Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1619.0
284.4471,1639.0
284.5168,1628.0
284.5864,1534.0
284.656,1637.0
284.7256,1535.0
284.7952,1621.0
284.8648,1590.0
284.9344,1721.0
285.004,1558.0
285.0736,1711.0
285.1432,1502.0
285.2128,1635.0
285.2823,1450.0
285.3519,1583.0
285.4215,1457.0
285.4911,1609.0
285.5606,1561.0
285.6302,1703.0
285.6998,1753.0
285.7693,1896.0
285.8389,1842.0
285.9084,1804.0
285.978,1573.0
286.0475,1568.0
286.1171,1422.0
286.1866,1493.0
286.2562,1384.0
286.3257,1524.0
286.3952,1456.0
286.4648,1537.0
286.5343,1460.0
286.6039,1454.0
286.6733,1432.0
286.7429,1498.0
286.8124,1482.0
286.8819,1566.0
286.9514,1505.0
287.0209,1680.0
287.0904,1577.0
287.1599,1753.0
287.2294,1723.0
287.299,1894.0
287.3684,1774.0
287.4379,1782.0
287.5074,1638.0
287.5769,1673.0
287.6464,1593.0
287.7159,1563.0
287.7853,1459.0
287.8548,1513.0
287.9243,1438.0
287.9937,1542.0
288.0632,1531.0
288.1327,1521.0
288.2021,1502.0
288.2716,1613.0
288.341,1583.0
288.4105,1697.0
288.4799,1528.0
288.5493,1609.0
288.6188,1516.0
288.6882,1579.0
288.7577,1472.0
288.8271,1608.0
288.8965,1452.0
288.9659,1606.0
289.0354,1447.0
289.1048,1540.0
289.1742,1420.0
289.2436,1534.0
289.313,1501.0
289.3824,1679.0
289.4518,1722.0
289.5212,1734.0
289.5906,1549.0
289.66,1656.0
289.7294,1579.0
289.7988,1629.0
289.8682,1673.0
289.9376,1716.0
290.007,1590.0
290.0764,1673.0
290.1457,1626.0
290.2151,1724.0
290.2844,1654.0
290.3538,1895.0
290.4232,1752.0
290.4925,1857.0
290.5619,1788.0
290.6312,1915.0
290.7006,1849.0
290.7699,1934.0
290.8393,1726.0
290.9086,1764.0
290.978,1679.0
291.0473,1704.0
291.1166,1597.0
291.1859,1681.0
291.2553,1558.0
291.3246,1727.0
291.3939,1682.0
291.4632,1748.0
291.5325,1644.0
291.6018,1767.0
291.6712,1649.0
291.7405,1809.0
291.8098,1748.0
291.8791,1770.0
291.9484,1679.0
292.0176,1672.0
292.0869,1668.0
292.1562,1680.0
292.2255,1683.0
292.2948,1809.0
292.3641,1678.0
292.4334,1822.0
292.5026,1710.0
292.5719,1913.0
292.6412,1790.0
292.7104,1845.0
292.7797,1829.0
292.8489,1913.0
292.9182,1696.0
292.9875,1773.0
293.0567,1584.0
293.1259,1694.0
293.1952,1618.0
293.2644,1646.0
293.3336,1568.0
293.4029,1576.0
293.4721,1489.0
293.5413,1611.0
293.6106,1625.0
293.6798,1812.0
293.749,1736.0
293.8182,1770.0
293.8875,1593.0
293.9566,1718.0
294.0259,1616.0
294.0951,1720.0
294.1642,1627.0
294.2334,1712.0
294.3026,1651.0
294.3718,1824.0
294.441,1842.0
294.5102,1971.0
294.5794,1926.0
294.6485,2065.0
294.7177,2016.0
294.7869,2257.0
294.8561,2169.0
294.9253,2101.0
294.9944,1776.0
295.0636,1764.0
295.1327,1626.0
295.2019,1682.0
295.271,1720.0
295.3402,1884.0
295.4093,1866.0
295.4785,1941.0
295.5476,1781.0
295.6168,1782.0
295.6859,1666.0
295.755,1719.0
295.8241,1588.0
295.8932,1736.0
295.9623,1725.0
296.0315,1779.0
296.1006,1665.0
296.1697,1728.0
296.2388,1624.0
296.3079,1692.0
296.377,1731.0
296.4461,1858.0
296.5152,1874.0
296.5843,2026.0
296.6534,2020.0
296.7225,2161.0
296.7916,2007.0
296.8606,1949.0
296.9297,1827.0
296.9988,2006.0
297.0679,1866.0
297.137,1895.0
297.206,1764.0
297.2751,1925.0
297.3441,1797.0
297.4132,1857.0
297.4823,1605.0
297.5513,1624.0
297.6204,1510.0
297.6894,1630.0
297.7584,1556.0
297.8275,1706.0
297.8965,1696.0
297.9655,1733.0
298.0346,1745.0
298.1036,1894.0
298.1726,1861.0
298.2417,2072.0
298.3106,2050.0
298.3797,2366.0
298.4487,2393.0
298.5177,2514.0
298.5867,2348.0
298.6557,2143.0
298.7247,1789.0
298.7937,1688.0
298.8627,1593.0
298.9317,1634.0
299.0007,1495.0
299.0696,1582.0
299.1386,1456.0
299.2076,1568.0
299.2766,1543.0
299.3456,1691.0
299.4145,1757.0
299.4835,1802.0
299.5524,1688.0
299.6214,1657.0
299.6903,1503.0
299.7593,1658.0
299.8282,1531.0
299.8972,1752.0
299.9661,1858.0
300.0351,2011.0
300.104,1897.0
300.173,2053.0
300.2419,1812.0
300.3108,1859.0
300.3797,1677.0
300.4487,1636.0
300.5176,1508.0
300.5865,1580.0
300.6554,1609.0
300.7243,1660.0
300.7932,1706.0
300.8621,1896.0
300.931,1750.0
300.9999,1814.0
301.0688,1636.0
301.1377,1567.0
301.2066,1490.0
301.2755,1513.0
301.3444,1373.0
301.4132,1552.0
301.4821,1451.0
301.551,1507.0
301.6199,1498.0
301.6887,1564.0
301.7576,1552.0
301.8265,1757.0
301.8953,1791.0
301.9642,2039.0
302.033,2288.0
302.1019,2582.0
302.1707,2222.0
302.2396,1931.0
302.3084,1585.0
302.3772,1614.0
302.4461,1645.0
302.5149,1747.0
302.5837,1715.0
302.6526,1766.0
302.7214,1579.0
302.7902,1558.0
302.859,1401.0
302.9278,1517.0
302.9966,1537.0
303.0654,1713.0
303.1342,1513.0
303.203,1652.0
303.2718,1528.0
303.3406,1560.0
303.4094,1420.0
303.4781,1480.0
303.547,1426.0
303.6158,1514.0
303.6845,1554.0
303.7533,1612.0
303.8221,1596.0
303.8908,1575.0
303.9596,1381.0
304.0284,1485.0
304.0971,1490.0
304.1659,1556.0
304.2346,1491.0
304.3034,1502.0
304.3721,1384.0
304.4409,1473.0
304.5096,1360.0
304.5784,1479.0
304.6471,1463.0
304.7158,1666.0
304.7845,1718.0
304.8533,1590.0
304.922,1427.0
304.9907,1415.0
305.0594,1381.0
305.1281,1409.0
305.1969,1357.0
305.2656,1421.0
305.3343,1321.0
305.403,1402.0
305.4717,1350.0
305.5403,1514.0
305.609,1418.0
305.6778,1682.0
305.7464,1737.0
305.8151,1843.0
305.8838,1667.0
305.9525,1701.0
306.0211,1557.0
306.0898,1480.0
306.1585,1369.0
306.2271,1461.0
306.2958,1378.0
306.3645,1466.0
306.4331,1274.0
306.5017,1434.0
306.5704,1404.0
306.6391,1573.0
306.7077,1493.0
306.7763,1691.0
306.845,1511.0
306.9136,1548.0
306.9822,1372.0
307.0508,1508.0
307.1195,1387.0
307.1881,1399.0
307.2567,1364.0
307.3253,1422.0
307.3939,1366.0
307.4625,1507.0
307.5312,1513.0
307.5998,1636.0
307.6684,1535.0
307.7369,1555.0
307.8055,1441.0
307.8741,1532.0
307.9427,1436.0
308.0113,1519.0
308.0799,1509.0
308.1484,1592.0
308.217,1540.0
308.2856,1684.0
308.3542,1509.0
308.4227,1530.0
308.4913,1416.0
308.5598,1444.0
308.6284,1284.0
308.6969,1384.0
308.7655,1275.0
308.834,1354.0
308.9026,1278.0
308.9711,1400.0
309.0396,1280.0
309.1082,1549.0
309.1767,1567.0
309.2452,1725.0
309.3138,1614.0
309.3823,1680.0
309.4508,1432.0
309.5193,1437.0
309.5878,1298.0
309.6563,1443.0
309.7249,1276.0
309.7933,1410.0
309.8618,1422.0
309.9303,1601.0
309.9988,1607.0
310.0673,1702.0
310.1358,1533.0
310.2043,1483.0
310.2728,1336.0
310.3412,1429.0
310.4097,1293.0
310.4781,1428.0
310.5466,1337.0
310.6151,1428.0
310.6836,1412.0
310.752,1422.0
310.8205,1240.0
310.8889,1388.0
310.9574,1258.0
311.0258,1404.0
311.0943,1249.0
311.1627,1392.0
311.2311,1318.0
311.2996,1371.0
311.368,1290.0
311.4364,1402.0
311.5049,1314.0
311.5733,1411.0
311.6417,1307.0
311.7101,1395.0
311.7785,1357.0
311.8469,1307.0
311.9153,1365.0
311.9837,1435.0
312.0521,1359.0
312.1205,1398.0
312.1889,1327.0
312.2573,1428.0
312.3257,1283.0
312.3941,1427.0
312.4624,1375.0
312.5308,1359.0
312.5992,1278.0
312.6675,1365.0
312.7359,1333.0
312.8043,1377.0
312.8727,1281.0
312.941,1359.0
313.0093,1326.0
313.0777,1358.0
313.1461,1266.0
313.2144,1462.0
313.2827,1325.0
313.3511,1395.0
313.4194,1425.0
313.4877,1473.0
313.5561,1371.0
313.6244,1452.0
313.6927,1327.0
313.761,1364.0
313.8294,1206.0
313.8977,1335.0
313.966,1276.0
314.0343,1455.0
314.1026,1334.0
314.1709,1441.0
314.2392,1421.0
314.3075,1444.0
314.3758,1367.0
314.4441,1441.0
314.5124,1424.0
314.5806,1472.0
314.6489,1358.0
314.7172,1411.0
314.7855,1316.0
314.8537,1446.0
314.922,1344.0
314.9903,1435.0
315.0585,1327.0
315.1268,1438.0
315.195,1385.0
315.2633,1512.0
315.3315,1417.0
315.3998,1499.0
315.468,1523.0
315.5362,1502.0
315.6045,1454.0
315.6727,1450.0
315.7409,1413.0
315.8092,1469.0
315.8774,1401.0
315.9456,1515.0
316.0138,1423.0
316.082,1444.0
316.1502,1404.0
316.2184,1464.0
316.2867,1391.0
316.3549,1499.0
316.423,1432.0
316.4912,1520.0
316.5594,1430.0
316.6276,1589.0
316.6958,1465.0
316.764,1564.0
316.8322,1476.0
316.9003,1625.0
316.9685,1452.0
317.0367,1580.0
317.1049,1414.0
317.173,1550.0
317.2411,1544.0
317.3093,1520.0
317.3774,1436.0
317.4456,1533.0
317.5137,1405.0
317.5819,1566.0
317.65,1468.0
317.7182,1588.0
317.7863,1556.0
317.8545,1568.0
317.9225,1483.0
317.9907,1584.0
318.0588,1482.0
318.1269,1590.0
318.195,1462.0
318.2631,1593.0
318.3312,1478.0
318.3994,1575.0
318.4675,1467.0
318.5355,1563.0
318.6036,1448.0
318.6717,1553.0
318.7398,1467.0
318.8079,1561.0
318.876,1545.0
318.9441,1570.0
319.0121,1514.0
319.0802,1601.0
319.1483,1578.0
319.2164,1714.0
319.2844,1633.0
319.3525,1799.0
319.4205,1536.0
319.4886,1707.0
319.5566,1689.0
319.6247,1758.0
319.6927,1653.0
319.7608,1748.0
319.8288,1603.0
319.8968,1726.0
319.9648,1565.0
320.0329,1714.0
320.1009,1620.0
320.1689,1661.0
320.237,1583.0
320.305,1610.0
320.373,1567.0
320.441,1658.0
320.509,1564.0
320.577,1595.0
320.645,1583.0
320.713,1627.0
320.781,1627.0
320.849,1706.0
320.917,1613.0
320.985,1805.0
321.0529,1797.0
321.1209,1997.0
321.1889,1953.0
321.2568,2070.0
321.3248,1918.0
321.3928,1956.0
321.4608,1906.0
321.5287,1910.0
321.5966,1705.0
321.6646,1811.0
321.7325,1774.0
321.8005,1817.0
321.8684,1657.0
321.9364,1830.0
322.0043,1793.0
322.0722,1895.0
322.1401,1762.0
322.2081,1916.0
322.276,1823.0
322.344,1850.0
322.4119,1733.0
322.4797,1841.0
322.5477,1816.0
322.6156,1943.0
322.6835,1823.0
322.7514,1856.0
322.8193,1848.0
322.8871,1814.0
322.955,1759.0
323.0229,1751.0
323.0908,1650.0
323.1588,1742.0
323.2266,1587.0
323.2945,1683.0
323.3623,1573.0
323.4302,1787.0
323.4981,1603.0
323.5659,1661.0
323.6338,1599.0
323.7016,1670.0
323.7695,1627.0
323.8373,1703.0
323.9052,1630.0
323.973,1657.0
324.0409,1541.0
324.1087,1677.0
324.1765,1533.0
324.2444,1679.0
324.3122,1588.0
324.38,1690.0
324.4479,1628.0
324.5157,1772.0
324.5834,1663.0
324.6512,1894.0
324.7191,1903.0
324.7869,1986.0
324.8547,1732.0
324.9225,1779.0
324.9903,1655.0
325.058,1719.0
325.1259,1659.0
325.1936,1674.0
325.2614,1569.0
325.3292,1707.0
325.397,1715.0
325.4647,1745.0
325.5325,1637.0
325.6002,1744.0
325.668,1647.0
325.7358,1785.0
325.8036,1634.0
325.8713,1760.0
325.939,1736.0
326.0068,1831.0
326.0745,1750.0
326.1422,1749.0
326.21,1680.0
326.2777,1746.0
326.3455,1561.0
326.4132,1775.0
326.4809,1690.0
326.5486,1808.0
326.6164,1671.0
326.6841,1678.0
326.7518,1585.0
326.8195,1611.0
326.8872,1642.0
326.9549,1731.0
327.0226,1613.0
327.0903,1696.0
327.158,1617.0
327.2256,1727.0
327.2933,1665.0
327.361,1760.0
327.4287,1738.0
327.4964,1758.0
327.5641,1641.0
327.6317,1630.0
327.6994,1568.0
327.767,1647.0
327.8347,1627.0
327.9023,1716.0
327.97,1655.0
328.0376,1722.0
328.1053,1639.0
328.1729,1687.0
328.2406,1674.0
328.3082,1719.0
328.3759,1631.0
328.4435,1657.0
328.5111,1629.0
328.5787,1725.0
328.6463,1653.0
328.7139,1805.0
328.7816,1634.0
328.8492,1702.0
328.9168,1590.0
328.9843,1576.0
329.052,1574.0
329.1196,1651.0
329.1872,1573.0
329.2548,1641.0
329.3224,1530.0
329.3899,1567.0
329.4575,1539.0
329.5251,1618.0
329.5927,1532.0
329.6602,1591.0
329.7278,1539.0
329.7953,1615.0
329.8629,1535.0
329.9305,1644.0
329.998,1421.0
330.0656,1589.0
330.1331,1487.0
330.2007,1555.0
330.2682,1484.0
330.3358,1496.0
330.4033,1500.0
330.4708,1625.0
330.5383,1583.0
330.6059,1778.0
330.6734,1822.0
330.7409,1708.0
330.8084,1574.0
330.876,1573.0
330.9435,1561.0
331.011,1547.0
331.0784,1532.0
331.1459,1619.0
331.2134,1506.0
331.2809,1644.0
331.3484,1563.0
331.4159,1540.0
331.4834,1525.0
331.5508,1561.0
331.6183,1472.0
331.6858,1569.0
331.7533,1422.0
331.8207,1500.0
331.8882,1396.0
331.9557,1530.0
332.0231,1424.0
332.0906,1521.0
332.1581,1432.0
332.2255,1480.0
332.2929,1451.0
332.3604,1560.0
332.4278,1466.0
332.4952,1554.0
332.5627,1498.0
332.6301,1585.0
332.6975,1578.0
332.7649,1623.0
332.8323,1523.0
332.8997,1653.0
332.9672,1570.0
333.0346,1553.0
333.102,1535.0
333.1694,1611.0
333.2368,1596.0
333.3042,1563.0
333.3716,1422.0
333.439,1531.0
333.5063,1407.0
333.5737,1562.0
333.6411,1477.0
333.7085,1535.0
333.7758,1473.0
333.8432,1611.0
333.9106,1565.0
333.9779,1606.0
334.0453,1485.0
334.1126,1656.0
334.18,1467.0
334.2473,1526.0
334.3147,1537.0
334.382,1528.0
334.4494,1478.0
334.5167,1585.0
334.584,1461.0
334.6514,1610.0
334.7187,1526.0
334.786,1687.0
334.8533,1550.0
334.9206,1612.0
334.9879,1515.0
335.0553,1679.0
335.1226,1481.0
335.1899,1551.0
335.2572,1512.0
335.3245,1505.0
335.3918,1509.0
335.459,1592.0
335.5263,1501.0
335.5936,1678.0
335.6609,1554.0
335.7282,1632.0
335.7954,1550.0
335.8627,1624.0
335.93,1495.0
335.9973,1591.0
336.0645,1494.0
336.1318,1615.0
336.199,1460.0
336.2662,1609.0
336.3335,1447.0
336.4008,1561.0
336.468,1411.0
336.5352,1562.0
336.6024,1418.0
336.6697,1511.0
336.7369,1496.0
336.8041,1475.0
336.8714,1361.0
336.9386,1523.0
337.0058,1443.0
337.073,1540.0
337.1402,1425.0
337.2074,1510.0
337.2746,1407.0
337.3418,1425.0
337.409,1348.0
337.4762,1490.0
337.5434,1405.0
337.6106,1475.0
337.6777,1348.0
337.7449,1492.0
337.8121,1371.0
337.8792,1430.0
337.9464,1413.0
338.0135,1514.0
338.0807,1384.0
338.1479,1499.0
338.2151,1425.0
338.2822,1482.0
338.3493,1405.0
338.4165,1456.0
338.4836,1391.0
338.5508,1530.0
338.6179,1397.0
338.6851,1462.0
338.7521,1432.0
338.8193,1511.0
338.8864,1421.0
338.9535,1474.0
339.0206,1391.0
339.0878,1444.0
339.1548,1461.0
339.222,1642.0
339.289,1471.0
339.3561,1617.0
339.4233,1458.0
339.4904,1542.0
339.5574,1477.0
339.6245,1497.0
339.6916,1396.0
339.7587,1505.0
339.8257,1401.0
339.8929,1558.0
339.9599,1454.0
340.0269,1480.0
340.094,1374.0
340.1611,1478.0
340.2281,1369.0
340.2952,1509.0
340.3622,1452.0
340.4293,1473.0
340.4963,1467.0
340.5633,1538.0
340.6304,1448.0
340.6974,1630.0
340.7645,1572.0
340.8315,1631.0
340.8985,1451.0
340.9655,1486.0
341.0325,1379.0
341.0995,1544.0
341.1665,1465.0
341.2335,1567.0
341.3005,1503.0
341.3675,1537.0
341.4345,1400.0
341.5015,1502.0
341.5685,1491.0
341.6355,1523.0
341.7025,1542.0
341.7694,1548.0
341.8364,1469.0
341.9034,1475.0
341.9704,1421.0
342.0373,1529.0
342.1043,1410.0
342.1712,1562.0
342.2382,1561.0
342.3051,1664.0
342.3721,1550.0
342.4391,1589.0
342.506,1531.0
342.5729,1660.0
342.6398,1572.0
342.7068,1635.0
342.7737,1648.0
342.8406,1591.0
342.9076,1436.0
342.9745,1482.0
343.0414,1457.0
343.1083,1492.0
343.1752,1367.0
343.2421,1416.0
343.309,1441.0
343.3759,1438.0
343.4428,1418.0
343.5097,1463.0
343.5766,1382.0
343.6434,1492.0
343.7104,1475.0
343.7772,1525.0
343.8441,1495.0
343.9109,1695.0
343.9778,1776.0
344.0447,1869.0
344.1116,1950.0
344.1784,1783.0
344.2453,1631.0
344.3121,1636.0
344.3789,1524.0
344.4458,1653.0
344.5127,1397.0
344.5795,1575.0
344.6463,1390.0
344.7131,1470.0
344.78,1402.0
344.8468,1546.0
344.9136,1477.0
344.9805,1597.0
345.0473,1483.0
345.1141,1637.0
345.1809,1439.0
345.2477,1648.0
345.3145,1512.0
345.3813,1599.0
345.4481,1514.0
345.5149,1621.0
345.5816,1518.0
345.6484,1584.0
345.7152,1485.0
345.782,1493.0
345.8488,1292.0
345.9155,1409.0
345.9823,1414.0
346.049,1448.0
346.1158,1404.0
346.1826,1480.0
346.2493,1386.0
346.3161,1555.0
346.3828,1488.0
346.4496,1548.0
346.5163,1502.0
346.5831,1615.0
346.6498,1569.0
346.7165,1544.0
346.7832,1454.0
346.85,1483.0
346.9167,1437.0
346.9834,1506.0
347.0501,1374.0
347.1168,1517.0
347.1835,1471.0
347.2502,1516.0
347.3169,1455.0
347.3836,1655.0
347.4503,1612.0
347.517,1727.0
347.5837,1634.0
347.6504,1665.0
347.717,1517.0
347.7837,1512.0
347.8504,1379.0
347.9171,1489.0
347.9837,1422.0
348.0504,1508.0
348.1171,1498.0
348.1837,1629.0
348.2504,1542.0
348.317,1553.0
348.3837,1446.0
348.4503,1607.0
348.5169,1470.0
348.5836,1595.0
348.6502,1394.0
348.7169,1481.0
348.7835,1465.0
348.8501,1555.0
348.9167,1575.0
348.9833,1659.0
349.0499,1610.0
349.1165,1626.0
349.1832,1453.0
349.2498,1553.0
349.3163,1453.0
349.3829,1551.0
349.4495,1517.0
349.5161,1572.0
349.5827,1544.0
349.6493,1612.0
349.7159,1437.0
349.7824,1620.0
349.849,1536.0
349.9156,1498.0
349.9821,1412.0
350.0487,1526.0
350.1153,1446.0
350.1818,1516.0
350.2484,1505.0
350.3149,1538.0
350.3814,1377.0
350.448,1489.0
350.5146,1406.0
350.5811,1530.0
350.6476,1461.0
350.7141,1536.0
350.7807,1384.0
350.8472,1517.0
350.9137,1439.0
350.9802,1494.0
351.0467,1456.0
351.1132,1594.0
351.1797,1498.0
351.2462,1607.0
351.3127,1487.0
351.3792,1632.0
351.4457,1547.0
351.5122,1525.0
351.5787,1511.0
351.6451,1527.0
351.7116,1408.0
351.7781,1551.0
351.8446,1430.0
351.911,1535.0
351.9775,1511.0
352.044,1596.0
352.1104,1615.0
352.1769,1721.0
352.2433,1581.0
352.3098,1611.0
352.3762,1624.0
352.4427,1657.0
352.5091,1598.0
352.5755,1738.0
352.642,1747.0
352.7084,1776.0
352.7748,1674.0
352.8412,1717.0
352.9077,1611.0
352.9741,1641.0
353.0405,1648.0
353.1068,1715.0
353.1732,1682.0
353.2396,1799.0
353.306,1530.0
353.3724,1624.0
353.4388,1587.0
353.5052,1705.0
353.5716,1651.0
353.638,1721.0
353.7043,1694.0
353.7707,1679.0
353.8371,1554.0
353.9034,1691.0
353.9698,1642.0
354.0362,1733.0
354.1025,1745.0
354.1689,1809.0
354.2352,1719.0
354.3016,1773.0
354.3679,1556.0
354.4342,1668.0
354.5005,1510.0
354.5669,1695.0
354.6332,1572.0
354.6996,1676.0
354.7659,1530.0
354.8322,1621.0
354.8985,1515.0
354.9648,1672.0
355.0311,1536.0
355.0974,1681.0
355.1637,1552.0
355.23,1727.0
355.2963,1640.0
355.3625,1810.0
355.4289,1766.0
355.4952,1844.0
355.5614,1725.0
355.6277,1776.0
355.694,1681.0
355.7603,1799.0
355.8265,1718.0
355.8928,1844.0
355.959,1644.0
356.0253,1652.0
356.0916,1583.0
356.1578,1669.0
356.224,1498.0
356.2903,1690.0
356.3565,1720.0
356.4228,1917.0
356.489,1886.0
356.5552,2097.0
356.6214,1935.0
356.6876,1868.0
356.7539,1862.0
356.8201,2081.0
356.8863,2226.0
356.9525,2495.0
357.0187,2492.0
357.0849,2425.0
357.1511,1862.0
357.2173,1789.0
357.2835,1757.0
357.3497,1770.0
357.4158,1784.0
357.482,1817.0
357.5482,1688.0
357.6144,1730.0
357.6805,1661.0
357.7467,1730.0
357.8128,1698.0
357.879,1932.0
357.9452,1995.0
358.0114,2370.0
358.0775,2493.0
358.1436,2901.0
358.2097,2476.0
358.2759,2269.0
358.342,2017.0
358.4082,2166.0
358.4743,2146.0
358.5404,2376.0
358.6065,2130.0
358.6726,2106.0
358.7387,1959.0
358.8049,1863.0
358.871,1674.0
358.9371,1695.0
359.0032,1585.0
359.0693,1649.0
359.1353,1603.0
359.2014,1597.0
359.2676,1615.0
359.3336,1758.0
359.3997,1654.0
359.4658,1739.0
359.5318,1610.0
359.5979,1669.0
359.664,1497.0
359.7301,1691.0
359.7961,1647.0
359.8622,1765.0
359.9282,1640.0
359.9943,1754.0
360.0603,1615.0
360.1264,1795.0
360.1924,1664.0
360.2585,1738.0
360.3244,1715.0
360.3905,1843.0
360.4565,1781.0
360.5225,2040.0
360.5885,2043.0
360.6546,2171.0
360.7206,2141.0
360.7866,2182.0
360.8526,2180.0
360.9185,2351.0
360.9846,2079.0
361.0506,1892.0
361.1165,1669.0
361.1825,1754.0
361.2485,1697.0
361.3145,1767.0
361.3805,1688.0
361.4465,1742.0
361.5124,1645.0
361.5784,1784.0
361.6443,1813.0
361.7103,2034.0
361.7762,1991.0
361.8422,2352.0
361.9082,2312.0
361.9741,2120.0
362.04,1827.0
362.106,1965.0
362.1719,1870.0
362.2379,1870.0
362.3038,1656.0
362.3697,1697.0
362.4356,1586.0
362.5015,1719.0
362.5675,1629.0
362.6334,1726.0
362.6993,1658.0
362.7652,1757.0
362.8311,1629.0
362.8969,1920.0
362.9629,2005.0
363.0287,2163.0
363.0947,2224.0
363.1605,2508.0
363.2264,2152.0
363.2923,2006.0
363.3582,1797.0
363.424,1872.0
363.4899,1792.0
363.5557,1874.0
363.6216,1829.0
363.6874,1886.0
363.7533,1814.0
363.8191,1912.0
363.885,1727.0
363.9508,1836.0
364.0167,1707.0
364.0825,1903.0
364.1483,1706.0
364.2142,1839.0
364.28,1708.0
364.3458,1857.0
364.4116,1839.0
364.4774,2025.0
364.5432,2011.0
364.609,2186.0
364.6748,2112.0
364.7406,2285.0
364.8065,2318.0
364.8722,2223.0
364.938,1917.0
365.0038,1952.0
365.0696,1902.0
365.1354,1877.0
365.2011,1783.0
365.2669,1798.0
365.3326,1586.0
365.3984,1713.0
365.4642,1728.0
365.5299,1647.0
365.5957,1541.0
365.6614,1631.0
365.7272,1592.0
365.7929,1676.0
365.8587,1599.0
365.9244,1714.0
365.9902,1617.0
366.0559,1730.0
366.1216,1694.0
366.1873,1765.0
366.253,1715.0
366.3188,1704.0
366.3845,1631.0
366.4502,1709.0
366.5159,1638.0
366.5816,1691.0
366.6473,1612.0
366.713,1635.0
366.7787,1580.0
366.8444,1805.0
366.91,1753.0
366.9757,1918.0
367.0414,1739.0
367.1071,1884.0
367.1727,1740.0
367.2384,1838.0
367.3041,1739.0
367.3697,1801.0
367.4354,1654.0
367.501,1790.0
367.5667,1607.0
367.6323,1727.0
367.698,1714.0
367.7636,1873.0
367.8292,1793.0
367.8948,1809.0
367.9605,1705.0
368.0261,1819.0
368.0918,1634.0
368.1573,1782.0
368.223,1696.0
368.2885,1930.0
368.3542,1757.0
368.4198,1881.0
368.4854,1901.0
368.551,1982.0
368.6165,2069.0
368.6821,2102.0
368.7477,2048.0
368.8133,2034.0
368.8789,1727.0
368.9445,1818.0
369.01,1593.0
369.0756,1754.0
369.1411,1651.0
369.2067,1753.0
369.2723,1649.0
369.3379,1736.0
369.4034,1691.0
369.4689,1749.0
369.5345,1632.0
369.6,1748.0
369.6656,1652.0
369.7311,1771.0
369.7966,1828.0
369.8622,1802.0
369.9277,1732.0
369.9932,1752.0
370.0587,1751.0
370.1242,1808.0
370.1897,1785.0
370.2552,1700.0
370.3207,1662.0
370.3862,1741.0
370.4517,1764.0
370.5172,1938.0
370.5827,1854.0
370.6482,1835.0
370.7136,1696.0
370.7791,1836.0
370.8446,1757.0
370.9101,1875.0
370.9756,1767.0
371.041,1732.0
371.1064,1718.0
371.1719,1796.0
371.2373,1771.0
371.3028,1977.0
371.3683,1912.0
371.4337,2039.0
371.4991,1974.0
371.5646,1935.0
371.63,1810.0
371.6954,1752.0
371.7608,1725.0
371.8263,1963.0
371.8917,2067.0
371.9571,2367.0
372.0225,2260.0
372.0879,2184.0
372.1533,1993.0
372.2187,2065.0
372.2841,1953.0
372.3495,1956.0
372.4149,1800.0
372.4803,1818.0
372.5457,1754.0
372.611,1896.0
372.6764,1844.0
372.7418,2000.0
372.8071,1955.0
372.8725,1967.0
372.9379,1736.0
373.0032,1928.0
373.0686,1902.0
373.1339,2109.0
373.1992,2045.0
373.2646,2350.0
373.3299,2536.0
373.3953,2669.0
373.4606,2900.0
373.5259,3188.0
373.5912,2709.0
373.6566,2558.0
373.7219,2482.0
373.7872,2402.0
373.8525,2006.0
373.9178,1912.0
373.9831,1849.0
374.0484,1883.0
374.1137,1881.0
374.179,2009.0
374.2443,1896.0
374.3096,2124.0
374.3749,2143.0
374.4401,2188.0
374.5054,2098.0
374.5706,2270.0
374.636,2290.0
374.7012,2107.0
374.7665,2238.0
374.8318,2567.0
374.897,2557.0
374.9622,2723.0
375.0275,2391.0
375.0927,2113.0
375.158,1925.0
375.2232,1972.0
375.2885,1843.0
375.3537,1853.0
375.4189,1764.0
375.4841,1798.0
375.5493,1818.0
375.6145,1963.0
375.6797,2112.0
375.745,2274.0
375.8101,2473.0
375.8754,2435.0
375.9406,1973.0
376.0057,2022.0
376.071,1717.0
376.1361,1958.0
376.2013,1911.0
376.2665,2134.0
376.3317,2225.0
376.3969,2466.0
376.462,2195.0
376.5272,2215.0
376.5923,2169.0
376.6575,2148.0
376.7226,2193.0
376.7878,2139.0
376.8529,1811.0
376.9181,1958.0
376.9832,1836.0
377.0483,1816.0
377.1135,1777.0
377.1786,1831.0
377.2437,1737.0
377.3089,1856.0
377.374,1864.0
377.4391,1916.0
377.5042,1881.0
377.5693,1952.0
377.6344,1818.0
377.6995,1816.0
377.7646,1728.0
377.8297,1862.0
377.8948,1750.0
377.9599,1889.0
378.025,1844.0
378.09,1880.0
378.1551,1825.0
378.2202,1929.0
378.2852,1968.0
378.3503,2148.0
378.4154,2208.0
378.4804,2268.0
