Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,1156.0
196.9323,1184.0
197.0052,1187.0
197.0781,1245.0
197.151,1173.0
197.2239,1252.0
197.2969,1174.0
197.3697,1235.0
197.4427,1100.0
197.5156,1212.0
197.5885,1134.0
197.6614,1317.0
197.7343,1167.0
197.8072,1278.0
197.88,1150.0
197.9529,1303.0
198.0258,1230.0
198.0987,1343.0
198.1716,1253.0
198.2445,1351.0
198.3173,1353.0
198.3902,1417.0
198.4631,1265.0
198.5359,1428.0
198.6088,1383.0
198.6817,1530.0
198.7545,1470.0
198.8274,1492.0
198.9003,1452.0
198.9731,1537.0
199.046,1471.0
199.1188,1637.0
199.1917,1570.0
199.2645,1578.0
199.3373,1496.0
199.4102,1539.0
199.483,1420.0
199.5559,1523.0
199.6287,1447.0
199.7015,1422.0
199.7744,1309.0
199.8472,1382.0
199.92,1369.0
199.9928,1535.0
200.0656,1545.0
200.1385,1646.0
200.2113,1325.0
200.2841,1400.0
200.3569,1277.0
200.4297,1332.0
200.5025,1233.0
200.5753,1328.0
200.6481,1204.0
200.7209,1306.0
200.7937,1308.0
200.8665,1258.0
200.9393,1250.0
201.0121,1370.0
201.0848,1321.0
201.1576,1556.0
201.2304,1291.0
201.3032,1313.0
201.3759,1297.0
201.4487,1342.0
201.5215,1268.0
201.5943,1385.0
201.667,1260.0
201.7398,1336.0
201.8125,1281.0
201.8853,1402.0
201.958,1340.0
202.0308,1394.0
202.1035,1326.0
202.1763,1374.0
202.249,1299.0
202.3218,1352.0
202.3945,1271.0
202.4673,1433.0
202.54,1399.0
202.6127,1489.0
202.6855,1340.0
202.7582,1401.0
202.8309,1258.0
202.9036,1371.0
202.9764,1178.0
203.0491,1394.0
203.1218,1282.0
203.1945,1399.0
203.2672,1417.0
203.3399,1463.0
203.4126,1451.0
203.4853,1397.0
203.558,1379.0
203.6307,1508.0
203.7034,1479.0
203.7761,1525.0
203.8488,1514.0
203.9215,1525.0
203.9942,1506.0
204.0669,1545.0
204.1395,1560.0
204.2122,1625.0
204.2849,1442.0
204.3576,1525.0
204.4302,1452.0
204.5029,1524.0
204.5756,1436.0
204.6482,1415.0
204.7209,1330.0
204.7935,1402.0
204.8662,1364.0
204.9389,1498.0
205.0115,1431.0
205.0842,1519.0
205.1568,1555.0
205.2294,1584.0
205.3021,1521.0
205.3747,1513.0
205.4474,1573.0
205.52,1565.0
205.5926,1664.0
205.6653,1696.0
205.7379,1630.0
205.8105,1764.0
205.8831,1780.0
205.9557,1790.0
206.0284,1634.0
206.101,1801.0
206.1736,1786.0
206.2462,1940.0
206.3188,1937.0
206.3914,2109.0
206.464,2216.0
206.5366,2679.0
206.6092,2794.0
206.6818,2968.0
206.7544,2758.0
206.827,2608.0
206.8996,2189.0
206.9721,1969.0
207.0447,1818.0
207.1173,1727.0
207.1899,1594.0
207.2625,1626.0
207.335,1512.0
207.4076,1507.0
207.4802,1551.0
207.5527,1571.0
207.6253,1525.0
207.6978,1654.0
207.7704,1651.0
207.843,1845.0
207.9155,2035.0
207.9881,2016.0
208.0606,1835.0
208.1331,1829.0
208.2057,1644.0
208.2782,1699.0
208.3508,1574.0
208.4233,1845.0
208.4958,1814.0
208.5684,1828.0
208.6409,1685.0
208.7134,1869.0
208.7859,1884.0
208.8584,2091.0
208.931,2152.0
209.0035,2386.0
209.076,2026.0
209.1485,2000.0
209.221,1729.0
209.2935,1742.0
209.366,1639.0
209.4385,1727.0
209.511,1670.0
209.5835,1796.0
209.656,1753.0
209.7285,1853.0
209.801,1947.0
209.8735,1935.0
209.9459,1740.0
210.0184,1746.0
210.0909,1618.0
210.1634,1593.0
210.2358,1623.0
210.3083,1624.0
210.3808,1631.0
210.4532,1693.0
210.5257,1622.0
210.5982,1689.0
210.6706,1698.0
210.7431,1807.0
210.8155,1864.0
210.888,1795.0
210.9604,1692.0
211.0329,1789.0
211.1053,1683.0
211.1777,1772.0
211.2502,1617.0
211.3226,1584.0
211.3951,1500.0
211.4675,1557.0
211.5399,1486.0
211.6123,1606.0
211.6847,1498.0
211.7572,1714.0
211.8296,1662.0
211.902,1821.0
211.9744,1705.0
212.0468,1589.0
212.1192,1445.0
212.1917,1537.0
212.264,1464.0
212.3364,1614.0
212.4088,1422.0
212.4812,1602.0
212.5536,1500.0
212.626,1666.0
212.6984,1431.0
212.7708,1499.0
212.8432,1419.0
212.9155,1508.0
212.9879,1391.0
213.0603,1515.0
213.1326,1493.0
213.205,1517.0
213.2774,1380.0
213.3498,1539.0
213.4221,1467.0
213.4945,1548.0
213.5668,1688.0
213.6392,1916.0
213.7115,1847.0
213.7839,1795.0
213.8562,1606.0
213.9286,1644.0
214.0009,1528.0
214.0732,1617.0
214.1456,1649.0
214.2179,1771.0
214.2903,1658.0
214.3626,1804.0
214.4349,1646.0
214.5072,1696.0
214.5796,1571.0
214.6519,1611.0
214.7242,1562.0
214.7965,1713.0
214.8688,1596.0
214.9411,1637.0
215.0134,1621.0
215.0857,1787.0
215.158,1728.0
215.2303,1720.0
215.3026,1692.0
215.3749,1692.0
215.4472,1529.0
215.5195,1628.0
215.5918,1532.0
215.6641,1720.0
215.7363,1614.0
215.8086,1720.0
215.8809,1604.0
215.9532,1678.0
216.0254,1694.0
216.0977,1685.0
216.17,1720.0
216.2422,1914.0
216.3145,1817.0
216.3867,1925.0
216.459,1788.0
216.5313,1896.0
216.6035,1911.0
216.6758,2240.0
216.748,2262.0
216.8202,2210.0
216.8925,2028.0
216.9647,1979.0
217.037,1814.0
217.1092,1847.0
217.1814,1719.0
217.2536,1838.0
217.3259,1829.0
217.3981,1847.0
217.4703,1923.0
217.5425,2023.0
217.6147,2105.0
217.687,2202.0
217.7592,2185.0
217.8314,2399.0
217.9035,2151.0
217.9758,2082.0
218.048,1945.0
218.1201,1898.0
218.1924,1857.0
218.2645,1827.0
218.3367,1725.0
218.4089,1854.0
218.4811,1891.0
218.5533,1994.0
218.6255,1943.0
218.6976,2244.0
218.7698,2255.0
218.842,2159.0
218.9142,1973.0
218.9863,2091.0
219.0585,1950.0
219.1306,2141.0
219.2028,2193.0
219.2749,2458.0
219.3471,2337.0
219.4193,2305.0
219.4914,2174.0
219.5636,2172.0
219.6357,2137.0
219.7078,2110.0
219.78,2004.0
219.8521,1993.0
219.9242,1948.0
219.9964,2084.0
220.0685,2239.0
220.1406,2256.0
220.2128,2126.0
220.2849,2192.0
220.357,2190.0
220.4291,2283.0
220.5012,2226.0
220.5733,2287.0
220.6454,2234.0
220.7175,2243.0
220.7896,2289.0
220.8617,2375.0
220.9338,2335.0
221.0059,2299.0
221.078,2303.0
221.1501,2150.0
221.2222,2055.0
221.2943,2179.0
221.3663,2167.0
221.4384,2423.0
221.5105,2321.0
221.5826,2363.0
221.6546,2237.0
221.7267,2271.0
221.7988,2221.0
221.8708,2400.0
221.9429,2385.0
222.015,2734.0
222.087,2797.0
222.1591,2770.0
222.2311,2422.0
222.3032,2398.0
222.3752,2389.0
222.4473,2398.0
222.5193,2275.0
222.5913,2273.0
222.6634,2247.0
222.7354,2262.0
222.8074,2387.0
222.8795,2379.0
222.9515,2286.0
223.0235,2375.0
223.0955,2425.0
223.1675,2367.0
223.2395,2249.0
223.3116,2373.0
223.3836,2321.0
223.4556,2530.0
223.5276,2365.0
223.5996,2360.0
223.6716,2194.0
223.7436,2308.0
223.8156,2303.0
223.8876,2468.0
223.9595,2536.0
224.0315,2455.0
224.1035,2382.0
224.1755,2531.0
224.2475,2502.0
224.3195,2514.0
224.3914,2533.0
224.4634,2595.0
224.5354,2487.0
224.6073,2663.0
224.6793,2705.0
224.7512,2990.0
224.8232,2837.0
224.8952,3083.0
224.9671,3001.0
225.0391,3044.0
225.111,3079.0
225.1829,2990.0
225.2549,3083.0
225.3268,3174.0
225.3988,3044.0
225.4707,2897.0
225.5426,2907.0
225.6146,2939.0
225.6865,2921.0
225.7584,2804.0
225.8303,2758.0
225.9022,2735.0
225.9742,2737.0
226.0461,2854.0
226.118,2722.0
226.1899,2629.0
226.2618,2333.0
226.3337,2434.0
226.4056,2413.0
226.4775,2569.0
226.5494,2472.0
226.6213,2406.0
226.6932,2403.0
226.7651,2516.0
226.8369,2420.0
226.9088,2402.0
226.9807,2261.0
227.0526,2281.0
227.1245,2202.0
227.1963,2308.0
227.2682,2199.0
227.3401,2292.0
227.4119,2146.0
227.4838,2153.0
227.5556,2198.0
227.6275,2347.0
227.6993,2154.0
227.7712,2195.0
227.8431,2104.0
227.9149,2299.0
227.9867,2347.0
228.0586,2511.0
228.1304,2337.0
228.2023,2336.0
228.2741,2277.0
228.3459,2471.0
228.4177,2581.0
228.4896,2530.0
228.5614,2542.0
228.6332,2694.0
228.705,2659.0
228.7768,2558.0
228.8486,2337.0
228.9205,2377.0
228.9923,2181.0
229.0641,2409.0
229.1359,2225.0
229.2077,2470.0
229.2794,2512.0
229.3513,2498.0
229.423,2516.0
229.4948,2774.0
229.5666,2547.0
229.6384,2524.0
229.7102,2493.0
229.782,2668.0
229.8537,2813.0
229.9255,2721.0
229.9973,2614.0
230.069,2580.0
230.1408,2566.0
230.2126,2608.0
230.2843,2446.0
230.3561,2683.0
230.4278,2528.0
230.4996,2665.0
230.5713,2572.0
230.6431,2679.0
230.7148,2847.0
230.7866,3168.0
230.8583,3118.0
230.93,3040.0
231.0018,2797.0
231.0735,2921.0
231.1452,3126.0
231.2169,3215.0
231.2887,3084.0
231.3604,3208.0
231.4321,3150.0
231.5038,3119.0
231.5755,3081.0
231.6472,2982.0
231.7189,2848.0
231.7906,3013.0
231.8624,2957.0
231.9341,3138.0
232.0057,2963.0
232.0774,3132.0
232.1491,2896.0
232.2208,3072.0
232.2925,3009.0
232.3642,3091.0
232.4359,3206.0
232.5075,3348.0
232.5792,3506.0
232.6509,4016.0
232.7225,4469.0
232.7942,4869.0
232.8659,4266.0
232.9375,3969.0
233.0092,3830.0
233.0809,4224.0
233.1525,5058.0
233.2242,6111.0
233.2958,6732.0
233.3675,6215.0
233.4391,4836.0
233.5107,4065.0
233.5824,3745.0
233.654,3894.0
233.7256,4429.0
233.7973,5404.0
233.8689,5634.0
233.9405,5032.0
234.0121,4589.0
234.0838,4526.0
234.1554,4570.0
234.227,5185.0
234.2986,6734.0
234.3702,8976.0
234.4418,9681.0
234.5134,8363.0
234.585,6744.0
234.6566,5457.0
234.7282,5588.0
234.7998,7030.0
234.8714,7847.0
234.943,6858.0
235.0146,5488.0
235.0862,5002.0
235.1577,4761.0
235.2293,4497.0
235.3009,4443.0
235.3725,4802.0
235.444,5067.0
235.5156,5558.0
235.5872,5166.0
235.6587,4891.0
235.7303,4809.0
235.8018,5035.0
235.8734,5895.0
235.9449,7441.0
236.0165,8159.0
236.088,7934.0
236.1596,6795.0
236.2311,6187.0
236.3026,5692.0
236.3742,5769.0
236.4457,6649.0
236.5172,7113.0
236.5887,6313.0
236.6603,5594.0
236.7318,5188.0
236.8033,5142.0
236.8748,5462.0
236.9464,5620.0
237.0179,5449.0
237.0894,5566.0
237.1609,5311.0
237.2324,5375.0
237.3039,5604.0
237.3754,6438.0
237.4469,6643.0
237.5184,6291.0
237.5898,5907.0
237.6613,5666.0
237.7328,5401.0
237.8043,5595.0
237.8758,6037.0
237.9472,6973.0
238.0187,7545.0
238.0902,9210.0
238.1617,11431.0
238.2331,13368.0
238.3046,12502.0
238.376,10184.0
238.4475,8027.0
238.519,6787.0
238.5904,5844.0
238.6618,5387.0
238.7333,5588.0
238.8047,6721.0
238.8762,8345.0
238.9476,7950.0
239.0191,6387.0
239.0905,5500.0
239.1619,4994.0
239.2334,4998.0
239.3048,5037.0
239.3762,5543.0
239.4476,6884.0
239.519,9555.0
239.5904,11733.0
239.6619,10804.0
239.7333,8349.0
239.8047,7166.0
239.8761,7547.0
239.9475,8860.0
240.0189,8256.0
240.0903,6990.0
240.1617,5947.0
240.233,5767.0
240.3044,5996.0
240.3758,6998.0
240.4472,9001.0
240.5186,11289.0
240.59,10641.0
240.6613,10094.0
240.7327,8915.0
240.8041,7362.0
240.8754,6330.0
240.9468,6546.0
241.0181,8357.0
241.0895,9977.0
241.1609,9733.0
241.2322,8151.0
241.3036,7217.0
241.3749,7352.0
241.4462,6228.0
241.5176,5342.0
241.5889,4689.0
241.6602,4702.0
241.7316,4692.0
241.8029,5140.0
241.8743,4857.0
241.9456,4490.0
242.0169,4129.0
242.0882,3906.0
242.1595,3844.0
242.2309,4436.0
242.3022,5077.0
242.3735,6120.0
242.4448,6891.0
242.5161,6410.0
242.5874,5428.0
242.6587,4708.0
242.73,4676.0
242.8013,5337.0
242.8726,6223.0
242.9438,6794.0
243.0151,6976.0
243.0864,6576.0
243.1577,6094.0
243.229,6553.0
243.3002,6893.0
243.3715,6854.0
243.4428,6752.0
243.5141,6901.0
243.5853,6146.0
243.6566,5484.0
243.7278,5017.0
243.7991,5050.0
243.8703,5532.0
243.9416,6583.0
244.0128,6316.0
244.0841,5640.0
244.1553,4927.0
244.2266,4496.0
244.2978,4469.0
244.369,4934.0
244.4402,5960.0
244.5115,7037.0
244.5827,7314.0
244.6539,6808.0
244.7251,6207.0
244.7964,5610.0
244.8676,4882.0
244.9388,4451.0
245.01,4238.0
245.0812,4131.0
245.1524,3839.0
245.2236,3695.0
245.2948,3707.0
245.366,3895.0
245.4372,4303.0
245.5084,4265.0
245.5796,4173.0
245.6507,4111.0
245.7219,4231.0
245.7931,4955.0
245.8643,5622.0
245.9355,5998.0
246.0066,5731.0
246.0778,5851.0
246.149,6659.0
246.2201,7155.0
246.2913,6821.0
246.3624,6387.0
246.4336,6281.0
246.5047,6395.0
246.5759,6183.0
246.647,6286.0
246.7182,5943.0
246.7893,5322.0
246.8605,4863.0
246.9316,5139.0
247.0027,5255.0
247.0739,5521.0
247.145,4997.0
247.2161,5035.0
247.2872,5381.0
247.3584,5409.0
247.4295,5086.0
247.5006,5074.0
247.5717,4583.0
247.6428,4590.0
247.7139,4286.0
247.785,4511.0
247.8561,4641.0
247.9272,5407.0
247.9983,5681.0
248.0694,5837.0
248.1405,5623.0
248.2116,6192.0
248.2827,6787.0
248.3537,7318.0
248.4248,7014.0
248.4959,6483.0
248.5669,5650.0
248.638,5805.0
248.7091,5677.0
248.7802,5879.0
248.8512,6411.0
248.9223,7335.0
248.9933,7906.0
249.0644,8404.0
249.1354,8469.0
249.2065,8279.0
249.2775,8851.0
249.3486,9587.0
249.4196,8244.0
249.4906,6458.0
249.5617,5329.0
249.6327,5207.0
249.7037,5571.0
249.7747,6514.0
249.8458,7021.0
249.9168,7338.0
249.9878,5989.0
250.0588,5391.0
250.1298,5063.0
250.2009,5356.0
250.2719,5593.0
250.3429,5842.0
250.4138,5457.0
250.4849,4945.0
250.5558,4598.0
250.6268,4424.0
250.6978,4501.0
250.7688,4174.0
250.8398,3876.0
250.9108,3853.0
250.9818,3772.0
251.0527,4370.0
251.1237,5437.0
251.1947,5908.0
251.2657,5486.0
251.3366,4736.0
251.4076,4453.0
251.4785,4406.0
251.5495,4128.0
251.6205,3909.0
251.6914,4066.0
251.7623,4274.0
251.8333,4541.0
251.9042,4742.0
251.9752,4706.0
252.0461,4767.0
252.1171,5003.0
252.188,5546.0
252.2589,6023.0
252.3298,6339.0
252.4008,6199.0
252.4717,6563.0
252.5426,7517.0
252.6135,7801.0
252.6844,7363.0
252.7553,6615.0
252.8262,6419.0
252.8971,6806.0
252.9681,7266.0
253.039,6607.0
253.1098,5411.0
253.1808,4687.0
253.2516,4703.0
253.3225,5753.0
253.3934,6647.0
253.4643,6955.0
253.5352,6719.0
253.606,6957.0
253.6769,7290.0
253.7478,7607.0
253.8187,7827.0
253.8895,8307.0
253.9604,7906.0
254.0312,7067.0
254.1021,6533.0
254.173,6321.0
254.2438,5859.0
254.3147,5741.0
254.3855,5537.0
254.4563,5274.0
254.5272,5262.0
254.598,5327.0
254.6689,5214.0
254.7397,5206.0
254.8105,5427.0
254.8813,6213.0
254.9522,6795.0
255.023,6855.0
255.0938,5849.0
255.1646,4761.0
255.2354,3766.0
255.3062,3455.0
255.3771,2993.0
255.4479,3078.0
255.5187,3018.0
255.5894,3115.0
255.6603,2929.0
255.731,2964.0
255.8018,2851.0
255.8726,2931.0
255.9434,3311.0
256.0142,3658.0
256.085,3784.0
256.1558,4609.0
256.2265,5699.0
256.2973,6683.0
256.3681,6271.0
256.4388,5228.0
256.5096,4050.0
256.5804,3735.0
256.6511,4003.0
256.7219,4025.0
256.7926,3678.0
256.8634,3413.0
256.9341,3155.0
257.0049,3323.0
257.0756,3446.0
257.1463,3577.0
257.2171,3156.0
257.2878,3081.0
257.3585,3323.0
257.4292,3769.0
257.5,3644.0
257.5707,3678.0
257.6414,3476.0
257.7122,3885.0
257.7828,3806.0
257.8535,3712.0
257.9243,3213.0
257.995,3092.0
258.0657,3078.0
258.1364,3243.0
258.2071,3584.0
258.2777,4128.0
258.3484,3958.0
258.4191,3957.0
258.4898,4669.0
258.5605,5846.0
258.6312,6132.0
258.7018,5281.0
258.7725,4392.0
258.8432,3804.0
258.9139,3393.0
258.9845,3326.0
259.0552,3346.0
259.1259,3970.0
259.1965,4790.0
259.2672,4934.0
259.3378,4867.0
259.4085,4199.0
259.4791,3731.0
259.5497,3557.0
259.6204,3633.0
259.691,4673.0
259.7617,6315.0
259.8323,8849.0
259.9029,10878.0
259.9735,10914.0
260.0442,8382.0
260.1147,5987.0
260.1854,4486.0
260.256,3651.0
260.3267,3241.0
260.3972,3527.0
260.4678,3723.0
260.5384,4481.0
260.6091,5329.0
260.6796,6536.0
260.7502,6723.0
260.8208,5611.0
260.8914,4522.0
260.962,4154.0
261.0326,4374.0
261.1032,5701.0
261.1737,7161.0
261.2444,7449.0
261.3149,6845.0
261.3854,6543.0
261.456,5356.0
261.5266,4330.0
261.5971,3576.0
261.6677,3898.0
261.7383,4431.0
261.8088,4614.0
261.8794,4077.0
261.9499,3826.0
262.0205,3507.0
262.091,3855.0
262.1615,3801.0
262.2321,3744.0
262.3026,3453.0
262.3731,3561.0
262.4437,4201.0
262.5142,5438.0
262.5847,6082.0
262.6552,5788.0
262.7257,5200.0
262.7962,5600.0
262.8668,5727.0
262.9373,5785.0
263.0078,6514.0
263.0783,7772.0
263.1488,8168.0
263.2193,6929.0
263.2898,4862.0
263.3603,3781.0
263.4307,2900.0
263.5012,2818.0
263.5717,2606.0
263.6422,2513.0
263.7127,2588.0
263.7831,2564.0
263.8536,2441.0
263.9241,2451.0
263.9945,2222.0
264.065,2320.0
264.1354,2140.0
264.2059,2182.0
264.2764,2053.0
264.3468,2209.0
264.4173,2172.0
264.4877,2226.0
264.5581,2129.0
264.6286,2180.0
264.699,1982.0
264.7694,2064.0
264.8399,2037.0
264.9103,2118.0
264.9807,2110.0
265.0511,2167.0
265.1216,2064.0
265.192,2070.0
265.2625,2037.0
265.3328,2037.0
265.4032,1923.0
265.4736,2076.0
265.5441,1993.0
265.6144,2006.0
265.6848,2084.0
265.7552,2015.0
265.8256,2010.0
265.896,2094.0
265.9664,1921.0
266.0368,2020.0
266.1071,2003.0
266.1775,2015.0
266.2479,2107.0
266.3183,2494.0
266.3886,2902.0
266.459,3447.0
266.5294,3577.0
266.5998,3565.0
266.6701,3397.0
266.7404,3163.0
266.8108,2673.0
266.8812,2406.0
266.9515,2102.0
267.0219,2150.0
267.0922,1991.0
267.1625,1982.0
267.2328,1935.0
267.3032,2017.0
267.3735,1879.0
267.4438,1929.0
267.5142,1761.0
267.5845,1877.0
267.6548,1858.0
267.7251,1869.0
267.7954,1776.0
267.8657,1970.0
267.936,1970.0
268.0063,2055.0
268.0766,1952.0
268.1469,2032.0
268.2172,1953.0
268.2875,2113.0
268.3578,2207.0
268.4281,2568.0
268.4984,2614.0
268.5686,2516.0
268.6389,2146.0
268.7092,1987.0
268.7794,1894.0
268.8498,1997.0
268.92,2046.0
268.9902,2081.0
269.0605,2051.0
269.1308,2229.0
269.201,2424.0
269.2713,2907.0
269.3415,2650.0
269.4118,2383.0
269.482,2060.0
269.5523,2080.0
269.6225,1921.0
269.6927,2017.0
269.7629,1945.0
269.8332,2054.0
269.9034,2012.0
269.9736,2014.0
270.0439,1920.0
270.114,2032.0
270.1843,1981.0
270.2545,2118.0
270.3247,2349.0
270.3949,2732.0
270.4651,2666.0
270.5353,2600.0
270.6055,2405.0
270.6757,2512.0
270.7459,2426.0
270.8161,2447.0
270.8863,2328.0
270.9564,2264.0
271.0266,2288.0
271.0968,2485.0
271.167,2701.0
271.2371,2962.0
271.3073,2958.0
271.3775,3216.0
271.4476,3330.0
271.5178,3396.0
271.588,3069.0
271.6581,2891.0
271.7282,2592.0
271.7984,2737.0
271.8685,3082.0
271.9387,3354.0
272.0088,3127.0
272.0789,3166.0
272.1491,2822.0
272.2192,2733.0
272.2893,2549.0
272.3595,2613.0
272.4296,2575.0
272.4997,2821.0
272.5698,2592.0
272.64,3062.0
272.7101,3542.0
272.7802,3849.0
272.8503,3396.0
272.9204,3006.0
272.9904,2623.0
273.0605,2725.0
273.1306,2570.0
273.2007,2578.0
273.2708,2479.0
273.3409,2807.0
273.411,2762.0
273.481,2805.0
273.5511,3001.0
273.6212,3447.0
273.6913,3903.0
273.7614,4329.0
273.8314,4980.0
273.9015,6156.0
273.9715,6665.0
274.0416,6203.0
274.1116,5058.0
274.1817,4634.0
274.2517,5160.0
274.3217,5626.0
274.3918,5381.0
274.4619,5071.0
274.5319,5333.0
274.602,6658.0
274.6719,7735.0
274.742,7830.0
274.812,7573.0
274.882,7826.0
274.952,7951.0
275.0221,7229.0
275.0921,5589.0
275.1621,4530.0
275.2321,4297.0
275.3021,4627.0
275.3721,4920.0
275.4421,5520.0
275.5121,6371.0
275.5821,6948.0
275.6521,6477.0
275.722,5236.0
275.792,3820.0
275.862,2999.0
275.932,2568.0
276.002,2432.0
276.0719,2312.0
276.1418,2520.0
276.2119,2411.0
276.2818,2524.0
276.3517,2276.0
276.4218,2294.0
276.4917,2290.0
276.5616,2443.0
276.6316,2788.0
276.7015,3482.0
276.7715,3763.0
276.8414,3773.0
276.9113,3241.0
276.9813,2866.0
277.0512,2391.0
277.1211,2299.0
277.191,2126.0
277.261,2140.0
277.3309,2003.0
277.4008,2033.0
277.4707,1987.0
277.5406,2039.0
277.6105,1872.0
277.6804,2031.0
277.7503,2060.0
277.8202,2359.0
277.8901,2527.0
277.96,2658.0
278.0299,2305.0
278.0998,2212.0
278.1697,1977.0
278.2396,2243.0
278.3094,2383.0
278.3793,2694.0
278.4492,2444.0
278.519,2266.0
278.5889,2041.0
278.6588,2025.0
278.7286,2023.0
278.7985,2368.0
278.8683,2211.0
278.9382,2108.0
279.0081,1976.0
279.0779,1867.0
279.1477,1738.0
279.2176,1855.0
279.2874,1784.0
279.3572,1884.0
279.4271,1835.0
279.4969,1897.0
279.5667,1789.0
279.6365,1820.0
279.7063,1872.0
279.7762,1917.0
279.846,1896.0
279.9158,1900.0
279.9856,1744.0
280.0554,1810.0
280.1252,1700.0
280.195,1802.0
280.2648,1706.0
280.3346,1854.0
280.4044,1773.0
280.4742,1920.0
280.544,1823.0
280.6137,1959.0
280.6835,1809.0
280.7533,1928.0
280.8231,1736.0
280.8928,1749.0
280.9626,1703.0
281.0323,1818.0
281.1021,1742.0
281.1719,1916.0
281.2416,1938.0
281.3114,2079.0
281.3811,2003.0
281.4509,2031.0
281.5206,1790.0
281.5904,1797.0
281.6601,1675.0
281.7299,1749.0
281.7996,1719.0
281.8693,1793.0
281.939,1712.0
282.0088,1765.0
282.0784,1646.0
282.1482,1781.0
282.2179,1734.0
282.2876,1808.0
282.3573,1932.0
282.427,1935.0
282.4967,1964.0
282.5664,2025.0
282.6361,1896.0
282.7058,1880.0
282.7755,1971.0
282.8452,1954.0
282.9149,1996.0
282.9845,2034.0
283.0542,2150.0
283.1239,2353.0
283.1936,2483.0
283.2632,2464.0
283.3329,2153.0
283.4026,2105.0
283.4722,2070.0
283.5419,2233.0
283.6115,2124.0
283.6812,2194.0
283.7508,2048.0
283.8205,2177.0
283.8901,2126.0
283.9597,2402.0
284.0294,2499.0
284.099,2670.0
