Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1674.0
284.4471,1682.0
284.5168,1614.0
284.5864,1524.0
284.656,1600.0
284.7256,1519.0
284.7952,1661.0
284.8648,1597.0
284.9344,1720.0
285.004,1546.0
285.0736,1635.0
285.1432,1496.0
285.2128,1596.0
285.2823,1522.0
285.3519,1549.0
285.4215,1445.0
285.4911,1564.0
285.5606,1604.0
285.6302,1725.0
285.6998,1720.0
285.7693,1830.0
285.8389,1762.0
285.9084,1784.0
285.978,1616.0
286.0475,1496.0
286.1171,1393.0
286.1866,1481.0
286.2562,1374.0
286.3257,1442.0
286.3952,1446.0
286.4648,1488.0
286.5343,1404.0
286.6039,1429.0
286.6733,1383.0
286.7429,1505.0
286.8124,1426.0
286.8819,1630.0
286.9514,1578.0
287.0209,1621.0
287.0904,1546.0
287.1599,1779.0
287.2294,1727.0
287.299,1877.0
287.3684,1748.0
287.4379,1831.0
287.5074,1577.0
287.5769,1593.0
287.6464,1566.0
287.7159,1518.0
287.7853,1437.0
287.8548,1496.0
287.9243,1460.0
287.9937,1525.0
288.0632,1517.0
288.1327,1620.0
288.2021,1524.0
288.2716,1594.0
288.341,1612.0
288.4105,1702.0
288.4799,1540.0
288.5493,1636.0
288.6188,1503.0
288.6882,1562.0
288.7577,1517.0
288.8271,1588.0
288.8965,1408.0
288.9659,1591.0
289.0354,1431.0
289.1048,1502.0
289.1742,1418.0
289.2436,1500.0
289.313,1503.0
289.3824,1617.0
289.4518,1713.0
289.5212,1779.0
289.5906,1590.0
289.66,1623.0
289.7294,1574.0
289.7988,1644.0
289.8682,1563.0
289.9376,1681.0
290.007,1597.0
290.0764,1771.0
290.1457,1626.0
290.2151,1697.0
290.2844,1610.0
290.3538,1808.0
290.4232,1729.0
290.4925,1845.0
290.5619,1744.0
290.6312,1869.0
290.7006,1814.0
290.7699,1872.0
290.8393,1742.0
290.9086,1852.0
290.978,1754.0
291.0473,1691.0
291.1166,1592.0
291.1859,1765.0
291.2553,1622.0
291.3246,1725.0
291.3939,1655.0
291.4632,1716.0
291.5325,1622.0
291.6018,1731.0
291.6712,1724.0
291.7405,1843.0
291.8098,1706.0
291.8791,1849.0
291.9484,1699.0
292.0176,1768.0
292.0869,1731.0
292.1562,1763.0
292.2255,1632.0
292.2948,1823.0
292.3641,1624.0
292.4334,1769.0
292.5026,1705.0
292.5719,1874.0
292.6412,1743.0
292.7104,1864.0
292.7797,1818.0
292.8489,1898.0
292.9182,1709.0
292.9875,1785.0
293.0567,1680.0
293.1259,1683.0
293.1952,1547.0
293.2644,1630.0
293.3336,1522.0
293.4029,1622.0
293.4721,1491.0
293.5413,1693.0
293.6106,1633.0
293.6798,1787.0
293.749,1723.0
293.8182,1811.0
293.8875,1584.0
293.9566,1694.0
294.0259,1601.0
294.0951,1681.0
294.1642,1593.0
294.2334,1746.0
294.3026,1703.0
294.3718,1882.0
294.441,1818.0
294.5102,1976.0
294.5794,1921.0
294.6485,1985.0
294.7177,1969.0
294.7869,2169.0
294.8561,2106.0
294.9253,2090.0
294.9944,1766.0
295.0636,1756.0
295.1327,1664.0
295.2019,1699.0
295.271,1657.0
295.3402,1845.0
295.4093,1900.0
295.4785,1950.0
295.5476,1701.0
295.6168,1750.0
295.6859,1636.0
295.755,1720.0
295.8241,1621.0
295.8932,1692.0
295.9623,1695.0
296.0315,1796.0
296.1006,1660.0
296.1697,1724.0
296.2388,1666.0
296.3079,1659.0
296.377,1732.0
296.4461,1848.0
296.5152,1828.0
296.5843,2009.0
296.6534,1905.0
296.7225,2098.0
296.7916,1918.0
296.8606,1978.0
296.9297,1872.0
296.9988,1976.0
297.0679,1875.0
297.137,1849.0
297.206,1685.0
297.2751,1910.0
297.3441,1852.0
297.4132,1871.0
297.4823,1680.0
297.5513,1626.0
297.6204,1559.0
297.6894,1672.0
297.7584,1557.0
297.8275,1656.0
297.8965,1567.0
297.9655,1709.0
298.0346,1752.0
298.1036,1886.0
298.1726,1862.0
298.2417,1949.0
298.3106,2032.0
298.3797,2268.0
298.4487,2337.0
298.5177,2405.0
298.5867,2234.0
298.6557,2134.0
298.7247,1746.0
298.7937,1694.0
298.8627,1530.0
298.9317,1589.0
299.0007,1517.0
299.0696,1533.0
299.1386,1483.0
299.2076,1527.0
299.2766,1508.0
299.3456,1668.0
299.4145,1656.0
299.4835,1843.0
299.5524,1655.0
299.6214,1638.0
299.6903,1484.0
299.7593,1578.0
299.8282,1573.0
299.8972,1725.0
299.9661,1831.0
300.0351,1994.0
300.104,1853.0
300.173,1996.0
300.2419,1864.0
300.3108,1863.0
300.3797,1631.0
300.4487,1716.0
300.5176,1440.0
300.5865,1540.0
300.6554,1573.0
300.7243,1661.0
300.7932,1678.0
300.8621,1828.0
300.931,1724.0
300.9999,1776.0
301.0688,1652.0
301.1377,1621.0
301.2066,1504.0
301.2755,1578.0
301.3444,1448.0
301.4132,1566.0
301.4821,1454.0
301.551,1576.0
301.6199,1499.0
301.6887,1564.0
301.7576,1545.0
301.8265,1721.0
301.8953,1728.0
301.9642,2003.0
302.033,2120.0
302.1019,2472.0
302.1707,2194.0
302.2396,1962.0
302.3084,1557.0
302.3772,1646.0
302.4461,1554.0
302.5149,1697.0
302.5837,1667.0
302.6526,1726.0
302.7214,1571.0
302.7902,1533.0
302.859,1430.0
302.9278,1457.0
302.9966,1571.0
303.0654,1643.0
303.1342,1490.0
303.203,1565.0
303.2718,1466.0
303.3406,1557.0
303.4094,1483.0
303.4781,1469.0
303.547,1442.0
303.6158,1499.0
303.6845,1462.0
303.7533,1629.0
303.8221,1586.0
303.8908,1559.0
303.9596,1335.0
304.0284,1471.0
304.0971,1402.0
304.1659,1603.0
304.2346,1533.0
304.3034,1529.0
304.3721,1403.0
304.4409,1461.0
304.5096,1345.0
304.5784,1450.0
304.6471,1428.0
304.7158,1589.0
304.7845,1630.0
304.8533,1656.0
304.922,1421.0
304.9907,1408.0
305.0594,1332.0
305.1281,1447.0
305.1969,1352.0
305.2656,1380.0
305.3343,1318.0
305.403,1386.0
305.4717,1341.0
305.5403,1466.0
305.609,1454.0
305.6778,1691.0
305.7464,1681.0
305.8151,1840.0
305.8838,1667.0
305.9525,1719.0
306.0211,1575.0
306.0898,1490.0
306.1585,1354.0
306.2271,1495.0
306.2958,1407.0
306.3645,1455.0
306.4331,1311.0
306.5017,1397.0
306.5704,1423.0
306.6391,1577.0
306.7077,1495.0
306.7763,1679.0
306.845,1518.0
306.9136,1501.0
306.9822,1350.0
307.0508,1487.0
307.1195,1303.0
307.1881,1429.0
307.2567,1320.0
307.3253,1389.0
307.3939,1371.0
307.4625,1493.0
307.5312,1484.0
307.5998,1578.0
307.6684,1498.0
307.7369,1487.0
307.8055,1458.0
307.8741,1490.0
307.9427,1451.0
308.0113,1537.0
308.0799,1479.0
308.1484,1569.0
308.217,1557.0
308.2856,1655.0
308.3542,1596.0
308.4227,1565.0
308.4913,1386.0
308.5598,1394.0
308.6284,1241.0
308.6969,1380.0
308.7655,1256.0
308.834,1321.0
308.9026,1285.0
308.9711,1350.0
309.0396,1302.0
309.1082,1490.0
309.1767,1524.0
309.2452,1728.0
309.3138,1695.0
309.3823,1687.0
309.4508,1467.0
309.5193,1476.0
309.5878,1326.0
309.6563,1381.0
309.7249,1299.0
309.7933,1411.0
309.8618,1466.0
309.9303,1551.0
309.9988,1538.0
310.0673,1733.0
310.1358,1543.0
310.2043,1457.0
310.2728,1313.0
310.3412,1327.0
310.4097,1246.0
310.4781,1369.0
310.5466,1396.0
310.6151,1396.0
310.6836,1389.0
310.752,1349.0
310.8205,1354.0
310.8889,1372.0
310.9574,1280.0
311.0258,1304.0
311.0943,1270.0
311.1627,1357.0
311.2311,1304.0
311.2996,1382.0
311.368,1356.0
311.4364,1355.0
311.5049,1306.0
311.5733,1440.0
311.6417,1295.0
311.7101,1396.0
311.7785,1327.0
311.8469,1359.0
311.9153,1328.0
311.9837,1387.0
312.0521,1308.0
312.1205,1453.0
312.1889,1247.0
312.2573,1394.0
312.3257,1349.0
312.3941,1418.0
312.4624,1382.0
312.5308,1361.0
312.5992,1309.0
312.6675,1394.0
312.7359,1239.0
312.8043,1379.0
312.8727,1286.0
312.941,1380.0
313.0093,1247.0
313.0777,1367.0
313.1461,1307.0
313.2144,1401.0
313.2827,1324.0
313.3511,1367.0
313.4194,1383.0
313.4877,1507.0
313.5561,1352.0
313.6244,1498.0
313.6927,1291.0
313.761,1429.0
313.8294,1243.0
313.8977,1318.0
313.966,1231.0
314.0343,1395.0
314.1026,1328.0
314.1709,1467.0
314.2392,1473.0
314.3075,1549.0
314.3758,1415.0
314.4441,1428.0
314.5124,1399.0
314.5806,1482.0
314.6489,1268.0
314.7172,1401.0
314.7855,1356.0
314.8537,1395.0
314.922,1317.0
314.9903,1428.0
315.0585,1400.0
315.1268,1430.0
315.195,1331.0
315.2633,1434.0
315.3315,1430.0
315.3998,1522.0
315.468,1413.0
315.5362,1459.0
315.6045,1373.0
315.6727,1443.0
315.7409,1381.0
315.8092,1474.0
315.8774,1327.0
315.9456,1458.0
316.0138,1377.0
316.082,1386.0
316.1502,1391.0
316.2184,1497.0
316.2867,1445.0
316.3549,1500.0
316.423,1459.0
316.4912,1475.0
316.5594,1440.0
316.6276,1572.0
316.6958,1464.0
316.764,1573.0
316.8322,1479.0
316.9003,1554.0
316.9685,1412.0
317.0367,1498.0
317.1049,1420.0
317.173,1573.0
317.2411,1477.0
317.3093,1560.0
317.3774,1395.0
317.4456,1520.0
317.5137,1412.0
317.5819,1558.0
317.65,1390.0
317.7182,1555.0
317.7863,1480.0
317.8545,1564.0
317.9225,1473.0
317.9907,1561.0
318.0588,1495.0
318.1269,1608.0
318.195,1512.0
318.2631,1510.0
318.3312,1484.0
318.3994,1581.0
318.4675,1506.0
318.5355,1542.0
318.6036,1449.0
318.6717,1530.0
318.7398,1476.0
318.8079,1487.0
318.876,1453.0
318.9441,1566.0
319.0121,1467.0
319.0802,1574.0
319.1483,1577.0
319.2164,1620.0
319.2844,1605.0
319.3525,1721.0
319.4205,1553.0
319.4886,1698.0
319.5566,1596.0
319.6247,1690.0
319.6927,1622.0
319.7608,1722.0
319.8288,1595.0
319.8968,1654.0
319.9648,1587.0
320.0329,1725.0
320.1009,1559.0
320.1689,1603.0
320.237,1521.0
320.305,1589.0
320.373,1480.0
320.441,1569.0
320.509,1579.0
320.577,1680.0
320.645,1556.0
320.713,1616.0
320.781,1596.0
320.849,1607.0
320.917,1598.0
320.985,1764.0
321.0529,1806.0
321.1209,1924.0
321.1889,1875.0
321.2568,2009.0
321.3248,1882.0
321.3928,1995.0
321.4608,1858.0
321.5287,1809.0
321.5966,1710.0
321.6646,1771.0
321.7325,1691.0
321.8005,1781.0
321.8684,1684.0
321.9364,1815.0
322.0043,1745.0
322.0722,1775.0
322.1401,1762.0
322.2081,1836.0
322.276,1799.0
322.344,1840.0
322.4119,1761.0
322.4797,1875.0
322.5477,1786.0
322.6156,1857.0
322.6835,1824.0
322.7514,1900.0
322.8193,1765.0
322.8871,1859.0
322.955,1756.0
323.0229,1792.0
323.0908,1654.0
323.1588,1694.0
323.2266,1581.0
323.2945,1760.0
323.3623,1636.0
323.4302,1743.0
323.4981,1647.0
323.5659,1628.0
323.6338,1530.0
323.7016,1674.0
323.7695,1547.0
323.8373,1717.0
323.9052,1582.0
323.973,1623.0
324.0409,1541.0
324.1087,1615.0
324.1765,1556.0
324.2444,1609.0
324.3122,1559.0
324.38,1728.0
324.4479,1663.0
324.5157,1734.0
324.5834,1734.0
324.6512,1849.0
324.7191,1826.0
324.7869,1949.0
324.8547,1817.0
324.9225,1689.0
324.9903,1580.0
325.058,1739.0
325.1259,1654.0
325.1936,1726.0
325.2614,1584.0
325.3292,1768.0
325.397,1627.0
325.4647,1787.0
325.5325,1759.0
325.6002,1674.0
325.668,1644.0
325.7358,1735.0
325.8036,1631.0
325.8713,1743.0
325.939,1729.0
326.0068,1818.0
326.0745,1701.0
326.1422,1757.0
326.21,1643.0
326.2777,1728.0
326.3455,1571.0
326.4132,1660.0
326.4809,1698.0
326.5486,1845.0
326.6164,1680.0
326.6841,1649.0
326.7518,1656.0
326.8195,1697.0
326.8872,1574.0
326.9549,1736.0
327.0226,1548.0
327.0903,1678.0
327.158,1588.0
327.2256,1699.0
327.2933,1650.0
327.361,1800.0
327.4287,1713.0
327.4964,1782.0
327.5641,1685.0
327.6317,1715.0
327.6994,1562.0
327.767,1686.0
327.8347,1561.0
327.9023,1644.0
327.97,1629.0
328.0376,1697.0
328.1053,1639.0
328.1729,1716.0
328.2406,1634.0
328.3082,1698.0
328.3759,1608.0
328.4435,1583.0
328.5111,1578.0
328.5787,1679.0
328.6463,1679.0
328.7139,1780.0
328.7816,1639.0
328.8492,1655.0
328.9168,1505.0
328.9843,1587.0
329.052,1554.0
329.1196,1621.0
329.1872,1527.0
329.2548,1660.0
329.3224,1569.0
329.3899,1653.0
329.4575,1508.0
329.5251,1595.0
329.5927,1528.0
329.6602,1614.0
329.7278,1488.0
329.7953,1650.0
329.8629,1575.0
329.9305,1654.0
329.998,1479.0
330.0656,1624.0
330.1331,1467.0
330.2007,1533.0
330.2682,1523.0
330.3358,1563.0
330.4033,1454.0
330.4708,1663.0
330.5383,1638.0
330.6059,1767.0
330.6734,1775.0
330.7409,1729.0
330.8084,1599.0
330.876,1669.0
330.9435,1559.0
331.011,1525.0
331.0784,1446.0
331.1459,1573.0
331.2134,1568.0
331.2809,1589.0
331.3484,1554.0
331.4159,1581.0
331.4834,1446.0
331.5508,1568.0
331.6183,1426.0
331.6858,1553.0
331.7533,1392.0
331.8207,1515.0
331.8882,1424.0
331.9557,1519.0
332.0231,1474.0
332.0906,1554.0
332.1581,1403.0
332.2255,1524.0
332.2929,1363.0
332.3604,1529.0
332.4278,1457.0
332.4952,1549.0
332.5627,1504.0
332.6301,1637.0
332.6975,1562.0
332.7649,1608.0
332.8323,1600.0
332.8997,1622.0
332.9672,1488.0
333.0346,1585.0
333.102,1580.0
333.1694,1628.0
333.2368,1599.0
333.3042,1574.0
333.3716,1434.0
333.439,1564.0
333.5063,1438.0
333.5737,1557.0
333.6411,1471.0
333.7085,1513.0
333.7758,1438.0
333.8432,1593.0
333.9106,1534.0
333.9779,1625.0
334.0453,1458.0
334.1126,1687.0
334.18,1528.0
334.2473,1583.0
334.3147,1454.0
334.382,1579.0
334.4494,1439.0
334.5167,1566.0
334.584,1505.0
334.6514,1587.0
334.7187,1485.0
334.786,1721.0
334.8533,1625.0
334.9206,1564.0
334.9879,1499.0
335.0553,1680.0
335.1226,1480.0
335.1899,1544.0
335.2572,1460.0
335.3245,1541.0
335.3918,1524.0
335.459,1660.0
335.5263,1544.0
335.5936,1646.0
335.6609,1534.0
335.7282,1590.0
335.7954,1550.0
335.8627,1672.0
335.93,1539.0
335.9973,1543.0
336.0645,1405.0
336.1318,1543.0
336.199,1472.0
336.2662,1619.0
336.3335,1473.0
336.4008,1502.0
336.468,1425.0
336.5352,1554.0
336.6024,1459.0
336.6697,1492.0
336.7369,1395.0
336.8041,1526.0
336.8714,1399.0
336.9386,1575.0
337.0058,1482.0
337.073,1505.0
337.1402,1433.0
337.2074,1413.0
337.2746,1363.0
337.3418,1421.0
337.409,1374.0
337.4762,1426.0
337.5434,1394.0
337.6106,1491.0
337.6777,1360.0
337.7449,1445.0
337.8121,1385.0
337.8792,1401.0
337.9464,1421.0
338.0135,1436.0
338.0807,1386.0
338.1479,1462.0
338.2151,1318.0
338.2822,1474.0
338.3493,1436.0
338.4165,1459.0
338.4836,1415.0
338.5508,1521.0
338.6179,1417.0
338.6851,1420.0
338.7521,1469.0
338.8193,1531.0
338.8864,1412.0
338.9535,1466.0
339.0206,1424.0
339.0878,1482.0
339.1548,1441.0
339.222,1536.0
339.289,1493.0
339.3561,1622.0
339.4233,1407.0
339.4904,1546.0
339.5574,1452.0
339.6245,1444.0
339.6916,1369.0
339.7587,1527.0
339.8257,1505.0
339.8929,1554.0
339.9599,1482.0
340.0269,1506.0
340.094,1301.0
340.1611,1424.0
340.2281,1359.0
340.2952,1529.0
340.3622,1435.0
340.4293,1540.0
340.4963,1444.0
340.5633,1489.0
340.6304,1480.0
340.6974,1591.0
340.7645,1588.0
340.8315,1636.0
340.8985,1400.0
340.9655,1480.0
341.0325,1433.0
341.0995,1492.0
341.1665,1488.0
341.2335,1492.0
341.3005,1506.0
341.3675,1544.0
341.4345,1366.0
341.5015,1480.0
341.5685,1420.0
341.6355,1537.0
341.7025,1450.0
341.7694,1527.0
341.8364,1484.0
341.9034,1488.0
341.9704,1350.0
342.0373,1501.0
342.1043,1363.0
342.1712,1552.0
342.2382,1578.0
342.3051,1587.0
342.3721,1508.0
342.4391,1511.0
342.506,1502.0
342.5729,1639.0
342.6398,1531.0
342.7068,1678.0
342.7737,1601.0
342.8406,1651.0
342.9076,1429.0
342.9745,1505.0
343.0414,1407.0
343.1083,1488.0
343.1752,1413.0
343.2421,1392.0
343.309,1434.0
343.3759,1521.0
343.4428,1394.0
343.5097,1466.0
343.5766,1376.0
343.6434,1413.0
343.7104,1380.0
343.7772,1499.0
343.8441,1527.0
343.9109,1646.0
343.9778,1694.0
344.0447,1960.0
344.1116,1927.0
344.1784,1811.0
344.2453,1549.0
344.3121,1643.0
344.3789,1500.0
344.4458,1599.0
344.5127,1423.0
344.5795,1522.0
344.6463,1431.0
344.7131,1440.0
344.78,1441.0
344.8468,1583.0
344.9136,1461.0
344.9805,1623.0
345.0473,1570.0
345.1141,1608.0
345.1809,1489.0
345.2477,1652.0
345.3145,1589.0
345.3813,1581.0
345.4481,1522.0
345.5149,1584.0
345.5816,1630.0
345.6484,1570.0
345.7152,1410.0
345.782,1427.0
345.8488,1360.0
345.9155,1433.0
345.9823,1387.0
346.049,1485.0
346.1158,1431.0
346.1826,1428.0
346.2493,1396.0
346.3161,1459.0
346.3828,1386.0
346.4496,1549.0
346.5163,1458.0
346.5831,1578.0
346.6498,1517.0
346.7165,1525.0
346.7832,1386.0
346.85,1471.0
346.9167,1397.0
346.9834,1470.0
347.0501,1352.0
347.1168,1451.0
347.1835,1485.0
347.2502,1506.0
347.3169,1469.0
347.3836,1568.0
347.4503,1559.0
347.517,1646.0
347.5837,1657.0
347.6504,1652.0
347.717,1486.0
347.7837,1563.0
347.8504,1381.0
347.9171,1474.0
347.9837,1406.0
348.0504,1579.0
348.1171,1411.0
348.1837,1552.0
348.2504,1443.0
348.317,1581.0
348.3837,1455.0
348.4503,1647.0
348.5169,1460.0
348.5836,1533.0
348.6502,1376.0
348.7169,1477.0
348.7835,1453.0
348.8501,1522.0
348.9167,1502.0
348.9833,1668.0
349.0499,1570.0
349.1165,1716.0
349.1832,1467.0
349.2498,1553.0
349.3163,1426.0
349.3829,1587.0
349.4495,1474.0
349.5161,1609.0
349.5827,1490.0
349.6493,1557.0
349.7159,1479.0
349.7824,1597.0
349.849,1548.0
349.9156,1507.0
349.9821,1446.0
350.0487,1517.0
350.1153,1508.0
350.1818,1462.0
350.2484,1423.0
350.3149,1561.0
350.3814,1404.0
350.448,1482.0
350.5146,1431.0
350.5811,1557.0
350.6476,1412.0
350.7141,1488.0
350.7807,1373.0
350.8472,1439.0
350.9137,1444.0
350.9802,1540.0
351.0467,1458.0
351.1132,1492.0
351.1797,1481.0
351.2462,1588.0
351.3127,1578.0
351.3792,1683.0
351.4457,1504.0
351.5122,1546.0
351.5787,1496.0
351.6451,1503.0
351.7116,1353.0
351.7781,1522.0
351.8446,1389.0
351.911,1490.0
351.9775,1457.0
352.044,1582.0
352.1104,1561.0
352.1769,1624.0
352.2433,1535.0
352.3098,1632.0
352.3762,1599.0
352.4427,1698.0
352.5091,1642.0
352.5755,1707.0
352.642,1702.0
352.7084,1753.0
352.7748,1641.0
352.8412,1657.0
352.9077,1559.0
352.9741,1647.0
353.0405,1540.0
353.1068,1664.0
353.1732,1660.0
353.2396,1765.0
353.306,1593.0
353.3724,1648.0
353.4388,1560.0
353.5052,1644.0
353.5716,1656.0
353.638,1650.0
353.7043,1630.0
353.7707,1682.0
353.8371,1516.0
353.9034,1666.0
353.9698,1621.0
354.0362,1659.0
354.1025,1731.0
354.1689,1744.0
354.2352,1685.0
354.3016,1664.0
354.3679,1581.0
354.4342,1665.0
354.5005,1546.0
354.5669,1672.0
354.6332,1516.0
354.6996,1574.0
354.7659,1566.0
354.8322,1571.0
354.8985,1570.0
354.9648,1602.0
355.0311,1507.0
355.0974,1581.0
355.1637,1557.0
355.23,1713.0
355.2963,1601.0
355.3625,1759.0
355.4289,1712.0
355.4952,1824.0
355.5614,1638.0
355.6277,1794.0
355.694,1697.0
355.7603,1748.0
355.8265,1746.0
355.8928,1867.0
355.959,1653.0
356.0253,1630.0
356.0916,1582.0
356.1578,1619.0
356.224,1417.0
356.2903,1612.0
356.3565,1623.0
356.4228,1831.0
356.489,1815.0
356.5552,2144.0
356.6214,1936.0
356.6876,1805.0
356.7539,1715.0
356.8201,2053.0
356.8863,2142.0
356.9525,2454.0
357.0187,2550.0
357.0849,2489.0
357.1511,1898.0
357.2173,1773.0
357.2835,1731.0
357.3497,1817.0
357.4158,1750.0
357.482,1807.0
357.5482,1650.0
357.6144,1733.0
357.6805,1688.0
357.7467,1737.0
357.8128,1751.0
357.879,1897.0
357.9452,2024.0
358.0114,2312.0
358.0775,2516.0
358.1436,2897.0
358.2097,2516.0
358.2759,2142.0
358.342,1940.0
358.4082,2134.0
358.4743,2084.0
358.5404,2284.0
358.6065,2243.0
358.6726,2112.0
358.7387,2037.0
358.8049,1872.0
358.871,1644.0
358.9371,1643.0
359.0032,1504.0
359.0693,1636.0
359.1353,1540.0
359.2014,1640.0
359.2676,1645.0
359.3336,1754.0
359.3997,1582.0
359.4658,1660.0
359.5318,1614.0
359.5979,1686.0
359.664,1463.0
359.7301,1681.0
359.7961,1586.0
359.8622,1669.0
359.9282,1677.0
359.9943,1667.0
360.0603,1518.0
360.1264,1731.0
360.1924,1642.0
360.2585,1788.0
360.3244,1631.0
360.3905,1841.0
360.4565,1727.0
360.5225,2003.0
360.5885,1984.0
360.6546,2115.0
360.7206,2146.0
360.7866,2081.0
360.8526,2197.0
360.9185,2302.0
360.9846,2051.0
361.0506,1931.0
361.1165,1660.0
361.1825,1716.0
361.2485,1723.0
361.3145,1745.0
361.3805,1727.0
361.4465,1714.0
361.5124,1600.0
361.5784,1777.0
361.6443,1770.0
361.7103,1953.0
361.7762,2107.0
361.8422,2332.0
361.9082,2296.0
361.9741,2147.0
362.04,1878.0
362.106,1891.0
362.1719,1910.0
362.2379,1834.0
362.3038,1677.0
362.3697,1691.0
362.4356,1561.0
362.5015,1741.0
362.5675,1577.0
362.6334,1688.0
362.6993,1651.0
362.7652,1774.0
362.8311,1612.0
362.8969,1898.0
362.9629,1834.0
363.0287,2173.0
363.0947,2199.0
363.1605,2522.0
363.2264,2169.0
363.2923,1937.0
363.3582,1746.0
363.424,1915.0
363.4899,1865.0
363.5557,1844.0
363.6216,1846.0
363.6874,1883.0
363.7533,1849.0
363.8191,1862.0
363.885,1788.0
363.9508,1767.0
364.0167,1725.0
364.0825,1898.0
364.1483,1717.0
364.2142,1748.0
364.28,1723.0
364.3458,1826.0
364.4116,1771.0
364.4774,1950.0
364.5432,1918.0
364.609,2075.0
364.6748,2067.0
364.7406,2253.0
364.8065,2299.0
364.8722,2217.0
364.938,1891.0
365.0038,1953.0
365.0696,1814.0
365.1354,1869.0
365.2011,1746.0
365.2669,1843.0
365.3326,1712.0
365.3984,1697.0
365.4642,1732.0
365.5299,1673.0
365.5957,1525.0
365.6614,1682.0
365.7272,1554.0
365.7929,1620.0
365.8587,1508.0
365.9244,1698.0
365.9902,1555.0
366.0559,1683.0
366.1216,1686.0
366.1873,1720.0
366.253,1675.0
366.3188,1729.0
366.3845,1577.0
366.4502,1681.0
366.5159,1584.0
366.5816,1621.0
366.6473,1592.0
366.713,1670.0
366.7787,1550.0
366.8444,1776.0
366.91,1800.0
366.9757,1890.0
367.0414,1731.0
367.1071,1857.0
367.1727,1724.0
367.2384,1818.0
367.3041,1789.0
367.3697,1799.0
367.4354,1668.0
367.501,1656.0
367.5667,1587.0
367.6323,1708.0
367.698,1735.0
367.7636,1812.0
367.8292,1774.0
367.8948,1873.0
367.9605,1766.0
368.0261,1791.0
368.0918,1654.0
368.1573,1773.0
368.223,1820.0
368.2885,1855.0
368.3542,1721.0
368.4198,1843.0
368.4854,1852.0
368.551,2086.0
368.6165,1929.0
368.6821,1990.0
368.7477,1963.0
368.8133,1956.0
368.8789,1757.0
368.9445,1722.0
369.01,1595.0
369.0756,1679.0
369.1411,1672.0
369.2067,1724.0
369.2723,1613.0
369.3379,1773.0
369.4034,1649.0
369.4689,1730.0
369.5345,1616.0
369.6,1700.0
369.6656,1568.0
369.7311,1738.0
369.7966,1747.0
369.8622,1808.0
369.9277,1660.0
369.9932,1780.0
370.0587,1697.0
370.1242,1809.0
370.1897,1658.0
370.2552,1706.0
370.3207,1628.0
370.3862,1730.0
370.4517,1756.0
370.5172,1881.0
370.5827,1837.0
370.6482,1792.0
370.7136,1717.0
370.7791,1886.0
370.8446,1858.0
370.9101,1876.0
370.9756,1774.0
371.041,1790.0
371.1064,1625.0
371.1719,1765.0
371.2373,1712.0
371.3028,1851.0
371.3683,1897.0
371.4337,2012.0
371.4991,2018.0
371.5646,2026.0
371.63,1757.0
371.6954,1792.0
371.7608,1694.0
371.8263,1935.0
371.8917,2001.0
371.9571,2286.0
372.0225,2308.0
372.0879,2151.0
372.1533,1955.0
372.2187,1984.0
372.2841,1841.0
372.3495,1954.0
372.4149,1731.0
372.4803,1799.0
372.5457,1690.0
372.611,1860.0
372.6764,1857.0
372.7418,1985.0
372.8071,1951.0
372.8725,1899.0
372.9379,1738.0
373.0032,1908.0
373.0686,1914.0
373.1339,2137.0
373.1992,1991.0
373.2646,2357.0
373.3299,2510.0
373.3953,2599.0
373.4606,2884.0
373.5259,3257.0
373.5912,2710.0
373.6566,2571.0
373.7219,2513.0
373.7872,2418.0
373.8525,2048.0
373.9178,1949.0
373.9831,1803.0
374.0484,1944.0
374.1137,1885.0
374.179,1976.0
374.2443,1848.0
374.3096,2197.0
374.3749,2188.0
374.4401,2204.0
374.5054,2138.0
374.5706,2420.0
374.636,2216.0
374.7012,2152.0
374.7665,2244.0
374.8318,2539.0
374.897,2542.0
374.9622,2736.0
375.0275,2346.0
375.0927,2072.0
375.158,1907.0
375.2232,2023.0
375.2885,1868.0
375.3537,1787.0
375.4189,1718.0
375.4841,1831.0
375.5493,1731.0
375.6145,1976.0
375.6797,1943.0
375.745,2267.0
375.8101,2419.0
375.8754,2447.0
375.9406,1992.0
376.0057,1955.0
376.071,1695.0
376.1361,1893.0
376.2013,1911.0
376.2665,2140.0
376.3317,2229.0
376.3969,2407.0
376.462,2142.0
376.5272,2185.0
376.5923,2060.0
376.6575,2158.0
376.7226,2159.0
376.7878,2107.0
376.8529,1826.0
376.9181,1892.0
376.9832,1783.0
377.0483,1789.0
377.1135,1647.0
377.1786,1843.0
377.2437,1756.0
377.3089,1795.0
377.374,1812.0
377.4391,1863.0
377.5042,1903.0
377.5693,1926.0
377.6344,1867.0
377.6995,1860.0
377.7646,1703.0
377.8297,1827.0
377.8948,1821.0
377.9599,1791.0
378.025,1780.0
378.09,1815.0
378.1551,1793.0
378.2202,1920.0
378.2852,1879.0
378.3503,2124.0
378.4154,2271.0
378.4804,2324.0
