Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.0526,1721.0
227.1245,1650.0
227.1963,1646.0
227.2682,1605.0
227.3401,1712.0
227.4119,1622.0
227.4838,1633.0
227.5556,1663.0
227.6275,1710.0
227.6993,1628.0
227.7712,1649.0
227.8431,1628.0
227.9149,1773.0
227.9867,1811.0
228.0586,1958.0
228.1304,1690.0
228.2023,1746.0
228.2741,1726.0
228.3459,1823.0
228.4177,1811.0
228.4896,1879.0
228.5614,1831.0
228.6332,2015.0
228.705,2003.0
228.7768,1893.0
228.8486,1719.0
228.9205,1721.0
228.9923,1695.0
229.0641,1803.0
229.1359,1728.0
229.2077,1807.0
229.2794,1862.0
229.3513,1913.0
229.423,1817.0
229.4948,1910.0
229.5666,1785.0
229.6384,1921.0
229.7102,1884.0
229.782,1914.0
229.8537,1899.0
229.9255,2030.0
229.9973,1910.0
230.069,1926.0
230.1408,1827.0
230.2126,1919.0
230.2843,1787.0
230.3561,1941.0
230.4278,1899.0
230.4996,1949.0
230.5713,1901.0
230.6431,1995.0
230.7148,2058.0
230.7866,2251.0
230.8583,2278.0
230.93,2222.0
231.0018,2121.0
231.0735,2167.0
231.1452,2151.0
231.2169,2323.0
231.2887,2265.0
231.3604,2240.0
231.4321,2225.0
231.5038,2209.0
231.5755,2175.0
231.6472,2202.0
231.7189,2194.0
231.7906,2206.0
231.8624,2194.0
231.9341,2225.0
232.0057,2187.0
232.0774,2177.0
232.1491,2143.0
232.2208,2243.0
232.2925,2152.0
232.3642,2273.0
232.4359,2286.0
232.5075,2499.0
232.5792,2589.0
232.6509,3058.0
232.7225,3306.0
232.7942,3497.0
232.8659,3045.0
232.9375,2892.0
233.0092,2829.0
233.0809,3071.0
233.1525,3664.0
233.2242,4296.0
233.2958,4776.0
233.3675,4370.0
233.4391,3475.0
233.5107,3024.0
233.5824,2630.0
233.654,2832.0
233.7256,3113.0
233.7973,3955.0
233.8689,3978.0
233.9405,3573.0
234.0121,3206.0
234.0838,3300.0
234.1554,3271.0
234.227,3639.0
234.2986,4726.0
234.3702,6595.0
234.4418,6940.0
234.5134,5901.0
234.585,4683.0
234.6566,3985.0
234.7282,3951.0
234.7998,4906.0
234.8714,5540.0
234.943,4809.0
235.0146,3812.0
235.0862,3551.0
235.1577,3503.0
235.2293,3224.0
235.3009,3142.0
235.3725,3330.0
235.444,3549.0
235.5156,3975.0
235.5872,3698.0
235.6587,3509.0
235.7303,3357.0
235.8018,3482.0
235.8734,4229.0
235.9449,5327.0
236.0165,5788.0
236.088,5812.0
236.1596,4779.0
236.2311,4414.0
236.3026,4025.0
236.3742,4210.0
236.4457,4654.0
236.5172,5185.0
236.5887,4537.0
236.6603,3972.0
236.7318,3665.0
236.8033,3795.0
236.8748,3994.0
236.9464,4206.0
237.0179,3954.0
237.0894,3970.0
237.1609,3775.0
237.2324,3867.0
237.3039,3993.0
237.3754,4627.0
237.4469,4639.0
237.5184,4537.0
237.5898,4157.0
237.6613,3958.0
237.7328,3987.0
237.8043,4065.0
237.8758,4342.0
237.9472,4918.0
238.0187,5483.0
238.0902,6535.0
238.1617,8080.0
238.2331,9661.0
238.3046,8783.0
238.376,7241.0
238.4475,5689.0
238.519,4800.0
238.5904,4082.0
238.6618,3859.0
238.7333,3922.0
238.8047,4746.0
238.8762,5796.0
238.9476,5611.0
239.0191,4619.0
239.0905,3831.0
239.1619,3549.0
239.2334,3558.0
239.3048,3445.0
239.3762,3775.0
239.4476,4727.0
239.519,6650.0
239.5904,8105.0
239.6619,7638.0
239.7333,5741.0
239.8047,5089.0
239.8761,5179.0
239.9475,6322.0
240.0189,5851.0
240.0903,5148.0
240.1617,4196.0
240.233,4105.0
240.3044,4161.0
240.3758,5007.0
240.4472,6348.0
240.5186,7810.0
240.59,7266.0
240.6613,7144.0
240.7327,6389.0
240.8041,5266.0
240.8754,4313.0
240.9468,4725.0
241.0181,5698.0
241.0895,7068.0
241.1609,6781.0
241.2322,5526.0
241.3036,5060.0
241.3749,5215.0
241.4462,4334.0
241.5176,3772.0
241.5889,3293.0
241.6602,3364.0
241.7316,3505.0
241.8029,3633.0
241.8743,3538.0
241.9456,3308.0
242.0169,2994.0
242.0882,2936.0
242.1595,2878.0
242.2309,3167.0
242.3022,3584.0
242.3735,4451.0
242.4448,4970.0
242.5161,4607.0
242.5874,3695.0
242.6587,3314.0
242.73,3267.0
242.8013,3843.0
242.8726,4447.0
242.9438,4969.0
243.0151,4859.0
243.0864,4599.0
243.1577,4181.0
243.229,4581.0
243.3002,4878.0
243.3715,4907.0
243.4428,4885.0
243.5141,4994.0
243.5853,4300.0
243.6566,3901.0
243.7278,3529.0
243.7991,3546.0
243.8703,3883.0
243.9416,4726.0
244.0128,4438.0
244.0841,4048.0
244.1553,3319.0
244.2266,3171.0
244.2978,3119.0
244.369,3515.0
244.4402,4382.0
244.5115,4981.0
244.5827,5223.0
244.6539,4975.0
244.7251,4499.0
244.7964,4161.0
244.8676,3394.0
244.9388,3133.0
245.01,2963.0
245.0812,3043.0
245.1524,2760.0
245.2236,2683.0
245.2948,2716.0
245.366,2937.0
245.4372,3061.0
245.5084,3184.0
245.5796,2899.0
245.6507,2916.0
245.7219,2990.0
245.7931,3434.0
245.8643,4056.0
245.9355,4315.0
246.0066,3990.0
246.0778,4129.0
246.149,4823.0
246.2201,5074.0
246.2913,4717.0
246.3624,4493.0
246.4336,4446.0
246.5047,4593.0
246.5759,4353.0
246.647,4454.0
246.7182,4182.0
246.7893,3775.0
246.8605,3440.0
246.9316,3670.0
247.0027,3701.0
247.0739,3979.0
247.145,3741.0
247.2161,3658.0
247.2872,3761.0
247.3584,3794.0
247.4295,3591.0
247.5006,3502.0
247.5717,3303.0
247.6428,3210.0
247.7139,3179.0
247.785,3279.0
247.8561,3239.0
247.9272,3629.0
247.9983,3927.0
248.0694,3911.0
248.1405,3883.0
248.2116,4399.0
248.2827,4656.0
248.3537,4953.0
248.4248,4769.0
248.4959,4247.0
248.5669,3789.0
248.638,4016.0
248.7091,3888.0
248.7802,4044.0
248.8512,4257.0
248.9223,4880.0
248.9933,5414.0
249.0644,5860.0
249.1354,5750.0
249.2065,5642.0
249.2775,6098.0
249.3486,6511.0
249.4196,5554.0
249.4906,4385.0
249.5617,3675.0
249.6327,3743.0
249.7037,3913.0
249.7747,4563.0
249.8458,5064.0
249.9168,5141.0
249.9878,4341.0
250.0588,3768.0
250.1298,3611.0
250.2009,3702.0
250.2719,3764.0
250.3429,4130.0
250.4138,3954.0
250.4849,3543.0
250.5558,3229.0
250.6268,3218.0
250.6978,3133.0
250.7688,2863.0
250.8398,2673.0
250.9108,2730.0
250.9818,2595.0
251.0527,3044.0
251.1237,3643.0
251.1947,4098.0
251.2657,3819.0
251.3366,3343.0
251.4076,3192.0
251.4785,3235.0
251.5495,2917.0
251.6205,2763.0
251.6914,2681.0
251.7623,3080.0
251.8333,3135.0
251.9042,3262.0
251.9752,3259.0
252.0461,3380.0
252.1171,3444.0
252.188,3959.0
252.2589,4145.0
252.3298,4425.0
252.4008,4172.0
252.4717,4600.0
252.5426,5227.0
252.6135,5434.0
252.6844,5098.0
252.7553,4666.0
252.8262,4400.0
252.8971,4855.0
252.9681,5073.0
253.039,4711.0
253.1098,3713.0
253.1808,3288.0
253.2516,3221.0
253.3225,4050.0
253.3934,4739.0
253.4643,4828.0
253.5352,4548.0
253.606,4656.0
253.6769,5001.0
253.7478,5215.0
253.8187,5558.0
253.8895,5934.0
253.9604,5432.0
254.0312,4918.0
254.1021,4393.0
254.173,4245.0
254.2438,3929.0
254.3147,3966.0
254.3855,3809.0
254.4563,3642.0
254.5272,3568.0
254.598,3816.0
254.6689,3653.0
254.7397,3606.0
254.8105,3833.0
254.8813,4328.0
254.9522,4928.0
255.023,4742.0
255.0938,4209.0
255.1646,3460.0
255.2354,2686.0
255.3062,2416.0
255.3771,2065.0
255.4479,2240.0
255.5187,2172.0
255.5894,2187.0
255.6603,2184.0
255.731,2226.0
255.8018,2088.0
255.8726,2296.0
255.9434,2435.0
256.0142,2796.0
256.085,2857.0
256.1558,3254.0
256.2265,4088.0
256.2973,4789.0
256.3681,4466.0
256.4388,3690.0
256.5096,2909.0
256.5804,2736.0
256.6511,2926.0
256.7219,3047.0
256.7926,2679.0
256.8634,2418.0
256.9341,2310.0
257.0049,2417.0
257.0756,2459.0
257.1463,2541.0
257.2171,2251.0
257.2878,2321.0
257.3585,2312.0
257.4292,2715.0
257.5,2618.0
257.5707,2611.0
257.6414,2562.0
257.7122,2746.0
257.7828,2771.0
257.8535,2647.0
257.9243,2395.0
257.995,2313.0
258.0657,2199.0
258.1364,2357.0
258.2071,2507.0
258.2777,2921.0
258.3484,2772.0
258.4191,2731.0
258.4898,3170.0
258.5605,4129.0
258.6312,4362.0
258.7018,3660.0
258.7725,3185.0
258.8432,2797.0
258.9139,2438.0
258.9845,2323.0
259.0552,2456.0
259.1259,2852.0
259.1965,3338.0
259.2672,3583.0
259.3378,3487.0
259.4085,3074.0
259.4791,2734.0
259.5497,2565.0
259.6204,2535.0
259.691,3233.0
259.7617,4349.0
259.8323,6241.0
259.9029,7578.0
259.9735,7495.0
260.0442,6004.0
260.1147,4266.0
260.1854,3118.0
260.256,2549.0
260.3267,2391.0
260.3972,2552.0
260.4678,2661.0
260.5384,3301.0
260.6091,3770.0
260.6796,4721.0
260.7502,4546.0
260.8208,3924.0
260.8914,3208.0
260.962,3003.0
261.0326,3110.0
261.1032,4017.0
261.1737,4866.0
261.2444,5232.0
261.3149,4719.0
261.3854,4533.0
261.456,3704.0
261.5266,3053.0
261.5971,2502.0
261.6677,2835.0
261.7383,3166.0
261.8088,3402.0
261.8794,2890.0
261.9499,2629.0
262.0205,2575.0
262.091,2781.0
262.1615,2689.0
262.2321,2791.0
262.3026,2520.0
262.3731,2637.0
262.4437,2822.0
262.5142,3926.0
262.5847,4405.0
262.6552,3946.0
262.7257,3670.0
262.7962,3929.0
262.8668,4145.0
262.9373,4156.0
263.0078,4599.0
263.0783,5505.0
263.1488,5668.0
263.2193,4804.0
263.2898,3556.0
263.3603,2627.0
263.4307,2070.0
263.5012,2064.0
263.5717,1874.0
263.6422,1868.0
263.7127,1855.0
263.7831,1879.0
263.8536,1758.0
263.9241,1879.0
263.9945,1686.0
264.065,1725.0
264.1354,1647.0
264.2059,1663.0
264.2764,1607.0
264.3468,1663.0
264.4173,1560.0
264.4877,1729.0
264.5581,1541.0
264.6286,1655.0
264.699,1523.0
264.7694,1576.0
264.8399,1506.0
264.9103,1660.0
264.9807,1605.0
265.0511,1667.0
265.1216,1514.0
265.192,1613.0
265.2625,1548.0
265.3328,1574.0
265.4032,1473.0
265.4736,1503.0
265.5441,1510.0
265.6144,1548.0
265.6848,1479.0
265.7552,1534.0
265.8256,1465.0
265.896,1599.0
265.9664,1460.0
266.0368,1513.0
266.1071,1469.0
266.1775,1584.0
266.2479,1605.0
266.3183,1854.0
266.3886,2102.0
266.459,2604.0
266.5294,2514.0
266.5998,2710.0
266.6701,2521.0
266.7404,2383.0
266.8108,1892.0
266.8812,1803.0
266.9515,1587.0
267.0219,1608.0
267.0922,1511.0
267.1625,1546.0
267.2328,1491.0
267.3032,1499.0
267.3735,1450.0
267.4438,1423.0
267.5142,1333.0
267.5845,1427.0
267.6548,1441.0
267.7251,1487.0
267.7954,1331.0
267.8657,1492.0
267.936,1449.0
268.0063,1530.0
268.0766,1475.0
268.1469,1555.0
268.2172,1514.0
268.2875,1586.0
268.3578,1661.0
268.4281,1965.0
268.4984,1943.0
268.5686,1839.0
268.6389,1691.0
268.7092,1598.0
268.7794,1476.0
268.8498,1559.0
268.92,1527.0
268.9902,1543.0
269.0605,1489.0
269.1308,1786.0
269.201,1933.0
269.2713,2161.0
269.3415,1943.0
269.4118,1850.0
269.482,1581.0
269.5523,1578.0
269.6225,1508.0
269.6927,1601.0
269.7629,1583.0
269.8332,1554.0
269.9034,1497.0
269.9736,1564.0
270.0439,1450.0
270.114,1505.0
270.1843,1573.0
270.2545,1646.0
270.3247,1788.0
270.3949,1983.0
270.4651,1994.0
270.5353,1932.0
270.6055,1813.0
270.6757,1978.0
270.7459,1857.0
270.8161,1843.0
270.8863,1758.0
270.9564,1760.0
271.0266,1663.0
271.0968,1898.0
271.167,1921.0
271.2371,2103.0
271.3073,2110.0
271.3775,2353.0
271.4476,2551.0
271.5178,2476.0
271.588,2327.0
271.6581,2111.0
271.7282,1918.0
271.7984,2071.0
271.8685,2170.0
271.9387,2333.0
272.0088,2207.0
272.0789,2159.0
272.1491,2057.0
272.2192,2015.0
272.2893,1830.0
272.3595,1921.0
272.4296,1867.0
272.4997,2006.0
272.5698,1915.0
272.64,2299.0
272.7101,2606.0
272.7802,2699.0
272.8503,2435.0
272.9204,2083.0
272.9904,1935.0
273.0605,2053.0
273.1306,1889.0
273.2007,1967.0
273.2708,1813.0
273.3409,1995.0
273.411,1978.0
273.481,2048.0
273.5511,2115.0
273.6212,2498.0
273.6913,2647.0
273.7614,3079.0
273.8314,3518.0
273.9015,4307.0
273.9715,4563.0
274.0416,4251.0
274.1116,3333.0
274.1817,3215.0
274.2517,3379.0
274.3217,3811.0
274.3918,3723.0
274.4619,3510.0
274.5319,3659.0
274.602,4725.0
274.6719,5341.0
274.742,5551.0
274.812,5371.0
274.882,5329.0
274.952,5350.0
275.0221,4966.0
275.0921,3915.0
275.1621,3167.0
275.2321,3056.0
275.3021,3327.0
275.3721,3579.0
275.4421,3863.0
275.5121,4423.0
275.5821,4806.0
275.6521,4477.0
275.722,3571.0
275.792,2587.0
275.862,2129.0
275.932,1747.0
276.002,1814.0
276.0719,1759.0
276.1418,1841.0
276.2119,1864.0
276.2818,1939.0
276.3517,1649.0
276.4218,1775.0
276.4917,1666.0
276.5616,1814.0
276.6316,2081.0
276.7015,2518.0
276.7715,2697.0
276.8414,2683.0
276.9113,2319.0
276.9813,2080.0
277.0512,1779.0
277.1211,1742.0
277.191,1609.0
277.261,1583.0
277.3309,1554.0
277.4008,1563.0
277.4707,1515.0
277.5406,1534.0
277.6105,1453.0
277.6804,1533.0
277.7503,1569.0
277.8202,1727.0
277.8901,1855.0
277.96,2008.0
278.0299,1734.0
278.0998,1692.0
278.1697,1521.0
278.2396,1727.0
278.3094,1852.0
278.3793,2025.0
278.4492,1818.0
278.519,1790.0
278.5889,1603.0
278.6588,1598.0
278.7286,1522.0
278.7985,1671.0
278.8683,1615.0
278.9382,1601.0
279.0081,1423.0
279.0779,1407.0
279.1477,1337.0
279.2176,1381.0
279.2874,1316.0
279.3572,1509.0
279.4271,1397.0
279.4969,1462.0
279.5667,1370.0
279.6365,1424.0
279.7063,1334.0
279.7762,1490.0
279.846,1423.0
279.9158,1411.0
279.9856,1378.0
280.0554,1385.0
280.1252,1325.0
280.195,1323.0
280.2648,1311.0
280.3346,1427.0
280.4044,1338.0
280.4742,1464.0
280.544,1339.0
280.6137,1507.0
280.6835,1375.0
280.7533,1433.0
280.8231,1308.0
280.8928,1403.0
280.9626,1251.0
281.0323,1393.0
281.1021,1388.0
281.1719,1466.0
281.2416,1427.0
281.3114,1539.0
281.3811,1484.0
281.4509,1434.0
281.5206,1355.0
281.5904,1405.0
281.6601,1197.0
281.7299,1366.0
281.7996,1293.0
281.8693,1337.0
281.939,1314.0
282.0088,1356.0
282.0784,1211.0
282.1482,1346.0
282.2179,1260.0
282.2876,1477.0
282.3573,1340.0
282.427,1491.0
282.4967,1409.0
282.5664,1502.0
282.6361,1428.0
282.7058,1550.0
282.7755,1421.0
282.8452,1524.0
282.9149,1481.0
282.9845,1570.0
283.0542,1539.0
283.1239,1794.0
283.1936,1756.0
283.2632,1798.0
283.3329,1623.0
283.4026,1595.0
283.4722,1547.0
283.5419,1690.0
283.6115,1621.0
283.6812,1663.0
283.7508,1539.0
283.8205,1653.0
283.8901,1597.0
283.9597,1864.0
284.0294,1847.0
284.099,1925.0
284.1686,1724.0
284.2383,1704.0
