Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
253.8187,6086.0
253.8895,6638.0
253.9604,6105.0
254.0312,5344.0
254.1021,4977.0
254.173,4785.0
254.2438,4347.0
254.3147,4384.0
254.3855,4134.0
254.4563,4026.0
254.5272,3914.0
254.598,4095.0
254.6689,4032.0
254.7397,4013.0
254.8105,4083.0
254.8813,4753.0
254.9522,5471.0
255.023,5464.0
255.0938,4526.0
255.1646,3847.0
255.2354,2818.0
255.3062,2657.0
255.3771,2306.0
255.4479,2453.0
255.5187,2389.0
255.5894,2377.0
255.6603,2248.0
255.731,2331.0
255.8018,2236.0
255.8726,2414.0
255.9434,2556.0
256.0142,2994.0
256.085,3029.0
256.1558,3506.0
256.2265,4501.0
256.2973,5336.0
256.3681,5135.0
256.4388,4126.0
256.5096,3133.0
256.5804,3044.0
256.6511,3152.0
256.7219,3423.0
256.7926,2897.0
256.8634,2712.0
256.9341,2466.0
257.0049,2592.0
257.0756,2747.0
257.1463,2752.0
257.2171,2502.0
257.2878,2489.0
257.3585,2622.0
257.4292,3061.0
257.5,2884.0
257.5707,2817.0
257.6414,2744.0
257.7122,3037.0
257.7828,3132.0
257.8535,2850.0
257.9243,2662.0
257.995,2516.0
258.0657,2446.0
258.1364,2520.0
258.2071,2853.0
258.2777,3265.0
258.3484,3046.0
258.4191,3099.0
258.4898,3574.0
258.5605,4526.0
258.6312,4780.0
258.7018,4213.0
258.7725,3493.0
258.8432,3085.0
258.9139,2637.0
258.9845,2532.0
259.0552,2670.0
259.1259,3252.0
259.1965,3706.0
259.2672,4018.0
259.3378,3794.0
259.4085,3329.0
259.4791,2856.0
259.5497,2783.0
259.6204,2747.0
259.691,3581.0
259.7617,4790.0
259.8323,6908.0
259.9029,8297.0
259.9735,8237.0
260.0442,6680.0
260.1147,4711.0
260.1854,3364.0
260.256,2784.0
260.3267,2520.0
260.3972,2722.0
260.4678,2891.0
260.5384,3582.0
260.6091,4188.0
260.6796,5118.0
260.7502,5145.0
260.8208,4339.0
260.8914,3469.0
260.962,3264.0
261.0326,3545.0
261.1032,4278.0
261.1737,5361.0
261.2444,5762.0
261.3149,5370.0
261.3854,5188.0
261.456,4135.0
261.5266,3300.0
261.5971,2767.0
261.6677,3009.0
261.7383,3594.0
261.8088,3731.0
261.8794,3224.0
261.9499,2877.0
262.0205,2744.0
262.091,3065.0
262.1615,3049.0
262.2321,2990.0
262.3026,2736.0
262.3731,2816.0
262.4437,3212.0
262.5142,4246.0
262.5847,4853.0
262.6552,4484.0
262.7257,4094.0
262.7962,4296.0
262.8668,4487.0
262.9373,4538.0
263.0078,5066.0
263.0783,6121.0
263.1488,6296.0
263.2193,5257.0
263.2898,3845.0
263.3603,2943.0
263.4307,2210.0
263.5012,2172.0
263.5717,2040.0
263.6422,2038.0
263.7127,2027.0
263.7831,2089.0
263.8536,1878.0
263.9241,1922.0
263.9945,1821.0
264.065,1925.0
264.1354,1674.0
264.2059,1755.0
264.2764,1739.0
264.3468,1786.0
264.4173,1708.0
264.4877,1807.0
264.5581,1685.0
264.6286,1829.0
264.699,1597.0
264.7694,1652.0
264.8399,1679.0
264.9103,1796.0
264.9807,1716.0
265.0511,1798.0
265.1216,1636.0
265.192,1783.0
265.2625,1552.0
265.3328,1718.0
265.4032,1523.0
265.4736,1586.0
265.5441,1579.0
265.6144,1712.0
265.6848,1531.0
265.7552,1705.0
265.8256,1593.0
265.896,1687.0
265.9664,1520.0
266.0368,1583.0
266.1071,1612.0
266.1775,1650.0
266.2479,1757.0
266.3183,1994.0
266.3886,2281.0
266.459,2882.0
266.5294,2855.0
266.5998,2786.0
266.6701,2851.0
266.7404,2620.0
266.8108,2077.0
266.8812,1913.0
266.9515,1699.0
267.0219,1685.0
267.0922,1622.0
267.1625,1648.0
267.2328,1570.0
267.3032,1641.0
267.3735,1494.0
267.4438,1491.0
267.5142,1478.0
267.5845,1585.0
267.6548,1464.0
267.7251,1537.0
267.7954,1409.0
267.8657,1609.0
267.936,1596.0
268.0063,1672.0
268.0766,1558.0
268.1469,1676.0
268.2172,1570.0
268.2875,1760.0
268.3578,1784.0
268.4281,2081.0
268.4984,2204.0
268.5686,2027.0
268.6389,1784.0
268.7092,1640.0
268.7794,1492.0
268.8498,1664.0
268.92,1613.0
268.9902,1730.0
269.0605,1632.0
269.1308,1720.0
269.201,1988.0
269.2713,2320.0
269.3415,2127.0
269.4118,1974.0
269.482,1698.0
269.5523,1694.0
269.6225,1556.0
269.6927,1643.0
269.7629,1685.0
269.8332,1709.0
269.9034,1603.0
269.9736,1624.0
270.0439,1531.0
270.114,1648.0
270.1843,1598.0
270.2545,1731.0
270.3247,1988.0
270.3949,2275.0
270.4651,2206.0
270.5353,1989.0
270.6055,1959.0
270.6757,2106.0
270.7459,1957.0
270.8161,1923.0
270.8863,1828.0
270.9564,1861.0
271.0266,1829.0
271.0968,2070.0
271.167,2177.0
271.2371,2298.0
271.3073,2392.0
271.3775,2586.0
271.4476,2667.0
271.5178,2658.0
271.588,2453.0
271.6581,2344.0
271.7282,2069.0
271.7984,2203.0
271.8685,2175.0
271.9387,2490.0
272.0088,2350.0
272.0789,2338.0
272.1491,2127.0
272.2192,2139.0
272.2893,1983.0
272.3595,1947.0
272.4296,1977.0
272.4997,2187.0
272.5698,2029.0
272.64,2441.0
272.7101,2715.0
272.7802,3036.0
272.8503,2649.0
272.9204,2392.0
272.9904,2138.0
273.0605,2157.0
273.1306,2084.0
273.2007,2068.0
273.2708,1964.0
273.3409,2133.0
273.411,2132.0
273.481,2268.0
273.5511,2310.0
273.6212,2706.0
273.6913,3018.0
273.7614,3414.0
273.8314,3742.0
273.9015,4651.0
273.9715,5137.0
274.0416,4799.0
274.1116,3825.0
274.1817,3543.0
274.2517,3735.0
274.3217,4302.0
274.3918,4111.0
274.4619,3828.0
274.5319,4033.0
274.602,5003.0
274.6719,5963.0
274.742,6081.0
274.812,5822.0
274.882,5846.0
274.952,5899.0
275.0221,5467.0
275.0921,4220.0
275.1621,3513.0
275.2321,3269.0
275.3021,3631.0
275.3721,3879.0
275.4421,4206.0
275.5121,4844.0
275.5821,5386.0
275.6521,5045.0
275.722,3937.0
275.792,2803.0
275.862,2300.0
275.932,1923.0
276.002,1896.0
276.0719,1820.0
276.1418,1951.0
276.2119,1892.0
276.2818,2015.0
276.3517,1890.0
276.4218,1854.0
276.4917,1777.0
276.5616,1998.0
276.6316,2285.0
276.7015,2853.0
276.7715,3013.0
276.8414,2948.0
276.9113,2517.0
276.9813,2332.0
277.0512,1932.0
277.1211,1818.0
277.191,1700.0
277.261,1682.0
277.3309,1598.0
277.4008,1654.0
277.4707,1557.0
277.5406,1680.0
277.6105,1547.0
277.6804,1639.0
277.7503,1643.0
277.8202,1984.0
277.8901,1974.0
277.96,2169.0
278.0299,1929.0
278.0998,1815.0
278.1697,1684.0
278.2396,1755.0
278.3094,1944.0
278.3793,2242.0
278.4492,2027.0
278.519,1894.0
278.5889,1647.0
278.6588,1728.0
278.7286,1627.0
278.7985,1829.0
278.8683,1687.0
278.9382,1665.0
279.0081,1512.0
279.0779,1513.0
279.1477,1406.0
279.2176,1473.0
279.2874,1444.0
279.3572,1512.0
279.4271,1530.0
279.4969,1573.0
279.5667,1470.0
279.6365,1478.0
279.7063,1406.0
279.7762,1521.0
279.846,1468.0
279.9158,1537.0
279.9856,1491.0
280.0554,1505.0
280.1252,1366.0
280.195,1448.0
280.2648,1354.0
280.3346,1465.0
280.4044,1456.0
280.4742,1585.0
280.544,1438.0
280.6137,1537.0
280.6835,1480.0
280.7533,1482.0
280.8231,1454.0
280.8928,1441.0
280.9626,1424.0
281.0323,1458.0
281.1021,1389.0
281.1719,1567.0
281.2416,1452.0
281.3114,1640.0
281.3811,1525.0
281.4509,1540.0
281.5206,1409.0
281.5904,1410.0
281.6601,1376.0
281.7299,1420.0
281.7996,1376.0
281.8693,1484.0
281.939,1347.0
282.0088,1404.0
282.0784,1372.0
282.1482,1438.0
282.2179,1382.0
282.2876,1507.0
282.3573,1496.0
282.427,1514.0
282.4967,1489.0
282.5664,1555.0
282.6361,1555.0
282.7058,1564.0
282.7755,1537.0
282.8452,1630.0
282.9149,1569.0
282.9845,1639.0
283.0542,1710.0
283.1239,1984.0
283.1936,1835.0
283.2632,1886.0
283.3329,1697.0
283.4026,1739.0
283.4722,1676.0
283.5419,1727.0
283.6115,1651.0
283.6812,1814.0
283.7508,1697.0
283.8205,1728.0
283.8901,1737.0
283.9597,1907.0
284.0294,1985.0
284.099,2164.0
284.1686,1934.0
