Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1711.0
284.4471,1652.0
284.5168,1633.0
284.5864,1479.0
284.656,1480.0
284.7256,1553.0
284.7952,1678.0
284.8648,1600.0
284.9344,1735.0
285.004,1548.0
285.0736,1624.0
285.1432,1487.0
285.2128,1620.0
285.2823,1473.0
285.3519,1598.0
285.4215,1420.0
285.4911,1625.0
285.5606,1564.0
285.6302,1692.0
285.6998,1743.0
285.7693,1894.0
285.8389,1826.0
285.9084,1810.0
285.978,1560.0
286.0475,1543.0
286.1171,1403.0
286.1866,1475.0
286.2562,1395.0
286.3257,1482.0
286.3952,1459.0
286.4648,1513.0
286.5343,1393.0
286.6039,1479.0
286.6733,1391.0
286.7429,1447.0
286.8124,1438.0
286.8819,1566.0
286.9514,1543.0
287.0209,1651.0
287.0904,1497.0
287.1599,1667.0
287.2294,1713.0
287.299,1797.0
287.3684,1761.0
287.4379,1710.0
287.5074,1609.0
287.5769,1590.0
287.6464,1590.0
287.7159,1544.0
287.7853,1427.0
287.8548,1518.0
287.9243,1463.0
287.9937,1517.0
288.0632,1548.0
288.1327,1579.0
288.2021,1461.0
288.2716,1589.0
288.341,1530.0
288.4105,1714.0
288.4799,1591.0
288.5493,1658.0
288.6188,1448.0
288.6882,1543.0
288.7577,1485.0
288.8271,1559.0
288.8965,1481.0
288.9659,1616.0
289.0354,1447.0
289.1048,1468.0
289.1742,1463.0
289.2436,1586.0
289.313,1454.0
289.3824,1639.0
289.4518,1640.0
289.5212,1785.0
289.5906,1577.0
289.66,1683.0
289.7294,1499.0
289.7988,1630.0
289.8682,1626.0
289.9376,1716.0
290.007,1625.0
290.0764,1667.0
290.1457,1593.0
290.2151,1751.0
290.2844,1596.0
290.3538,1832.0
290.4232,1769.0
290.4925,1838.0
290.5619,1791.0
290.6312,1858.0
290.7006,1736.0
290.7699,1830.0
290.8393,1741.0
290.9086,1763.0
290.978,1689.0
291.0473,1740.0
291.1166,1613.0
291.1859,1676.0
291.2553,1585.0
291.3246,1740.0
291.3939,1638.0
291.4632,1748.0
291.5325,1656.0
291.6018,1690.0
291.6712,1686.0
291.7405,1769.0
291.8098,1764.0
291.8791,1770.0
291.9484,1697.0
292.0176,1769.0
292.0869,1632.0
292.1562,1740.0
292.2255,1681.0
292.2948,1782.0
292.3641,1648.0
292.4334,1752.0
292.5026,1672.0
292.5719,1822.0
292.6412,1741.0
292.7104,1894.0
292.7797,1862.0
292.8489,1842.0
292.9182,1749.0
292.9875,1782.0
293.0567,1607.0
293.1259,1667.0
293.1952,1585.0
293.2644,1566.0
293.3336,1517.0
293.4029,1583.0
293.4721,1531.0
293.5413,1646.0
293.6106,1657.0
293.6798,1766.0
293.749,1727.0
293.8182,1813.0
293.8875,1683.0
293.9566,1682.0
294.0259,1633.0
294.0951,1685.0
294.1642,1582.0
294.2334,1773.0
294.3026,1663.0
294.3718,1800.0
294.441,1804.0
294.5102,1955.0
294.5794,1846.0
294.6485,1993.0
294.7177,2052.0
294.7869,2226.0
294.8561,2189.0
294.9253,2105.0
294.9944,1706.0
295.0636,1724.0
295.1327,1577.0
295.2019,1678.0
295.271,1734.0
295.3402,1851.0
295.4093,1894.0
295.4785,1986.0
295.5476,1759.0
295.6168,1785.0
295.6859,1611.0
295.755,1727.0
295.8241,1597.0
295.8932,1761.0
295.9623,1654.0
296.0315,1731.0
296.1006,1685.0
296.1697,1742.0
296.2388,1640.0
296.3079,1675.0
296.377,1715.0
296.4461,1878.0
296.5152,1895.0
296.5843,2002.0
296.6534,1979.0
296.7225,2063.0
296.7916,1973.0
296.8606,1953.0
296.9297,1775.0
296.9988,1931.0
297.0679,1883.0
297.137,1864.0
297.206,1734.0
297.2751,1843.0
297.3441,1831.0
297.4132,1881.0
297.4823,1590.0
297.5513,1637.0
297.6204,1567.0
297.6894,1619.0
297.7584,1556.0
297.8275,1625.0
297.8965,1566.0
297.9655,1761.0
298.0346,1783.0
298.1036,1874.0
298.1726,1838.0
298.2417,2015.0
298.3106,2004.0
298.3797,2353.0
298.4487,2299.0
298.5177,2477.0
298.5867,2253.0
298.6557,2080.0
298.7247,1778.0
298.7937,1691.0
298.8627,1592.0
298.9317,1576.0
299.0007,1510.0
299.0696,1581.0
299.1386,1445.0
299.2076,1522.0
299.2766,1506.0
299.3456,1705.0
299.4145,1750.0
299.4835,1754.0
299.5524,1657.0
299.6214,1575.0
299.6903,1456.0
299.7593,1571.0
299.8282,1577.0
299.8972,1736.0
299.9661,1807.0
300.0351,1954.0
300.104,1907.0
300.173,1988.0
300.2419,1760.0
300.3108,1849.0
300.3797,1631.0
300.4487,1685.0
300.5176,1450.0
300.5865,1566.0
300.6554,1590.0
300.7243,1707.0
300.7932,1676.0
300.8621,1811.0
300.931,1747.0
300.9999,1759.0
301.0688,1583.0
301.1377,1614.0
301.2066,1441.0
301.2755,1557.0
301.3444,1373.0
301.4132,1539.0
301.4821,1427.0
301.551,1536.0
301.6199,1548.0
301.6887,1600.0
301.7576,1537.0
301.8265,1653.0
301.8953,1764.0
301.9642,2042.0
302.033,2208.0
302.1019,2514.0
302.1707,2216.0
302.2396,1922.0
302.3084,1577.0
302.3772,1602.0
302.4461,1599.0
302.5149,1668.0
302.5837,1691.0
302.6526,1762.0
302.7214,1517.0
302.7902,1529.0
302.859,1384.0
302.9278,1469.0
302.9966,1453.0
303.0654,1634.0
303.1342,1488.0
303.203,1632.0
303.2718,1490.0
303.3406,1530.0
303.4094,1375.0
303.4781,1468.0
303.547,1390.0
303.6158,1473.0
303.6845,1449.0
303.7533,1601.0
303.8221,1552.0
303.8908,1529.0
303.9596,1342.0
304.0284,1522.0
304.0971,1486.0
304.1659,1574.0
304.2346,1546.0
304.3034,1529.0
304.3721,1409.0
304.4409,1439.0
304.5096,1319.0
304.5784,1489.0
304.6471,1442.0
304.7158,1682.0
304.7845,1559.0
304.8533,1613.0
304.922,1408.0
304.9907,1441.0
305.0594,1319.0
305.1281,1381.0
305.1969,1282.0
305.2656,1352.0
305.3343,1282.0
305.403,1411.0
305.4717,1328.0
305.5403,1481.0
305.609,1448.0
305.6778,1671.0
305.7464,1659.0
305.8151,1840.0
305.8838,1668.0
305.9525,1706.0
306.0211,1525.0
306.0898,1451.0
306.1585,1350.0
306.2271,1418.0
306.2958,1373.0
306.3645,1392.0
306.4331,1289.0
306.5017,1461.0
306.5704,1333.0
306.6391,1554.0
306.7077,1460.0
306.7763,1628.0
306.845,1444.0
306.9136,1474.0
306.9822,1355.0
307.0508,1400.0
307.1195,1364.0
307.1881,1400.0
307.2567,1333.0
307.3253,1403.0
307.3939,1344.0
307.4625,1494.0
307.5312,1458.0
307.5998,1628.0
307.6684,1483.0
307.7369,1532.0
307.8055,1385.0
307.8741,1509.0
307.9427,1408.0
308.0113,1551.0
308.0799,1410.0
308.1484,1600.0
308.217,1562.0
308.2856,1666.0
308.3542,1537.0
308.4227,1513.0
308.4913,1376.0
308.5598,1435.0
308.6284,1293.0
308.6969,1368.0
308.7655,1222.0
308.834,1348.0
308.9026,1319.0
308.9711,1348.0
309.0396,1214.0
309.1082,1491.0
309.1767,1466.0
309.2452,1717.0
309.3138,1666.0
309.3823,1685.0
309.4508,1403.0
309.5193,1361.0
309.5878,1292.0
309.6563,1383.0
309.7249,1314.0
309.7933,1403.0
309.8618,1442.0
309.9303,1552.0
309.9988,1557.0
310.0673,1661.0
310.1358,1503.0
310.2043,1447.0
310.2728,1334.0
310.3412,1350.0
310.4097,1244.0
310.4781,1401.0
310.5466,1353.0
310.6151,1359.0
310.6836,1341.0
310.752,1332.0
310.8205,1278.0
310.8889,1376.0
310.9574,1289.0
311.0258,1320.0
311.0943,1222.0
311.1627,1359.0
311.2311,1240.0
311.2996,1328.0
311.368,1346.0
311.4364,1397.0
311.5049,1297.0
311.5733,1372.0
311.6417,1316.0
311.7101,1381.0
311.7785,1296.0
311.8469,1374.0
311.9153,1272.0
311.9837,1412.0
312.0521,1344.0
312.1205,1384.0
312.1889,1279.0
312.2573,1382.0
312.3257,1350.0
312.3941,1398.0
312.4624,1346.0
312.5308,1405.0
312.5992,1289.0
312.6675,1361.0
312.7359,1243.0
312.8043,1273.0
312.8727,1230.0
312.941,1370.0
313.0093,1254.0
313.0777,1341.0
313.1461,1234.0
313.2144,1343.0
313.2827,1343.0
313.3511,1457.0
313.4194,1434.0
313.4877,1471.0
313.5561,1297.0
313.6244,1483.0
313.6927,1336.0
313.761,1409.0
313.8294,1197.0
313.8977,1330.0
313.966,1195.0
314.0343,1372.0
314.1026,1356.0
314.1709,1484.0
314.2392,1345.0
314.3075,1475.0
314.3758,1360.0
314.4441,1414.0
314.5124,1392.0
314.5806,1416.0
314.6489,1279.0
314.7172,1438.0
314.7855,1353.0
314.8537,1396.0
314.922,1310.0
314.9903,1459.0
315.0585,1287.0
315.1268,1414.0
315.195,1328.0
315.2633,1455.0
315.3315,1417.0
315.3998,1445.0
315.468,1405.0
315.5362,1490.0
315.6045,1397.0
315.6727,1408.0
315.7409,1370.0
315.8092,1428.0
315.8774,1351.0
315.9456,1424.0
316.0138,1320.0
316.082,1447.0
316.1502,1346.0
316.2184,1417.0
316.2867,1410.0
316.3549,1464.0
316.423,1371.0
316.4912,1457.0
316.5594,1368.0
316.6276,1571.0
316.6958,1404.0
316.764,1547.0
316.8322,1496.0
316.9003,1502.0
316.9685,1401.0
317.0367,1500.0
317.1049,1403.0
317.173,1474.0
317.2411,1491.0
317.3093,1522.0
317.3774,1416.0
317.4456,1505.0
317.5137,1415.0
317.5819,1563.0
317.65,1473.0
317.7182,1542.0
317.7863,1434.0
317.8545,1561.0
317.9225,1525.0
317.9907,1528.0
318.0588,1475.0
318.1269,1615.0
318.195,1494.0
318.2631,1508.0
318.3312,1508.0
318.3994,1605.0
318.4675,1401.0
318.5355,1467.0
318.6036,1446.0
318.6717,1556.0
318.7398,1428.0
318.8079,1530.0
318.876,1393.0
318.9441,1533.0
319.0121,1494.0
319.0802,1588.0
319.1483,1567.0
319.2164,1582.0
319.2844,1534.0
319.3525,1687.0
319.4205,1524.0
319.4886,1629.0
319.5566,1573.0
319.6247,1713.0
319.6927,1621.0
319.7608,1708.0
319.8288,1556.0
319.8968,1584.0
319.9648,1614.0
320.0329,1676.0
320.1009,1572.0
320.1689,1598.0
320.237,1524.0
320.305,1567.0
320.373,1522.0
320.441,1630.0
320.509,1515.0
320.577,1626.0
320.645,1585.0
320.713,1627.0
320.781,1533.0
320.849,1639.0
320.917,1513.0
320.985,1828.0
321.0529,1661.0
321.1209,1954.0
321.1889,1867.0
321.2568,1902.0
321.3248,1974.0
321.3928,1946.0
321.4608,1781.0
321.5287,1787.0
321.5966,1619.0
321.6646,1747.0
321.7325,1707.0
321.8005,1760.0
321.8684,1703.0
321.9364,1741.0
322.0043,1755.0
322.0722,1895.0
322.1401,1772.0
322.2081,1875.0
322.276,1748.0
322.344,1809.0
322.4119,1705.0
322.4797,1826.0
322.5477,1797.0
322.6156,1876.0
322.6835,1704.0
322.7514,1864.0
322.8193,1731.0
322.8871,1766.0
322.955,1744.0
323.0229,1754.0
323.0908,1634.0
323.1588,1689.0
323.2266,1603.0
323.2945,1684.0
323.3623,1607.0
323.4302,1705.0
323.4981,1596.0
323.5659,1643.0
323.6338,1606.0
323.7016,1631.0
323.7695,1568.0
323.8373,1674.0
323.9052,1581.0
323.973,1637.0
324.0409,1563.0
324.1087,1558.0
324.1765,1481.0
324.2444,1622.0
324.3122,1612.0
324.38,1713.0
324.4479,1611.0
324.5157,1718.0
324.5834,1719.0
324.6512,1874.0
324.7191,1874.0
324.7869,1909.0
324.8547,1789.0
324.9225,1705.0
324.9903,1563.0
325.058,1663.0
325.1259,1604.0
325.1936,1652.0
325.2614,1540.0
325.3292,1727.0
325.397,1609.0
325.4647,1750.0
325.5325,1634.0
325.6002,1688.0
325.668,1627.0
325.7358,1710.0
325.8036,1665.0
325.8713,1751.0
325.939,1742.0
326.0068,1765.0
326.0745,1717.0
326.1422,1718.0
326.21,1607.0
326.2777,1741.0
326.3455,1592.0
326.4132,1648.0
326.4809,1629.0
326.5486,1761.0
326.6164,1650.0
326.6841,1680.0
326.7518,1592.0
326.8195,1676.0
326.8872,1502.0
326.9549,1693.0
327.0226,1494.0
327.0903,1682.0
327.158,1594.0
327.2256,1731.0
327.2933,1630.0
327.361,1763.0
327.4287,1679.0
327.4964,1775.0
327.5641,1637.0
327.6317,1663.0
327.6994,1513.0
327.767,1647.0
327.8347,1569.0
327.9023,1648.0
327.97,1623.0
328.0376,1734.0
328.1053,1669.0
328.1729,1662.0
328.2406,1578.0
328.3082,1653.0
328.3759,1589.0
328.4435,1634.0
328.5111,1569.0
328.5787,1715.0
328.6463,1672.0
328.7139,1726.0
328.7816,1603.0
328.8492,1578.0
328.9168,1503.0
328.9843,1618.0
329.052,1565.0
329.1196,1599.0
329.1872,1517.0
329.2548,1585.0
329.3224,1557.0
329.3899,1526.0
329.4575,1483.0
329.5251,1612.0
329.5927,1462.0
329.6602,1594.0
329.7278,1451.0
329.7953,1647.0
329.8629,1508.0
329.9305,1583.0
329.998,1443.0
330.0656,1569.0
330.1331,1445.0
330.2007,1488.0
330.2682,1443.0
330.3358,1501.0
330.4033,1510.0
330.4708,1670.0
330.5383,1648.0
330.6059,1811.0
330.6734,1736.0
330.7409,1679.0
330.8084,1501.0
330.876,1576.0
330.9435,1557.0
331.011,1578.0
331.0784,1483.0
331.1459,1502.0
331.2134,1464.0
331.2809,1526.0
331.3484,1493.0
331.4159,1527.0
331.4834,1471.0
331.5508,1502.0
331.6183,1461.0
331.6858,1524.0
331.7533,1401.0
331.8207,1399.0
331.8882,1401.0
331.9557,1530.0
332.0231,1434.0
332.0906,1490.0
332.1581,1381.0
332.2255,1528.0
332.2929,1425.0
332.3604,1495.0
332.4278,1517.0
332.4952,1464.0
332.5627,1520.0
332.6301,1584.0
332.6975,1505.0
332.7649,1618.0
332.8323,1560.0
332.8997,1596.0
332.9672,1510.0
333.0346,1540.0
333.102,1469.0
333.1694,1580.0
333.2368,1576.0
333.3042,1489.0
333.3716,1454.0
333.439,1492.0
333.5063,1414.0
333.5737,1544.0
333.6411,1460.0
333.7085,1565.0
333.7758,1420.0
333.8432,1545.0
333.9106,1446.0
333.9779,1566.0
334.0453,1460.0
334.1126,1618.0
334.18,1474.0
334.2473,1505.0
334.3147,1455.0
334.382,1538.0
334.4494,1443.0
334.5167,1571.0
334.584,1482.0
334.6514,1573.0
334.7187,1431.0
334.786,1607.0
334.8533,1565.0
334.9206,1555.0
334.9879,1468.0
335.0553,1629.0
335.1226,1539.0
335.1899,1612.0
335.2572,1463.0
335.3245,1574.0
335.3918,1512.0
335.459,1641.0
335.5263,1546.0
335.5936,1567.0
335.6609,1507.0
335.7282,1590.0
335.7954,1502.0
335.8627,1639.0
335.93,1557.0
335.9973,1495.0
336.0645,1411.0
336.1318,1549.0
336.199,1479.0
336.2662,1554.0
336.3335,1423.0
336.4008,1535.0
336.468,1408.0
336.5352,1551.0
336.6024,1439.0
336.6697,1479.0
336.7369,1453.0
336.8041,1466.0
336.8714,1383.0
336.9386,1545.0
337.0058,1455.0
337.073,1492.0
337.1402,1445.0
337.2074,1383.0
337.2746,1354.0
337.3418,1399.0
337.409,1344.0
337.4762,1442.0
337.5434,1367.0
337.6106,1431.0
337.6777,1379.0
337.7449,1426.0
337.8121,1369.0
337.8792,1399.0
337.9464,1317.0
338.0135,1475.0
338.0807,1351.0
338.1479,1416.0
338.2151,1297.0
338.2822,1454.0
338.3493,1375.0
338.4165,1475.0
338.4836,1346.0
338.5508,1488.0
338.6179,1331.0
338.6851,1463.0
338.7521,1441.0
338.8193,1513.0
338.8864,1380.0
338.9535,1419.0
339.0206,1363.0
339.0878,1468.0
339.1548,1414.0
339.222,1534.0
339.289,1453.0
339.3561,1539.0
339.4233,1424.0
339.4904,1565.0
339.5574,1463.0
339.6245,1542.0
339.6916,1365.0
339.7587,1462.0
339.8257,1448.0
339.8929,1541.0
339.9599,1415.0
340.0269,1500.0
340.094,1355.0
340.1611,1402.0
340.2281,1370.0
340.2952,1449.0
340.3622,1452.0
340.4293,1465.0
340.4963,1445.0
340.5633,1535.0
340.6304,1438.0
340.6974,1610.0
340.7645,1538.0
340.8315,1594.0
340.8985,1369.0
340.9655,1419.0
341.0325,1359.0
341.0995,1517.0
341.1665,1451.0
341.2335,1518.0
341.3005,1461.0
341.3675,1519.0
341.4345,1398.0
341.5015,1435.0
341.5685,1373.0
341.6355,1482.0
341.7025,1413.0
341.7694,1513.0
341.8364,1385.0
341.9034,1496.0
341.9704,1411.0
342.0373,1524.0
342.1043,1344.0
342.1712,1524.0
342.2382,1530.0
342.3051,1647.0
342.3721,1460.0
342.4391,1618.0
342.506,1470.0
342.5729,1639.0
342.6398,1487.0
342.7068,1634.0
342.7737,1539.0
342.8406,1579.0
342.9076,1471.0
342.9745,1481.0
343.0414,1397.0
343.1083,1475.0
343.1752,1365.0
343.2421,1415.0
343.309,1340.0
343.3759,1490.0
343.4428,1417.0
343.5097,1430.0
343.5766,1307.0
343.6434,1440.0
343.7104,1413.0
343.7772,1524.0
343.8441,1479.0
343.9109,1595.0
343.9778,1690.0
344.0447,1968.0
344.1116,1910.0
344.1784,1727.0
344.2453,1559.0
344.3121,1547.0
344.3789,1582.0
344.4458,1629.0
344.5127,1409.0
344.5795,1583.0
344.6463,1339.0
344.7131,1417.0
344.78,1408.0
344.8468,1496.0
344.9136,1461.0
344.9805,1605.0
345.0473,1466.0
345.1141,1554.0
345.1809,1432.0
345.2477,1632.0
345.3145,1496.0
345.3813,1633.0
345.4481,1561.0
345.5149,1604.0
345.5816,1510.0
345.6484,1574.0
345.7152,1424.0
345.782,1430.0
345.8488,1346.0
345.9155,1449.0
345.9823,1321.0
346.049,1474.0
346.1158,1373.0
346.1826,1467.0
346.2493,1380.0
346.3161,1440.0
346.3828,1467.0
346.4496,1578.0
346.5163,1485.0
346.5831,1548.0
346.6498,1514.0
346.7165,1485.0
346.7832,1377.0
346.85,1514.0
346.9167,1374.0
346.9834,1475.0
347.0501,1364.0
347.1168,1432.0
347.1835,1383.0
347.2502,1511.0
347.3169,1415.0
347.3836,1626.0
347.4503,1616.0
347.517,1683.0
347.5837,1655.0
347.6504,1637.0
347.717,1509.0
347.7837,1530.0
347.8504,1419.0
347.9171,1469.0
347.9837,1398.0
348.0504,1488.0
348.1171,1419.0
348.1837,1543.0
348.2504,1518.0
348.317,1535.0
348.3837,1412.0
348.4503,1497.0
348.5169,1409.0
348.5836,1553.0
348.6502,1343.0
348.7169,1460.0
348.7835,1432.0
348.8501,1522.0
348.9167,1548.0
348.9833,1563.0
349.0499,1598.0
349.1165,1614.0
349.1832,1421.0
349.2498,1506.0
349.3163,1429.0
349.3829,1511.0
349.4495,1451.0
349.5161,1516.0
349.5827,1505.0
349.6493,1622.0
349.7159,1461.0
349.7824,1599.0
349.849,1548.0
349.9156,1512.0
349.9821,1433.0
350.0487,1502.0
350.1153,1421.0
350.1818,1482.0
350.2484,1414.0
350.3149,1526.0
350.3814,1331.0
350.448,1444.0
350.5146,1383.0
350.5811,1529.0
350.6476,1481.0
350.7141,1467.0
350.7807,1412.0
350.8472,1493.0
350.9137,1366.0
350.9802,1486.0
351.0467,1377.0
351.1132,1510.0
351.1797,1486.0
351.2462,1545.0
351.3127,1525.0
351.3792,1574.0
351.4457,1377.0
351.5122,1493.0
351.5787,1426.0
351.6451,1464.0
351.7116,1383.0
351.7781,1512.0
351.8446,1434.0
351.911,1509.0
351.9775,1442.0
352.044,1569.0
352.1104,1530.0
352.1769,1683.0
352.2433,1534.0
352.3098,1599.0
352.3762,1530.0
352.4427,1689.0
352.5091,1583.0
352.5755,1771.0
352.642,1675.0
352.7084,1771.0
352.7748,1512.0
352.8412,1615.0
352.9077,1575.0
352.9741,1607.0
353.0405,1555.0
353.1068,1690.0
353.1732,1589.0
353.2396,1733.0
353.306,1589.0
353.3724,1645.0
353.4388,1553.0
353.5052,1624.0
353.5716,1516.0
353.638,1658.0
353.7043,1572.0
353.7707,1586.0
353.8371,1494.0
353.9034,1656.0
353.9698,1599.0
354.0362,1670.0
354.1025,1693.0
354.1689,1795.0
354.2352,1608.0
354.3016,1631.0
354.3679,1515.0
354.4342,1600.0
354.5005,1555.0
354.5669,1722.0
354.6332,1573.0
354.6996,1637.0
354.7659,1492.0
354.8322,1563.0
354.8985,1567.0
354.9648,1638.0
355.0311,1546.0
355.0974,1532.0
355.1637,1511.0
355.23,1665.0
355.2963,1623.0
355.3625,1695.0
355.4289,1694.0
355.4952,1795.0
355.5614,1662.0
355.6277,1663.0
355.694,1693.0
355.7603,1749.0
355.8265,1707.0
355.8928,1779.0
355.959,1591.0
356.0253,1554.0
356.0916,1534.0
356.1578,1669.0
356.224,1449.0
356.2903,1593.0
356.3565,1581.0
356.4228,1837.0
356.489,1758.0
356.5552,2092.0
356.6214,1938.0
356.6876,1756.0
356.7539,1740.0
356.8201,2027.0
356.8863,2160.0
356.9525,2335.0
357.0187,2438.0
357.0849,2350.0
357.1511,1841.0
357.2173,1804.0
357.2835,1719.0
357.3497,1789.0
357.4158,1713.0
357.482,1666.0
357.5482,1626.0
357.6144,1709.0
357.6805,1600.0
357.7467,1720.0
357.8128,1651.0
357.879,1831.0
357.9452,1920.0
358.0114,2370.0
358.0775,2404.0
358.1436,2937.0
358.2097,2451.0
358.2759,2206.0
358.342,1955.0
358.4082,2064.0
358.4743,2114.0
358.5404,2305.0
358.6065,2141.0
358.6726,2001.0
358.7387,1890.0
358.8049,1835.0
358.871,1582.0
358.9371,1638.0
359.0032,1472.0
359.0693,1575.0
359.1353,1493.0
359.2014,1597.0
359.2676,1573.0
359.3336,1636.0
359.3997,1555.0
359.4658,1610.0
359.5318,1596.0
359.5979,1670.0
359.664,1546.0
359.7301,1585.0
359.7961,1573.0
359.8622,1636.0
359.9282,1567.0
359.9943,1645.0
360.0603,1558.0
360.1264,1692.0
360.1924,1560.0
360.2585,1673.0
360.3244,1652.0
360.3905,1743.0
360.4565,1704.0
360.5225,1938.0
360.5885,2064.0
360.6546,2066.0
360.7206,2101.0
360.7866,2106.0
360.8526,2169.0
360.9185,2268.0
360.9846,2047.0
361.0506,1846.0
361.1165,1663.0
361.1825,1690.0
361.2485,1680.0
361.3145,1745.0
361.3805,1605.0
361.4465,1727.0
361.5124,1645.0
361.5784,1696.0
361.6443,1742.0
361.7103,1896.0
361.7762,1959.0
361.8422,2320.0
361.9082,2270.0
361.9741,2081.0
362.04,1828.0
362.106,1929.0
362.1719,1796.0
362.2379,1781.0
362.3038,1648.0
362.3697,1674.0
362.4356,1518.0
362.5015,1640.0
362.5675,1600.0
362.6334,1654.0
362.6993,1605.0
362.7652,1665.0
362.8311,1604.0
362.8969,1776.0
362.9629,1843.0
363.0287,2114.0
363.0947,2206.0
363.1605,2414.0
363.2264,2120.0
363.2923,1901.0
363.3582,1721.0
363.424,1817.0
363.4899,1787.0
363.5557,1856.0
363.6216,1730.0
363.6874,1826.0
363.7533,1790.0
363.8191,1785.0
363.885,1716.0
363.9508,1819.0
364.0167,1653.0
364.0825,1795.0
364.1483,1718.0
364.2142,1766.0
364.28,1665.0
364.3458,1762.0
364.4116,1741.0
364.4774,1941.0
364.5432,1865.0
364.609,2038.0
364.6748,1977.0
364.7406,2200.0
364.8065,2280.0
364.8722,2202.0
364.938,1845.0
365.0038,1846.0
365.0696,1776.0
365.1354,1862.0
365.2011,1749.0
365.2669,1732.0
365.3326,1613.0
365.3984,1698.0
365.4642,1583.0
365.5299,1660.0
365.5957,1530.0
365.6614,1580.0
365.7272,1529.0
365.7929,1535.0
365.8587,1492.0
365.9244,1655.0
365.9902,1608.0
366.0559,1684.0
366.1216,1595.0
366.1873,1686.0
366.253,1693.0
366.3188,1696.0
366.3845,1506.0
366.4502,1645.0
366.5159,1573.0
366.5816,1636.0
366.6473,1552.0
366.713,1579.0
366.7787,1596.0
366.8444,1772.0
366.91,1756.0
366.9757,1834.0
367.0414,1739.0
367.1071,1768.0
367.1727,1758.0
367.2384,1758.0
367.3041,1707.0
367.3697,1673.0
367.4354,1568.0
367.501,1671.0
367.5667,1591.0
367.6323,1717.0
367.698,1626.0
367.7636,1796.0
367.8292,1683.0
367.8948,1823.0
367.9605,1670.0
368.0261,1781.0
368.0918,1594.0
368.1573,1737.0
368.223,1687.0
368.2885,1831.0
368.3542,1684.0
368.4198,1833.0
368.4854,1784.0
368.551,1955.0
368.6165,1887.0
368.6821,1966.0
368.7477,1964.0
368.8133,1884.0
368.8789,1645.0
368.9445,1735.0
369.01,1621.0
369.0756,1698.0
369.1411,1606.0
369.2067,1648.0
369.2723,1549.0
369.3379,1646.0
369.4034,1613.0
369.4689,1701.0
369.5345,1606.0
369.6,1620.0
369.6656,1601.0
369.7311,1798.0
369.7966,1674.0
369.8622,1721.0
369.9277,1636.0
369.9932,1732.0
370.0587,1673.0
370.1242,1725.0
370.1897,1632.0
370.2552,1664.0
370.3207,1536.0
370.3862,1716.0
370.4517,1706.0
370.5172,1800.0
370.5827,1830.0
370.6482,1746.0
370.7136,1628.0
370.7791,1807.0
370.8446,1758.0
370.9101,1831.0
370.9756,1755.0
371.041,1726.0
371.1064,1639.0
371.1719,1743.0
371.2373,1729.0
371.3028,1935.0
371.3683,1841.0
371.4337,2001.0
371.4991,1931.0
371.5646,1926.0
371.63,1751.0
371.6954,1806.0
371.7608,1718.0
371.8263,1935.0
371.8917,1925.0
371.9571,2211.0
372.0225,2241.0
372.0879,2115.0
372.1533,1875.0
372.2187,2014.0
372.2841,1863.0
372.3495,1912.0
372.4149,1687.0
372.4803,1787.0
372.5457,1651.0
372.611,1771.0
372.6764,1720.0
372.7418,1971.0
372.8071,1949.0
372.8725,1851.0
372.9379,1763.0
373.0032,1848.0
373.0686,1921.0
373.1339,2014.0
373.1992,2035.0
373.2646,2283.0
373.3299,2364.0
373.3953,2582.0
373.4606,2753.0
373.5259,3045.0
373.5912,2651.0
373.6566,2408.0
373.7219,2431.0
373.7872,2256.0
373.8525,1994.0
373.9178,1911.0
373.9831,1780.0
374.0484,1915.0
374.1137,1872.0
374.179,1883.0
374.2443,1785.0
374.3096,2120.0
374.3749,2111.0
374.4401,2146.0
374.5054,2041.0
374.5706,2266.0
374.636,2144.0
374.7012,2157.0
374.7665,2161.0
374.8318,2374.0
374.897,2489.0
374.9622,2622.0
375.0275,2338.0
375.0927,2110.0
375.158,1893.0
375.2232,1916.0
375.2885,1841.0
375.3537,1799.0
375.4189,1663.0
375.4841,1778.0
375.5493,1792.0
375.6145,1888.0
375.6797,1969.0
375.745,2199.0
375.8101,2383.0
375.8754,2336.0
375.9406,1966.0
376.0057,1922.0
376.071,1717.0
376.1361,1927.0
376.2013,1848.0
376.2665,2077.0
376.3317,2175.0
376.3969,2328.0
376.462,2087.0
376.5272,2232.0
376.5923,2040.0
376.6575,2113.0
376.7226,2060.0
376.7878,2065.0
376.8529,1764.0
376.9181,1820.0
376.9832,1728.0
377.0483,1808.0
377.1135,1624.0
377.1786,1816.0
377.2437,1704.0
377.3089,1818.0
377.374,1722.0
377.4391,1878.0
377.5042,1846.0
377.5693,1906.0
377.6344,1757.0
377.6995,1759.0
377.7646,1651.0
377.8297,1751.0
377.8948,1721.0
377.9599,1820.0
378.025,1763.0
378.09,1817.0
378.1551,1787.0
378.2202,1882.0
378.2852,1846.0
378.3503,2087.0
378.4154,2114.0
378.4804,2203.0
