Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1601.0
284.5168,1610.0
284.5864,1492.0
284.656,1564.0
284.7256,1504.0
284.7952,1566.0
284.8648,1581.0
284.9344,1662.0
285.004,1512.0
285.0736,1594.0
285.1432,1433.0
285.2128,1576.0
285.2823,1489.0
285.3519,1564.0
285.4215,1377.0
285.4911,1584.0
285.5606,1538.0
285.6302,1652.0
285.6998,1682.0
285.7693,1864.0
285.8389,1748.0
285.9084,1731.0
285.978,1510.0
286.0475,1493.0
286.1171,1334.0
286.1866,1482.0
286.2562,1449.0
286.3257,1449.0
286.3952,1390.0
286.4648,1441.0
286.5343,1389.0
286.6039,1408.0
286.6733,1376.0
286.7429,1499.0
286.8124,1400.0
286.8819,1558.0
286.9514,1450.0
287.0209,1594.0
287.0904,1521.0
287.1599,1654.0
287.2294,1669.0
287.299,1817.0
287.3684,1703.0
287.4379,1722.0
287.5074,1577.0
287.5769,1694.0
287.6464,1434.0
287.7159,1495.0
287.7853,1395.0
287.8548,1520.0
287.9243,1435.0
287.9937,1531.0
288.0632,1499.0
288.1327,1545.0
288.2021,1418.0
288.2716,1501.0
288.341,1527.0
288.4105,1645.0
288.4799,1494.0
288.5493,1577.0
288.6188,1516.0
288.6882,1555.0
288.7577,1452.0
288.8271,1507.0
288.8965,1410.0
288.9659,1592.0
289.0354,1419.0
289.1048,1426.0
289.1742,1327.0
289.2436,1469.0
289.313,1482.0
289.3824,1617.0
289.4518,1607.0
289.5212,1659.0
289.5906,1500.0
289.66,1565.0
289.7294,1522.0
289.7988,1609.0
289.8682,1541.0
289.9376,1612.0
290.007,1624.0
290.0764,1589.0
290.1457,1534.0
290.2151,1618.0
290.2844,1654.0
290.3538,1776.0
290.4232,1666.0
290.4925,1795.0
290.5619,1695.0
290.6312,1763.0
290.7006,1680.0
290.7699,1821.0
290.8393,1659.0
290.9086,1757.0
290.978,1673.0
291.0473,1666.0
291.1166,1582.0
291.1859,1597.0
291.2553,1606.0
291.3246,1682.0
291.3939,1591.0
291.4632,1677.0
291.5325,1634.0
291.6018,1695.0
291.6712,1613.0
291.7405,1805.0
291.8098,1660.0
291.8791,1737.0
291.9484,1643.0
292.0176,1698.0
292.0869,1600.0
292.1562,1742.0
292.2255,1664.0
292.2948,1717.0
292.3641,1667.0
292.4334,1666.0
292.5026,1631.0
292.5719,1834.0
292.6412,1740.0
292.7104,1887.0
292.7797,1691.0
292.8489,1803.0
292.9182,1669.0
292.9875,1752.0
293.0567,1527.0
293.1259,1639.0
293.1952,1491.0
293.2644,1552.0
293.3336,1452.0
293.4029,1559.0
293.4721,1485.0
293.5413,1585.0
293.6106,1598.0
293.6798,1714.0
293.749,1653.0
293.8182,1758.0
293.8875,1490.0
293.9566,1625.0
294.0259,1581.0
294.0951,1670.0
294.1642,1601.0
294.2334,1647.0
294.3026,1682.0
294.3718,1836.0
294.441,1825.0
294.5102,1940.0
294.5794,1831.0
294.6485,1941.0
294.7177,1916.0
294.7869,2120.0
294.8561,2000.0
294.9253,1995.0
294.9944,1714.0
295.0636,1762.0
295.1327,1626.0
295.2019,1620.0
295.271,1619.0
295.3402,1811.0
295.4093,1839.0
295.4785,1891.0
295.5476,1696.0
295.6168,1723.0
295.6859,1571.0
295.755,1669.0
295.8241,1615.0
295.8932,1682.0
295.9623,1661.0
296.0315,1721.0
296.1006,1588.0
296.1697,1667.0
296.2388,1643.0
296.3079,1620.0
296.377,1634.0
296.4461,1808.0
296.5152,1821.0
296.5843,1909.0
296.6534,1938.0
296.7225,1945.0
296.7916,1834.0
296.8606,1846.0
296.9297,1808.0
296.9988,1927.0
297.0679,1784.0
297.137,1799.0
297.206,1683.0
297.2751,1874.0
297.3441,1791.0
297.4132,1798.0
297.4823,1575.0
297.5513,1597.0
297.6204,1569.0
297.6894,1569.0
297.7584,1505.0
297.8275,1647.0
297.8965,1618.0
297.9655,1680.0
298.0346,1710.0
298.1036,1824.0
298.1726,1809.0
298.2417,1951.0
298.3106,1956.0
298.3797,2215.0
298.4487,2342.0
298.5177,2362.0
298.5867,2185.0
298.6557,2024.0
298.7247,1735.0
298.7937,1669.0
298.8627,1547.0
298.9317,1542.0
299.0007,1438.0
299.0696,1537.0
299.1386,1368.0
299.2076,1497.0
299.2766,1455.0
299.3456,1573.0
299.4145,1652.0
299.4835,1742.0
299.5524,1606.0
299.6214,1561.0
299.6903,1470.0
299.7593,1582.0
299.8282,1547.0
299.8972,1733.0
299.9661,1834.0
300.0351,1917.0
300.104,1813.0
300.173,1945.0
300.2419,1714.0
300.3108,1767.0
300.3797,1604.0
300.4487,1674.0
300.5176,1436.0
300.5865,1529.0
300.6554,1501.0
300.7243,1688.0
300.7932,1709.0
300.8621,1822.0
300.931,1698.0
300.9999,1766.0
301.0688,1580.0
301.1377,1554.0
301.2066,1391.0
301.2755,1535.0
301.3444,1425.0
301.4132,1476.0
301.4821,1451.0
301.551,1553.0
301.6199,1403.0
301.6887,1552.0
301.7576,1504.0
301.8265,1605.0
301.8953,1718.0
301.9642,1903.0
302.033,2132.0
302.1019,2326.0
302.1707,2204.0
302.2396,1843.0
302.3084,1603.0
302.3772,1608.0
302.4461,1621.0
302.5149,1688.0
302.5837,1693.0
302.6526,1723.0
302.7214,1458.0
302.7902,1524.0
302.859,1372.0
302.9278,1448.0
302.9966,1479.0
303.0654,1671.0
303.1342,1460.0
303.203,1548.0
303.2718,1446.0
303.3406,1561.0
303.4094,1373.0
303.4781,1448.0
303.547,1378.0
303.6158,1455.0
303.6845,1464.0
303.7533,1600.0
303.8221,1550.0
303.8908,1483.0
303.9596,1361.0
304.0284,1488.0
304.0971,1362.0
304.1659,1513.0
304.2346,1477.0
304.3034,1462.0
304.3721,1348.0
304.4409,1393.0
304.5096,1292.0
304.5784,1460.0
304.6471,1439.0
304.7158,1596.0
304.7845,1526.0
304.8533,1590.0
304.922,1378.0
304.9907,1405.0
305.0594,1288.0
305.1281,1361.0
305.1969,1327.0
305.2656,1349.0
305.3343,1250.0
305.403,1348.0
305.4717,1286.0
305.5403,1449.0
305.609,1402.0
305.6778,1639.0
305.7464,1618.0
305.8151,1779.0
305.8838,1662.0
305.9525,1679.0
306.0211,1457.0
306.0898,1411.0
306.1585,1333.0
306.2271,1403.0
306.2958,1393.0
306.3645,1438.0
306.4331,1313.0
306.5017,1372.0
306.5704,1341.0
306.6391,1540.0
306.7077,1429.0
306.7763,1630.0
306.845,1448.0
306.9136,1460.0
306.9822,1284.0
307.0508,1404.0
307.1195,1317.0
307.1881,1366.0
307.2567,1288.0
307.3253,1378.0
307.3939,1374.0
307.4625,1490.0
307.5312,1417.0
307.5998,1602.0
307.6684,1505.0
307.7369,1497.0
307.8055,1425.0
307.8741,1444.0
307.9427,1297.0
308.0113,1518.0
308.0799,1400.0
308.1484,1582.0
308.217,1510.0
308.2856,1676.0
308.3542,1491.0
308.4227,1554.0
308.4913,1373.0
308.5598,1399.0
308.6284,1246.0
308.6969,1317.0
308.7655,1247.0
308.834,1300.0
308.9026,1251.0
308.9711,1345.0
309.0396,1280.0
309.1082,1463.0
309.1767,1364.0
309.2452,1655.0
309.3138,1604.0
309.3823,1622.0
309.4508,1435.0
309.5193,1380.0
309.5878,1295.0
309.6563,1420.0
309.7249,1279.0
309.7933,1423.0
309.8618,1410.0
309.9303,1547.0
309.9988,1546.0
310.0673,1615.0
310.1358,1511.0
310.2043,1419.0
310.2728,1291.0
310.3412,1365.0
310.4097,1289.0
310.4781,1345.0
310.5466,1275.0
310.6151,1391.0
310.6836,1390.0
310.752,1296.0
310.8205,1252.0
310.8889,1321.0
310.9574,1195.0
311.0258,1363.0
311.0943,1250.0
311.1627,1352.0
311.2311,1260.0
311.2996,1351.0
311.368,1297.0
311.4364,1331.0
311.5049,1258.0
311.5733,1354.0
311.6417,1267.0
311.7101,1342.0
311.7785,1279.0
311.8469,1333.0
311.9153,1281.0
311.9837,1345.0
312.0521,1277.0
312.1205,1337.0
312.1889,1252.0
312.2573,1384.0
312.3257,1348.0
312.3941,1428.0
312.4624,1316.0
312.5308,1340.0
312.5992,1204.0
312.6675,1360.0
312.7359,1196.0
312.8043,1322.0
312.8727,1234.0
312.941,1316.0
313.0093,1206.0
313.0777,1312.0
313.1461,1223.0
313.2144,1367.0
313.2827,1318.0
313.3511,1413.0
313.4194,1356.0
313.4877,1393.0
313.5561,1327.0
313.6244,1399.0
313.6927,1242.0
313.761,1334.0
313.8294,1178.0
313.8977,1311.0
313.966,1207.0
314.0343,1371.0
314.1026,1311.0
314.1709,1395.0
314.2392,1335.0
314.3075,1453.0
314.3758,1389.0
314.4441,1431.0
314.5124,1383.0
314.5806,1453.0
314.6489,1268.0
314.7172,1398.0
314.7855,1329.0
314.8537,1329.0
314.922,1264.0
314.9903,1376.0
315.0585,1297.0
315.1268,1392.0
315.195,1284.0
315.2633,1434.0
315.3315,1402.0
315.3998,1402.0
315.468,1434.0
315.5362,1450.0
315.6045,1311.0
315.6727,1375.0
315.7409,1339.0
315.8092,1437.0
315.8774,1305.0
315.9456,1403.0
316.0138,1385.0
316.082,1303.0
316.1502,1280.0
316.2184,1402.0
316.2867,1355.0
316.3549,1418.0
316.423,1333.0
316.4912,1486.0
316.5594,1355.0
316.6276,1515.0
316.6958,1439.0
316.764,1552.0
316.8322,1449.0
316.9003,1537.0
316.9685,1415.0
317.0367,1499.0
317.1049,1354.0
317.173,1486.0
317.2411,1426.0
317.3093,1433.0
317.3774,1389.0
317.4456,1471.0
317.5137,1351.0
317.5819,1481.0
317.65,1380.0
317.7182,1496.0
317.7863,1463.0
317.8545,1485.0
317.9225,1452.0
317.9907,1530.0
318.0588,1406.0
318.1269,1609.0
318.195,1450.0
318.2631,1504.0
318.3312,1441.0
318.3994,1513.0
318.4675,1400.0
318.5355,1477.0
318.6036,1444.0
318.6717,1482.0
318.7398,1422.0
318.8079,1480.0
318.876,1476.0
318.9441,1466.0
319.0121,1409.0
319.0802,1559.0
319.1483,1484.0
319.2164,1564.0
319.2844,1533.0
319.3525,1646.0
319.4205,1547.0
319.4886,1630.0
319.5566,1556.0
319.6247,1618.0
319.6927,1575.0
319.7608,1657.0
319.8288,1571.0
319.8968,1632.0
319.9648,1579.0
320.0329,1663.0
320.1009,1522.0
320.1689,1565.0
320.237,1456.0
320.305,1551.0
320.373,1489.0
320.441,1587.0
320.509,1554.0
320.577,1596.0
320.645,1537.0
320.713,1514.0
320.781,1469.0
320.849,1529.0
320.917,1548.0
320.985,1704.0
321.0529,1693.0
321.1209,1890.0
321.1889,1826.0
321.2568,1870.0
321.3248,1906.0
321.3928,1928.0
321.4608,1773.0
321.5287,1799.0
321.5966,1649.0
321.6646,1761.0
321.7325,1644.0
321.8005,1718.0
321.8684,1607.0
321.9364,1768.0
322.0043,1750.0
322.0722,1786.0
322.1401,1725.0
322.2081,1847.0
322.276,1774.0
322.344,1815.0
322.4119,1721.0
322.4797,1862.0
322.5477,1747.0
322.6156,1825.0
322.6835,1797.0
322.7514,1836.0
322.8193,1759.0
322.8871,1817.0
322.955,1688.0
323.0229,1750.0
323.0908,1606.0
323.1588,1719.0
323.2266,1544.0
323.2945,1644.0
323.3623,1561.0
323.4302,1715.0
323.4981,1539.0
323.5659,1674.0
323.6338,1578.0
323.7016,1586.0
323.7695,1535.0
323.8373,1617.0
323.9052,1537.0
323.973,1599.0
324.0409,1475.0
324.1087,1543.0
324.1765,1488.0
324.2444,1620.0
324.3122,1541.0
324.38,1651.0
324.4479,1567.0
324.5157,1706.0
324.5834,1612.0
324.6512,1800.0
324.7191,1781.0
324.7869,1853.0
324.8547,1701.0
324.9225,1640.0
324.9903,1552.0
325.058,1712.0
325.1259,1526.0
325.1936,1662.0
325.2614,1598.0
325.3292,1664.0
325.397,1632.0
325.4647,1711.0
325.5325,1573.0
325.6002,1561.0
325.668,1628.0
325.7358,1632.0
325.8036,1637.0
325.8713,1712.0
325.939,1696.0
326.0068,1688.0
326.0745,1616.0
326.1422,1696.0
326.21,1568.0
326.2777,1706.0
326.3455,1530.0
326.4132,1686.0
326.4809,1650.0
326.5486,1694.0
326.6164,1589.0
326.6841,1637.0
326.7518,1569.0
326.8195,1553.0
326.8872,1485.0
326.9549,1626.0
327.0226,1474.0
327.0903,1642.0
327.158,1640.0
327.2256,1686.0
327.2933,1643.0
327.361,1775.0
327.4287,1639.0
327.4964,1698.0
327.5641,1611.0
327.6317,1603.0
327.6994,1479.0
327.767,1637.0
327.8347,1493.0
327.9023,1661.0
327.97,1579.0
328.0376,1687.0
328.1053,1520.0
328.1729,1656.0
328.2406,1612.0
328.3082,1607.0
328.3759,1515.0
328.4435,1588.0
328.5111,1532.0
328.5787,1612.0
328.6463,1589.0
328.7139,1719.0
328.7816,1562.0
328.8492,1624.0
328.9168,1482.0
328.9843,1550.0
329.052,1499.0
329.1196,1583.0
329.1872,1494.0
329.2548,1609.0
329.3224,1473.0
329.3899,1581.0
329.4575,1437.0
329.5251,1529.0
329.5927,1462.0
329.6602,1488.0
329.7278,1420.0
329.7953,1508.0
329.8629,1456.0
329.9305,1579.0
329.998,1408.0
330.0656,1516.0
330.1331,1454.0
330.2007,1556.0
330.2682,1465.0
330.3358,1462.0
330.4033,1458.0
330.4708,1607.0
330.5383,1632.0
330.6059,1718.0
330.6734,1695.0
330.7409,1681.0
330.8084,1469.0
330.876,1584.0
330.9435,1503.0
331.011,1491.0
331.0784,1368.0
331.1459,1454.0
331.2134,1390.0
331.2809,1493.0
331.3484,1471.0
331.4159,1524.0
331.4834,1451.0
331.5508,1503.0
331.6183,1414.0
331.6858,1471.0
331.7533,1278.0
331.8207,1403.0
331.8882,1373.0
331.9557,1461.0
332.0231,1393.0
332.0906,1399.0
332.1581,1347.0
332.2255,1446.0
332.2929,1412.0
332.3604,1472.0
332.4278,1473.0
332.4952,1461.0
332.5627,1479.0
332.6301,1638.0
332.6975,1518.0
332.7649,1610.0
332.8323,1546.0
332.8997,1597.0
332.9672,1449.0
333.0346,1603.0
333.102,1457.0
333.1694,1551.0
333.2368,1490.0
333.3042,1470.0
333.3716,1373.0
333.439,1460.0
333.5063,1397.0
333.5737,1441.0
333.6411,1429.0
333.7085,1500.0
333.7758,1420.0
333.8432,1572.0
333.9106,1448.0
333.9779,1510.0
334.0453,1376.0
334.1126,1580.0
334.18,1480.0
334.2473,1530.0
334.3147,1427.0
334.382,1524.0
334.4494,1420.0
334.5167,1498.0
334.584,1419.0
334.6514,1529.0
334.7187,1478.0
334.786,1580.0
334.8533,1453.0
334.9206,1489.0
334.9879,1492.0
335.0553,1563.0
335.1226,1422.0
335.1899,1542.0
335.2572,1434.0
335.3245,1502.0
335.3918,1479.0
335.459,1597.0
335.5263,1503.0
335.5936,1603.0
335.6609,1525.0
335.7282,1565.0
335.7954,1460.0
335.8627,1575.0
335.93,1513.0
335.9973,1454.0
336.0645,1416.0
336.1318,1494.0
336.199,1483.0
336.2662,1536.0
336.3335,1375.0
336.4008,1444.0
336.468,1307.0
336.5352,1489.0
336.6024,1356.0
336.6697,1457.0
336.7369,1398.0
336.8041,1447.0
336.8714,1374.0
336.9386,1512.0
337.0058,1446.0
337.073,1495.0
337.1402,1411.0
337.2074,1429.0
337.2746,1348.0
337.3418,1401.0
337.409,1371.0
337.4762,1413.0
337.5434,1360.0
337.6106,1380.0
337.6777,1306.0
337.7449,1411.0
337.8121,1314.0
337.8792,1388.0
337.9464,1328.0
338.0135,1421.0
338.0807,1287.0
338.1479,1441.0
338.2151,1320.0
338.2822,1372.0
338.3493,1348.0
338.4165,1425.0
338.4836,1326.0
338.5508,1438.0
338.6179,1344.0
338.6851,1444.0
338.7521,1412.0
338.8193,1489.0
338.8864,1369.0
338.9535,1418.0
339.0206,1402.0
339.0878,1376.0
339.1548,1408.0
339.222,1484.0
339.289,1441.0
339.3561,1553.0
339.4233,1368.0
339.4904,1516.0
339.5574,1376.0
339.6245,1478.0
339.6916,1394.0
339.7587,1508.0
339.8257,1382.0
339.8929,1506.0
339.9599,1409.0
340.0269,1485.0
340.094,1326.0
340.1611,1437.0
340.2281,1341.0
340.2952,1470.0
340.3622,1406.0
340.4293,1409.0
340.4963,1420.0
340.5633,1542.0
340.6304,1457.0
340.6974,1565.0
340.7645,1518.0
340.8315,1574.0
340.8985,1359.0
340.9655,1426.0
341.0325,1370.0
341.0995,1477.0
341.1665,1401.0
341.2335,1475.0
341.3005,1463.0
341.3675,1531.0
341.4345,1394.0
341.5015,1456.0
341.5685,1395.0
341.6355,1467.0
341.7025,1391.0
341.7694,1543.0
341.8364,1384.0
341.9034,1467.0
341.9704,1425.0
342.0373,1475.0
342.1043,1335.0
342.1712,1562.0
342.2382,1491.0
342.3051,1592.0
342.3721,1449.0
342.4391,1555.0
342.506,1507.0
342.5729,1557.0
342.6398,1508.0
342.7068,1674.0
342.7737,1493.0
342.8406,1549.0
342.9076,1474.0
342.9745,1404.0
343.0414,1355.0
343.1083,1450.0
343.1752,1344.0
343.2421,1431.0
343.309,1364.0
343.3759,1467.0
343.4428,1329.0
343.5097,1460.0
343.5766,1307.0
343.6434,1432.0
343.7104,1419.0
343.7772,1464.0
343.8441,1424.0
343.9109,1583.0
343.9778,1640.0
344.0447,1771.0
344.1116,1860.0
344.1784,1762.0
344.2453,1555.0
344.3121,1562.0
344.3789,1475.0
344.4458,1582.0
344.5127,1385.0
344.5795,1467.0
344.6463,1383.0
344.7131,1427.0
344.78,1361.0
344.8468,1464.0
344.9136,1385.0
344.9805,1519.0
345.0473,1507.0
345.1141,1594.0
345.1809,1444.0
345.2477,1564.0
345.3145,1479.0
345.3813,1559.0
345.4481,1491.0
345.5149,1548.0
345.5816,1456.0
345.6484,1537.0
345.7152,1347.0
345.782,1369.0
345.8488,1290.0
345.9155,1390.0
345.9823,1320.0
346.049,1439.0
346.1158,1358.0
346.1826,1453.0
346.2493,1413.0
346.3161,1432.0
346.3828,1381.0
346.4496,1525.0
346.5163,1460.0
346.5831,1532.0
346.6498,1456.0
346.7165,1484.0
346.7832,1398.0
346.85,1404.0
346.9167,1320.0
346.9834,1416.0
347.0501,1336.0
347.1168,1445.0
347.1835,1368.0
347.2502,1438.0
347.3169,1444.0
347.3836,1526.0
347.4503,1558.0
347.517,1654.0
347.5837,1623.0
347.6504,1574.0
347.717,1441.0
347.7837,1469.0
347.8504,1371.0
347.9171,1359.0
347.9837,1347.0
348.0504,1498.0
348.1171,1442.0
348.1837,1531.0
348.2504,1465.0
348.317,1499.0
348.3837,1403.0
348.4503,1529.0
348.5169,1467.0
348.5836,1466.0
348.6502,1311.0
348.7169,1473.0
348.7835,1402.0
348.8501,1469.0
348.9167,1463.0
348.9833,1617.0
349.0499,1498.0
349.1165,1595.0
349.1832,1424.0
349.2498,1493.0
349.3163,1402.0
349.3829,1505.0
349.4495,1437.0
349.5161,1522.0
349.5827,1454.0
349.6493,1567.0
349.7159,1472.0
349.7824,1566.0
349.849,1459.0
349.9156,1455.0
349.9821,1395.0
350.0487,1446.0
350.1153,1409.0
350.1818,1473.0
350.2484,1411.0
350.3149,1485.0
350.3814,1313.0
350.448,1428.0
350.5146,1324.0
350.5811,1507.0
350.6476,1446.0
350.7141,1468.0
350.7807,1398.0
350.8472,1430.0
350.9137,1323.0
350.9802,1467.0
351.0467,1420.0
351.1132,1505.0
351.1797,1441.0
351.2462,1515.0
351.3127,1427.0
351.3792,1580.0
351.4457,1406.0
351.5122,1426.0
351.5787,1417.0
351.6451,1465.0
351.7116,1346.0
351.7781,1455.0
351.8446,1391.0
351.911,1472.0
351.9775,1434.0
352.044,1549.0
352.1104,1489.0
352.1769,1675.0
352.2433,1550.0
352.3098,1619.0
352.3762,1520.0
352.4427,1626.0
352.5091,1493.0
352.5755,1657.0
352.642,1689.0
352.7084,1732.0
352.7748,1545.0
352.8412,1606.0
352.9077,1474.0
352.9741,1562.0
353.0405,1590.0
353.1068,1640.0
353.1732,1635.0
353.2396,1717.0
353.306,1569.0
353.3724,1537.0
353.4388,1510.0
353.5052,1601.0
353.5716,1518.0
353.638,1618.0
353.7043,1556.0
353.7707,1573.0
353.8371,1484.0
353.9034,1615.0
353.9698,1561.0
354.0362,1670.0
354.1025,1636.0
354.1689,1718.0
354.2352,1623.0
354.3016,1636.0
354.3679,1525.0
354.4342,1612.0
354.5005,1507.0
354.5669,1673.0
354.6332,1534.0
354.6996,1596.0
354.7659,1470.0
354.8322,1577.0
354.8985,1556.0
354.9648,1611.0
355.0311,1496.0
355.0974,1571.0
355.1637,1466.0
355.23,1568.0
355.2963,1597.0
355.3625,1736.0
355.4289,1679.0
355.4952,1853.0
355.5614,1624.0
355.6277,1744.0
355.694,1602.0
355.7603,1695.0
355.8265,1676.0
355.8928,1776.0
355.959,1556.0
356.0253,1563.0
356.0916,1489.0
356.1578,1560.0
356.224,1496.0
356.2903,1564.0
356.3565,1591.0
356.4228,1814.0
356.489,1758.0
356.5552,2040.0
356.6214,1814.0
356.6876,1783.0
356.7539,1697.0
356.8201,2021.0
356.8863,2064.0
356.9525,2271.0
357.0187,2455.0
357.0849,2300.0
357.1511,1872.0
357.2173,1748.0
357.2835,1655.0
357.3497,1769.0
357.4158,1600.0
357.482,1684.0
357.5482,1598.0
357.6144,1675.0
357.6805,1588.0
357.7467,1634.0
357.8128,1556.0
357.879,1841.0
357.9452,1909.0
358.0114,2256.0
358.0775,2415.0
358.1436,2774.0
358.2097,2478.0
358.2759,2068.0
358.342,1888.0
358.4082,2081.0
358.4743,2081.0
358.5404,2231.0
358.6065,2052.0
358.6726,2004.0
358.7387,1872.0
358.8049,1786.0
358.871,1595.0
358.9371,1612.0
359.0032,1432.0
359.0693,1544.0
359.1353,1523.0
359.2014,1599.0
359.2676,1588.0
359.3336,1614.0
359.3997,1476.0
359.4658,1647.0
359.5318,1525.0
359.5979,1544.0
359.664,1477.0
359.7301,1624.0
359.7961,1553.0
359.8622,1676.0
359.9282,1538.0
359.9943,1632.0
360.0603,1582.0
360.1264,1658.0
360.1924,1596.0
360.2585,1657.0
360.3244,1644.0
360.3905,1747.0
360.4565,1749.0
360.5225,1976.0
360.5885,1932.0
360.6546,2088.0
360.7206,2071.0
360.7866,2078.0
360.8526,2072.0
360.9185,2220.0
360.9846,1972.0
361.0506,1803.0
361.1165,1569.0
361.1825,1682.0
361.2485,1598.0
361.3145,1690.0
361.3805,1625.0
361.4465,1634.0
361.5124,1641.0
361.5784,1751.0
361.6443,1767.0
361.7103,1908.0
361.7762,1953.0
361.8422,2276.0
361.9082,2239.0
361.9741,2099.0
362.04,1748.0
362.106,1758.0
362.1719,1772.0
362.2379,1797.0
362.3038,1611.0
362.3697,1648.0
362.4356,1513.0
362.5015,1648.0
362.5675,1574.0
362.6334,1633.0
362.6993,1594.0
362.7652,1676.0
362.8311,1568.0
362.8969,1747.0
362.9629,1776.0
363.0287,2089.0
363.0947,2082.0
363.1605,2418.0
363.2264,2053.0
363.2923,1868.0
363.3582,1772.0
363.424,1825.0
363.4899,1731.0
363.5557,1810.0
363.6216,1688.0
363.6874,1770.0
363.7533,1690.0
363.8191,1735.0
363.885,1643.0
363.9508,1680.0
364.0167,1633.0
364.0825,1807.0
364.1483,1697.0
364.2142,1701.0
364.28,1626.0
364.3458,1750.0
364.4116,1743.0
364.4774,1878.0
364.5432,1894.0
364.609,2049.0
364.6748,1951.0
364.7406,2189.0
364.8065,2193.0
364.8722,2175.0
364.938,1872.0
365.0038,1949.0
365.0696,1762.0
365.1354,1798.0
365.2011,1691.0
365.2669,1736.0
365.3326,1594.0
365.3984,1645.0
365.4642,1521.0
365.5299,1607.0
365.5957,1470.0
365.6614,1567.0
365.7272,1490.0
365.7929,1576.0
365.8587,1489.0
365.9244,1619.0
365.9902,1539.0
366.0559,1689.0
366.1216,1590.0
366.1873,1712.0
366.253,1655.0
366.3188,1655.0
366.3845,1558.0
366.4502,1663.0
366.5159,1582.0
366.5816,1609.0
366.6473,1505.0
366.713,1613.0
366.7787,1511.0
366.8444,1729.0
366.91,1662.0
366.9757,1826.0
367.0414,1696.0
367.1071,1745.0
367.1727,1710.0
367.2384,1801.0
367.3041,1657.0
367.3697,1698.0
367.4354,1516.0
367.501,1675.0
367.5667,1602.0
367.6323,1708.0
367.698,1629.0
367.7636,1730.0
367.8292,1737.0
367.8948,1783.0
367.9605,1658.0
368.0261,1804.0
368.0918,1573.0
368.1573,1672.0
368.223,1665.0
368.2885,1787.0
368.3542,1728.0
368.4198,1734.0
368.4854,1742.0
368.551,1896.0
368.6165,1911.0
368.6821,1874.0
368.7477,1911.0
368.8133,1939.0
368.8789,1634.0
368.9445,1661.0
369.01,1555.0
369.0756,1687.0
369.1411,1669.0
369.2067,1635.0
369.2723,1522.0
369.3379,1649.0
369.4034,1523.0
369.4689,1686.0
369.5345,1589.0
369.6,1633.0
369.6656,1570.0
369.7311,1725.0
369.7966,1667.0
369.8622,1716.0
369.9277,1634.0
369.9932,1723.0
370.0587,1618.0
370.1242,1735.0
370.1897,1644.0
370.2552,1643.0
370.3207,1515.0
370.3862,1649.0
370.4517,1667.0
370.5172,1802.0
370.5827,1739.0
370.6482,1747.0
370.7136,1678.0
370.7791,1819.0
370.8446,1715.0
370.9101,1863.0
370.9756,1767.0
371.041,1741.0
371.1064,1595.0
371.1719,1679.0
371.2373,1629.0
371.3028,1813.0
371.3683,1828.0
371.4337,1939.0
371.4991,1949.0
371.5646,1886.0
371.63,1700.0
371.6954,1722.0
371.7608,1603.0
371.8263,1914.0
371.8917,1943.0
371.9571,2198.0
372.0225,2229.0
372.0879,2031.0
372.1533,1815.0
372.2187,2003.0
372.2841,1763.0
372.3495,1830.0
372.4149,1727.0
372.4803,1749.0
372.5457,1663.0
372.611,1815.0
372.6764,1707.0
372.7418,1937.0
372.8071,1792.0
372.8725,1825.0
372.9379,1711.0
373.0032,1793.0
373.0686,1892.0
373.1339,2012.0
373.1992,1982.0
373.2646,2253.0
373.3299,2322.0
373.3953,2550.0
373.4606,2708.0
373.5259,2979.0
373.5912,2630.0
373.6566,2517.0
373.7219,2395.0
373.7872,2266.0
373.8525,1971.0
373.9178,1841.0
373.9831,1786.0
374.0484,1787.0
374.1137,1741.0
374.179,1877.0
374.2443,1804.0
374.3096,2045.0
374.3749,1981.0
374.4401,2114.0
374.5054,2050.0
374.5706,2256.0
374.636,2100.0
374.7012,2126.0
374.7665,2117.0
374.8318,2387.0
374.897,2434.0
374.9622,2590.0
375.0275,2215.0
375.0927,2066.0
375.158,1847.0
375.2232,1879.0
375.2885,1825.0
375.3537,1801.0
375.4189,1655.0
375.4841,1771.0
375.5493,1699.0
375.6145,1876.0
375.6797,1936.0
375.745,2163.0
375.8101,2243.0
375.8754,2401.0
375.9406,1908.0
376.0057,1858.0
376.071,1737.0
376.1361,1839.0
376.2013,1842.0
376.2665,2060.0
376.3317,2067.0
376.3969,2260.0
376.462,2063.0
376.5272,2055.0
376.5923,2074.0
376.6575,2027.0
376.7226,2024.0
376.7878,1973.0
376.8529,1727.0
376.9181,1773.0
376.9832,1733.0
377.0483,1684.0
377.1135,1588.0
377.1786,1715.0
377.2437,1668.0
377.3089,1746.0
377.374,1696.0
377.4391,1810.0
377.5042,1791.0
377.5693,1876.0
377.6344,1723.0
377.6995,1706.0
377.7646,1555.0
377.8297,1729.0
377.8948,1684.0
377.9599,1831.0
378.025,1729.0
378.09,1771.0
378.1551,1712.0
378.2202,1840.0
378.2852,1835.0
378.3503,2074.0
378.4154,2123.0
378.4804,2172.0
378.5455,1926.0
