Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2386.0
284.2383,2274.0
284.3079,2186.0
284.3775,2294.0
284.4471,2161.0
284.5168,2251.0
284.5864,2045.0
284.656,2069.0
284.7256,1991.0
284.7952,2182.0
284.8648,2065.0
284.9344,2182.0
285.004,2084.0
285.0736,2141.0
285.1432,2035.0
285.2128,2164.0
285.2823,2007.0
285.3519,2086.0
285.4215,1948.0
285.4911,2063.0
285.5606,2158.0
285.6302,2285.0
285.6998,2281.0
285.7693,2484.0
285.8389,2483.0
285.9084,2415.0
285.978,2160.0
286.0475,2074.0
286.1171,1880.0
286.1866,2031.0
286.2562,1879.0
286.3257,1940.0
286.3952,1931.0
286.4648,1978.0
286.5343,1865.0
286.6039,1927.0
286.6733,1870.0
286.7429,1975.0
286.8124,1965.0
286.8819,2150.0
286.9514,2059.0
287.0209,2143.0
287.0904,2043.0
287.1599,2318.0
287.2294,2301.0
287.299,2573.0
287.3684,2381.0
287.4379,2409.0
287.5074,2199.0
287.5769,2186.0
287.6464,2068.0
287.7159,2020.0
287.7853,1962.0
287.8548,2039.0
287.9243,1899.0
287.9937,2062.0
288.0632,2106.0
288.1327,2175.0
288.2021,2035.0
288.2716,2125.0
288.341,2113.0
288.4105,2199.0
288.4799,2207.0
288.5493,2153.0
288.6188,2046.0
288.6882,2110.0
288.7577,2005.0
288.8271,2113.0
288.8965,2052.0
288.9659,2123.0
289.0354,1901.0
289.1048,1928.0
289.1742,1862.0
289.2436,2004.0
289.313,1979.0
289.3824,2232.0
289.4518,2256.0
289.5212,2347.0
289.5906,2102.0
289.66,2151.0
289.7294,2158.0
289.7988,2172.0
289.8682,2293.0
289.9376,2367.0
290.007,2209.0
290.0764,2247.0
290.1457,2214.0
290.2151,2298.0
290.2844,2367.0
290.3538,2484.0
290.4232,2501.0
290.4925,2521.0
290.5619,2559.0
290.6312,2663.0
290.7006,2510.0
290.7699,2554.0
290.8393,2548.0
290.9086,2461.0
290.978,2407.0
291.0473,2347.0
291.1166,2225.0
291.1859,2328.0
291.2553,2178.0
291.3246,2369.0
291.3939,2361.0
291.4632,2398.0
291.5325,2270.0
291.6018,2437.0
291.6712,2310.0
291.7405,2496.0
291.8098,2475.0
291.8791,2421.0
291.9484,2360.0
292.0176,2417.0
292.0869,2308.0
292.1562,2405.0
292.2255,2420.0
292.2948,2418.0
292.3641,2384.0
292.4334,2448.0
292.5026,2370.0
292.5719,2608.0
292.6412,2551.0
292.7104,2664.0
292.7797,2530.0
292.8489,2679.0
292.9182,2458.0
292.9875,2503.0
293.0567,2264.0
293.1259,2307.0
293.1952,2231.0
293.2644,2233.0
293.3336,2129.0
293.4029,2188.0
293.4721,2147.0
293.5413,2301.0
293.6106,2282.0
293.6798,2566.0
293.749,2522.0
293.8182,2421.0
293.8875,2202.0
293.9566,2243.0
294.0259,2159.0
294.0951,2259.0
294.1642,2260.0
294.2334,2341.0
294.3026,2329.0
294.3718,2691.0
294.441,2553.0
294.5102,2834.0
294.5794,2644.0
294.6485,2874.0
294.7177,2959.0
294.7869,3294.0
294.8561,3125.0
294.9253,2888.0
294.9944,2437.0
295.0636,2387.0
295.1327,2261.0
295.2019,2374.0
295.271,2408.0
295.3402,2680.0
295.4093,2787.0
295.4785,2726.0
295.5476,2437.0
295.6168,2402.0
295.6859,2320.0
295.755,2445.0
295.8241,2181.0
295.8932,2332.0
295.9623,2399.0
296.0315,2464.0
296.1006,2360.0
296.1697,2400.0
296.2388,2334.0
296.3079,2369.0
296.377,2396.0
296.4461,2716.0
296.5152,2592.0
296.5843,2877.0
296.6534,2938.0
296.7225,2952.0
296.7916,2892.0
296.8606,2758.0
296.9297,2658.0
296.9988,2805.0
297.0679,2670.0
297.137,2638.0
297.206,2473.0
297.2751,2715.0
297.3441,2732.0
297.4132,2575.0
297.4823,2265.0
297.5513,2290.0
297.6204,2111.0
297.6894,2240.0
297.7584,2229.0
297.8275,2334.0
297.8965,2231.0
297.9655,2461.0
298.0346,2418.0
298.1036,2630.0
298.1726,2673.0
298.2417,2791.0
298.3106,2946.0
298.3797,3351.0
298.4487,3529.0
298.5177,3598.0
298.5867,3243.0
298.6557,2923.0
298.7247,2499.0
298.7937,2286.0
298.8627,2109.0
298.9317,2189.0
299.0007,2065.0
299.0696,2145.0
299.1386,2023.0
299.2076,2102.0
299.2766,2048.0
299.3456,2298.0
299.4145,2456.0
299.4835,2519.0
299.5524,2275.0
299.6214,2206.0
299.6903,2091.0
299.7593,2158.0
299.8282,2227.0
299.8972,2469.0
299.9661,2653.0
300.0351,2835.0
300.104,2759.0
300.173,2865.0
300.2419,2554.0
300.3108,2526.0
300.3797,2325.0
300.4487,2261.0
300.5176,1980.0
300.5865,2079.0
300.6554,2125.0
300.7243,2284.0
300.7932,2446.0
300.8621,2610.0
300.931,2465.0
300.9999,2428.0
301.0688,2218.0
301.1377,2161.0
301.2066,2063.0
301.2755,2006.0
301.3444,1866.0
301.4132,1973.0
301.4821,1964.0
301.551,2055.0
301.6199,2093.0
301.6887,2183.0
301.7576,2158.0
301.8265,2294.0
301.8953,2487.0
301.9642,3032.0
302.033,3381.0
302.1019,3745.0
302.1707,3271.0
302.2396,2583.0
302.3084,2218.0
302.3772,2200.0
302.4461,2274.0
302.5149,2437.0
302.5837,2447.0
302.6526,2495.0
302.7214,2112.0
302.7902,1987.0
302.859,1888.0
302.9278,1985.0
302.9966,2049.0
303.0654,2206.0
303.1342,2015.0
303.203,2160.0
303.2718,2018.0
303.3406,2088.0
303.4094,1939.0
303.4781,1921.0
303.547,1852.0
303.6158,1985.0
303.6845,2004.0
303.7533,2205.0
303.8221,2144.0
303.8908,2076.0
303.9596,1870.0
304.0284,1892.0
304.0971,1976.0
304.1659,2066.0
304.2346,2010.0
304.3034,2007.0
304.3721,1876.0
304.4409,1886.0
304.5096,1793.0
304.5784,1941.0
304.6471,1941.0
304.7158,2258.0
304.7845,2311.0
304.8533,2260.0
304.922,1896.0
304.9907,1820.0
305.0594,1723.0
305.1281,1837.0
305.1969,1774.0
305.2656,1858.0
305.3343,1698.0
305.403,1835.0
305.4717,1708.0
305.5403,1935.0
305.609,2027.0
305.6778,2279.0
305.7464,2417.0
305.8151,2648.0
305.8838,2465.0
305.9525,2379.0
306.0211,2081.0
306.0898,2010.0
306.1585,1848.0
306.2271,1884.0
306.2958,1797.0
306.3645,1890.0
306.4331,1769.0
306.5017,1848.0
306.5704,1908.0
306.6391,2082.0
306.7077,2129.0
306.7763,2258.0
306.845,2072.0
306.9136,1986.0
306.9822,1785.0
307.0508,1934.0
307.1195,1819.0
307.1881,1872.0
307.2567,1713.0
307.3253,1856.0
307.3939,1789.0
307.4625,2005.0
307.5312,2018.0
307.5998,2236.0
307.6684,2076.0
307.7369,2094.0
307.8055,1996.0
307.8741,2029.0
307.9427,1950.0
308.0113,2070.0
308.0799,1977.0
308.1484,2180.0
308.217,2210.0
308.2856,2241.0
308.3542,2157.0
308.4227,2056.0
308.4913,1852.0
308.5598,1893.0
308.6284,1650.0
308.6969,1762.0
308.7655,1696.0
308.834,1728.0
308.9026,1662.0
308.9711,1807.0
309.0396,1773.0
309.1082,2062.0
309.1767,2094.0
309.2452,2387.0
309.3138,2303.0
309.3823,2298.0
309.4508,1963.0
309.5193,1841.0
309.5878,1747.0
309.6563,1785.0
309.7249,1739.0
309.7933,1859.0
309.8618,1910.0
309.9303,2169.0
309.9988,2170.0
310.0673,2287.0
310.1358,2109.0
310.2043,1977.0
310.2728,1738.0
310.3412,1905.0
310.4097,1671.0
310.4781,1864.0
310.5466,1774.0
310.6151,1887.0
310.6836,1798.0
310.752,1809.0
310.8205,1618.0
310.8889,1803.0
310.9574,1711.0
311.0258,1737.0
311.0943,1694.0
311.1627,1845.0
311.2311,1681.0
311.2996,1779.0
311.368,1752.0
311.4364,1873.0
311.5049,1774.0
311.5733,1890.0
311.6417,1819.0
311.7101,1816.0
311.7785,1662.0
311.8469,1835.0
311.9153,1737.0
311.9837,1865.0
312.0521,1860.0
312.1205,1875.0
312.1889,1781.0
312.2573,1828.0
312.3257,1830.0
312.3941,1914.0
312.4624,1837.0
312.5308,1872.0
312.5992,1726.0
312.6675,1861.0
312.7359,1771.0
312.8043,1726.0
312.8727,1670.0
312.941,1839.0
313.0093,1718.0
313.0777,1801.0
313.1461,1757.0
313.2144,1937.0
313.2827,1883.0
313.3511,1875.0
313.4194,1970.0
313.4877,1988.0
313.5561,1876.0
313.6244,1989.0
313.6927,1779.0
313.761,1875.0
313.8294,1666.0
313.8977,1792.0
313.966,1678.0
314.0343,1869.0
314.1026,1827.0
314.1709,1975.0
314.2392,1916.0
314.3075,2043.0
314.3758,1928.0
314.4441,1923.0
314.5124,1879.0
314.5806,2008.0
314.6489,1789.0
314.7172,1876.0
314.7855,1853.0
314.8537,1945.0
314.922,1784.0
314.9903,1972.0
315.0585,1852.0
315.1268,1928.0
315.195,1920.0
315.2633,1972.0
315.3315,1976.0
315.3998,2032.0
315.468,2014.0
315.5362,1988.0
315.6045,1940.0
315.6727,1990.0
315.7409,1886.0
315.8092,1931.0
315.8774,1908.0
315.9456,1976.0
316.0138,1895.0
316.082,2007.0
316.1502,1877.0
316.2184,2004.0
316.2867,1926.0
316.3549,2007.0
316.423,1931.0
316.4912,1998.0
316.5594,1994.0
316.6276,2083.0
316.6958,2019.0
316.764,2255.0
316.8322,2167.0
316.9003,2163.0
316.9685,2029.0
317.0367,2027.0
317.1049,1971.0
317.173,2075.0
317.2411,2065.0
317.3093,2016.0
317.3774,1961.0
317.4456,2021.0
317.5137,1939.0
317.5819,2096.0
317.65,2062.0
317.7182,2096.0
317.7863,2022.0
317.8545,2121.0
317.9225,2108.0
317.9907,2215.0
318.0588,2098.0
318.1269,2191.0
318.195,2130.0
318.2631,2174.0
318.3312,2059.0
318.3994,2119.0
318.4675,2037.0
318.5355,2015.0
318.6036,2003.0
318.6717,2057.0
318.7398,2013.0
318.8079,2104.0
318.876,2029.0
318.9441,2095.0
319.0121,2012.0
319.0802,2238.0
319.1483,2156.0
319.2164,2328.0
319.2844,2233.0
319.3525,2372.0
319.4205,2171.0
319.4886,2338.0
319.5566,2280.0
319.6247,2400.0
319.6927,2274.0
319.7608,2439.0
319.8288,2195.0
319.8968,2330.0
319.9648,2308.0
320.0329,2427.0
320.1009,2219.0
320.1689,2243.0
320.237,2181.0
320.305,2296.0
320.373,2139.0
320.441,2253.0
320.509,2255.0
320.577,2356.0
320.645,2204.0
320.713,2247.0
320.781,2208.0
320.849,2271.0
320.917,2288.0
320.985,2528.0
321.0529,2599.0
321.1209,2752.0
321.1889,2771.0
321.2568,2828.0
321.3248,2808.0
321.3928,2875.0
321.4608,2696.0
321.5287,2699.0
321.5966,2454.0
321.6646,2552.0
321.7325,2533.0
321.8005,2508.0
321.8684,2431.0
321.9364,2591.0
322.0043,2524.0
322.0722,2700.0
322.1401,2578.0
322.2081,2743.0
322.276,2619.0
322.344,2632.0
322.4119,2556.0
322.4797,2651.0
322.5477,2631.0
322.6156,2759.0
322.6835,2596.0
322.7514,2680.0
322.8193,2667.0
322.8871,2655.0
322.955,2583.0
323.0229,2504.0
323.0908,2366.0
323.1588,2347.0
323.2266,2313.0
323.2945,2429.0
323.3623,2348.0
323.4302,2449.0
323.4981,2311.0
323.5659,2332.0
323.6338,2294.0
323.7016,2348.0
323.7695,2312.0
323.8373,2397.0
323.9052,2232.0
323.973,2323.0
324.0409,2192.0
324.1087,2344.0
324.1765,2136.0
324.2444,2296.0
324.3122,2219.0
324.38,2444.0
324.4479,2288.0
324.5157,2432.0
324.5834,2458.0
324.6512,2683.0
324.7191,2830.0
324.7869,2872.0
324.8547,2672.0
324.9225,2431.0
324.9903,2293.0
325.058,2423.0
325.1259,2296.0
325.1936,2368.0
325.2614,2251.0
325.3292,2428.0
325.397,2415.0
325.4647,2452.0
325.5325,2418.0
325.6002,2391.0
325.668,2392.0
325.7358,2483.0
325.8036,2372.0
325.8713,2455.0
325.939,2519.0
326.0068,2584.0
326.0745,2425.0
326.1422,2484.0
326.21,2341.0
326.2777,2405.0
326.3455,2356.0
326.4132,2466.0
326.4809,2434.0
326.5486,2576.0
326.6164,2344.0
326.6841,2394.0
326.7518,2255.0
326.8195,2275.0
326.8872,2252.0
326.9549,2328.0
327.0226,2205.0
327.0903,2371.0
327.158,2371.0
327.2256,2458.0
327.2933,2328.0
327.361,2584.0
327.4287,2543.0
327.4964,2599.0
327.5641,2325.0
327.6317,2380.0
327.6994,2186.0
327.767,2383.0
327.8347,2231.0
327.9023,2356.0
327.97,2340.0
328.0376,2459.0
328.1053,2373.0
328.1729,2423.0
328.2406,2352.0
328.3082,2380.0
328.3759,2277.0
328.4435,2284.0
328.5111,2237.0
328.5787,2468.0
328.6463,2384.0
328.7139,2516.0
328.7816,2400.0
328.8492,2352.0
328.9168,2214.0
328.9843,2248.0
329.052,2182.0
329.1196,2304.0
329.1872,2214.0
329.2548,2361.0
329.3224,2236.0
329.3899,2221.0
329.4575,2132.0
329.5251,2199.0
329.5927,2142.0
329.6602,2220.0
329.7278,2164.0
329.7953,2278.0
329.8629,2181.0
329.9305,2235.0
329.998,2082.0
330.0656,2242.0
330.1331,2155.0
330.2007,2150.0
330.2682,2023.0
330.3358,2187.0
330.4033,2157.0
330.4708,2387.0
330.5383,2461.0
330.6059,2589.0
330.6734,2537.0
330.7409,2504.0
330.8084,2139.0
330.876,2188.0
330.9435,2146.0
331.011,2196.0
331.0784,2060.0
331.1459,2291.0
331.2134,2092.0
331.2809,2255.0
331.3484,2190.0
331.4159,2252.0
331.4834,2163.0
331.5508,2144.0
331.6183,2115.0
331.6858,2047.0
331.7533,1966.0
331.8207,2063.0
331.8882,1956.0
331.9557,2087.0
332.0231,2081.0
332.0906,2095.0
332.1581,2009.0
332.2255,2038.0
332.2929,1969.0
332.3604,2146.0
332.4278,2109.0
332.4952,2168.0
332.5627,2147.0
332.6301,2314.0
332.6975,2131.0
332.7649,2304.0
332.8323,2202.0
332.8997,2303.0
332.9672,2147.0
333.0346,2161.0
333.102,2188.0
333.1694,2239.0
333.2368,2173.0
333.3042,2175.0
333.3716,2056.0
333.439,2102.0
333.5063,1957.0
333.5737,2148.0
333.6411,1985.0
333.7085,2092.0
333.7758,2073.0
333.8432,2188.0
333.9106,2100.0
333.9779,2338.0
334.0453,2146.0
334.1126,2232.0
334.18,2176.0
334.2473,2192.0
334.3147,2067.0
334.382,2179.0
334.4494,2148.0
334.5167,2160.0
334.584,2108.0
334.6514,2279.0
334.7187,2207.0
334.786,2332.0
334.8533,2244.0
334.9206,2300.0
334.9879,2169.0
335.0553,2315.0
335.1226,2196.0
335.1899,2150.0
335.2572,2102.0
335.3245,2162.0
335.3918,2199.0
335.459,2304.0
335.5263,2229.0
335.5936,2259.0
335.6609,2233.0
335.7282,2273.0
335.7954,2116.0
335.8627,2348.0
335.93,2199.0
335.9973,2280.0
336.0645,2100.0
336.1318,2180.0
336.199,2096.0
336.2662,2247.0
336.3335,2148.0
336.4008,2080.0
336.468,1978.0
336.5352,2164.0
336.6024,2039.0
336.6697,2052.0
336.7369,2006.0
336.8041,2113.0
336.8714,1974.0
336.9386,2181.0
337.0058,2076.0
337.073,2127.0
337.1402,2042.0
337.2074,1987.0
337.2746,1840.0
337.3418,1970.0
337.409,1909.0
337.4762,1971.0
337.5434,1975.0
337.6106,2024.0
337.6777,1947.0
337.7449,1988.0
337.8121,2011.0
337.8792,2011.0
337.9464,2018.0
338.0135,2043.0
338.0807,1932.0
338.1479,2009.0
338.2151,1945.0
338.2822,1945.0
338.3493,1985.0
338.4165,2104.0
338.4836,1990.0
338.5508,2078.0
338.6179,1972.0
338.6851,2072.0
338.7521,1960.0
338.8193,2071.0
338.8864,1941.0
338.9535,1996.0
339.0206,1950.0
339.0878,2046.0
339.1548,1991.0
339.222,2204.0
339.289,2076.0
339.3561,2151.0
339.4233,2037.0
339.4904,2099.0
339.5574,2020.0
339.6245,1996.0
339.6916,1973.0
339.7587,2058.0
339.8257,2095.0
339.8929,2166.0
339.9599,2116.0
340.0269,2048.0
340.094,1923.0
340.1611,1969.0
340.2281,1913.0
340.2952,2024.0
340.3622,1954.0
340.4293,2151.0
340.4963,2114.0
340.5633,2220.0
340.6304,2152.0
340.6974,2253.0
340.7645,2245.0
340.8315,2307.0
340.8985,2018.0
340.9655,2088.0
341.0325,1948.0
341.0995,2122.0
341.1665,2057.0
341.2335,2065.0
341.3005,2104.0
341.3675,2088.0
341.4345,1949.0
341.5015,2036.0
341.5685,2014.0
341.6355,2082.0
341.7025,2110.0
341.7694,2156.0
341.8364,2084.0
341.9034,2101.0
341.9704,1925.0
342.0373,2061.0
342.1043,1968.0
342.1712,2200.0
342.2382,2158.0
342.3051,2320.0
342.3721,2208.0
342.4391,2174.0
342.506,2168.0
342.5729,2291.0
342.6398,2286.0
342.7068,2430.0
342.7737,2305.0
342.8406,2250.0
342.9076,2051.0
342.9745,1979.0
343.0414,1913.0
343.1083,2020.0
343.1752,1961.0
343.2421,1985.0
343.309,1897.0
343.3759,2020.0
343.4428,1938.0
343.5097,2046.0
343.5766,1882.0
343.6434,1970.0
343.7104,1924.0
343.7772,2103.0
343.8441,2203.0
343.9109,2407.0
343.9778,2579.0
344.0447,2848.0
344.1116,2863.0
344.1784,2657.0
344.2453,2229.0
344.3121,2263.0
344.3789,2126.0
344.4458,2337.0
344.5127,1996.0
344.5795,2148.0
344.6463,1925.0
344.7131,2023.0
344.78,2006.0
344.8468,2086.0
344.9136,2012.0
344.9805,2196.0
345.0473,2125.0
345.1141,2087.0
345.1809,2101.0
345.2477,2214.0
345.3145,2122.0
345.3813,2256.0
345.4481,2179.0
345.5149,2200.0
345.5816,2151.0
345.6484,2233.0
345.7152,1958.0
345.782,1951.0
345.8488,1832.0
345.9155,1959.0
345.9823,1868.0
346.049,1977.0
346.1158,1927.0
346.1826,2044.0
346.2493,1957.0
346.3161,2100.0
346.3828,2004.0
346.4496,2093.0
346.5163,2136.0
346.5831,2148.0
346.6498,2142.0
346.7165,2128.0
346.7832,1958.0
346.85,2022.0
346.9167,1982.0
346.9834,2021.0
347.0501,1876.0
347.1168,1997.0
347.1835,1993.0
347.2502,2091.0
347.3169,2086.0
347.3836,2346.0
347.4503,2392.0
347.517,2442.0
347.5837,2387.0
347.6504,2311.0
347.717,2063.0
347.7837,2100.0
347.8504,1943.0
347.9171,1995.0
347.9837,1927.0
348.0504,2127.0
348.1171,2104.0
348.1837,2187.0
348.2504,2141.0
348.317,2159.0
348.3837,2009.0
348.4503,2244.0
348.5169,2097.0
348.5836,2112.0
348.6502,1971.0
348.7169,1984.0
348.7835,1988.0
348.8501,2152.0
348.9167,2164.0
348.9833,2271.0
349.0499,2306.0
349.1165,2404.0
349.1832,2090.0
349.2498,2108.0
349.3163,2047.0
349.3829,2119.0
349.4495,2152.0
349.5161,2207.0
349.5827,2168.0
349.6493,2247.0
349.7159,2137.0
349.7824,2272.0
349.849,2169.0
349.9156,2086.0
349.9821,1957.0
350.0487,2038.0
350.1153,2032.0
350.1818,2094.0
350.2484,2107.0
350.3149,2120.0
350.3814,1991.0
350.448,2064.0
350.5146,1961.0
350.5811,2111.0
350.6476,2018.0
350.7141,2077.0
350.7807,1880.0
350.8472,2054.0
350.9137,1867.0
350.9802,2091.0
351.0467,2076.0
351.1132,2116.0
351.1797,2089.0
351.2462,2179.0
351.3127,2077.0
351.3792,2276.0
351.4457,2202.0
351.5122,2076.0
351.5787,2069.0
351.6451,2052.0
351.7116,1986.0
351.7781,2099.0
351.8446,1926.0
351.911,2080.0
351.9775,2146.0
352.044,2259.0
352.1104,2261.0
352.1769,2335.0
352.2433,2220.0
352.3098,2343.0
352.3762,2329.0
352.4427,2468.0
352.5091,2301.0
352.5755,2452.0
352.642,2473.0
352.7084,2404.0
352.7748,2382.0
352.8412,2358.0
352.9077,2198.0
352.9741,2354.0
353.0405,2278.0
353.1068,2481.0
353.1732,2401.0
353.2396,2481.0
353.306,2221.0
353.3724,2325.0
353.4388,2310.0
353.5052,2366.0
353.5716,2278.0
353.638,2390.0
353.7043,2276.0
353.7707,2305.0
353.8371,2165.0
353.9034,2383.0
353.9698,2309.0
354.0362,2426.0
354.1025,2490.0
354.1689,2646.0
354.2352,2353.0
354.3016,2496.0
354.3679,2341.0
354.4342,2399.0
354.5005,2251.0
354.5669,2356.0
354.6332,2244.0
354.6996,2244.0
354.7659,2223.0
354.8322,2239.0
354.8985,2220.0
354.9648,2324.0
355.0311,2156.0
355.0974,2359.0
355.1637,2177.0
355.23,2336.0
355.2963,2384.0
355.3625,2568.0
355.4289,2427.0
355.4952,2716.0
355.5614,2538.0
355.6277,2548.0
355.694,2448.0
355.7603,2597.0
355.8265,2692.0
355.8928,2593.0
355.959,2352.0
356.0253,2370.0
356.0916,2204.0
356.1578,2320.0
356.224,2156.0
356.2903,2332.0
356.3565,2487.0
356.4228,2712.0
356.489,2800.0
356.5552,3216.0
356.6214,2810.0
356.6876,2735.0
356.7539,2624.0
356.8201,2978.0
356.8863,3340.0
356.9525,3707.0
357.0187,3925.0
357.0849,3652.0
357.1511,2851.0
357.2173,2628.0
357.2835,2523.0
357.3497,2678.0
357.4158,2546.0
357.482,2545.0
357.5482,2434.0
357.6144,2563.0
357.6805,2401.0
357.7467,2531.0
357.8128,2512.0
357.879,2859.0
357.9452,3211.0
358.0114,3580.0
358.0775,3993.0
358.1436,4624.0
358.2097,3983.0
358.2759,3343.0
358.342,3040.0
358.4082,3232.0
358.4743,3252.0
358.5404,3579.0
358.6065,3375.0
358.6726,3098.0
358.7387,2932.0
358.8049,2750.0
358.871,2429.0
358.9371,2393.0
359.0032,2175.0
359.0693,2390.0
359.1353,2259.0
359.2014,2410.0
359.2676,2416.0
359.3336,2453.0
359.3997,2355.0
359.4658,2415.0
359.5318,2313.0
359.5979,2380.0
359.664,2312.0
359.7301,2365.0
359.7961,2451.0
359.8622,2544.0
359.9282,2396.0
359.9943,2532.0
360.0603,2460.0
360.1264,2613.0
360.1924,2372.0
360.2585,2554.0
360.3244,2468.0
360.3905,2822.0
360.4565,2714.0
360.5225,2996.0
360.5885,3053.0
360.6546,3362.0
360.7206,3177.0
360.7866,3357.0
360.8526,3374.0
360.9185,3536.0
360.9846,3183.0
361.0506,2856.0
361.1165,2548.0
361.1825,2491.0
361.2485,2532.0
361.3145,2575.0
361.3805,2414.0
361.4465,2500.0
361.5124,2419.0
361.5784,2670.0
361.6443,2715.0
361.7103,3077.0
361.7762,3246.0
361.8422,3613.0
361.9082,3667.0
361.9741,3295.0
362.04,2852.0
362.106,2831.0
362.1719,2770.0
362.2379,2719.0
362.3038,2459.0
362.3697,2434.0
362.4356,2321.0
362.5015,2509.0
362.5675,2351.0
362.6334,2483.0
362.6993,2479.0
362.7652,2432.0
362.8311,2462.0
362.8969,2767.0
362.9629,3011.0
363.0287,3171.0
363.0947,3264.0
363.1605,3689.0
363.2264,3323.0
363.2923,2945.0
363.3582,2729.0
363.424,2750.0
363.4899,2786.0
363.5557,2879.0
363.6216,2706.0
363.6874,2752.0
363.7533,2743.0
363.8191,2799.0
363.885,2637.0
363.9508,2645.0
364.0167,2562.0
364.0825,2717.0
364.1483,2509.0
364.2142,2616.0
364.28,2502.0
364.3458,2651.0
364.4116,2660.0
364.4774,2830.0
364.5432,3024.0
364.609,3257.0
364.6748,3203.0
364.7406,3386.0
364.8065,3555.0
364.8722,3350.0
364.938,2864.0
365.0038,2925.0
365.0696,2647.0
365.1354,2797.0
365.2011,2599.0
365.2669,2514.0
365.3326,2474.0
365.3984,2493.0
365.4642,2438.0
365.5299,2435.0
365.5957,2255.0
365.6614,2309.0
365.7272,2248.0
365.7929,2373.0
365.8587,2259.0
365.9244,2455.0
365.9902,2372.0
366.0559,2570.0
366.1216,2406.0
366.1873,2541.0
366.253,2541.0
366.3188,2566.0
366.3845,2289.0
366.4502,2481.0
366.5159,2378.0
366.5816,2398.0
366.6473,2309.0
366.713,2362.0
366.7787,2432.0
366.8444,2589.0
366.91,2631.0
366.9757,2726.0
367.0414,2629.0
367.1071,2728.0
367.1727,2624.0
367.2384,2685.0
367.3041,2573.0
367.3697,2616.0
367.4354,2366.0
367.501,2490.0
367.5667,2410.0
367.6323,2506.0
367.698,2464.0
367.7636,2711.0
367.8292,2691.0
367.8948,2755.0
367.9605,2675.0
368.0261,2712.0
368.0918,2479.0
368.1573,2559.0
368.223,2601.0
368.2885,2731.0
368.3542,2706.0
368.4198,2869.0
368.4854,2815.0
368.551,3048.0
368.6165,3021.0
368.6821,3167.0
368.7477,3122.0
368.8133,2971.0
368.8789,2560.0
368.9445,2644.0
369.01,2425.0
369.0756,2511.0
369.1411,2441.0
369.2067,2482.0
369.2723,2398.0
369.3379,2580.0
369.4034,2487.0
369.4689,2544.0
369.5345,2455.0
369.6,2487.0
369.6656,2426.0
369.7311,2563.0
369.7966,2578.0
369.8622,2615.0
369.9277,2479.0
369.9932,2625.0
370.0587,2543.0
370.1242,2639.0
370.1897,2493.0
370.2552,2549.0
370.3207,2464.0
370.3862,2637.0
370.4517,2637.0
370.5172,2872.0
370.5827,2722.0
370.6482,2640.0
370.7136,2570.0
370.7791,2730.0
370.8446,2726.0
370.9101,2809.0
370.9756,2652.0
371.041,2623.0
371.1064,2513.0
371.1719,2639.0
371.2373,2658.0
371.3028,2942.0
371.3683,2963.0
371.4337,3068.0
371.4991,3031.0
371.5646,3019.0
371.63,2779.0
371.6954,2637.0
371.7608,2664.0
371.8263,3059.0
371.8917,3155.0
371.9571,3527.0
372.0225,3668.0
372.0879,3370.0
372.1533,3017.0
372.2187,3007.0
372.2841,2969.0
372.3495,2852.0
372.4149,2629.0
372.4803,2618.0
372.5457,2583.0
372.611,2648.0
372.6764,2718.0
372.7418,2972.0
372.8071,3043.0
372.8725,2785.0
372.9379,2634.0
373.0032,2875.0
373.0686,2996.0
373.1339,3221.0
373.1992,3236.0
373.2646,3619.0
373.3299,3989.0
373.3953,4196.0
373.4606,4476.0
373.5259,5094.0
373.5912,4353.0
373.6566,3992.0
373.7219,3988.0
373.7872,3726.0
373.8525,3149.0
373.9178,2928.0
373.9831,2812.0
374.0484,2870.0
374.1137,2911.0
374.179,2884.0
374.2443,2840.0
374.3096,3228.0
374.3749,3293.0
374.4401,3375.0
374.5054,3278.0
374.5706,3604.0
374.636,3424.0
374.7012,3300.0
374.7665,3487.0
374.8318,3927.0
374.897,3988.0
374.9622,4180.0
375.0275,3618.0
375.0927,3151.0
375.158,2873.0
375.2232,2916.0
375.2885,2810.0
375.3537,2815.0
375.4189,2585.0
375.4841,2680.0
375.5493,2680.0
375.6145,2935.0
375.6797,3101.0
375.745,3412.0
375.8101,3698.0
375.8754,3732.0
375.9406,3141.0
376.0057,2938.0
376.071,2672.0
376.1361,2849.0
376.2013,3052.0
376.2665,3248.0
376.3317,3419.0
376.3969,3744.0
376.462,3342.0
376.5272,3328.0
376.5923,3430.0
376.6575,3361.0
376.7226,3326.0
376.7878,3177.0
376.8529,2822.0
376.9181,2825.0
376.9832,2696.0
377.0483,2669.0
377.1135,2602.0
377.1786,2631.0
377.2437,2642.0
377.3089,2718.0
377.374,2714.0
377.4391,2811.0
377.5042,2859.0
377.5693,2851.0
377.6344,2753.0
377.6995,2667.0
377.7646,2533.0
377.8297,2707.0
377.8948,2733.0
377.9599,2796.0
378.025,2721.0
378.09,2820.0
378.1551,2777.0
378.2202,2928.0
378.2852,3020.0
