Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1658.0
195.5463,1486.0
195.6193,1539.0
195.6923,1508.0
195.7652,1529.0
195.8382,1535.0
195.9111,1655.0
195.9841,1557.0
196.057,1640.0
196.13,1556.0
196.2029,1577.0
196.2759,1457.0
196.3488,1536.0
196.4218,1558.0
196.4947,1570.0
196.5676,1376.0
196.6406,1506.0
196.7135,1300.0
196.7864,1445.0
196.8593,1391.0
196.9323,1426.0
197.0052,1337.0
197.0781,1398.0
197.151,1280.0
197.2239,1351.0
197.2969,1261.0
197.3697,1344.0
197.4427,1247.0
197.5156,1408.0
197.5885,1335.0
197.6614,1408.0
197.7343,1292.0
197.8072,1491.0
197.88,1366.0
197.9529,1471.0
198.0258,1436.0
198.0987,1520.0
198.1716,1511.0
198.2445,1487.0
198.3173,1445.0
198.3902,1574.0
198.4631,1518.0
198.5359,1645.0
198.6088,1583.0
198.6817,1718.0
198.7545,1657.0
198.8274,1733.0
198.9003,1660.0
198.9731,1851.0
199.046,1767.0
199.1188,1962.0
199.1917,1892.0
199.2645,1864.0
199.3373,1655.0
199.4102,1735.0
199.483,1685.0
199.5559,1640.0
199.6287,1624.0
199.7015,1641.0
199.7744,1511.0
199.8472,1584.0
199.92,1630.0
199.9928,1762.0
200.0656,1742.0
200.1385,1759.0
200.2113,1554.0
200.2841,1579.0
200.3569,1451.0
200.4297,1477.0
200.5025,1421.0
200.5753,1541.0
200.6481,1393.0
200.7209,1505.0
200.7937,1472.0
200.8665,1544.0
200.9393,1426.0
201.0121,1584.0
201.0848,1506.0
201.1576,1640.0
201.2304,1544.0
201.3032,1523.0
201.3759,1508.0
201.4487,1507.0
201.5215,1416.0
201.5943,1462.0
201.667,1465.0
201.7398,1522.0
201.8125,1379.0
201.8853,1530.0
201.958,1495.0
202.0308,1632.0
202.1035,1489.0
202.1763,1573.0
202.249,1515.0
202.3218,1467.0
202.3945,1434.0
202.4673,1538.0
202.54,1532.0
202.6127,1635.0
202.6855,1469.0
202.7582,1577.0
202.8309,1367.0
202.9036,1498.0
202.9764,1427.0
203.0491,1576.0
203.1218,1472.0
203.1945,1605.0
203.2672,1693.0
203.3399,1809.0
203.4126,1606.0
203.4853,1696.0
203.558,1554.0
203.6307,1756.0
203.7034,1744.0
203.7761,1797.0
203.8488,1696.0
203.9215,1649.0
203.9942,1704.0
204.0669,1846.0
204.1395,1864.0
204.2122,1794.0
204.2849,1592.0
204.3576,1666.0
204.4302,1631.0
204.5029,1716.0
204.5756,1729.0
204.6482,1600.0
204.7209,1617.0
204.7935,1673.0
204.8662,1550.0
204.9389,1726.0
205.0115,1664.0
205.0842,1798.0
205.1568,1892.0
205.2294,1793.0
205.3021,1743.0
205.3747,1812.0
205.4474,1827.0
205.52,1942.0
205.5926,1978.0
205.6653,2041.0
205.7379,1966.0
205.8105,1965.0
205.8831,1953.0
205.9557,2109.0
206.0284,2086.0
206.101,2087.0
206.1736,2128.0
206.2462,2272.0
206.3188,2218.0
206.3914,2611.0
206.464,2857.0
206.5366,3400.0
206.6092,3794.0
206.6818,3767.0
206.7544,3473.0
206.827,3290.0
206.8996,2654.0
206.9721,2375.0
207.0447,2061.0
207.1173,2062.0
207.1899,1893.0
207.2625,1845.0
207.335,1771.0
207.4076,1784.0
207.4802,1711.0
207.5527,1832.0
207.6253,1720.0
207.6978,1929.0
207.7704,1902.0
207.843,2205.0
207.9155,2346.0
207.9881,2456.0
208.0606,2206.0
208.1331,2129.0
208.2057,1958.0
208.2782,1881.0
208.3508,1962.0
208.4233,2079.0
208.4958,2122.0
208.5684,2145.0
208.6409,2036.0
208.7134,2127.0
208.7859,2253.0
208.8584,2439.0
208.931,2722.0
209.0035,2866.0
209.076,2569.0
209.1485,2332.0
209.221,2031.0
209.2935,2005.0
209.366,2045.0
209.4385,2098.0
209.511,1896.0
209.5835,2045.0
209.656,2032.0
209.7285,2288.0
209.801,2313.0
209.8735,2284.0
209.9459,1980.0
210.0184,2046.0
210.0909,1904.0
210.1634,1888.0
210.2358,1912.0
210.3083,1906.0
210.3808,1859.0
210.4532,1948.0
210.5257,1898.0
210.5982,1952.0
210.6706,1901.0
210.7431,2077.0
210.8155,2138.0
210.888,2103.0
210.9604,2018.0
211.0329,2050.0
211.1053,1918.0
211.1777,1927.0
211.2502,1941.0
211.3226,1859.0
211.3951,1707.0
211.4675,1839.0
211.5399,1739.0
211.6123,1832.0
211.6847,1827.0
211.7572,1967.0
211.8296,2029.0
211.902,2101.0
211.9744,1900.0
212.0468,1855.0
212.1192,1731.0
212.1917,1760.0
212.264,1790.0
212.3364,1840.0
212.4088,1737.0
212.4812,1809.0
212.5536,1764.0
212.626,1859.0
212.6984,1814.0
212.7708,1754.0
212.8432,1708.0
212.9155,1674.0
212.9879,1663.0
213.0603,1769.0
213.1326,1819.0
213.205,1812.0
213.2774,1695.0
213.3498,1755.0
213.4221,1750.0
213.4945,1853.0
213.5668,1996.0
213.6392,2261.0
213.7115,2185.0
213.7839,2227.0
213.8562,1842.0
213.9286,1844.0
214.0009,1710.0
214.0732,1904.0
214.1456,1771.0
214.2179,1965.0
214.2903,1984.0
214.3626,2029.0
214.4349,1936.0
214.5072,1983.0
214.5796,1902.0
214.6519,1886.0
214.7242,1842.0
214.7965,1988.0
214.8688,1961.0
214.9411,1915.0
215.0134,1869.0
215.0857,2097.0
215.158,1944.0
215.2303,1960.0
215.3026,1967.0
215.3749,1896.0
215.4472,1848.0
215.5195,1926.0
215.5918,1934.0
215.6641,1997.0
215.7363,1896.0
215.8086,2024.0
215.8809,1831.0
215.9532,1981.0
216.0254,1894.0
216.0977,1976.0
216.17,2072.0
216.2422,2337.0
216.3145,2206.0
216.3867,2225.0
216.459,2128.0
216.5313,2246.0
216.6035,2282.0
216.6758,2587.0
216.748,2716.0
216.8202,2594.0
216.8925,2393.0
216.9647,2307.0
217.037,2199.0
217.1092,2114.0
217.1814,2017.0
217.2536,2082.0
217.3259,2053.0
217.3981,2173.0
217.4703,2221.0
217.5425,2414.0
217.6147,2449.0
217.687,2544.0
217.7592,2490.0
217.8314,2712.0
217.9035,2605.0
217.9758,2482.0
218.048,2338.0
218.1201,2267.0
218.1924,2100.0
218.2645,2232.0
218.3367,2125.0
218.4089,2243.0
218.4811,2233.0
218.5533,2452.0
218.6255,2394.0
218.6976,2684.0
218.7698,2649.0
218.842,2534.0
218.9142,2352.0
218.9863,2483.0
219.0585,2384.0
219.1306,2560.0
219.2028,2635.0
219.2749,2842.0
219.3471,2667.0
219.4193,2782.0
219.4914,2698.0
219.5636,2623.0
219.6357,2561.0
219.7078,2581.0
219.78,2325.0
219.8521,2325.0
219.9242,2421.0
219.9964,2440.0
220.0685,2606.0
220.1406,2550.0
220.2128,2534.0
220.2849,2670.0
220.357,2706.0
220.4291,2935.0
220.5012,2715.0
220.5733,2745.0
220.6454,2633.0
220.7175,2747.0
220.7896,2671.0
220.8617,2805.0
220.9338,2688.0
221.0059,2834.0
221.078,2603.0
221.1501,2619.0
221.2222,2484.0
221.2943,2544.0
221.3663,2669.0
221.4384,2919.0
221.5105,2831.0
221.5826,2762.0
221.6546,2660.0
221.7267,2692.0
221.7988,2765.0
221.8708,2891.0
221.9429,2923.0
222.015,3210.0
222.087,3330.0
222.1591,3208.0
222.2311,2949.0
222.3032,2863.0
222.3752,2841.0
222.4473,2915.0
222.5193,2768.0
222.5913,2822.0
222.6634,2705.0
222.7354,2728.0
222.8074,2789.0
222.8795,2912.0
222.9515,2845.0
223.0235,2920.0
223.0955,2868.0
223.1675,2728.0
223.2395,2732.0
223.3116,2748.0
223.3836,2780.0
223.4556,3052.0
223.5276,2932.0
223.5996,2720.0
223.6716,2598.0
223.7436,2904.0
223.8156,2812.0
223.8876,2982.0
223.9595,2946.0
224.0315,3021.0
224.1035,2964.0
224.1755,3012.0
224.2475,3009.0
224.3195,3279.0
224.3914,3116.0
224.4634,3026.0
224.5354,2942.0
224.6073,3238.0
224.6793,3303.0
224.7512,3474.0
224.8232,3411.0
224.8952,3567.0
224.9671,3583.0
225.0391,3623.0
225.111,3555.0
225.1829,3671.0
225.2549,3681.0
225.3268,3639.0
225.3988,3483.0
225.4707,3383.0
225.5426,3333.0
225.6146,3582.0
225.6865,3473.0
225.7584,3409.0
225.8303,3223.0
225.9022,3224.0
225.9742,3251.0
226.0461,3308.0
226.118,3078.0
226.1899,3009.0
226.2618,2854.0
226.3337,2959.0
226.4056,2946.0
226.4775,3043.0
226.5494,2862.0
226.6213,2835.0
226.6932,2763.0
226.7651,2883.0
226.8369,2789.0
226.9088,2847.0
226.9807,2727.0
227.0526,2733.0
227.1245,2541.0
227.1963,2706.0
227.2682,2585.0
227.3401,2639.0
227.4119,2498.0
227.4838,2662.0
227.5556,2565.0
227.6275,2716.0
227.6993,2589.0
227.7712,2509.0
227.8431,2589.0
227.9149,2798.0
227.9867,2828.0
228.0586,2874.0
228.1304,2734.0
228.2023,2694.0
228.2741,2743.0
228.3459,2842.0
228.4177,2909.0
228.4896,2927.0
228.5614,2971.0
228.6332,3171.0
228.705,3181.0
228.7768,3074.0
228.8486,2919.0
228.9205,2789.0
228.9923,2683.0
229.0641,2872.0
229.1359,2721.0
229.2077,2985.0
229.2794,2984.0
229.3513,3107.0
229.423,3062.0
229.4948,3252.0
229.5666,3006.0
229.6384,3076.0
229.7102,3095.0
229.782,3181.0
229.8537,3298.0
229.9255,3335.0
229.9973,3160.0
230.069,3115.0
230.1408,3010.0
230.2126,3085.0
230.2843,3017.0
230.3561,3050.0
230.4278,3119.0
230.4996,3163.0
230.5713,3078.0
230.6431,3220.0
230.7148,3531.0
230.7866,3777.0
230.8583,3787.0
230.93,3777.0
231.0018,3348.0
231.0735,3515.0
231.1452,3678.0
231.2169,3981.0
231.2887,3784.0
231.3604,3772.0
231.4321,3801.0
231.5038,3775.0
231.5755,3646.0
231.6472,3642.0
231.7189,3686.0
231.7906,3654.0
231.8624,3581.0
231.9341,3631.0
232.0057,3585.0
232.0774,3757.0
232.1491,3599.0
232.2208,3608.0
232.2925,3523.0
232.3642,3684.0
232.4359,3764.0
232.5075,4073.0
232.5792,4198.0
232.6509,4755.0
232.7225,5416.0
232.7942,6002.0
232.8659,5060.0
232.9375,4649.0
233.0092,4571.0
233.0809,5140.0
233.1525,6029.0
233.2242,7136.0
233.2958,7994.0
233.3675,7471.0
233.4391,5648.0
233.5107,4994.0
233.5824,4484.0
233.654,4623.0
233.7256,5399.0
233.7973,6394.0
233.8689,6737.0
233.9405,5792.0
234.0121,5415.0
234.0838,5393.0
234.1554,5393.0
234.227,6240.0
234.2986,7986.0
234.3702,10891.0
234.4418,11472.0
234.5134,9866.0
234.585,7822.0
234.6566,6639.0
234.7282,6559.0
234.7998,8292.0
234.8714,9481.0
234.943,8217.0
235.0146,6707.0
235.0862,5963.0
235.1577,5624.0
235.2293,5472.0
235.3009,5318.0
235.3725,5553.0
235.444,6045.0
235.5156,6608.0
235.5872,6062.0
235.6587,5891.0
235.7303,5614.0
235.8018,5908.0
235.8734,7168.0
235.9449,8893.0
236.0165,9727.0
236.088,9607.0
236.1596,8066.0
236.2311,7332.0
236.3026,6658.0
236.3742,6993.0
236.4457,7849.0
236.5172,8597.0
236.5887,7640.0
236.6603,6697.0
236.7318,6166.0
236.8033,6072.0
236.8748,6634.0
236.9464,6838.0
237.0179,6562.0
237.0894,6653.0
237.1609,6188.0
237.2324,6357.0
237.3039,6725.0
237.3754,7853.0
237.4469,7944.0
237.5184,7564.0
237.5898,7232.0
237.6613,6736.0
237.7328,6464.0
237.8043,6480.0
237.8758,7498.0
237.9472,8320.0
238.0187,9278.0
238.0902,11132.0
238.1617,13714.0
238.2331,16219.0
238.3046,15068.0
238.376,12307.0
238.4475,9512.0
238.519,7987.0
238.5904,6985.0
238.6618,6536.0
238.7333,6761.0
238.8047,8048.0
238.8762,9971.0
238.9476,9562.0
239.0191,7682.0
239.0905,6698.0
239.1619,5986.0
239.2334,5995.0
239.3048,5943.0
239.3762,6519.0
239.4476,8093.0
239.519,11555.0
239.5904,14265.0
239.6619,13033.0
239.7333,10057.0
239.8047,8698.0
239.8761,8995.0
239.9475,10598.0
240.0189,9664.0
240.0903,8508.0
240.1617,7197.0
240.233,6959.0
240.3044,7045.0
240.3758,8406.0
240.4472,10768.0
240.5186,13060.0
240.59,12489.0
240.6613,11890.0
240.7327,10659.0
240.8041,8790.0
240.8754,7438.0
240.9468,7926.0
241.0181,9817.0
241.0895,12139.0
241.1609,11497.0
241.2322,9531.0
241.3036,8653.0
241.3749,8596.0
241.4462,7313.0
241.5176,6324.0
241.5889,5509.0
241.6602,5568.0
241.7316,5584.0
241.8029,5916.0
241.8743,5710.0
241.9456,5208.0
242.0169,4848.0
242.0882,4818.0
242.1595,4760.0
242.2309,5297.0
242.3022,6168.0
242.3735,7292.0
242.4448,8131.0
242.5161,7494.0
242.5874,6316.0
242.6587,5694.0
242.73,5428.0
242.8013,6373.0
242.8726,7505.0
242.9438,8038.0
243.0151,8185.0
243.0864,7586.0
243.1577,7210.0
243.229,7650.0
243.3002,8219.0
243.3715,8102.0
243.4428,7865.0
243.5141,8227.0
243.5853,7355.0
243.6566,6419.0
243.7278,5903.0
243.7991,5910.0
243.8703,6581.0
243.9416,7791.0
244.0128,7609.0
244.0841,6677.0
244.1553,5847.0
244.2266,5414.0
244.2978,5333.0
244.369,5998.0
244.4402,7212.0
244.5115,8373.0
244.5827,8535.0
244.6539,8160.0
244.7251,7439.0
244.7964,6716.0
244.8676,5686.0
244.9388,5339.0
245.01,4856.0
245.0812,4887.0
245.1524,4610.0
245.2236,4369.0
245.2948,4479.0
245.366,4830.0
245.4372,4997.0
245.5084,5219.0
245.5796,4820.0
245.6507,4783.0
245.7219,5199.0
245.7931,5764.0
245.8643,6647.0
245.9355,7238.0
246.0066,6565.0
246.0778,7071.0
246.149,7878.0
246.2201,8519.0
246.2913,7881.0
246.3624,7640.0
246.4336,7297.0
246.5047,7431.0
246.5759,7499.0
246.647,7250.0
246.7182,7022.0
246.7893,6306.0
246.8605,5887.0
246.9316,6179.0
247.0027,6347.0
247.0739,6527.0
247.145,6049.0
247.2161,5925.0
247.2872,6251.0
247.3584,6319.0
247.4295,6019.0
247.5006,5770.0
247.5717,5502.0
247.6428,5419.0
247.7139,5215.0
247.785,5345.0
247.8561,5633.0
247.9272,6153.0
247.9983,6629.0
248.0694,6885.0
248.1405,6740.0
248.2116,7452.0
248.2827,8226.0
248.3537,8606.0
248.4248,8366.0
248.4959,7618.0
248.5669,6782.0
248.638,6743.0
248.7091,6809.0
248.7802,7197.0
248.8512,7815.0
248.9223,8877.0
248.9933,9601.0
249.0644,10098.0
249.1354,9946.0
249.2065,9951.0
249.2775,10266.0
249.3486,11280.0
249.4196,9833.0
249.4906,7789.0
249.5617,6499.0
249.6327,6559.0
249.7037,7074.0
249.7747,8270.0
249.8458,9056.0
249.9168,8953.0
249.9878,7489.0
250.0588,6571.0
250.1298,6151.0
250.2009,6362.0
250.2719,6728.0
250.3429,6836.0
250.4138,6627.0
250.4849,6171.0
250.5558,5483.0
250.6268,5510.0
250.6978,5152.0
250.7688,5065.0
250.8398,4531.0
250.9108,4597.0
250.9818,4561.0
251.0527,5176.0
251.1237,6268.0
251.1947,7021.0
251.2657,6560.0
251.3366,5650.0
251.4076,5432.0
251.4785,5264.0
251.5495,4868.0
251.6205,4624.0
251.6914,4577.0
251.7623,5056.0
251.8333,5196.0
251.9042,5588.0
251.9752,5622.0
252.0461,5504.0
252.1171,5960.0
252.188,6590.0
252.2589,7068.0
252.3298,7621.0
252.4008,7450.0
252.4717,7798.0
252.5426,8863.0
252.6135,9312.0
252.6844,8842.0
252.7553,8167.0
252.8262,7703.0
252.8971,8081.0
252.9681,8594.0
253.039,7795.0
253.1098,6341.0
253.1808,5711.0
253.2516,5658.0
253.3225,6807.0
253.3934,8043.0
253.4643,8222.0
253.5352,7761.0
253.606,8179.0
253.6769,8723.0
253.7478,8867.0
253.8187,9215.0
253.8895,10086.0
253.9604,9395.0
254.0312,8185.0
254.1021,7793.0
254.173,7333.0
254.2438,6879.0
254.3147,6867.0
254.3855,6500.0
254.4563,6196.0
254.5272,6142.0
254.598,6179.0
254.6689,6219.0
254.7397,6126.0
254.8105,6290.0
254.8813,7505.0
254.9522,8107.0
255.023,8095.0
255.0938,6845.0
255.1646,5811.0
255.2354,4310.0
255.3062,4097.0
255.3771,3619.0
255.4479,3642.0
255.5187,3599.0
255.5894,3573.0
255.6603,3420.0
255.731,3565.0
255.8018,3409.0
255.8726,3693.0
255.9434,3834.0
256.0142,4448.0
256.085,4658.0
256.1558,5432.0
256.2265,6880.0
256.2973,7731.0
256.3681,7398.0
256.4388,6137.0
256.5096,4886.0
256.5804,4522.0
256.6511,4687.0
256.7219,4839.0
256.7926,4218.0
256.8634,3939.0
256.9341,3707.0
257.0049,3999.0
257.0756,4093.0
257.1463,4141.0
257.2171,3689.0
257.2878,3733.0
257.3585,3803.0
257.4292,4390.0
257.5,4324.0
257.5707,4242.0
257.6414,4280.0
257.7122,4517.0
257.7828,4587.0
257.8535,4390.0
257.9243,3797.0
257.995,3786.0
258.0657,3654.0
258.1364,3823.0
258.2071,4245.0
258.2777,4910.0
258.3484,4539.0
258.4191,4703.0
258.4898,5459.0
258.5605,6970.0
258.6312,7237.0
258.7018,6265.0
258.7725,5177.0
258.8432,4611.0
258.9139,3957.0
258.9845,3836.0
259.0552,3938.0
259.1259,4782.0
259.1965,5445.0
259.2672,5994.0
259.3378,5794.0
259.4085,5005.0
259.4791,4435.0
259.5497,4150.0
259.6204,4331.0
259.691,5477.0
259.7617,7456.0
259.8323,10639.0
259.9029,12851.0
259.9735,12873.0
260.0442,10054.0
260.1147,7178.0
260.1854,5105.0
260.256,4321.0
260.3267,3944.0
260.3972,4037.0
260.4678,4423.0
260.5384,5370.0
260.6091,6490.0
260.6796,7980.0
260.7502,7922.0
260.8208,6591.0
260.8914,5227.0
260.962,4819.0
261.0326,5194.0
261.1032,6771.0
261.1737,8413.0
261.2444,8937.0
261.3149,8053.0
261.3854,7583.0
261.456,6213.0
261.5266,5194.0
261.5971,4202.0
261.6677,4598.0
261.7383,5279.0
261.8088,5552.0
261.8794,4713.0
261.9499,4447.0
262.0205,4145.0
262.091,4533.0
262.1615,4400.0
262.2321,4424.0
262.3026,4135.0
262.3731,4302.0
262.4437,4844.0
262.5142,6522.0
262.5847,7206.0
262.6552,6727.0
262.7257,6173.0
262.7962,6548.0
262.8668,6825.0
262.9373,6893.0
263.0078,7643.0
263.0783,9176.0
263.1488,9774.0
263.2193,8116.0
263.2898,5846.0
263.3603,4361.0
263.4307,3480.0
263.5012,3159.0
263.5717,2990.0
263.6422,2915.0
263.7127,3004.0
263.7831,2970.0
263.8536,2785.0
263.9241,2773.0
263.9945,2647.0
264.065,2622.0
264.1354,2499.0
264.2059,2504.0
264.2764,2464.0
264.3468,2521.0
264.4173,2521.0
264.4877,2635.0
264.5581,2452.0
264.6286,2486.0
264.699,2328.0
264.7694,2408.0
264.8399,2321.0
264.9103,2500.0
264.9807,2443.0
265.0511,2538.0
265.1216,2356.0
265.192,2496.0
265.2625,2280.0
265.3328,2451.0
265.4032,2325.0
265.4736,2298.0
265.5441,2294.0
265.6144,2332.0
265.6848,2233.0
265.7552,2372.0
265.8256,2397.0
265.896,2357.0
265.9664,2206.0
266.0368,2392.0
266.1071,2318.0
266.1775,2400.0
266.2479,2464.0
266.3183,2895.0
266.3886,3408.0
266.459,4111.0
266.5294,4192.0
266.5998,4120.0
266.6701,3955.0
266.7404,3728.0
266.8108,3029.0
266.8812,2660.0
266.9515,2442.0
267.0219,2385.0
267.0922,2250.0
267.1625,2302.0
267.2328,2248.0
267.3032,2317.0
267.3735,2122.0
267.4438,2135.0
267.5142,2065.0
267.5845,2122.0
267.6548,2180.0
267.7251,2173.0
267.7954,2043.0
267.8657,2210.0
267.936,2315.0
268.0063,2288.0
268.0766,2208.0
268.1469,2299.0
268.2172,2275.0
268.2875,2403.0
268.3578,2622.0
268.4281,2992.0
268.4984,3137.0
268.5686,2895.0
268.6389,2617.0
268.7092,2295.0
268.7794,2226.0
268.8498,2332.0
268.92,2335.0
268.9902,2408.0
269.0605,2371.0
269.1308,2515.0
269.201,2892.0
269.2713,3255.0
269.3415,3074.0
269.4118,2801.0
269.482,2473.0
269.5523,2324.0
269.6225,2165.0
269.6927,2471.0
269.7629,2340.0
269.8332,2368.0
269.9034,2338.0
269.9736,2284.0
270.0439,2217.0
270.114,2338.0
270.1843,2314.0
270.2545,2429.0
270.3247,2830.0
270.3949,3110.0
270.4651,3047.0
270.5353,2941.0
270.6055,2820.0
270.6757,2979.0
270.7459,2839.0
270.8161,2791.0
270.8863,2666.0
270.9564,2738.0
271.0266,2609.0
271.0968,2873.0
271.167,3119.0
271.2371,3257.0
271.3073,3299.0
271.3775,3766.0
271.4476,3982.0
271.5178,3883.0
271.588,3542.0
271.6581,3219.0
271.7282,3065.0
271.7984,3227.0
271.8685,3647.0
271.9387,3755.0
272.0088,3773.0
272.0789,3708.0
272.1491,3357.0
272.2192,3191.0
272.2893,2905.0
272.3595,2960.0
272.4296,3030.0
272.4997,3206.0
272.5698,3113.0
272.64,3596.0
272.7101,4042.0
272.7802,4495.0
272.8503,3845.0
272.9204,3434.0
272.9904,3076.0
273.0605,3119.0
273.1306,2999.0
273.2007,3034.0
273.2708,2893.0
273.3409,3266.0
273.411,3255.0
273.481,3365.0
273.5511,3669.0
273.6212,4092.0
273.6913,4545.0
273.7614,5153.0
273.8314,5794.0
273.9015,7206.0
273.9715,8118.0
274.0416,7392.0
274.1116,6002.0
274.1817,5473.0
274.2517,6003.0
274.3217,6765.0
274.3918,6282.0
274.4619,5951.0
274.5319,6284.0
274.602,7973.0
274.6719,9342.0
274.742,9401.0
274.812,8881.0
274.882,9302.0
274.952,9482.0
275.0221,8403.0
275.0921,6512.0
275.1621,5392.0
275.2321,5059.0
275.3021,5479.0
275.3721,5985.0
275.4421,6560.0
275.5121,7528.0
275.5821,8457.0
275.6521,7755.0
275.722,5976.0
275.792,4356.0
275.862,3476.0
275.932,2892.0
276.002,2835.0
276.0719,2710.0
276.1418,2912.0
276.2119,2966.0
276.2818,2910.0
276.3517,2647.0
276.4218,2659.0
276.4917,2544.0
276.5616,2805.0
276.6316,3185.0
276.7015,4101.0
276.7715,4335.0
276.8414,4324.0
276.9113,3610.0
276.9813,3300.0
277.0512,2920.0
277.1211,2739.0
277.191,2492.0
277.261,2559.0
277.3309,2330.0
277.4008,2460.0
277.4707,2251.0
277.5406,2304.0
277.6105,2217.0
277.6804,2371.0
277.7503,2342.0
277.8202,2783.0
277.8901,2920.0
277.96,2998.0
278.0299,2749.0
278.0998,2573.0
278.1697,2273.0
278.2396,2530.0
278.3094,2865.0
278.3793,3110.0
278.4492,2876.0
278.519,2552.0
278.5889,2331.0
278.6588,2350.0
278.7286,2395.0
278.7985,2652.0
278.8683,2538.0
278.9382,2471.0
279.0081,2075.0
279.0779,2113.0
279.1477,2014.0
279.2176,2055.0
279.2874,2101.0
279.3572,2205.0
279.4271,2092.0
279.4969,2191.0
279.5667,2053.0
279.6365,2218.0
279.7063,2068.0
279.7762,2224.0
279.846,2119.0
279.9158,2172.0
279.9856,2081.0
280.0554,2070.0
280.1252,2022.0
280.195,2057.0
280.2648,1940.0
280.3346,2096.0
280.4044,2063.0
280.4742,2243.0
280.544,2076.0
280.6137,2180.0
280.6835,2206.0
280.7533,2119.0
280.8231,2111.0
280.8928,2072.0
280.9626,2000.0
281.0323,2073.0
281.1021,2039.0
281.1719,2221.0
281.2416,2208.0
281.3114,2398.0
281.3811,2402.0
281.4509,2275.0
281.5206,2002.0
281.5904,1994.0
281.6601,1965.0
281.7299,2119.0
281.7996,1981.0
281.8693,2021.0
281.939,1961.0
282.0088,2044.0
282.0784,1903.0
282.1482,2072.0
282.2179,2014.0
282.2876,2144.0
282.3573,2172.0
282.427,2313.0
282.4967,2288.0
282.5664,2249.0
282.6361,2264.0
282.7058,2278.0
282.7755,2254.0
282.8452,2338.0
282.9149,2276.0
282.9845,2312.0
283.0542,2487.0
283.1239,2775.0
283.1936,2837.0
283.2632,2806.0
283.3329,2436.0
283.4026,2483.0
283.4722,2377.0
283.5419,2650.0
283.6115,2565.0
283.6812,2614.0
283.7508,2381.0
283.8205,2592.0
283.8901,2551.0
283.9597,2840.0
