Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1142.0
194.2325,978.0
194.3055,1129.0
194.3785,1030.0
194.4515,1122.0
194.5246,1079.0
194.5975,1103.0
194.6705,1016.0
194.7435,1081.0
194.8165,1015.0
194.8895,1149.0
194.9625,1175.0
195.0355,1168.0
195.1085,1100.0
195.1815,1211.0
195.2544,1208.0
195.3274,1365.0
195.4004,1258.0
195.4734,1286.0
195.5463,1057.0
195.6193,1194.0
195.6923,1102.0
195.7652,1227.0
195.8382,1177.0
195.9111,1258.0
195.9841,1219.0
196.057,1255.0
196.13,1245.0
196.2029,1254.0
196.2759,1101.0
196.3488,1185.0
196.4218,1151.0
196.4947,1246.0
196.5676,1117.0
196.6406,1200.0
196.7135,1090.0
196.7864,1155.0
196.8593,1019.0
196.9323,1098.0
197.0052,1022.0
197.0781,1069.0
197.151,1007.0
197.2239,1099.0
197.2969,955.0
197.3697,1129.0
197.4427,992.0
197.5156,1119.0
197.5885,1059.0
197.6614,1109.0
197.7343,952.0
197.8072,1122.0
197.88,1057.0
197.9529,1067.0
198.0258,1066.0
198.0987,1168.0
198.1716,1099.0
198.2445,1136.0
198.3173,1115.0
198.3902,1217.0
198.4631,1100.0
198.5359,1271.0
198.6088,1078.0
198.6817,1245.0
198.7545,1254.0
198.8274,1242.0
198.9003,1213.0
198.9731,1385.0
199.046,1276.0
199.1188,1391.0
199.1917,1273.0
199.2645,1398.0
199.3373,1244.0
199.4102,1282.0
199.483,1247.0
199.5559,1272.0
199.6287,1215.0
199.7015,1226.0
199.7744,1147.0
199.8472,1197.0
199.92,1136.0
199.9928,1281.0
200.0656,1279.0
200.1385,1343.0
200.2113,1152.0
200.2841,1182.0
200.3569,1058.0
200.4297,1143.0
200.5025,1063.0
200.5753,1132.0
200.6481,1069.0
200.7209,1193.0
200.7937,1083.0
200.8665,1221.0
200.9393,1096.0
201.0121,1148.0
201.0848,1118.0
201.1576,1267.0
201.2304,1102.0
201.3032,1194.0
201.3759,1076.0
201.4487,1113.0
201.5215,1121.0
201.5943,1193.0
201.667,1101.0
201.7398,1156.0
201.8125,1082.0
201.8853,1178.0
201.958,1198.0
202.0308,1240.0
202.1035,1126.0
202.1763,1209.0
202.249,1137.0
202.3218,1169.0
202.3945,1064.0
202.4673,1131.0
202.54,1142.0
202.6127,1308.0
202.6855,1124.0
202.7582,1192.0
202.8309,1105.0
202.9036,1135.0
202.9764,1072.0
203.0491,1164.0
203.1218,1136.0
203.1945,1190.0
203.2672,1135.0
203.3399,1262.0
203.4126,1164.0
203.4853,1296.0
203.558,1165.0
203.6307,1281.0
203.7034,1219.0
203.7761,1356.0
203.8488,1230.0
203.9215,1284.0
203.9942,1218.0
204.0669,1405.0
204.1395,1324.0
204.2122,1351.0
204.2849,1208.0
204.3576,1269.0
204.4302,1190.0
204.5029,1292.0
204.5756,1187.0
204.6482,1206.0
204.7209,1172.0
204.7935,1201.0
204.8662,1104.0
204.9389,1333.0
205.0115,1205.0
205.0842,1324.0
205.1568,1344.0
205.2294,1290.0
205.3021,1252.0
205.3747,1270.0
205.4474,1212.0
205.52,1372.0
205.5926,1389.0
205.6653,1488.0
205.7379,1399.0
205.8105,1462.0
205.8831,1406.0
205.9557,1458.0
206.0284,1446.0
206.101,1559.0
206.1736,1517.0
206.2462,1675.0
206.3188,1699.0
206.3914,1737.0
206.464,1917.0
206.5366,2206.0
206.6092,2467.0
206.6818,2563.0
206.7544,2298.0
206.827,2284.0
206.8996,1891.0
206.9721,1629.0
207.0447,1433.0
207.1173,1467.0
207.1899,1276.0
207.2625,1411.0
207.335,1236.0
207.4076,1364.0
207.4802,1233.0
207.5527,1290.0
207.6253,1239.0
207.6978,1318.0
207.7704,1360.0
207.843,1514.0
207.9155,1675.0
207.9881,1643.0
208.0606,1533.0
208.1331,1542.0
208.2057,1353.0
208.2782,1373.0
208.3508,1343.0
208.4233,1512.0
208.4958,1495.0
208.5684,1480.0
208.6409,1438.0
208.7134,1523.0
208.7859,1594.0
208.8584,1733.0
208.931,1664.0
209.0035,1823.0
209.076,1709.0
209.1485,1685.0
209.221,1376.0
209.2935,1416.0
209.366,1357.0
209.4385,1506.0
209.511,1378.0
209.5835,1468.0
209.656,1344.0
209.7285,1574.0
209.801,1549.0
209.8735,1619.0
209.9459,1446.0
210.0184,1438.0
210.0909,1317.0
210.1634,1392.0
210.2358,1269.0
210.3083,1351.0
210.3808,1321.0
210.4532,1428.0
210.5257,1260.0
210.5982,1310.0
210.6706,1307.0
210.7431,1418.0
210.8155,1440.0
210.888,1446.0
210.9604,1371.0
211.0329,1449.0
211.1053,1377.0
211.1777,1346.0
211.2502,1265.0
211.3226,1275.0
211.3951,1254.0
211.4675,1332.0
211.5399,1211.0
211.6123,1312.0
211.6847,1217.0
211.7572,1345.0
211.8296,1328.0
211.902,1501.0
211.9744,1274.0
212.0468,1330.0
212.1192,1184.0
212.1917,1188.0
212.264,1240.0
212.3364,1281.0
212.4088,1237.0
212.4812,1278.0
212.5536,1278.0
212.626,1346.0
212.6984,1256.0
212.7708,1270.0
212.8432,1151.0
212.9155,1237.0
212.9879,1215.0
213.0603,1282.0
213.1326,1235.0
213.205,1285.0
213.2774,1118.0
213.3498,1245.0
213.4221,1227.0
213.4945,1279.0
213.5668,1300.0
213.6392,1489.0
213.7115,1450.0
213.7839,1409.0
213.8562,1237.0
213.9286,1282.0
214.0009,1262.0
214.0732,1305.0
214.1456,1236.0
214.2179,1428.0
214.2903,1305.0
214.3626,1431.0
214.4349,1306.0
214.5072,1390.0
214.5796,1250.0
214.6519,1250.0
214.7242,1269.0
214.7965,1285.0
214.8688,1315.0
214.9411,1305.0
215.0134,1301.0
215.0857,1482.0
215.158,1310.0
215.2303,1409.0
215.3026,1354.0
215.3749,1322.0
215.4472,1319.0
215.5195,1399.0
215.5918,1236.0
215.6641,1331.0
215.7363,1293.0
215.8086,1377.0
215.8809,1303.0
215.9532,1408.0
216.0254,1313.0
216.0977,1416.0
216.17,1458.0
216.2422,1571.0
216.3145,1476.0
216.3867,1504.0
216.459,1494.0
216.5313,1555.0
216.6035,1459.0
216.6758,1718.0
216.748,1800.0
216.8202,1767.0
216.8925,1511.0
216.9647,1531.0
217.037,1429.0
217.1092,1454.0
217.1814,1421.0
217.2536,1379.0
217.3259,1401.0
217.3981,1510.0
217.4703,1471.0
217.5425,1638.0
217.6147,1599.0
217.687,1728.0
217.7592,1669.0
217.8314,1733.0
217.9035,1687.0
217.9758,1657.0
218.048,1522.0
218.1201,1528.0
218.1924,1440.0
218.2645,1511.0
218.3367,1432.0
218.4089,1459.0
218.4811,1438.0
218.5533,1580.0
218.6255,1577.0
218.6976,1742.0
218.7698,1705.0
218.842,1829.0
218.9142,1660.0
218.9863,1540.0
219.0585,1535.0
219.1306,1688.0
219.2028,1690.0
219.2749,1812.0
219.3471,1732.0
219.4193,1741.0
219.4914,1700.0
219.5636,1707.0
219.6357,1712.0
219.7078,1748.0
219.78,1558.0
219.8521,1586.0
219.9242,1547.0
219.9964,1688.0
220.0685,1698.0
220.1406,1747.0
220.2128,1649.0
220.2849,1711.0
220.357,1634.0
220.4291,1799.0
220.5012,1657.0
220.5733,1722.0
220.6454,1737.0
220.7175,1819.0
220.7896,1765.0
220.8617,1784.0
220.9338,1851.0
221.0059,1812.0
221.078,1763.0
221.1501,1744.0
221.2222,1626.0
221.2943,1671.0
221.3663,1746.0
221.4384,1961.0
221.5105,1948.0
221.5826,1833.0
221.6546,1759.0
221.7267,1775.0
221.7988,1762.0
221.8708,1954.0
221.9429,1874.0
222.015,2165.0
222.087,2169.0
222.1591,2143.0
222.2311,1865.0
222.3032,1905.0
222.3752,1816.0
222.4473,1922.0
222.5193,1779.0
222.5913,1766.0
222.6634,1648.0
222.7354,1828.0
222.8074,1765.0
222.8795,1791.0
222.9515,1833.0
223.0235,1844.0
223.0955,1788.0
223.1675,1864.0
223.2395,1797.0
223.3116,1808.0
223.3836,1776.0
223.4556,2082.0
223.5276,1890.0
223.5996,1844.0
223.6716,1716.0
223.7436,1782.0
223.8156,1815.0
223.8876,1919.0
223.9595,1900.0
224.0315,1956.0
224.1035,1857.0
224.1755,1929.0
224.2475,1929.0
224.3195,1992.0
224.3914,1988.0
224.4634,2024.0
224.5354,1946.0
224.6073,2074.0
224.6793,2020.0
224.7512,2242.0
224.8232,2226.0
224.8952,2323.0
224.9671,2239.0
225.0391,2392.0
225.111,2317.0
225.1829,2411.0
225.2549,2441.0
225.3268,2427.0
225.3988,2252.0
225.4707,2276.0
225.5426,2161.0
225.6146,2356.0
225.6865,2253.0
225.7584,2246.0
225.8303,2154.0
225.9022,2130.0
225.9742,2130.0
226.0461,2182.0
226.118,2093.0
226.1899,2049.0
226.2618,1839.0
226.3337,1999.0
226.4056,1943.0
226.4775,1972.0
226.5494,1918.0
226.6213,1925.0
226.6932,1885.0
226.7651,2023.0
226.8369,1878.0
226.9088,1889.0
226.9807,1708.0
227.0526,1758.0
227.1245,1693.0
227.1963,1775.0
227.2682,1754.0
227.3401,1780.0
227.4119,1653.0
227.4838,1668.0
227.5556,1671.0
227.6275,1827.0
227.6993,1692.0
227.7712,1716.0
227.8431,1658.0
227.9149,1753.0
227.9867,1881.0
228.0586,1972.0
228.1304,1766.0
228.2023,1845.0
228.2741,1786.0
228.3459,1890.0
228.4177,1820.0
228.4896,1951.0
228.5614,1940.0
228.6332,2119.0
228.705,1983.0
228.7768,1896.0
228.8486,1839.0
228.9205,1858.0
228.9923,1745.0
229.0641,1821.0
229.1359,1768.0
229.2077,1917.0
229.2794,1935.0
229.3513,1968.0
229.423,1882.0
229.4948,2010.0
229.5666,1886.0
229.6384,1905.0
229.7102,1916.0
229.782,2019.0
229.8537,2149.0
229.9255,2027.0
229.9973,1958.0
230.069,2054.0
230.1408,1901.0
230.2126,2024.0
230.2843,1923.0
230.3561,2047.0
230.4278,1975.0
230.4996,2042.0
230.5713,1926.0
230.6431,2137.0
230.7148,2129.0
230.7866,2443.0
230.8583,2449.0
230.93,2363.0
231.0018,2112.0
231.0735,2262.0
231.1452,2397.0
231.2169,2524.0
231.2887,2377.0
231.3604,2494.0
231.4321,2339.0
231.5038,2388.0
231.5755,2202.0
231.6472,2272.0
231.7189,2209.0
231.7906,2225.0
231.8624,2210.0
231.9341,2309.0
232.0057,2276.0
232.0774,2306.0
232.1491,2266.0
232.2208,2329.0
232.2925,2172.0
232.3642,2302.0
232.4359,2467.0
232.5075,2701.0
232.5792,2736.0
232.6509,3148.0
232.7225,3421.0
232.7942,3711.0
232.8659,3292.0
232.9375,3008.0
233.0092,2900.0
233.0809,3334.0
233.1525,3795.0
233.2242,4472.0
233.2958,5110.0
233.3675,4772.0
233.4391,3669.0
233.5107,3175.0
233.5824,2854.0
233.654,3035.0
233.7256,3312.0
233.7973,4154.0
233.8689,4281.0
233.9405,3875.0
234.0121,3497.0
234.0838,3418.0
234.1554,3473.0
234.227,4012.0
234.2986,5135.0
234.3702,6968.0
234.4418,6999.0
234.5134,6206.0
234.585,4860.0
234.6566,4241.0
234.7282,4196.0
234.7998,5075.0
234.8714,5851.0
234.943,5180.0
235.0146,4062.0
235.0862,3798.0
235.1577,3757.0
235.2293,3441.0
235.3009,3372.0
235.3725,3623.0
235.444,3825.0
235.5156,4152.0
235.5872,3932.0
235.6587,3728.0
235.7303,3605.0
235.8018,3762.0
235.8734,4526.0
235.9449,5602.0
236.0165,6208.0
236.088,5926.0
236.1596,5071.0
236.2311,4517.0
236.3026,4197.0
236.3742,4404.0
236.4457,4857.0
236.5172,5247.0
236.5887,4750.0
236.6603,4238.0
236.7318,3902.0
236.8033,3972.0
236.8748,4141.0
236.9464,4265.0
237.0179,4135.0
237.0894,4175.0
237.1609,3956.0
237.2324,4058.0
237.3039,4306.0
237.3754,4997.0
237.4469,5037.0
237.5184,4780.0
237.5898,4493.0
237.6613,4283.0
237.7328,4146.0
237.8043,4278.0
237.8758,4548.0
237.9472,5108.0
238.0187,5655.0
238.0902,6905.0
238.1617,8461.0
238.2331,9976.0
238.3046,9106.0
238.376,7597.0
238.4475,5964.0
238.519,4984.0
238.5904,4400.0
238.6618,4221.0
238.7333,4182.0
238.8047,5078.0
238.8762,6134.0
238.9476,5922.0
239.0191,4804.0
239.0905,4113.0
239.1619,3727.0
239.2334,3789.0
239.3048,3777.0
239.3762,4064.0
239.4476,5064.0
239.519,7181.0
239.5904,8450.0
239.6619,8038.0
239.7333,6202.0
239.8047,5408.0
239.8761,5608.0
239.9475,6695.0
240.0189,6075.0
240.0903,5389.0
240.1617,4522.0
240.233,4442.0
240.3044,4613.0
240.3758,5273.0
240.4472,6680.0
240.5186,8119.0
240.59,7673.0
240.6613,7368.0
240.7327,6722.0
240.8041,5470.0
240.8754,4783.0
240.9468,4904.0
241.0181,6130.0
241.0895,7663.0
241.1609,7293.0
241.2322,5869.0
241.3036,5424.0
241.3749,5441.0
241.4462,4609.0
241.5176,4018.0
241.5889,3616.0
241.6602,3658.0
241.7316,3590.0
241.8029,3830.0
241.8743,3655.0
241.9456,3424.0
242.0169,3153.0
242.0882,3017.0
242.1595,3119.0
242.2309,3299.0
242.3022,3958.0
242.3735,4644.0
242.4448,5220.0
242.5161,4889.0
242.5874,4035.0
242.6587,3531.0
242.73,3446.0
242.8013,4104.0
242.8726,4640.0
242.9438,5019.0
243.0151,5115.0
243.0864,4713.0
243.1577,4414.0
243.229,4876.0
243.3002,5263.0
243.3715,5221.0
243.4428,5078.0
243.5141,5253.0
243.5853,4636.0
243.6566,4205.0
243.7278,3756.0
243.7991,3797.0
243.8703,4128.0
243.9416,4952.0
244.0128,4900.0
244.0841,4308.0
244.1553,3760.0
244.2266,3460.0
244.2978,3416.0
244.369,3940.0
244.4402,4656.0
244.5115,5386.0
244.5827,5512.0
244.6539,5086.0
244.7251,4650.0
244.7964,4308.0
244.8676,3713.0
244.9388,3460.0
245.01,3129.0
245.0812,3205.0
245.1524,2962.0
245.2236,2856.0
245.2948,2822.0
245.366,3234.0
245.4372,3198.0
245.5084,3327.0
245.5796,3090.0
245.6507,3119.0
245.7219,3251.0
245.7931,3743.0
245.8643,4167.0
245.9355,4559.0
246.0066,4355.0
246.0778,4489.0
246.149,5031.0
246.2201,5501.0
246.2913,4911.0
246.3624,4947.0
246.4336,4620.0
246.5047,4721.0
246.5759,4798.0
246.647,4635.0
246.7182,4405.0
246.7893,3902.0
246.8605,3728.0
246.9316,3871.0
247.0027,3973.0
247.0739,4210.0
247.145,3847.0
247.2161,3822.0
247.2872,3971.0
247.3584,4054.0
247.4295,3727.0
247.5006,3747.0
247.5717,3515.0
247.6428,3529.0
247.7139,3215.0
247.785,3437.0
247.8561,3593.0
247.9272,3867.0
247.9983,4210.0
248.0694,4457.0
248.1405,4206.0
248.2116,4756.0
248.2827,5139.0
248.3537,5447.0
248.4248,5284.0
248.4959,4761.0
248.5669,4236.0
248.638,4405.0
248.7091,4247.0
248.7802,4368.0
248.8512,4758.0
248.9223,5422.0
248.9933,5726.0
249.0644,6195.0
249.1354,6150.0
249.2065,6077.0
249.2775,6499.0
249.3486,7033.0
249.4196,5967.0
249.4906,4759.0
249.5617,4024.0
249.6327,3899.0
249.7037,4202.0
249.7747,4821.0
249.8458,5225.0
249.9168,5322.0
249.9878,4495.0
250.0588,4109.0
250.1298,3860.0
250.2009,3994.0
250.2719,4117.0
250.3429,4379.0
250.4138,4220.0
250.4849,3878.0
250.5558,3513.0
250.6268,3482.0
250.6978,3247.0
250.7688,3004.0
250.8398,2911.0
250.9108,2916.0
250.9818,2829.0
251.0527,3235.0
251.1237,3922.0
251.1947,4451.0
251.2657,4034.0
251.3366,3522.0
251.4076,3437.0
251.4785,3439.0
251.5495,3105.0
251.6205,2939.0
251.6914,2965.0
251.7623,3118.0
251.8333,3367.0
251.9042,3620.0
251.9752,3549.0
252.0461,3588.0
252.1171,3777.0
252.188,4197.0
252.2589,4438.0
252.3298,4826.0
252.4008,4638.0
252.4717,4944.0
252.5426,5498.0
252.6135,5955.0
252.6844,5473.0
252.7553,5061.0
252.8262,4674.0
252.8971,5147.0
252.9681,5365.0
253.039,4978.0
253.1098,4080.0
253.1808,3565.0
253.2516,3581.0
253.3225,4356.0
253.3934,5007.0
253.4643,5350.0
253.5352,5108.0
253.606,5140.0
253.6769,5322.0
253.7478,5639.0
253.8187,5925.0
253.8895,6448.0
253.9604,5804.0
254.0312,5177.0
254.1021,4819.0
254.173,4638.0
254.2438,4298.0
254.3147,4308.0
254.3855,4146.0
254.4563,4025.0
254.5272,3851.0
254.598,4023.0
254.6689,4096.0
254.7397,4055.0
254.8105,4152.0
254.8813,4691.0
254.9522,5085.0
255.023,5120.0
255.0938,4371.0
255.1646,3684.0
255.2354,2851.0
255.3062,2616.0
255.3771,2222.0
255.4479,2445.0
255.5187,2312.0
255.5894,2403.0
255.6603,2240.0
255.731,2265.0
255.8018,2240.0
255.8726,2408.0
255.9434,2555.0
256.0142,2968.0
256.085,3004.0
256.1558,3582.0
256.2265,4382.0
256.2973,5195.0
256.3681,4624.0
256.4388,3972.0
256.5096,3013.0
256.5804,3027.0
256.6511,3095.0
256.7219,3086.0
256.7926,2840.0
256.8634,2624.0
256.9341,2381.0
257.0049,2581.0
257.0756,2651.0
257.1463,2742.0
257.2171,2422.0
257.2878,2390.0
257.3585,2588.0
257.4292,2803.0
257.5,2781.0
257.5707,2723.0
257.6414,2835.0
257.7122,2998.0
257.7828,2965.0
257.8535,2904.0
257.9243,2485.0
257.995,2509.0
258.0657,2385.0
258.1364,2568.0
258.2071,2796.0
258.2777,3080.0
258.3484,2952.0
258.4191,3148.0
258.4898,3508.0
258.5605,4370.0
258.6312,4608.0
258.7018,4088.0
258.7725,3372.0
258.8432,2942.0
258.9139,2573.0
258.9845,2506.0
259.0552,2644.0
259.1259,3176.0
259.1965,3523.0
259.2672,3836.0
259.3378,3705.0
259.4085,3264.0
259.4791,2868.0
259.5497,2691.0
259.6204,2706.0
259.691,3474.0
259.7617,4742.0
259.8323,6506.0
259.9029,7883.0
259.9735,7815.0
260.0442,6235.0
260.1147,4489.0
260.1854,3267.0
260.256,2759.0
260.3267,2569.0
260.3972,2665.0
260.4678,2954.0
260.5384,3357.0
260.6091,4109.0
260.6796,5026.0
260.7502,4942.0
260.8208,4223.0
260.8914,3246.0
260.962,3192.0
261.0326,3295.0
261.1032,4369.0
261.1737,5317.0
261.2444,5549.0
261.3149,5082.0
261.3854,4887.0
261.456,3910.0
261.5266,3378.0
261.5971,2778.0
261.6677,2981.0
261.7383,3379.0
261.8088,3643.0
261.8794,3139.0
261.9499,2961.0
262.0205,2766.0
262.091,2863.0
262.1615,2955.0
262.2321,2911.0
262.3026,2680.0
262.3731,2805.0
262.4437,3111.0
262.5142,4145.0
262.5847,4619.0
262.6552,4380.0
262.7257,3970.0
262.7962,4285.0
262.8668,4340.0
262.9373,4421.0
263.0078,4808.0
263.0783,5947.0
263.1488,6214.0
263.2193,5228.0
263.2898,3734.0
263.3603,2830.0
263.4307,2245.0
263.5012,2141.0
263.5717,1970.0
263.6422,1991.0
263.7127,1993.0
263.7831,2010.0
263.8536,1924.0
263.9241,1909.0
263.9945,1799.0
264.065,1794.0
264.1354,1653.0
264.2059,1800.0
264.2764,1708.0
264.3468,1745.0
264.4173,1675.0
264.4877,1776.0
264.5581,1670.0
264.6286,1736.0
264.699,1580.0
264.7694,1691.0
264.8399,1650.0
264.9103,1719.0
264.9807,1678.0
265.0511,1788.0
265.1216,1659.0
265.192,1749.0
265.2625,1591.0
265.3328,1647.0
265.4032,1540.0
265.4736,1603.0
265.5441,1594.0
265.6144,1685.0
265.6848,1547.0
265.7552,1648.0
265.8256,1649.0
265.896,1639.0
265.9664,1540.0
266.0368,1631.0
266.1071,1584.0
266.1775,1628.0
266.2479,1719.0
266.3183,1922.0
266.3886,2201.0
266.459,2644.0
266.5294,2742.0
266.5998,2789.0
266.6701,2611.0
266.7404,2544.0
266.8108,2036.0
266.8812,1815.0
266.9515,1614.0
267.0219,1719.0
267.0922,1610.0
267.1625,1626.0
267.2328,1555.0
267.3032,1637.0
267.3735,1431.0
267.4438,1591.0
267.5142,1503.0
267.5845,1489.0
267.6548,1476.0
267.7251,1547.0
267.7954,1387.0
267.8657,1633.0
267.936,1534.0
268.0063,1600.0
268.0766,1543.0
268.1469,1655.0
268.2172,1560.0
268.2875,1721.0
268.3578,1814.0
268.4281,1999.0
268.4984,2101.0
268.5686,2048.0
268.6389,1710.0
268.7092,1631.0
268.7794,1535.0
268.8498,1620.0
268.92,1594.0
268.9902,1735.0
269.0605,1617.0
269.1308,1797.0
269.201,1996.0
269.2713,2287.0
269.3415,2033.0
269.4118,1914.0
269.482,1574.0
269.5523,1596.0
269.6225,1505.0
269.6927,1686.0
269.7629,1639.0
269.8332,1697.0
269.9034,1562.0
269.9736,1648.0
270.0439,1523.0
270.114,1613.0
270.1843,1558.0
270.2545,1745.0
270.3247,1968.0
270.3949,2137.0
270.4651,2070.0
270.5353,2039.0
270.6055,1918.0
270.6757,1964.0
270.7459,1868.0
270.8161,1937.0
270.8863,1815.0
270.9564,1933.0
271.0266,1826.0
271.0968,1970.0
271.167,1968.0
271.2371,2307.0
271.3073,2288.0
271.3775,2535.0
271.4476,2575.0
271.5178,2680.0
271.588,2381.0
271.6581,2252.0
271.7282,2021.0
271.7984,2161.0
271.8685,2406.0
271.9387,2588.0
272.0088,2432.0
272.0789,2396.0
272.1491,2228.0
272.2192,2181.0
272.2893,2020.0
272.3595,2056.0
272.4296,1996.0
272.4997,2166.0
272.5698,2108.0
272.64,2438.0
272.7101,2702.0
272.7802,2994.0
272.8503,2681.0
272.9204,2360.0
272.9904,2091.0
273.0605,2171.0
273.1306,2057.0
273.2007,2004.0
273.2708,2018.0
273.3409,2107.0
273.411,2133.0
273.481,2214.0
273.5511,2310.0
273.6212,2721.0
273.6913,3067.0
273.7614,3386.0
273.8314,3791.0
273.9015,4555.0
273.9715,5046.0
274.0416,4689.0
274.1116,3679.0
274.1817,3493.0
274.2517,3907.0
274.3217,4229.0
274.3918,4004.0
274.4619,3893.0
274.5319,3926.0
274.602,5017.0
274.6719,5730.0
274.742,5832.0
274.812,5638.0
274.882,5833.0
274.952,5842.0
275.0221,5291.0
275.0921,4186.0
275.1621,3415.0
275.2321,3278.0
275.3021,3719.0
275.3721,3721.0
275.4421,4063.0
275.5121,4843.0
275.5821,5269.0
275.6521,4859.0
275.722,3904.0
275.792,2781.0
275.862,2341.0
275.932,2006.0
276.002,1945.0
276.0719,1844.0
276.1418,1938.0
276.2119,2012.0
276.2818,1993.0
276.3517,1836.0
276.4218,1860.0
276.4917,1797.0
276.5616,1942.0
276.6316,2132.0
276.7015,2702.0
276.7715,2826.0
276.8414,2822.0
276.9113,2533.0
276.9813,2190.0
277.0512,1967.0
277.1211,1879.0
277.191,1679.0
277.261,1728.0
277.3309,1551.0
277.4008,1641.0
277.4707,1525.0
277.5406,1611.0
277.6105,1554.0
277.6804,1591.0
277.7503,1650.0
277.8202,1870.0
277.8901,2013.0
277.96,2151.0
278.0299,1851.0
278.0998,1793.0
278.1697,1663.0
278.2396,1796.0
278.3094,1955.0
278.3793,2209.0
278.4492,1960.0
278.519,1811.0
278.5889,1546.0
278.6588,1665.0
278.7286,1674.0
278.7985,1820.0
278.8683,1779.0
278.9382,1773.0
279.0081,1486.0
279.0779,1511.0
279.1477,1332.0
279.2176,1481.0
279.2874,1442.0
279.3572,1567.0
279.4271,1441.0
279.4969,1570.0
279.5667,1486.0
279.6365,1467.0
279.7063,1367.0
279.7762,1564.0
279.846,1441.0
279.9158,1485.0
279.9856,1427.0
280.0554,1459.0
280.1252,1364.0
280.195,1450.0
280.2648,1454.0
280.3346,1461.0
280.4044,1405.0
280.4742,1536.0
280.544,1465.0
280.6137,1555.0
280.6835,1458.0
280.7533,1536.0
280.8231,1414.0
280.8928,1444.0
280.9626,1411.0
281.0323,1475.0
281.1021,1462.0
281.1719,1553.0
281.2416,1558.0
281.3114,1661.0
281.3811,1617.0
281.4509,1613.0
281.5206,1436.0
281.5904,1553.0
281.6601,1310.0
281.7299,1434.0
281.7996,1334.0
281.8693,1458.0
281.939,1340.0
282.0088,1421.0
282.0784,1303.0
282.1482,1461.0
282.2179,1397.0
282.2876,1550.0
282.3573,1530.0
282.427,1549.0
282.4967,1412.0
282.5664,1586.0
282.6361,1565.0
282.7058,1577.0
282.7755,1542.0
282.8452,1612.0
282.9149,1491.0
282.9845,1612.0
283.0542,1666.0
283.1239,1883.0
283.1936,1884.0
283.2632,1941.0
283.3329,1644.0
283.4026,1683.0
283.4722,1653.0
283.5419,1792.0
283.6115,1702.0
283.6812,1702.0
283.7508,1619.0
283.8205,1686.0
283.8901,1680.0
283.9597,1887.0
284.0294,1937.0
284.099,2075.0
284.1686,1791.0
284.2383,1830.0
