Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,1209.0
202.8309,1074.0
202.9036,1153.0
202.9764,1045.0
203.0491,1212.0
203.1218,1130.0
203.1945,1199.0
203.2672,1132.0
203.3399,1278.0
203.4126,1180.0
203.4853,1253.0
203.558,1171.0
203.6307,1296.0
203.7034,1253.0
203.7761,1372.0
203.8488,1236.0
203.9215,1261.0
203.9942,1192.0
204.0669,1370.0
204.1395,1306.0
204.2122,1358.0
204.2849,1254.0
204.3576,1204.0
204.4302,1227.0
204.5029,1331.0
204.5756,1219.0
204.6482,1233.0
204.7209,1176.0
204.7935,1241.0
204.8662,1115.0
204.9389,1335.0
205.0115,1192.0
205.0842,1366.0
205.1568,1354.0
205.2294,1335.0
205.3021,1283.0
205.3747,1288.0
205.4474,1263.0
205.52,1371.0
205.5926,1331.0
205.6653,1517.0
205.7379,1348.0
205.8105,1489.0
205.8831,1507.0
205.9557,1513.0
206.0284,1438.0
206.101,1558.0
206.1736,1532.0
206.2462,1721.0
206.3188,1624.0
206.3914,1861.0
206.464,1973.0
206.5366,2376.0
206.6092,2518.0
206.6818,2626.0
206.7544,2478.0
206.827,2256.0
206.8996,1950.0
206.9721,1701.0
207.0447,1575.0
207.1173,1467.0
207.1899,1340.0
207.2625,1345.0
207.335,1332.0
207.4076,1309.0
207.4802,1285.0
207.5527,1326.0
207.6253,1272.0
207.6978,1358.0
207.7704,1422.0
207.843,1592.0
207.9155,1629.0
207.9881,1786.0
208.0606,1603.0
208.1331,1523.0
208.2057,1344.0
208.2782,1336.0
208.3508,1329.0
208.4233,1493.0
208.4958,1563.0
208.5684,1580.0
208.6409,1480.0
208.7134,1598.0
208.7859,1626.0
208.8584,1713.0
208.931,1724.0
209.0035,1914.0
209.076,1771.0
209.1485,1705.0
209.221,1458.0
209.2935,1408.0
209.366,1399.0
209.4385,1471.0
209.511,1288.0
209.5835,1515.0
209.656,1436.0
209.7285,1669.0
209.801,1653.0
209.8735,1724.0
209.9459,1453.0
210.0184,1486.0
210.0909,1304.0
210.1634,1410.0
210.2358,1298.0
210.3083,1358.0
210.3808,1313.0
210.4532,1494.0
210.5257,1397.0
210.5982,1387.0
210.6706,1309.0
210.7431,1430.0
210.8155,1475.0
210.888,1500.0
210.9604,1373.0
211.0329,1422.0
211.1053,1331.0
211.1777,1423.0
211.2502,1332.0
211.3226,1326.0
211.3951,1221.0
211.4675,1327.0
211.5399,1231.0
211.6123,1296.0
211.6847,1247.0
211.7572,1448.0
211.8296,1343.0
211.902,1413.0
211.9744,1316.0
212.0468,1311.0
212.1192,1196.0
212.1917,1265.0
212.264,1164.0
212.3364,1304.0
212.4088,1267.0
212.4812,1318.0
212.5536,1264.0
212.626,1354.0
212.6984,1236.0
212.7708,1229.0
212.8432,1229.0
212.9155,1322.0
212.9879,1169.0
213.0603,1264.0
213.1326,1174.0
213.205,1298.0
213.2774,1191.0
213.3498,1272.0
213.4221,1212.0
213.4945,1341.0
213.5668,1343.0
213.6392,1579.0
213.7115,1458.0
213.7839,1434.0
213.8562,1292.0
213.9286,1243.0
214.0009,1265.0
214.0732,1345.0
214.1456,1215.0
214.2179,1342.0
214.2903,1377.0
214.3626,1418.0
214.4349,1340.0
214.5072,1397.0
214.5796,1291.0
214.6519,1354.0
214.7242,1331.0
214.7965,1352.0
214.8688,1336.0
214.9411,1317.0
215.0134,1317.0
215.0857,1453.0
215.158,1440.0
215.2303,1400.0
215.3026,1380.0
215.3749,1362.0
215.4472,1240.0
215.5195,1382.0
215.5918,1312.0
215.6641,1342.0
215.7363,1295.0
215.8086,1368.0
215.8809,1319.0
215.9532,1362.0
216.0254,1265.0
216.0977,1371.0
216.17,1374.0
216.2422,1573.0
216.3145,1521.0
216.3867,1496.0
216.459,1453.0
216.5313,1561.0
216.6035,1434.0
216.6758,1758.0
216.748,1766.0
216.8202,1738.0
216.8925,1542.0
216.9647,1513.0
217.037,1415.0
217.1092,1461.0
217.1814,1409.0
217.2536,1513.0
217.3259,1458.0
217.3981,1547.0
217.4703,1490.0
217.5425,1694.0
217.6147,1650.0
217.687,1647.0
217.7592,1635.0
217.8314,1791.0
217.9035,1621.0
217.9758,1685.0
218.048,1559.0
218.1201,1483.0
218.1924,1421.0
218.2645,1492.0
218.3367,1492.0
218.4089,1483.0
218.4811,1575.0
218.5533,1564.0
218.6255,1550.0
218.6976,1776.0
218.7698,1723.0
218.842,1745.0
218.9142,1620.0
218.9863,1633.0
219.0585,1572.0
219.1306,1675.0
219.2028,1726.0
219.2749,1926.0
219.3471,1714.0
219.4193,1842.0
219.4914,1741.0
219.5636,1673.0
219.6357,1699.0
219.7078,1669.0
219.78,1507.0
219.8521,1564.0
219.9242,1560.0
219.9964,1705.0
220.0685,1716.0
220.1406,1711.0
220.2128,1646.0
220.2849,1756.0
220.357,1740.0
220.4291,1828.0
220.5012,1687.0
220.5733,1745.0
220.6454,1770.0
220.7175,1884.0
220.7896,1764.0
220.8617,1801.0
220.9338,1894.0
221.0059,1879.0
221.078,1772.0
221.1501,1708.0
221.2222,1654.0
221.2943,1723.0
221.3663,1753.0
221.4384,2008.0
221.5105,1894.0
221.5826,1857.0
221.6546,1855.0
221.7267,1852.0
221.7988,1832.0
221.8708,1963.0
221.9429,1860.0
222.015,2229.0
222.087,2268.0
222.1591,2230.0
222.2311,1985.0
222.3032,1964.0
222.3752,1814.0
222.4473,1896.0
222.5193,1749.0
222.5913,1768.0
222.6634,1718.0
222.7354,1849.0
222.8074,1830.0
222.8795,1860.0
222.9515,1790.0
223.0235,1861.0
223.0955,1894.0
223.1675,1843.0
223.2395,1816.0
223.3116,1877.0
223.3836,1858.0
223.4556,2007.0
223.5276,1907.0
223.5996,1846.0
223.6716,1696.0
223.7436,1833.0
223.8156,1819.0
223.8876,1971.0
223.9595,1951.0
224.0315,1938.0
224.1035,1874.0
224.1755,1981.0
224.2475,1969.0
224.3195,2043.0
224.3914,1981.0
224.4634,2001.0
224.5354,1924.0
224.6073,2136.0
224.6793,2165.0
224.7512,2342.0
224.8232,2306.0
224.8952,2424.0
224.9671,2366.0
225.0391,2472.0
225.111,2297.0
225.1829,2415.0
225.2549,2564.0
225.3268,2573.0
225.3988,2362.0
225.4707,2300.0
225.5426,2253.0
225.6146,2366.0
225.6865,2406.0
225.7584,2261.0
225.8303,2144.0
225.9022,2174.0
225.9742,2179.0
226.0461,2223.0
226.118,2052.0
226.1899,2034.0
226.2618,1891.0
226.3337,1985.0
226.4056,1977.0
226.4775,1970.0
226.5494,1867.0
226.6213,1909.0
226.6932,1846.0
226.7651,1970.0
226.8369,1831.0
226.9088,1931.0
226.9807,1782.0
227.0526,1887.0
227.1245,1703.0
227.1963,1791.0
227.2682,1605.0
227.3401,1763.0
227.4119,1681.0
227.4838,1787.0
227.5556,1701.0
227.6275,1860.0
227.6993,1777.0
227.7712,1766.0
227.8431,1675.0
227.9149,1798.0
227.9867,1848.0
228.0586,1954.0
228.1304,1813.0
228.2023,1811.0
228.2741,1751.0
228.3459,1850.0
228.4177,1881.0
228.4896,2002.0
228.5614,2011.0
228.6332,2099.0
228.705,2075.0
228.7768,1994.0
228.8486,1861.0
228.9205,1831.0
228.9923,1801.0
229.0641,1817.0
229.1359,1757.0
229.2077,1922.0
229.2794,1941.0
229.3513,2064.0
229.423,1992.0
229.4948,2052.0
229.5666,1969.0
229.6384,2002.0
229.7102,1952.0
229.782,2028.0
229.8537,2158.0
229.9255,2088.0
229.9973,1965.0
230.069,2058.0
230.1408,1930.0
230.2126,2065.0
230.2843,1914.0
230.3561,2006.0
230.4278,1985.0
230.4996,2055.0
230.5713,1988.0
230.6431,2127.0
230.7148,2137.0
230.7866,2520.0
230.8583,2379.0
230.93,2350.0
231.0018,2269.0
231.0735,2298.0
231.1452,2342.0
231.2169,2529.0
231.2887,2407.0
231.3604,2578.0
231.4321,2471.0
231.5038,2455.0
231.5755,2374.0
231.6472,2259.0
231.7189,2289.0
231.7906,2271.0
231.8624,2319.0
231.9341,2363.0
232.0057,2243.0
232.0774,2430.0
232.1491,2277.0
232.2208,2365.0
232.2925,2309.0
232.3642,2479.0
232.4359,2459.0
232.5075,2728.0
232.5792,2826.0
232.6509,3242.0
232.7225,3663.0
232.7942,3851.0
232.8659,3378.0
232.9375,3211.0
233.0092,3041.0
233.0809,3295.0
233.1525,3871.0
233.2242,4615.0
233.2958,5125.0
233.3675,4866.0
233.4391,3723.0
233.5107,3305.0
233.5824,2887.0
233.654,3118.0
233.7256,3461.0
233.7973,4241.0
233.8689,4392.0
233.9405,3849.0
234.0121,3517.0
234.0838,3486.0
234.1554,3546.0
234.227,3922.0
234.2986,5176.0
234.3702,6886.0
234.4418,7295.0
234.5134,6543.0
234.585,5149.0
234.6566,4342.0
234.7282,4199.0
234.7998,5321.0
234.8714,5965.0
234.943,5194.0
235.0146,4259.0
235.0862,3807.0
235.1577,3746.0
235.2293,3502.0
235.3009,3515.0
235.3725,3773.0
235.444,3997.0
235.5156,4219.0
235.5872,4015.0
235.6587,3865.0
235.7303,3772.0
235.8018,3996.0
235.8734,4697.0
235.9449,5835.0
236.0165,6446.0
236.088,6208.0
236.1596,5340.0
236.2311,4846.0
236.3026,4399.0
236.3742,4567.0
236.4457,5112.0
236.5172,5506.0
236.5887,5097.0
236.6603,4337.0
236.7318,3947.0
236.8033,3978.0
236.8748,4267.0
236.9464,4432.0
237.0179,4264.0
237.0894,4347.0
237.1609,4025.0
237.2324,4091.0
237.3039,4320.0
237.3754,4992.0
237.4469,5055.0
237.5184,4844.0
237.5898,4545.0
237.6613,4458.0
237.7328,4332.0
237.8043,4463.0
237.8758,4848.0
237.9472,5348.0
238.0187,5977.0
238.0902,7138.0
238.1617,8805.0
238.2331,10354.0
238.3046,9590.0
238.376,7648.0
238.4475,6241.0
238.519,5244.0
238.5904,4409.0
238.6618,4299.0
238.7333,4402.0
238.8047,5360.0
238.8762,6512.0
238.9476,6210.0
239.0191,4827.0
239.0905,4319.0
239.1619,3810.0
239.2334,3866.0
239.3048,3847.0
239.3762,4373.0
239.4476,5313.0
239.519,7427.0
239.5904,9221.0
239.6619,8361.0
239.7333,6418.0
239.8047,5556.0
239.8761,5943.0
239.9475,6670.0
240.0189,6344.0
240.0903,5509.0
240.1617,4630.0
240.233,4617.0
240.3044,4481.0
240.3758,5470.0
240.4472,6988.0
240.5186,8383.0
240.59,8076.0
240.6613,7628.0
240.7327,6879.0
240.8041,5706.0
240.8754,4887.0
240.9468,5108.0
241.0181,6200.0
241.0895,7763.0
241.1609,7239.0
241.2322,6155.0
241.3036,5546.0
241.3749,5590.0
241.4462,4885.0
241.5176,4251.0
241.5889,3671.0
241.6602,3681.0
241.7316,3839.0
241.8029,4162.0
241.8743,3831.0
241.9456,3431.0
242.0169,3122.0
242.0882,3161.0
242.1595,3129.0
242.2309,3551.0
242.3022,4031.0
242.3735,4801.0
242.4448,5420.0
242.5161,5020.0
242.5874,4141.0
242.6587,3591.0
242.73,3688.0
242.8013,4232.0
242.8726,4854.0
242.9438,5246.0
243.0151,5417.0
243.0864,5126.0
243.1577,4682.0
243.229,5179.0
243.3002,5379.0
243.3715,5410.0
243.4428,5237.0
243.5141,5415.0
243.5853,4775.0
243.6566,4325.0
243.7278,3833.0
243.7991,3814.0
243.8703,4221.0
243.9416,5075.0
244.0128,4972.0
244.0841,4460.0
244.1553,3663.0
244.2266,3592.0
244.2978,3595.0
244.369,3986.0
244.4402,4850.0
244.5115,5605.0
244.5827,5686.0
244.6539,5351.0
244.7251,4815.0
244.7964,4561.0
244.8676,3790.0
244.9388,3435.0
245.01,3309.0
245.0812,3291.0
245.1524,3022.0
245.2236,2943.0
245.2948,2893.0
245.366,3138.0
245.4372,3447.0
245.5084,3613.0
245.5796,3285.0
245.6507,3238.0
245.7219,3295.0
245.7931,3827.0
245.8643,4348.0
245.9355,4846.0
246.0066,4393.0
246.0778,4825.0
246.149,5203.0
246.2201,5482.0
246.2913,5165.0
246.3624,5112.0
246.4336,4826.0
246.5047,5055.0
246.5759,4943.0
246.647,4874.0
246.7182,4510.0
246.7893,4137.0
246.8605,3869.0
246.9316,3991.0
247.0027,4107.0
247.0739,4219.0
247.145,3948.0
247.2161,3994.0
247.2872,4001.0
247.3584,4073.0
247.4295,3877.0
247.5006,3822.0
247.5717,3509.0
247.6428,3542.0
247.7139,3414.0
247.785,3456.0
247.8561,3695.0
247.9272,4040.0
247.9983,4227.0
248.0694,4409.0
248.1405,4316.0
248.2116,4691.0
248.2827,5142.0
248.3537,5397.0
248.4248,5128.0
248.4959,4638.0
248.5669,4257.0
248.638,4449.0
248.7091,4232.0
248.7802,4366.0
248.8512,4853.0
248.9223,5430.0
248.9933,5872.0
249.0644,6236.0
249.1354,6171.0
249.2065,6176.0
249.2775,6587.0
249.3486,7182.0
249.4196,6210.0
249.4906,4941.0
249.5617,4048.0
249.6327,4009.0
249.7037,4287.0
249.7747,4971.0
249.8458,5464.0
249.9168,5306.0
249.9878,4624.0
250.0588,4099.0
250.1298,4107.0
250.2009,4086.0
250.2719,4245.0
250.3429,4660.0
250.4138,4291.0
250.4849,3945.0
250.5558,3613.0
250.6268,3634.0
250.6978,3382.0
250.7688,3135.0
250.8398,2936.0
250.9108,2990.0
250.9818,2869.0
251.0527,3333.0
251.1237,4045.0
251.1947,4576.0
251.2657,4269.0
251.3366,3684.0
251.4076,3442.0
251.4785,3562.0
251.5495,3184.0
251.6205,2956.0
251.6914,3014.0
251.7623,3225.0
251.8333,3369.0
251.9042,3644.0
251.9752,3686.0
252.0461,3767.0
252.1171,4010.0
252.188,4298.0
252.2589,4616.0
252.3298,4729.0
252.4008,4689.0
252.4717,5035.0
252.5426,5525.0
252.6135,6030.0
252.6844,5540.0
252.7553,5230.0
252.8262,4899.0
252.8971,5122.0
252.9681,5625.0
253.039,5036.0
253.1098,4111.0
253.1808,3657.0
253.2516,3703.0
253.3225,4446.0
253.3934,5250.0
253.4643,5313.0
253.5352,5128.0
253.606,5357.0
253.6769,5661.0
253.7478,5795.0
253.8187,6164.0
253.8895,6556.0
253.9604,5908.0
254.0312,5316.0
254.1021,5079.0
254.173,4788.0
254.2438,4572.0
254.3147,4408.0
254.3855,4354.0
254.4563,4085.0
254.5272,3968.0
254.598,4108.0
254.6689,4058.0
254.7397,4027.0
254.8105,4176.0
254.8813,4810.0
254.9522,5268.0
255.023,5217.0
255.0938,4597.0
255.1646,3740.0
255.2354,2839.0
255.3062,2580.0
255.3771,2382.0
255.4479,2498.0
255.5187,2408.0
255.5894,2363.0
255.6603,2320.0
255.731,2307.0
255.8018,2215.0
255.8726,2404.0
255.9434,2605.0
256.0142,3018.0
256.085,3035.0
256.1558,3665.0
256.2265,4400.0
256.2973,5340.0
256.3681,4763.0
256.4388,3923.0
256.5096,3116.0
256.5804,3066.0
256.6511,3252.0
256.7219,3211.0
256.7926,2913.0
256.8634,2662.0
256.9341,2529.0
257.0049,2658.0
257.0756,2711.0
257.1463,2682.0
257.2171,2425.0
257.2878,2476.0
257.3585,2535.0
257.4292,2895.0
257.5,2789.0
257.5707,2870.0
257.6414,2788.0
257.7122,3019.0
257.7828,3121.0
257.8535,2900.0
257.9243,2585.0
257.995,2492.0
258.0657,2447.0
258.1364,2582.0
258.2071,2976.0
258.2777,3224.0
258.3484,3068.0
258.4191,3161.0
258.4898,3645.0
258.5605,4496.0
258.6312,4766.0
258.7018,4128.0
258.7725,3460.0
258.8432,3084.0
258.9139,2610.0
258.9845,2605.0
259.0552,2542.0
259.1259,3258.0
259.1965,3812.0
259.2672,3961.0
259.3378,3888.0
259.4085,3335.0
259.4791,2953.0
259.5497,2826.0
259.6204,2856.0
259.691,3524.0
259.7617,4783.0
259.8323,6788.0
259.9029,8101.0
259.9735,8106.0
260.0442,6430.0
260.1147,4599.0
260.1854,3288.0
260.256,2798.0
260.3267,2595.0
260.3972,2793.0
260.4678,2953.0
260.5384,3614.0
260.6091,4241.0
260.6796,5139.0
260.7502,5026.0
260.8208,4272.0
260.8914,3497.0
260.962,3164.0
261.0326,3415.0
261.1032,4413.0
261.1737,5424.0
261.2444,5726.0
261.3149,5314.0
261.3854,5027.0
261.456,4122.0
261.5266,3386.0
261.5971,2737.0
261.6677,3021.0
261.7383,3457.0
261.8088,3659.0
261.8794,3247.0
261.9499,3042.0
262.0205,2880.0
262.091,3094.0
262.1615,3015.0
262.2321,3045.0
262.3026,2727.0
262.3731,2910.0
262.4437,3169.0
262.5142,4353.0
262.5847,4860.0
262.6552,4547.0
262.7257,3919.0
262.7962,4322.0
262.8668,4392.0
262.9373,4480.0
263.0078,4987.0
263.0783,5947.0
263.1488,6169.0
263.2193,5240.0
263.2898,3776.0
263.3603,2913.0
263.4307,2313.0
263.5012,2224.0
263.5717,2008.0
263.6422,2106.0
263.7127,2042.0
263.7831,2006.0
263.8536,1902.0
263.9241,1902.0
263.9945,1871.0
264.065,1925.0
264.1354,1729.0
264.2059,1773.0
264.2764,1685.0
264.3468,1713.0
264.4173,1736.0
264.4877,1784.0
264.5581,1730.0
264.6286,1724.0
264.699,1646.0
264.7694,1672.0
264.8399,1572.0
264.9103,1755.0
264.9807,1746.0
265.0511,1787.0
265.1216,1654.0
265.192,1772.0
265.2625,1645.0
265.3328,1641.0
265.4032,1559.0
265.4736,1627.0
265.5441,1614.0
265.6144,1672.0
265.6848,1616.0
265.7552,1705.0
265.8256,1619.0
265.896,1667.0
265.9664,1590.0
266.0368,1710.0
266.1071,1604.0
266.1775,1679.0
266.2479,1713.0
266.3183,1981.0
266.3886,2399.0
266.459,2794.0
266.5294,2773.0
266.5998,2896.0
266.6701,2750.0
266.7404,2541.0
266.8108,2093.0
266.8812,1868.0
266.9515,1664.0
267.0219,1701.0
267.0922,1612.0
267.1625,1624.0
267.2328,1584.0
267.3032,1644.0
267.3735,1516.0
267.4438,1580.0
267.5142,1432.0
267.5845,1614.0
267.6548,1548.0
267.7251,1562.0
267.7954,1460.0
267.8657,1582.0
267.936,1631.0
268.0063,1688.0
268.0766,1555.0
268.1469,1648.0
268.2172,1547.0
268.2875,1735.0
268.3578,1806.0
268.4281,2145.0
268.4984,2210.0
268.5686,2011.0
268.6389,1771.0
268.7092,1643.0
268.7794,1510.0
268.8498,1675.0
268.92,1695.0
268.9902,1655.0
269.0605,1627.0
269.1308,1745.0
269.201,2135.0
269.2713,2333.0
269.3415,2097.0
269.4118,2033.0
269.482,1626.0
269.5523,1687.0
269.6225,1534.0
269.6927,1700.0
269.7629,1660.0
269.8332,1695.0
269.9034,1581.0
269.9736,1681.0
270.0439,1578.0
270.114,1634.0
270.1843,1593.0
270.2545,1738.0
270.3247,1914.0
270.3949,2191.0
270.4651,2199.0
270.5353,2066.0
270.6055,1939.0
270.6757,2105.0
270.7459,1943.0
270.8161,1981.0
270.8863,1903.0
270.9564,1833.0
271.0266,1856.0
271.0968,2105.0
271.167,2104.0
271.2371,2369.0
271.3073,2292.0
271.3775,2618.0
271.4476,2718.0
271.5178,2726.0
271.588,2434.0
271.6581,2320.0
271.7282,2055.0
271.7984,2207.0
271.8685,2363.0
271.9387,2593.0
272.0088,2490.0
272.0789,2439.0
272.1491,2279.0
272.2192,2241.0
272.2893,2030.0
272.3595,2069.0
272.4296,2029.0
272.4997,2209.0
272.5698,2118.0
272.64,2461.0
272.7101,2798.0
272.7802,3106.0
272.8503,2742.0
272.9204,2393.0
272.9904,2088.0
273.0605,2181.0
273.1306,2087.0
273.2007,2057.0
273.2708,2018.0
273.3409,2122.0
273.411,2144.0
273.481,2261.0
273.5511,2294.0
273.6212,2751.0
273.6913,3033.0
273.7614,3412.0
273.8314,3794.0
273.9015,4633.0
273.9715,4939.0
274.0416,4612.0
274.1116,3912.0
274.1817,3595.0
274.2517,3884.0
274.3217,4303.0
274.3918,4116.0
274.4619,4016.0
274.5319,4065.0
274.602,5104.0
274.6719,5933.0
274.742,5870.0
274.812,5924.0
274.882,5878.0
274.952,5818.0
275.0221,5376.0
275.0921,4251.0
275.1621,3444.0
275.2321,3351.0
275.3021,3629.0
275.3721,3914.0
275.4421,4227.0
275.5121,4872.0
275.5821,5305.0
275.6521,4754.0
275.722,3883.0
275.792,2899.0
275.862,2336.0
275.932,1932.0
276.002,1883.0
276.0719,1909.0
276.1418,1991.0
276.2119,2002.0
276.2818,2044.0
276.3517,1855.0
276.4218,1856.0
276.4917,1799.0
276.5616,1971.0
276.6316,2210.0
276.7015,2817.0
276.7715,2936.0
276.8414,2809.0
276.9113,2437.0
276.9813,2295.0
277.0512,1978.0
277.1211,1868.0
277.191,1790.0
277.261,1780.0
277.3309,1593.0
277.4008,1725.0
277.4707,1560.0
277.5406,1639.0
277.6105,1578.0
277.6804,1684.0
277.7503,1682.0
277.8202,1918.0
277.8901,2027.0
277.96,2189.0
278.0299,1884.0
278.0998,1823.0
278.1697,1661.0
278.2396,1769.0
278.3094,1964.0
278.3793,2176.0
278.4492,1939.0
278.519,1840.0
278.5889,1596.0
278.6588,1778.0
278.7286,1646.0
278.7985,1809.0
278.8683,1742.0
278.9382,1816.0
279.0081,1563.0
279.0779,1529.0
279.1477,1428.0
279.2176,1475.0
279.2874,1422.0
279.3572,1543.0
279.4271,1512.0
279.4969,1536.0
279.5667,1473.0
279.6365,1503.0
279.7063,1487.0
279.7762,1522.0
279.846,1524.0
279.9158,1594.0
279.9856,1453.0
280.0554,1459.0
280.1252,1415.0
280.195,1470.0
280.2648,1337.0
280.3346,1426.0
280.4044,1475.0
280.4742,1601.0
280.544,1417.0
280.6137,1596.0
280.6835,1491.0
280.7533,1527.0
280.8231,1404.0
280.8928,1416.0
280.9626,1368.0
281.0323,1409.0
281.1021,1369.0
281.1719,1544.0
281.2416,1544.0
281.3114,1640.0
281.3811,1604.0
281.4509,1602.0
281.5206,1412.0
281.5904,1448.0
281.6601,1390.0
281.7299,1448.0
281.7996,1365.0
281.8693,1446.0
281.939,1366.0
282.0088,1423.0
282.0784,1336.0
282.1482,1412.0
282.2179,1321.0
282.2876,1533.0
282.3573,1491.0
282.427,1544.0
282.4967,1568.0
282.5664,1562.0
282.6361,1542.0
282.7058,1567.0
282.7755,1462.0
282.8452,1630.0
282.9149,1647.0
282.9845,1749.0
283.0542,1719.0
283.1239,1903.0
283.1936,1907.0
283.2632,1923.0
283.3329,1714.0
283.4026,1731.0
283.4722,1693.0
283.5419,1857.0
283.6115,1785.0
283.6812,1809.0
283.7508,1617.0
283.8205,1678.0
283.8901,1680.0
283.9597,1962.0
284.0294,1922.0
284.099,2110.0
284.1686,1909.0
284.2383,1872.0
