Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2197.0
284.3079,2093.0
284.3775,2271.0
284.4471,2167.0
284.5168,2145.0
284.5864,1990.0
284.656,2048.0
284.7256,2009.0
284.7952,2137.0
284.8648,2124.0
284.9344,2105.0
285.004,2012.0
285.0736,2050.0
285.1432,1982.0
285.2128,2134.0
285.2823,2056.0
285.3519,2028.0
285.4215,1851.0
285.4911,2091.0
285.5606,2021.0
285.6302,2218.0
285.6998,2138.0
285.7693,2421.0
285.8389,2401.0
285.9084,2374.0
285.978,2053.0
286.0475,2055.0
286.1171,1802.0
286.1866,1900.0
286.2562,1871.0
286.3257,1928.0
286.3952,1951.0
286.4648,1939.0
286.5343,1814.0
286.6039,1929.0
286.6733,1784.0
286.7429,1929.0
286.8124,1929.0
286.8819,2129.0
286.9514,2102.0
287.0209,2088.0
287.0904,2018.0
287.1599,2202.0
287.2294,2298.0
287.299,2547.0
287.3684,2440.0
287.4379,2375.0
287.5074,2159.0
287.5769,2173.0
287.6464,1991.0
287.7159,2050.0
287.7853,1943.0
287.8548,1949.0
287.9243,1924.0
287.9937,2103.0
288.0632,2061.0
288.1327,2153.0
288.2021,1992.0
288.2716,2088.0
288.341,2083.0
288.4105,2182.0
288.4799,2120.0
288.5493,2190.0
288.6188,2056.0
288.6882,2067.0
288.7577,2037.0
288.8271,2142.0
288.8965,2009.0
288.9659,2174.0
289.0354,1939.0
289.1048,1978.0
289.1742,1851.0
289.2436,1986.0
289.313,2009.0
289.3824,2185.0
289.4518,2261.0
289.5212,2339.0
289.5906,2135.0
289.66,2246.0
289.7294,2024.0
289.7988,2170.0
289.8682,2221.0
289.9376,2257.0
290.007,2291.0
290.0764,2322.0
290.1457,2245.0
290.2151,2344.0
290.2844,2280.0
290.3538,2457.0
290.4232,2453.0
290.4925,2484.0
290.5619,2490.0
290.6312,2616.0
290.7006,2538.0
290.7699,2582.0
290.8393,2464.0
290.9086,2473.0
290.978,2320.0
291.0473,2225.0
291.1166,2193.0
291.1859,2312.0
291.2553,2200.0
291.3246,2370.0
291.3939,2340.0
291.4632,2410.0
291.5325,2266.0
291.6018,2396.0
291.6712,2231.0
291.7405,2496.0
291.8098,2449.0
291.8791,2527.0
291.9484,2330.0
292.0176,2363.0
292.0869,2312.0
292.1562,2410.0
292.2255,2249.0
292.2948,2427.0
292.3641,2315.0
292.4334,2468.0
292.5026,2433.0
292.5719,2470.0
292.6412,2483.0
292.7104,2583.0
292.7797,2514.0
292.8489,2584.0
292.9182,2467.0
292.9875,2449.0
293.0567,2275.0
293.1259,2383.0
293.1952,2118.0
293.2644,2237.0
293.3336,2042.0
293.4029,2183.0
293.4721,1989.0
293.5413,2301.0
293.6106,2288.0
293.6798,2475.0
293.749,2461.0
293.8182,2456.0
293.8875,2238.0
293.9566,2270.0
294.0259,2249.0
294.0951,2314.0
294.1642,2244.0
294.2334,2357.0
294.3026,2323.0
294.3718,2624.0
294.441,2699.0
294.5102,2792.0
294.5794,2696.0
294.6485,2751.0
294.7177,2908.0
294.7869,3185.0
294.8561,3026.0
294.9253,2850.0
294.9944,2475.0
295.0636,2380.0
295.1327,2260.0
295.2019,2309.0
295.271,2335.0
295.3402,2619.0
295.4093,2762.0
295.4785,2656.0
295.5476,2430.0
295.6168,2395.0
295.6859,2285.0
295.755,2411.0
295.8241,2230.0
295.8932,2415.0
295.9623,2253.0
296.0315,2428.0
296.1006,2375.0
296.1697,2367.0
296.2388,2263.0
296.3079,2314.0
296.377,2362.0
296.4461,2573.0
296.5152,2653.0
296.5843,2865.0
296.6534,2937.0
296.7225,3073.0
296.7916,2816.0
296.8606,2760.0
296.9297,2636.0
296.9988,2816.0
297.0679,2638.0
297.137,2646.0
297.206,2454.0
297.2751,2610.0
297.3441,2718.0
297.4132,2629.0
297.4823,2321.0
297.5513,2205.0
297.6204,2083.0
297.6894,2209.0
297.7584,2196.0
297.8275,2322.0
297.8965,2238.0
297.9655,2453.0
298.0346,2432.0
298.1036,2588.0
298.1726,2631.0
298.2417,2791.0
298.3106,2810.0
298.3797,3242.0
298.4487,3430.0
298.5177,3547.0
298.5867,3245.0
298.6557,3001.0
298.7247,2541.0
298.7937,2335.0
298.8627,2143.0
298.9317,2108.0
299.0007,2032.0
299.0696,2044.0
299.1386,2025.0
299.2076,2039.0
299.2766,2030.0
299.3456,2222.0
299.4145,2416.0
299.4835,2538.0
299.5524,2337.0
299.6214,2189.0
299.6903,2009.0
299.7593,2128.0
299.8282,2205.0
299.8972,2390.0
299.9661,2622.0
300.0351,2802.0
300.104,2804.0
300.173,2864.0
300.2419,2581.0
300.3108,2565.0
300.3797,2201.0
300.4487,2254.0
300.5176,1996.0
300.5865,2132.0
300.6554,2150.0
300.7243,2308.0
300.7932,2429.0
300.8621,2616.0
300.931,2420.0
300.9999,2435.0
301.0688,2176.0
301.1377,2178.0
301.2066,2012.0
301.2755,2066.0
301.3444,1923.0
301.4132,2036.0
301.4821,1925.0
301.551,2068.0
301.6199,2005.0
301.6887,2193.0
301.7576,2116.0
301.8265,2326.0
301.8953,2470.0
301.9642,3004.0
302.033,3282.0
302.1019,3706.0
302.1707,3299.0
302.2396,2675.0
302.3084,2186.0
302.3772,2193.0
302.4461,2235.0
302.5149,2389.0
302.5837,2347.0
302.6526,2445.0
302.7214,2140.0
302.7902,2069.0
302.859,1930.0
302.9278,1971.0
302.9966,2028.0
303.0654,2244.0
303.1342,2150.0
303.203,2151.0
303.2718,2067.0
303.3406,2088.0
303.4094,1952.0
303.4781,1963.0
303.547,1871.0
303.6158,1919.0
303.6845,1988.0
303.7533,2182.0
303.8221,2127.0
303.8908,2033.0
303.9596,1823.0
304.0284,1972.0
304.0971,1937.0
304.1659,2113.0
304.2346,2102.0
304.3034,2009.0
304.3721,1896.0
304.4409,1892.0
304.5096,1782.0
304.5784,1937.0
304.6471,1954.0
304.7158,2164.0
304.7845,2260.0
304.8533,2209.0
304.922,1876.0
304.9907,1867.0
305.0594,1784.0
305.1281,1892.0
305.1969,1772.0
305.2656,1814.0
305.3343,1799.0
305.403,1834.0
305.4717,1830.0
305.5403,1968.0
305.609,1995.0
305.6778,2325.0
305.7464,2385.0
305.8151,2663.0
305.8838,2318.0
305.9525,2417.0
306.0211,2092.0
306.0898,1926.0
306.1585,1769.0
306.2271,1985.0
306.2958,1754.0
306.3645,1892.0
306.4331,1699.0
306.5017,1888.0
306.5704,1822.0
306.6391,2079.0
306.7077,2164.0
306.7763,2309.0
306.845,1996.0
306.9136,1941.0
306.9822,1867.0
307.0508,1892.0
307.1195,1834.0
307.1881,1820.0
307.2567,1722.0
307.3253,1871.0
307.3939,1808.0
307.4625,1987.0
307.5312,2036.0
307.5998,2219.0
307.6684,2019.0
307.7369,2054.0
307.8055,1903.0
307.8741,2058.0
307.9427,1969.0
308.0113,2101.0
308.0799,1981.0
308.1484,2251.0
308.217,2263.0
308.2856,2356.0
308.3542,2172.0
308.4227,2014.0
308.4913,1905.0
308.5598,1915.0
308.6284,1684.0
308.6969,1756.0
308.7655,1669.0
308.834,1754.0
308.9026,1643.0
308.9711,1838.0
309.0396,1708.0
309.1082,1964.0
309.1767,2143.0
309.2452,2421.0
309.3138,2403.0
309.3823,2342.0
309.4508,1980.0
309.5193,1873.0
309.5878,1672.0
309.6563,1845.0
309.7249,1753.0
309.7933,1878.0
309.8618,1920.0
309.9303,2182.0
309.9988,2174.0
310.0673,2268.0
310.1358,2093.0
310.2043,2006.0
310.2728,1785.0
310.3412,1793.0
310.4097,1708.0
310.4781,1828.0
310.5466,1793.0
310.6151,1816.0
310.6836,1822.0
310.752,1846.0
310.8205,1688.0
310.8889,1782.0
310.9574,1710.0
311.0258,1777.0
311.0943,1645.0
311.1627,1862.0
311.2311,1755.0
311.2996,1821.0
311.368,1858.0
311.4364,1832.0
311.5049,1835.0
311.5733,1919.0
311.6417,1860.0
311.7101,1855.0
311.7785,1722.0
311.8469,1839.0
311.9153,1761.0
311.9837,1862.0
312.0521,1823.0
312.1205,1811.0
312.1889,1729.0
312.2573,1868.0
312.3257,1795.0
312.3941,1959.0
312.4624,1871.0
312.5308,1938.0
312.5992,1808.0
312.6675,1843.0
312.7359,1673.0
312.8043,1775.0
312.8727,1723.0
312.941,1832.0
313.0093,1749.0
313.0777,1826.0
313.1461,1799.0
313.2144,1859.0
313.2827,1822.0
313.3511,1932.0
313.4194,1949.0
313.4877,1967.0
313.5561,1915.0
313.6244,1957.0
313.6927,1800.0
313.761,1860.0
313.8294,1699.0
313.8977,1829.0
313.966,1692.0
314.0343,1834.0
314.1026,1840.0
314.1709,1939.0
314.2392,1972.0
314.3075,2040.0
314.3758,1927.0
314.4441,2030.0
314.5124,1897.0
314.5806,2006.0
314.6489,1824.0
314.7172,1937.0
314.7855,1895.0
314.8537,1888.0
314.922,1865.0
314.9903,1990.0
315.0585,1832.0
315.1268,1947.0
315.195,1796.0
315.2633,1972.0
315.3315,1897.0
315.3998,2030.0
315.468,1935.0
315.5362,2066.0
315.6045,1850.0
315.6727,2012.0
315.7409,1901.0
315.8092,2007.0
315.8774,1839.0
315.9456,1933.0
316.0138,1902.0
316.082,1946.0
316.1502,1865.0
316.2184,2031.0
316.2867,1890.0
316.3549,2027.0
316.423,1959.0
316.4912,2050.0
316.5594,1943.0
316.6276,2005.0
316.6958,2045.0
316.764,2115.0
316.8322,2113.0
316.9003,2125.0
316.9685,2012.0
317.0367,2004.0
317.1049,1963.0
317.173,2064.0
317.2411,2040.0
317.3093,2030.0
317.3774,1896.0
317.4456,1999.0
317.5137,1950.0
317.5819,2082.0
317.65,2023.0
317.7182,2062.0
317.7863,2095.0
317.8545,2169.0
317.9225,2095.0
317.9907,2195.0
318.0588,2099.0
318.1269,2125.0
318.195,1976.0
318.2631,2087.0
318.3312,1999.0
318.3994,2195.0
318.4675,2056.0
318.5355,2122.0
318.6036,2025.0
318.6717,2079.0
318.7398,2023.0
318.8079,2082.0
318.876,2063.0
318.9441,2068.0
319.0121,2079.0
319.0802,2221.0
319.1483,2231.0
319.2164,2327.0
319.2844,2294.0
319.3525,2401.0
319.4205,2274.0
319.4886,2335.0
319.5566,2273.0
319.6247,2417.0
319.6927,2312.0
319.7608,2347.0
319.8288,2281.0
319.8968,2352.0
319.9648,2280.0
320.0329,2370.0
320.1009,2277.0
320.1689,2248.0
320.237,2174.0
320.305,2292.0
320.373,2191.0
320.441,2232.0
320.509,2234.0
320.577,2341.0
320.645,2192.0
320.713,2243.0
320.781,2260.0
320.849,2213.0
320.917,2318.0
320.985,2486.0
321.0529,2579.0
321.1209,2828.0
321.1889,2740.0
321.2568,2841.0
321.3248,2855.0
321.3928,2827.0
321.4608,2648.0
321.5287,2652.0
321.5966,2534.0
321.6646,2467.0
321.7325,2419.0
321.8005,2534.0
321.8684,2456.0
321.9364,2633.0
322.0043,2541.0
322.0722,2621.0
322.1401,2627.0
322.2081,2690.0
322.276,2614.0
322.344,2658.0
322.4119,2518.0
322.4797,2605.0
322.5477,2661.0
322.6156,2789.0
322.6835,2637.0
322.7514,2765.0
322.8193,2588.0
322.8871,2656.0
322.955,2430.0
323.0229,2508.0
323.0908,2358.0
323.1588,2416.0
323.2266,2312.0
323.2945,2455.0
323.3623,2416.0
323.4302,2513.0
323.4981,2292.0
323.5659,2418.0
323.6338,2213.0
323.7016,2324.0
323.7695,2236.0
323.8373,2362.0
323.9052,2303.0
323.973,2344.0
324.0409,2140.0
324.1087,2268.0
324.1765,2107.0
324.2444,2339.0
324.3122,2278.0
324.38,2386.0
324.4479,2280.0
324.5157,2455.0
324.5834,2449.0
324.6512,2645.0
324.7191,2751.0
324.7869,2850.0
324.8547,2635.0
324.9225,2458.0
324.9903,2264.0
325.058,2421.0
325.1259,2291.0
325.1936,2455.0
325.2614,2205.0
325.3292,2348.0
325.397,2324.0
325.4647,2435.0
325.5325,2393.0
325.6002,2420.0
325.668,2328.0
325.7358,2508.0
325.8036,2337.0
325.8713,2498.0
325.939,2484.0
326.0068,2518.0
326.0745,2400.0
326.1422,2530.0
326.21,2423.0
326.2777,2508.0
326.3455,2329.0
326.4132,2454.0
326.4809,2425.0
326.5486,2509.0
326.6164,2462.0
326.6841,2396.0
326.7518,2307.0
326.8195,2336.0
326.8872,2160.0
326.9549,2329.0
327.0226,2302.0
327.0903,2387.0
327.158,2400.0
327.2256,2426.0
327.2933,2406.0
327.361,2613.0
327.4287,2547.0
327.4964,2528.0
327.5641,2365.0
327.6317,2353.0
327.6994,2210.0
327.767,2339.0
327.8347,2252.0
327.9023,2298.0
327.97,2302.0
328.0376,2451.0
328.1053,2307.0
328.1729,2434.0
328.2406,2401.0
328.3082,2425.0
328.3759,2351.0
328.4435,2329.0
328.5111,2277.0
328.5787,2400.0
328.6463,2430.0
328.7139,2479.0
328.7816,2370.0
328.8492,2370.0
328.9168,2230.0
328.9843,2277.0
329.052,2195.0
329.1196,2357.0
329.1872,2245.0
329.2548,2365.0
329.3224,2150.0
329.3899,2275.0
329.4575,2130.0
329.5251,2260.0
329.5927,2070.0
329.6602,2239.0
329.7278,2205.0
329.7953,2253.0
329.8629,2174.0
329.9305,2319.0
329.998,2195.0
330.0656,2172.0
330.1331,2160.0
330.2007,2129.0
330.2682,1997.0
330.3358,2167.0
330.4033,2158.0
330.4708,2380.0
330.5383,2390.0
330.6059,2620.0
330.6734,2567.0
330.7409,2553.0
330.8084,2272.0
330.876,2229.0
330.9435,2152.0
331.011,2217.0
331.0784,2194.0
331.1459,2242.0
331.2134,2110.0
331.2809,2288.0
331.3484,2250.0
331.4159,2229.0
331.4834,2153.0
331.5508,2129.0
331.6183,2068.0
331.6858,2109.0
331.7533,1930.0
331.8207,2056.0
331.8882,2008.0
331.9557,2122.0
332.0231,2042.0
332.0906,2145.0
332.1581,2004.0
332.2255,2096.0
332.2929,2031.0
332.3604,2137.0
332.4278,2102.0
332.4952,2242.0
332.5627,2140.0
332.6301,2309.0
332.6975,2216.0
332.7649,2313.0
332.8323,2347.0
332.8997,2360.0
332.9672,2234.0
333.0346,2236.0
333.102,2190.0
333.1694,2259.0
333.2368,2140.0
333.3042,2207.0
333.3716,1986.0
333.439,2107.0
333.5063,2045.0
333.5737,2074.0
333.6411,1977.0
333.7085,2113.0
333.7758,2089.0
333.8432,2250.0
333.9106,2253.0
333.9779,2214.0
334.0453,2218.0
334.1126,2292.0
334.18,2141.0
334.2473,2154.0
334.3147,2185.0
334.382,2119.0
334.4494,2160.0
334.5167,2212.0
334.584,2153.0
334.6514,2286.0
334.7187,2171.0
334.786,2422.0
334.8533,2298.0
334.9206,2328.0
334.9879,2165.0
335.0553,2299.0
335.1226,2197.0
335.1899,2239.0
335.2572,2124.0
335.3245,2304.0
335.3918,2183.0
335.459,2344.0
335.5263,2259.0
335.5936,2262.0
335.6609,2228.0
335.7282,2327.0
335.7954,2202.0
335.8627,2353.0
335.93,2261.0
335.9973,2194.0
336.0645,2093.0
336.1318,2201.0
336.199,2128.0
336.2662,2248.0
336.3335,2103.0
336.4008,2116.0
336.468,1916.0
336.5352,2162.0
336.6024,2006.0
336.6697,2077.0
336.7369,2024.0
336.8041,2098.0
336.8714,1987.0
336.9386,2207.0
337.0058,2064.0
337.073,2102.0
337.1402,2015.0
337.2074,2031.0
337.2746,1895.0
337.3418,1974.0
337.409,1853.0
337.4762,2023.0
337.5434,2015.0
337.6106,2043.0
337.6777,1901.0
337.7449,2062.0
337.8121,1969.0
337.8792,2059.0
337.9464,1943.0
338.0135,2122.0
338.0807,1977.0
338.1479,1986.0
338.2151,1789.0
338.2822,2011.0
338.3493,1973.0
338.4165,2064.0
338.4836,2029.0
338.5508,2082.0
338.6179,1975.0
338.6851,2088.0
338.7521,2046.0
338.8193,2134.0
338.8864,2001.0
338.9535,2063.0
339.0206,1942.0
339.0878,1985.0
339.1548,2025.0
339.222,2166.0
339.289,2141.0
339.3561,2241.0
339.4233,1982.0
339.4904,2224.0
339.5574,2017.0
339.6245,2106.0
339.6916,1968.0
339.7587,2029.0
339.8257,2016.0
339.8929,2266.0
339.9599,2137.0
340.0269,2112.0
340.094,1936.0
340.1611,2014.0
340.2281,1915.0
340.2952,2042.0
340.3622,2010.0
340.4293,2110.0
340.4963,2051.0
340.5633,2187.0
340.6304,2153.0
340.6974,2227.0
340.7645,2235.0
340.8315,2383.0
340.8985,2039.0
340.9655,2074.0
341.0325,1987.0
341.0995,2099.0
341.1665,2035.0
341.2335,2099.0
341.3005,2173.0
341.3675,2197.0
341.4345,1995.0
341.5015,2047.0
341.5685,1957.0
341.6355,2020.0
341.7025,2008.0
341.7694,2161.0
341.8364,2107.0
341.9034,2146.0
341.9704,1986.0
342.0373,2122.0
342.1043,1936.0
342.1712,2243.0
342.2382,2259.0
342.3051,2381.0
342.3721,2179.0
342.4391,2282.0
342.506,2279.0
342.5729,2275.0
342.6398,2286.0
342.7068,2403.0
342.7737,2357.0
342.8406,2229.0
342.9076,2039.0
342.9745,2069.0
343.0414,2031.0
343.1083,2048.0
343.1752,1952.0
343.2421,2035.0
343.309,2004.0
343.3759,2021.0
343.4428,1916.0
343.5097,2034.0
343.5766,1945.0
343.6434,2078.0
343.7104,2006.0
343.7772,2050.0
343.8441,2119.0
343.9109,2366.0
343.9778,2645.0
344.0447,2879.0
344.1116,2859.0
344.1784,2599.0
344.2453,2221.0
344.3121,2284.0
344.3789,2199.0
344.4458,2311.0
344.5127,2009.0
344.5795,2148.0
344.6463,1970.0
344.7131,2023.0
344.78,1935.0
344.8468,2054.0
344.9136,2008.0
344.9805,2161.0
345.0473,2143.0
345.1141,2229.0
345.1809,2059.0
345.2477,2220.0
345.3145,2238.0
345.3813,2275.0
345.4481,2180.0
345.5149,2231.0
345.5816,2094.0
345.6484,2281.0
345.7152,2037.0
345.782,1972.0
345.8488,1875.0
345.9155,1949.0
345.9823,1886.0
346.049,2024.0
346.1158,1914.0
346.1826,2097.0
346.2493,1992.0
346.3161,2051.0
346.3828,1984.0
346.4496,2157.0
346.5163,2106.0
346.5831,2230.0
346.6498,2145.0
346.7165,2080.0
346.7832,1988.0
346.85,2059.0
346.9167,1951.0
346.9834,2046.0
347.0501,1906.0
347.1168,2002.0
347.1835,1997.0
347.2502,2053.0
347.3169,2129.0
347.3836,2271.0
347.4503,2333.0
347.517,2416.0
347.5837,2348.0
347.6504,2316.0
347.717,2107.0
347.7837,2178.0
347.8504,1946.0
347.9171,2058.0
347.9837,2022.0
348.0504,2129.0
348.1171,2111.0
348.1837,2157.0
348.2504,2149.0
348.317,2177.0
348.3837,2156.0
348.4503,2229.0
348.5169,2034.0
348.5836,2126.0
348.6502,1984.0
348.7169,2024.0
348.7835,2048.0
348.8501,2145.0
348.9167,2163.0
348.9833,2338.0
349.0499,2300.0
349.1165,2258.0
349.1832,2080.0
349.2498,2089.0
349.3163,2025.0
349.3829,2090.0
349.4495,2191.0
349.5161,2240.0
349.5827,2230.0
349.6493,2228.0
349.7159,2103.0
349.7824,2249.0
349.849,2114.0
349.9156,2123.0
349.9821,2020.0
350.0487,2057.0
350.1153,2098.0
350.1818,2093.0
350.2484,2001.0
350.3149,2178.0
350.3814,1912.0
350.448,2101.0
350.5146,1950.0
350.5811,2098.0
350.6476,2085.0
350.7141,2014.0
350.7807,1920.0
350.8472,2021.0
350.9137,1913.0
350.9802,2122.0
351.0467,2079.0
351.1132,2148.0
351.1797,2108.0
351.2462,2228.0
351.3127,2145.0
351.3792,2327.0
351.4457,2114.0
351.5122,2152.0
351.5787,2106.0
351.6451,2098.0
351.7116,1927.0
351.7781,2087.0
351.8446,2018.0
351.911,2115.0
351.9775,2079.0
352.044,2237.0
352.1104,2211.0
352.1769,2395.0
352.2433,2205.0
352.3098,2291.0
352.3762,2336.0
352.4427,2373.0
352.5091,2341.0
352.5755,2382.0
352.642,2477.0
352.7084,2572.0
352.7748,2354.0
352.8412,2296.0
352.9077,2173.0
352.9741,2362.0
353.0405,2322.0
353.1068,2523.0
353.1732,2408.0
353.2396,2574.0
353.306,2299.0
353.3724,2363.0
353.4388,2279.0
353.5052,2444.0
353.5716,2231.0
353.638,2455.0
353.7043,2275.0
353.7707,2331.0
353.8371,2224.0
353.9034,2379.0
353.9698,2349.0
354.0362,2501.0
354.1025,2539.0
354.1689,2634.0
354.2352,2467.0
354.3016,2430.0
354.3679,2414.0
354.4342,2351.0
354.5005,2305.0
354.5669,2377.0
354.6332,2245.0
354.6996,2243.0
354.7659,2171.0
354.8322,2200.0
354.8985,2214.0
354.9648,2352.0
355.0311,2223.0
355.0974,2351.0
355.1637,2296.0
355.23,2383.0
355.2963,2408.0
355.3625,2531.0
355.4289,2541.0
355.4952,2630.0
355.5614,2563.0
355.6277,2564.0
355.694,2525.0
355.7603,2522.0
355.8265,2607.0
355.8928,2743.0
355.959,2404.0
356.0253,2356.0
356.0916,2321.0
356.1578,2349.0
356.224,2161.0
356.2903,2354.0
356.3565,2482.0
356.4228,2748.0
356.489,2760.0
356.5552,3206.0
356.6214,2895.0
356.6876,2767.0
356.7539,2616.0
356.8201,2980.0
356.8863,3397.0
356.9525,3701.0
357.0187,3947.0
357.0849,3722.0
357.1511,2812.0
357.2173,2646.0
357.2835,2540.0
357.3497,2593.0
357.4158,2545.0
357.482,2640.0
357.5482,2461.0
357.6144,2562.0
357.6805,2426.0
357.7467,2504.0
357.8128,2484.0
357.879,2842.0
357.9452,2997.0
358.0114,3607.0
358.0775,3928.0
358.1436,4548.0
358.2097,4045.0
358.2759,3312.0
358.342,3037.0
358.4082,3218.0
358.4743,3272.0
358.5404,3636.0
358.6065,3358.0
358.6726,3182.0
358.7387,3053.0
358.8049,2862.0
358.871,2440.0
358.9371,2403.0
359.0032,2251.0
359.0693,2316.0
359.1353,2297.0
359.2014,2466.0
359.2676,2493.0
359.3336,2471.0
359.3997,2366.0
359.4658,2432.0
359.5318,2397.0
359.5979,2434.0
359.664,2405.0
359.7301,2423.0
359.7961,2374.0
359.8622,2520.0
359.9282,2471.0
359.9943,2586.0
360.0603,2527.0
360.1264,2657.0
360.1924,2458.0
360.2585,2535.0
360.3244,2573.0
360.3905,2709.0
360.4565,2630.0
360.5225,3003.0
360.5885,3041.0
360.6546,3262.0
360.7206,3226.0
360.7866,3357.0
360.8526,3311.0
360.9185,3570.0
360.9846,3021.0
361.0506,2807.0
361.1165,2546.0
361.1825,2653.0
361.2485,2551.0
361.3145,2674.0
361.3805,2515.0
361.4465,2507.0
361.5124,2444.0
361.5784,2741.0
361.6443,2775.0
361.7103,3023.0
361.7762,3135.0
361.8422,3480.0
361.9082,3646.0
361.9741,3201.0
362.04,2811.0
362.106,2851.0
362.1719,2754.0
362.2379,2735.0
362.3038,2426.0
362.3697,2491.0
362.4356,2311.0
362.5015,2439.0
362.5675,2299.0
362.6334,2503.0
362.6993,2479.0
362.7652,2567.0
362.8311,2493.0
362.8969,2783.0
362.9629,2861.0
363.0287,3297.0
363.0947,3399.0
363.1605,3716.0
363.2264,3337.0
363.2923,2844.0
363.3582,2666.0
363.424,2797.0
363.4899,2824.0
363.5557,2874.0
363.6216,2700.0
363.6874,2699.0
363.7533,2754.0
363.8191,2794.0
363.885,2671.0
363.9508,2622.0
364.0167,2583.0
364.0825,2835.0
364.1483,2635.0
364.2142,2647.0
364.28,2489.0
364.3458,2759.0
364.4116,2657.0
364.4774,2991.0
364.5432,3031.0
364.609,3226.0
364.6748,3203.0
364.7406,3444.0
364.8065,3561.0
364.8722,3363.0
364.938,2935.0
365.0038,2955.0
365.0696,2750.0
365.1354,2796.0
365.2011,2647.0
365.2669,2657.0
365.3326,2519.0
365.3984,2543.0
365.4642,2474.0
365.5299,2507.0
365.5957,2334.0
365.6614,2403.0
365.7272,2293.0
365.7929,2359.0
365.8587,2229.0
365.9244,2549.0
365.9902,2455.0
366.0559,2584.0
366.1216,2515.0
366.1873,2608.0
366.253,2568.0
366.3188,2515.0
366.3845,2480.0
366.4502,2585.0
366.5159,2334.0
366.5816,2488.0
366.6473,2279.0
366.713,2384.0
366.7787,2472.0
366.8444,2731.0
366.91,2728.0
366.9757,2863.0
367.0414,2714.0
367.1071,2706.0
367.1727,2613.0
367.2384,2742.0
367.3041,2685.0
367.3697,2663.0
367.4354,2507.0
367.501,2506.0
367.5667,2437.0
367.6323,2576.0
367.698,2503.0
367.7636,2731.0
367.8292,2687.0
367.8948,2714.0
367.9605,2686.0
368.0261,2655.0
368.0918,2549.0
368.1573,2725.0
368.223,2607.0
368.2885,2855.0
368.3542,2683.0
368.4198,2904.0
368.4854,2930.0
368.551,3121.0
368.6165,3121.0
368.6821,3135.0
368.7477,3160.0
368.8133,2937.0
368.8789,2678.0
368.9445,2668.0
369.01,2481.0
369.0756,2508.0
369.1411,2486.0
369.2067,2537.0
369.2723,2496.0
369.3379,2586.0
369.4034,2526.0
369.4689,2603.0
369.5345,2600.0
369.6,2552.0
369.6656,2543.0
369.7311,2677.0
369.7966,2629.0
369.8622,2672.0
369.9277,2502.0
369.9932,2613.0
370.0587,2694.0
370.1242,2658.0
370.1897,2626.0
370.2552,2659.0
370.3207,2506.0
370.3862,2603.0
370.4517,2711.0
370.5172,2821.0
370.5827,2765.0
370.6482,2727.0
370.7136,2559.0
370.7791,2703.0
370.8446,2716.0
370.9101,2872.0
370.9756,2753.0
371.041,2661.0
371.1064,2615.0
371.1719,2742.0
371.2373,2722.0
371.3028,2972.0
371.3683,2972.0
371.4337,3211.0
371.4991,3077.0
371.5646,3219.0
371.63,2680.0
371.6954,2750.0
371.7608,2655.0
371.8263,2934.0
371.8917,3203.0
371.9571,3536.0
372.0225,3561.0
372.0879,3387.0
372.1533,3009.0
372.2187,3165.0
372.2841,2940.0
372.3495,2784.0
372.4149,2649.0
372.4803,2706.0
372.5457,2608.0
372.611,2692.0
372.6764,2700.0
372.7418,3052.0
372.8071,3097.0
372.8725,2854.0
372.9379,2642.0
373.0032,2864.0
373.0686,2980.0
373.1339,3208.0
373.1992,3227.0
373.2646,3669.0
373.3299,3990.0
373.3953,4096.0
373.4606,4516.0
373.5259,4815.0
373.5912,4514.0
373.6566,4083.0
373.7219,4056.0
373.7872,3642.0
373.8525,3211.0
373.9178,2953.0
373.9831,2827.0
374.0484,2894.0
374.1137,2849.0
374.179,2983.0
374.2443,2950.0
374.3096,3333.0
374.3749,3325.0
374.4401,3398.0
374.5054,3389.0
374.5706,3649.0
374.636,3408.0
374.7012,3370.0
374.7665,3433.0
374.8318,4004.0
374.897,4038.0
374.9622,4210.0
375.0275,3741.0
375.0927,3196.0
375.158,2924.0
375.2232,2979.0
375.2885,2915.0
375.3537,2822.0
375.4189,2630.0
375.4841,2722.0
375.5493,2679.0
375.6145,2931.0
375.6797,2995.0
375.745,3451.0
375.8101,3621.0
375.8754,3723.0
375.9406,3107.0
376.0057,2947.0
376.071,2781.0
376.1361,2848.0
376.2013,3007.0
376.2665,3227.0
376.3317,3455.0
376.3969,3692.0
376.462,3410.0
376.5272,3421.0
376.5923,3373.0
376.6575,3369.0
376.7226,3380.0
376.7878,3273.0
376.8529,2818.0
376.9181,2910.0
376.9832,2822.0
377.0483,2698.0
377.1135,2650.0
377.1786,2691.0
377.2437,2733.0
377.3089,2691.0
377.374,2831.0
377.4391,2869.0
377.5042,2993.0
377.5693,3176.0
377.6344,2775.0
377.6995,2681.0
377.7646,2668.0
377.8297,2732.0
377.8948,2810.0
377.9599,2861.0
378.025,2834.0
378.09,2956.0
378.1551,2854.0
378.2202,2907.0
378.2852,2988.0
378.3503,3389.0
