Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.3459,1630.0
228.4177,1639.0
228.4896,1685.0
228.5614,1607.0
228.6332,1812.0
228.705,1763.0
228.7768,1745.0
228.8486,1588.0
228.9205,1619.0
228.9923,1500.0
229.0641,1553.0
229.1359,1552.0
229.2077,1688.0
229.2794,1595.0
229.3513,1718.0
229.423,1666.0
229.4948,1724.0
229.5666,1642.0
229.6384,1725.0
229.7102,1693.0
229.782,1813.0
229.8537,1760.0
229.9255,1751.0
229.9973,1666.0
230.069,1706.0
230.1408,1614.0
230.2126,1748.0
230.2843,1601.0
230.3561,1761.0
230.4278,1603.0
230.4996,1759.0
230.5713,1638.0
230.6431,1846.0
230.7148,1828.0
230.7866,2023.0
230.8583,2029.0
230.93,1905.0
231.0018,1861.0
231.0735,1844.0
231.1452,1935.0
231.2169,2140.0
231.2887,1998.0
231.3604,2108.0
231.4321,2014.0
231.5038,2093.0
231.5755,1920.0
231.6472,1909.0
231.7189,1842.0
231.7906,1953.0
231.8624,1848.0
231.9341,2032.0
232.0057,1948.0
232.0774,1993.0
232.1491,1916.0
232.2208,2010.0
232.2925,1876.0
232.3642,2022.0
232.4359,2092.0
232.5075,2214.0
232.5792,2317.0
232.6509,2598.0
232.7225,2777.0
232.7942,3058.0
232.8659,2665.0
232.9375,2624.0
233.0092,2357.0
233.0809,2736.0
233.1525,3139.0
233.2242,3804.0
233.2958,4056.0
233.3675,3810.0
233.4391,2970.0
233.5107,2569.0
233.5824,2366.0
233.654,2518.0
233.7256,2691.0
233.7973,3429.0
233.8689,3458.0
233.9405,3121.0
234.0121,2629.0
234.0838,2721.0
234.1554,2736.0
234.227,3237.0
234.2986,3984.0
234.3702,5364.0
234.4418,5580.0
234.5134,5038.0
234.585,3912.0
234.6566,3354.0
234.7282,3396.0
234.7998,4154.0
234.8714,4579.0
234.943,4122.0
235.0146,3329.0
235.0862,3130.0
235.1577,2983.0
235.2293,2811.0
235.3009,2805.0
235.3725,2904.0
235.444,3155.0
235.5156,3405.0
235.5872,3215.0
235.6587,3044.0
235.7303,2902.0
235.8018,3027.0
235.8734,3630.0
235.9449,4631.0
236.0165,4726.0
236.088,4897.0
236.1596,4007.0
236.2311,3713.0
236.3026,3373.0
236.3742,3505.0
236.4457,3838.0
236.5172,4341.0
236.5887,3872.0
236.6603,3434.0
236.7318,3062.0
236.8033,3129.0
236.8748,3392.0
236.9464,3504.0
237.0179,3363.0
237.0894,3335.0
237.1609,3240.0
237.2324,3252.0
237.3039,3428.0
237.3754,4059.0
237.4469,4017.0
237.5184,3850.0
237.5898,3702.0
237.6613,3504.0
237.7328,3371.0
237.8043,3464.0
237.8758,3771.0
237.9472,4133.0
238.0187,4572.0
238.0902,5311.0
238.1617,6618.0
238.2331,7815.0
238.3046,7512.0
238.376,6018.0
238.4475,4873.0
238.519,3925.0
238.5904,3581.0
238.6618,3472.0
238.7333,3283.0
238.8047,4020.0
238.8762,4964.0
238.9476,4728.0
239.0191,3878.0
239.0905,3381.0
239.1619,2994.0
239.2334,3142.0
239.3048,2970.0
239.3762,3349.0
239.4476,4008.0
239.519,5601.0
239.5904,7011.0
239.6619,6363.0
239.7333,4980.0
239.8047,4300.0
239.8761,4460.0
239.9475,5247.0
240.0189,4857.0
240.0903,4358.0
240.1617,3656.0
240.233,3542.0
240.3044,3513.0
240.3758,4210.0
240.4472,5515.0
240.5186,6420.0
240.59,6085.0
240.6613,5814.0
240.7327,5285.0
240.8041,4283.0
240.8754,3836.0
240.9468,3980.0
241.0181,4857.0
241.0895,6016.0
241.1609,5641.0
241.2322,4720.0
241.3036,4298.0
241.3749,4316.0
241.4462,3744.0
241.5176,3308.0
241.5889,2870.0
241.6602,2825.0
241.7316,2932.0
241.8029,3184.0
241.8743,2904.0
241.9456,2761.0
242.0169,2554.0
242.0882,2526.0
242.1595,2608.0
242.2309,2766.0
242.3022,3126.0
242.3735,3821.0
242.4448,4109.0
242.5161,4014.0
242.5874,3173.0
242.6587,2835.0
242.73,2854.0
242.8013,3358.0
242.8726,3689.0
242.9438,4042.0
243.0151,4191.0
243.0864,3853.0
243.1577,3621.0
243.229,3998.0
243.3002,4239.0
243.3715,4245.0
243.4428,4018.0
243.5141,4278.0
243.5853,3769.0
243.6566,3401.0
243.7278,2994.0
243.7991,3059.0
243.8703,3295.0
243.9416,3958.0
244.0128,3736.0
244.0841,3387.0
244.1553,2903.0
244.2266,2861.0
244.2978,2727.0
244.369,3132.0
244.4402,3693.0
244.5115,4219.0
244.5827,4326.0
244.6539,4103.0
244.7251,3776.0
244.7964,3498.0
244.8676,2905.0
244.9388,2807.0
245.01,2623.0
245.0812,2670.0
245.1524,2487.0
245.2236,2392.0
245.2948,2319.0
245.366,2513.0
245.4372,2645.0
245.5084,2811.0
245.5796,2536.0
245.6507,2563.0
245.7219,2654.0
245.7931,3014.0
245.8643,3431.0
245.9355,3640.0
246.0066,3383.0
246.0778,3571.0
246.149,4089.0
246.2201,4369.0
246.2913,4000.0
246.3624,3891.0
246.4336,3717.0
246.5047,3816.0
246.5759,3646.0
246.647,3756.0
246.7182,3531.0
246.7893,3304.0
246.8605,3022.0
246.9316,3165.0
247.0027,3254.0
247.0739,3411.0
247.145,2998.0
247.2161,3113.0
247.2872,3162.0
247.3584,3269.0
247.4295,3047.0
247.5006,3001.0
247.5717,2698.0
247.6428,2831.0
247.7139,2710.0
247.785,2725.0
247.8561,2824.0
247.9272,3029.0
247.9983,3235.0
248.0694,3483.0
248.1405,3314.0
248.2116,3758.0
248.2827,3956.0
248.3537,4141.0
248.4248,3989.0
248.4959,3597.0
248.5669,3213.0
248.638,3414.0
248.7091,3324.0
248.7802,3344.0
248.8512,3770.0
248.9223,4200.0
248.9933,4669.0
249.0644,4784.0
249.1354,4740.0
249.2065,4727.0
249.2775,5088.0
249.3486,5416.0
249.4196,4752.0
249.4906,3772.0
249.5617,3197.0
249.6327,3120.0
249.7037,3328.0
249.7747,3890.0
249.8458,4264.0
249.9168,4248.0
249.9878,3616.0
250.0588,3238.0
250.1298,2971.0
250.2009,3196.0
250.2719,3314.0
250.3429,3474.0
250.4138,3423.0
250.4849,3011.0
250.5558,2754.0
250.6268,2885.0
250.6978,2603.0
250.7688,2585.0
250.8398,2339.0
250.9108,2399.0
250.9818,2360.0
251.0527,2675.0
251.1237,3046.0
251.1947,3527.0
251.2657,3243.0
251.3366,2964.0
251.4076,2671.0
251.4785,2719.0
251.5495,2517.0
251.6205,2489.0
251.6914,2404.0
251.7623,2659.0
251.8333,2695.0
251.9042,2898.0
251.9752,2864.0
252.0461,2842.0
252.1171,3019.0
252.188,3369.0
252.2589,3423.0
252.3298,3664.0
252.4008,3653.0
252.4717,3883.0
252.5426,4390.0
252.6135,4543.0
252.6844,4202.0
252.7553,3980.0
252.8262,3667.0
252.8971,3965.0
252.9681,4319.0
253.039,3895.0
253.1098,3142.0
253.1808,2885.0
253.2516,2820.0
253.3225,3445.0
253.3934,3917.0
253.4643,4049.0
253.5352,3884.0
253.606,4126.0
253.6769,4170.0
253.7478,4494.0
253.8187,4634.0
253.8895,5024.0
253.9604,4563.0
254.0312,4027.0
254.1021,3717.0
254.173,3649.0
254.2438,3342.0
254.3147,3437.0
254.3855,3231.0
254.4563,3172.0
254.5272,3024.0
254.598,3219.0
254.6689,3072.0
254.7397,3145.0
254.8105,3264.0
254.8813,3616.0
254.9522,4107.0
255.023,4094.0
255.0938,3458.0
255.1646,3008.0
255.2354,2244.0
255.3062,2173.0
255.3771,1871.0
255.4479,2017.0
255.5187,1882.0
255.5894,1958.0
255.6603,1834.0
255.731,1909.0
255.8018,1854.0
255.8726,1979.0
255.9434,2105.0
256.0142,2361.0
256.085,2450.0
256.1558,2851.0
256.2265,3355.0
256.2973,3934.0
256.3681,3712.0
256.4388,3175.0
256.5096,2445.0
256.5804,2389.0
256.6511,2529.0
256.7219,2664.0
256.7926,2229.0
256.8634,2104.0
256.9341,2048.0
257.0049,2150.0
257.0756,2192.0
257.1463,2234.0
257.2171,1988.0
257.2878,2060.0
257.3585,2059.0
257.4292,2418.0
257.5,2307.0
257.5707,2300.0
257.6414,2250.0
257.7122,2353.0
257.7828,2413.0
257.8535,2387.0
257.9243,2020.0
257.995,2071.0
258.0657,1900.0
258.1364,2138.0
258.2071,2345.0
258.2777,2574.0
258.3484,2359.0
258.4191,2494.0
258.4898,2771.0
258.5605,3520.0
258.6312,3643.0
258.7018,3289.0
258.7725,2621.0
258.8432,2463.0
258.9139,2102.0
258.9845,2041.0
259.0552,2108.0
259.1259,2484.0
259.1965,2927.0
259.2672,3073.0
259.3378,2982.0
259.4085,2574.0
259.4791,2234.0
259.5497,2273.0
259.6204,2260.0
259.691,2829.0
259.7617,3729.0
259.8323,5217.0
259.9029,6222.0
259.9735,6196.0
260.0442,4950.0
260.1147,3612.0
260.1854,2646.0
260.256,2309.0
260.3267,2078.0
260.3972,2263.0
260.4678,2316.0
260.5384,2723.0
260.6091,3152.0
260.6796,4057.0
260.7502,3961.0
260.8208,3390.0
260.8914,2701.0
260.962,2538.0
261.0326,2636.0
261.1032,3356.0
261.1737,4137.0
261.2444,4604.0
261.3149,4011.0
261.3854,3954.0
261.456,3108.0
261.5266,2646.0
261.5971,2192.0
261.6677,2365.0
261.7383,2733.0
261.8088,2912.0
261.8794,2585.0
261.9499,2314.0
262.0205,2214.0
262.091,2410.0
262.1615,2352.0
262.2321,2462.0
262.3026,2197.0
262.3731,2257.0
262.4437,2479.0
262.5142,3296.0
262.5847,3609.0
262.6552,3462.0
262.7257,3152.0
262.7962,3379.0
262.8668,3320.0
262.9373,3460.0
263.0078,3771.0
263.0783,4526.0
263.1488,4697.0
263.2193,4226.0
263.2898,3048.0
263.3603,2347.0
263.4307,1803.0
263.5012,1784.0
263.5717,1689.0
263.6422,1708.0
263.7127,1621.0
263.7831,1695.0
263.8536,1648.0
263.9241,1626.0
263.9945,1546.0
264.065,1558.0
264.1354,1399.0
264.2059,1486.0
264.2764,1419.0
264.3468,1545.0
264.4173,1401.0
264.4877,1543.0
264.5581,1415.0
264.6286,1561.0
264.699,1370.0
264.7694,1502.0
264.8399,1333.0
264.9103,1509.0
264.9807,1378.0
265.0511,1527.0
265.1216,1389.0
265.192,1472.0
265.2625,1322.0
265.3328,1365.0
265.4032,1299.0
265.4736,1456.0
265.5441,1366.0
265.6144,1433.0
265.6848,1310.0
265.7552,1463.0
265.8256,1358.0
265.896,1417.0
265.9664,1292.0
266.0368,1403.0
266.1071,1361.0
266.1775,1407.0
266.2479,1434.0
266.3183,1618.0
266.3886,1907.0
266.459,2228.0
266.5294,2219.0
266.5998,2277.0
266.6701,2159.0
266.7404,2105.0
266.8108,1810.0
266.8812,1591.0
266.9515,1364.0
267.0219,1433.0
267.0922,1368.0
267.1625,1437.0
267.2328,1393.0
267.3032,1414.0
267.3735,1288.0
267.4438,1340.0
267.5142,1296.0
267.5845,1414.0
267.6548,1255.0
267.7251,1360.0
267.7954,1238.0
267.8657,1372.0
267.936,1283.0
268.0063,1409.0
268.0766,1358.0
268.1469,1421.0
268.2172,1380.0
268.2875,1481.0
268.3578,1484.0
268.4281,1719.0
268.4984,1690.0
268.5686,1700.0
268.6389,1492.0
268.7092,1390.0
268.7794,1403.0
268.8498,1421.0
268.92,1370.0
268.9902,1482.0
269.0605,1333.0
269.1308,1501.0
269.201,1676.0
269.2713,1831.0
269.3415,1703.0
269.4118,1612.0
269.482,1412.0
269.5523,1452.0
269.6225,1333.0
269.6927,1481.0
269.7629,1342.0
269.8332,1436.0
269.9034,1322.0
269.9736,1388.0
270.0439,1296.0
270.114,1355.0
270.1843,1336.0
270.2545,1511.0
270.3247,1640.0
270.3949,1846.0
270.4651,1731.0
270.5353,1706.0
270.6055,1595.0
270.6757,1700.0
270.7459,1581.0
270.8161,1645.0
270.8863,1553.0
270.9564,1527.0
271.0266,1564.0
271.0968,1648.0
271.167,1754.0
271.2371,1866.0
271.3073,1849.0
271.3775,2082.0
271.4476,2100.0
271.5178,2113.0
271.588,2031.0
271.6581,1818.0
271.7282,1731.0
271.7984,1808.0
271.8685,1940.0
271.9387,2065.0
272.0088,1995.0
272.0789,1977.0
272.1491,1758.0
272.2192,1796.0
272.2893,1652.0
272.3595,1717.0
272.4296,1702.0
272.4997,1745.0
272.5698,1726.0
272.64,2046.0
272.7101,2218.0
272.7802,2365.0
272.8503,2126.0
272.9204,2011.0
272.9904,1685.0
273.0605,1879.0
273.1306,1722.0
273.2007,1765.0
273.2708,1589.0
273.3409,1748.0
273.411,1789.0
273.481,1825.0
273.5511,1928.0
273.6212,2250.0
273.6913,2388.0
273.7614,2620.0
273.8314,2882.0
273.9015,3484.0
273.9715,3881.0
274.0416,3674.0
274.1116,3016.0
274.1817,2783.0
274.2517,2988.0
274.3217,3340.0
274.3918,3223.0
274.4619,3090.0
274.5319,3087.0
274.602,3918.0
274.6719,4426.0
274.742,4647.0
274.812,4449.0
274.882,4441.0
274.952,4395.0
275.0221,4239.0
275.0921,3223.0
275.1621,2752.0
275.2321,2494.0
275.3021,2867.0
275.3721,2951.0
275.4421,3327.0
275.5121,3746.0
275.5821,4119.0
275.6521,3771.0
275.722,3105.0
275.792,2269.0
275.862,1859.0
275.932,1659.0
276.002,1593.0
276.0719,1560.0
276.1418,1626.0
276.2119,1615.0
276.2818,1659.0
276.3517,1524.0
276.4218,1540.0
276.4917,1491.0
276.5616,1617.0
276.6316,1785.0
276.7015,2308.0
276.7715,2338.0
276.8414,2319.0
276.9113,1984.0
276.9813,1814.0
277.0512,1534.0
277.1211,1643.0
277.191,1435.0
277.261,1504.0
277.3309,1349.0
277.4008,1435.0
277.4707,1345.0
277.5406,1375.0
277.6105,1308.0
277.6804,1390.0
277.7503,1409.0
277.8202,1624.0
277.8901,1661.0
277.96,1764.0
278.0299,1543.0
278.0998,1506.0
278.1697,1298.0
278.2396,1476.0
278.3094,1604.0
278.3793,1765.0
278.4492,1595.0
278.519,1595.0
278.5889,1390.0
278.6588,1408.0
278.7286,1422.0
278.7985,1501.0
278.8683,1413.0
278.9382,1451.0
279.0081,1286.0
279.0779,1345.0
279.1477,1148.0
279.2176,1272.0
279.2874,1237.0
279.3572,1403.0
279.4271,1300.0
279.4969,1330.0
279.5667,1252.0
279.6365,1288.0
279.7063,1253.0
279.7762,1344.0
279.846,1265.0
279.9158,1328.0
279.9856,1252.0
280.0554,1276.0
280.1252,1236.0
280.195,1248.0
280.2648,1246.0
280.3346,1268.0
280.4044,1278.0
280.4742,1378.0
280.544,1216.0
280.6137,1315.0
280.6835,1268.0
280.7533,1305.0
280.8231,1271.0
280.8928,1292.0
280.9626,1219.0
281.0323,1236.0
281.1021,1232.0
281.1719,1379.0
281.2416,1308.0
281.3114,1411.0
281.3811,1318.0
281.4509,1338.0
281.5206,1279.0
281.5904,1230.0
281.6601,1159.0
281.7299,1287.0
281.7996,1193.0
281.8693,1311.0
281.939,1229.0
282.0088,1263.0
282.0784,1203.0
282.1482,1254.0
282.2179,1205.0
282.2876,1366.0
282.3573,1275.0
282.427,1355.0
282.4967,1277.0
282.5664,1344.0
282.6361,1367.0
282.7058,1375.0
282.7755,1275.0
282.8452,1432.0
282.9149,1270.0
282.9845,1437.0
283.0542,1443.0
283.1239,1651.0
283.1936,1558.0
283.2632,1579.0
283.3329,1396.0
283.4026,1463.0
283.4722,1373.0
283.5419,1533.0
283.6115,1455.0
283.6812,1484.0
283.7508,1417.0
283.8205,1426.0
283.8901,1406.0
283.9597,1653.0
284.0294,1596.0
284.099,1728.0
284.1686,1539.0
284.2383,1529.0
284.3079,1528.0
284.3775,1560.0
284.4471,1474.0
