Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1022.0
196.13,902.0
196.2029,978.0
196.2759,835.0
196.3488,895.0
196.4218,903.0
196.4947,999.0
196.5676,901.0
196.6406,1003.0
196.7135,853.0
196.7864,1025.0
196.8593,927.0
196.9323,974.0
197.0052,995.0
197.0781,1058.0
197.151,952.0
197.2239,963.0
197.2969,897.0
197.3697,1003.0
197.4427,893.0
197.5156,1000.0
197.5885,969.0
197.6614,1068.0
197.7343,1115.0
197.8072,1354.0
197.88,1538.0
197.9529,2062.0
198.0258,2010.0
198.0987,1487.0
198.1716,1137.0
198.2445,1091.0
198.3173,1045.0
198.3902,1075.0
198.4631,1015.0
198.5359,1072.0
198.6088,953.0
198.6817,1174.0
198.7545,1177.0
198.8274,1251.0
198.9003,1524.0
198.9731,1980.0
199.046,1561.0
199.1188,1338.0
199.1917,1149.0
199.2645,1162.0
199.3373,1016.0
199.4102,1136.0
199.483,1061.0
199.5559,1126.0
199.6287,1183.0
199.7015,1326.0
199.7744,1512.0
199.8472,1818.0
199.92,2333.0
199.9928,3321.0
200.0656,3227.0
200.1385,2226.0
200.2113,1501.0
200.2841,1398.0
200.3569,1170.0
200.4297,1209.0
200.5025,1089.0
200.5753,1154.0
200.6481,1177.0
200.7209,1209.0
200.7937,1078.0
200.8665,1160.0
200.9393,1093.0
201.0121,1190.0
201.0848,1164.0
201.1576,1341.0
201.2304,1232.0
201.3032,1412.0
201.3759,1553.0
201.4487,1538.0
201.5215,1644.0
201.5943,1746.0
201.667,1718.0
201.7398,1820.0
201.8125,1683.0
201.8853,1762.0
201.958,1759.0
202.0308,2079.0
202.1035,2280.0
202.1763,2679.0
202.249,3195.0
202.3218,3931.0
202.3945,5063.0
202.4673,6462.0
202.54,7679.0
202.6127,8015.0
202.6855,7391.0
202.7582,5947.0
202.8309,4537.0
202.9036,3803.0
202.9764,3083.0
203.0491,2861.0
203.1218,2659.0
203.1945,2652.0
203.2672,2531.0
203.3399,2463.0
203.4126,2582.0
203.4853,3115.0
203.558,3940.0
203.6307,4979.0
203.7034,5273.0
203.7761,4695.0
203.8488,3419.0
203.9215,2664.0
203.9942,2051.0
204.0669,2078.0
204.1395,2027.0
204.2122,2455.0
204.2849,2898.0
204.3576,3819.0
204.4302,4841.0
204.5029,3991.0
204.5756,2647.0
204.6482,2103.0
204.7209,1843.0
204.7935,1800.0
204.8662,1657.0
204.9389,1831.0
205.0115,1753.0
205.0842,1843.0
205.1568,1820.0
205.2294,2010.0
205.3021,2357.0
205.3747,2628.0
205.4474,3219.0
205.52,4498.0
205.5926,4511.0
205.6653,3574.0
205.7379,2776.0
205.8105,2883.0
205.8831,3179.0
205.9557,3747.0
206.0284,4873.0
206.101,6458.0
206.1736,8375.0
206.2462,10121.0
206.3188,9223.0
206.3914,7760.0
206.464,6757.0
206.5366,6407.0
206.6092,5438.0
206.6818,4613.0
206.7544,3912.0
206.827,3452.0
206.8996,3029.0
206.9721,3083.0
207.0447,2930.0
207.1173,2628.0
207.1899,2364.0
207.2625,2230.0
207.335,2045.0
207.4076,1991.0
207.4802,1922.0
207.5527,1936.0
207.6253,1845.0
207.6978,1998.0
207.7704,1987.0
207.843,2139.0
207.9155,2466.0
207.9881,2504.0
208.0606,2247.0
208.1331,2107.0
208.2057,1857.0
208.2782,2007.0
208.3508,1872.0
208.4233,2217.0
208.4958,2403.0
208.5684,2868.0
208.6409,3061.0
208.7134,3674.0
208.7859,3748.0
208.8584,3431.0
208.931,3018.0
209.0035,2676.0
209.076,2415.0
209.1485,2338.0
209.221,2029.0
209.2935,2155.0
209.366,2208.0
209.4385,2425.0
209.511,2447.0
209.5835,2748.0
209.656,2883.0
209.7285,3518.0
209.801,3778.0
209.8735,4595.0
209.9459,5620.0
210.0184,6835.0
210.0909,7715.0
210.1634,7311.0
210.2358,6671.0
210.3083,6166.0
210.3808,5647.0
210.4532,5773.0
210.5257,5851.0
210.5982,4999.0
210.6706,3535.0
210.7431,3051.0
210.8155,2698.0
210.888,2767.0
210.9604,2713.0
211.0329,2995.0
211.1053,3675.0
211.1777,4775.0
211.2502,6141.0
211.3226,5374.0
211.3951,3689.0
211.4675,2975.0
211.5399,2533.0
211.6123,2662.0
211.6847,2659.0
211.7572,3052.0
211.8296,3275.0
211.902,3282.0
211.9744,2891.0
212.0468,2889.0
212.1192,2986.0
212.1917,3571.0
212.264,4753.0
212.3364,6355.0
212.4088,5822.0
212.4812,4727.0
212.5536,4757.0
212.626,5794.0
212.6984,5295.0
212.7708,3857.0
212.8432,2865.0
212.9155,2558.0
212.9879,2337.0
213.0603,2545.0
213.1326,2736.0
213.205,3004.0
213.2774,3267.0
213.3498,3982.0
213.4221,5150.0
213.4945,6626.0
213.5668,8604.0
213.6392,10001.0
213.7115,9527.0
213.7839,7859.0
213.8562,6971.0
213.9286,6674.0
214.0009,5998.0
214.0732,4789.0
214.1456,3801.0
214.2179,3291.0
214.2903,2887.0
214.3626,2687.0
214.4349,2552.0
214.5072,2454.0
214.5796,2479.0
214.6519,2591.0
214.7242,2697.0
214.7965,3326.0
214.8688,4101.0
214.9411,5153.0
215.0134,4201.0
215.0857,3134.0
215.158,2409.0
215.2303,2440.0
215.3026,2214.0
215.3749,2216.0
215.4472,1869.0
215.5195,1906.0
215.5918,1690.0
215.6641,1761.0
215.7363,1700.0
215.8086,1730.0
215.8809,1609.0
215.9532,1725.0
216.0254,1736.0
216.0977,1934.0
216.17,1939.0
216.2422,2124.0
216.3145,1940.0
216.3867,2086.0
216.459,1989.0
216.5313,2387.0
216.6035,2168.0
216.6758,1924.0
216.748,1727.0
216.8202,1718.0
216.8925,1615.0
216.9647,1726.0
217.037,1802.0
217.1092,1787.0
217.1814,1673.0
217.2536,1875.0
217.3259,1873.0
217.3981,2071.0
217.4703,2247.0
217.5425,2726.0
217.6147,2961.0
217.687,3348.0
217.7592,3601.0
217.8314,4519.0
217.9035,6065.0
217.9758,7942.0
218.048,6702.0
218.1201,4632.0
218.1924,3545.0
218.2645,3086.0
218.3367,2487.0
218.4089,2349.0
218.4811,2196.0
218.5533,2286.0
218.6255,2247.0
218.6976,2671.0
218.7698,3004.0
218.842,3754.0
218.9142,5021.0
218.9863,7157.0
219.0585,7643.0
219.1306,7236.0
219.2028,8637.0
219.2749,9844.0
219.3471,8016.0
219.4193,5417.0
219.4914,3946.0
219.5636,3556.0
219.6357,3506.0
219.7078,3658.0
219.78,3628.0
219.8521,4067.0
219.9242,4544.0
219.9964,5235.0
220.0685,5145.0
220.1406,4414.0
220.2128,3777.0
220.2849,3512.0
220.357,3617.0
220.4291,4138.0
220.5012,3753.0
220.5733,3222.0
220.6454,2918.0
220.7175,2858.0
220.7896,2887.0
220.8617,3404.0
220.9338,4047.0
221.0059,5739.0
221.078,6993.0
221.1501,5807.0
221.2222,4232.0
221.2943,3643.0
221.3663,3343.0
221.4384,3886.0
221.5105,4105.0
221.5826,4540.0
221.6546,5217.0
221.7267,5977.0
221.7988,7489.0
221.8708,8654.0
221.9429,6244.0
222.015,4428.0
222.087,3326.0
222.1591,2992.0
222.2311,2687.0
222.3032,2700.0
222.3752,2714.0
222.4473,2885.0
222.5193,3070.0
222.5913,3739.0
222.6634,4190.0
222.7354,5215.0
222.8074,6476.0
222.8795,8221.0
222.9515,8551.0
223.0235,7561.0
223.0955,6609.0
223.1675,5316.0
223.2395,4288.0
223.3116,3515.0
223.3836,3130.0
223.4556,2800.0
223.5276,2562.0
223.5996,2718.0
223.6716,2595.0
223.7436,2679.0
223.8156,2544.0
223.8876,2797.0
223.9595,2969.0
224.0315,3433.0
224.1035,4285.0
224.1755,5866.0
224.2475,8236.0
224.3195,9786.0
224.3914,7948.0
224.4634,5952.0
224.5354,5379.0
224.6073,6790.0
224.6793,9163.0
224.7512,10580.0
224.8232,8438.0
224.8952,5605.0
224.9671,3809.0
225.0391,3227.0
225.111,2726.0
225.1829,2507.0
225.2549,2196.0
225.3268,2170.0
225.3988,1945.0
225.4707,2137.0
225.5426,1957.0
225.6146,2110.0
225.6865,1907.0
225.7584,1928.0
225.8303,1778.0
225.9022,1828.0
225.9742,1761.0
226.0461,1819.0
226.118,1854.0
226.1899,1973.0
226.2618,1864.0
226.3337,2092.0
226.4056,2271.0
226.4775,2393.0
226.5494,2210.0
226.6213,2206.0
226.6932,1908.0
226.7651,1869.0
226.8369,1708.0
226.9088,1751.0
226.9807,1685.0
227.0526,1714.0
227.1245,1616.0
227.1963,1644.0
227.2682,1629.0
227.3401,1778.0
227.4119,1811.0
227.4838,2060.0
227.5556,2666.0
227.6275,3718.0
227.6993,3729.0
227.7712,2659.0
227.8431,1964.0
227.9149,1749.0
227.9867,1613.0
228.0586,1482.0
228.1304,1453.0
228.2023,1490.0
228.2741,1406.0
228.3459,1480.0
228.4177,1397.0
228.4896,1472.0
228.5614,1299.0
228.6332,1457.0
228.705,1480.0
228.7768,1702.0
228.8486,1580.0
228.9205,1581.0
228.9923,1520.0
229.0641,1686.0
229.1359,1615.0
229.2077,1886.0
229.2794,2034.0
229.3513,2658.0
229.423,3617.0
229.4948,4035.0
229.5666,2825.0
229.6384,2109.0
229.7102,1811.0
229.782,1652.0
229.8537,1507.0
229.9255,1490.0
229.9973,1372.0
230.069,1469.0
230.1408,1352.0
230.2126,1507.0
230.2843,1379.0
230.3561,1594.0
230.4278,1390.0
230.4996,1318.0
230.5713,1221.0
230.6431,1293.0
230.7148,1181.0
230.7866,1293.0
230.8583,1183.0
230.93,1230.0
231.0018,1268.0
231.0735,1306.0
231.1452,1192.0
231.2169,1275.0
231.2887,1203.0
231.3604,1322.0
231.4321,1217.0
231.5038,1226.0
231.5755,1203.0
231.6472,1285.0
231.7189,1193.0
231.7906,1236.0
231.8624,1125.0
231.9341,1245.0
232.0057,1186.0
232.0774,1258.0
232.1491,1160.0
232.2208,1256.0
232.2925,1168.0
232.3642,1219.0
232.4359,1169.0
232.5075,1304.0
232.5792,1186.0
232.6509,1230.0
232.7225,1173.0
232.7942,1256.0
232.8659,1090.0
232.9375,1205.0
233.0092,1185.0
233.0809,1218.0
233.1525,1154.0
233.2242,1195.0
233.2958,1152.0
233.3675,1216.0
233.4391,1203.0
233.5107,1223.0
233.5824,1157.0
233.654,1248.0
233.7256,1182.0
233.7973,1289.0
233.8689,1193.0
233.9405,1232.0
234.0121,1138.0
234.0838,1147.0
234.1554,1154.0
234.227,1240.0
234.2986,1166.0
234.3702,1237.0
234.4418,1207.0
234.5134,1299.0
234.585,1218.0
234.6566,1227.0
234.7282,1228.0
234.7998,1273.0
234.8714,1237.0
234.943,1317.0
235.0146,1183.0
235.0862,1280.0
235.1577,1214.0
235.2293,1264.0
235.3009,1218.0
235.3725,1271.0
235.444,1198.0
235.5156,1321.0
235.5872,1344.0
235.6587,1473.0
235.7303,1469.0
235.8018,1413.0
235.8734,1270.0
235.9449,1256.0
236.0165,1288.0
236.088,1302.0
236.1596,1220.0
236.2311,1283.0
236.3026,1248.0
236.3742,1296.0
236.4457,1285.0
236.5172,1370.0
236.5887,1373.0
236.6603,1458.0
236.7318,1588.0
236.8033,2016.0
236.8748,2565.0
236.9464,3942.0
237.0179,5189.0
237.0894,4228.0
237.1609,2716.0
237.2324,1900.0
237.3039,1563.0
237.3754,1506.0
237.4469,1388.0
237.5184,1458.0
237.5898,1350.0
237.6613,1535.0
237.7328,1495.0
237.8043,1452.0
237.8758,1409.0
237.9472,1451.0
238.0187,1321.0
238.0902,1497.0
238.1617,1394.0
238.2331,1524.0
238.3046,1333.0
238.376,1358.0
238.4475,1272.0
238.519,1301.0
238.5904,1262.0
238.6618,1282.0
238.7333,1237.0
238.8047,1338.0
238.8762,1220.0
238.9476,1341.0
239.0191,1267.0
239.0905,1350.0
239.1619,1235.0
239.2334,1392.0
239.3048,1370.0
239.3762,1433.0
239.4476,1405.0
239.519,1519.0
239.5904,1438.0
239.6619,1459.0
239.7333,1314.0
239.8047,1454.0
239.8761,1427.0
239.9475,1767.0
240.0189,1935.0
240.0903,2035.0
240.1617,1667.0
240.233,1633.0
240.3044,1563.0
240.3758,1735.0
240.4472,1877.0
240.5186,1883.0
240.59,1822.0
240.6613,1773.0
240.7327,1549.0
240.8041,1508.0
240.8754,1455.0
240.9468,1449.0
241.0181,1346.0
241.0895,1450.0
241.1609,1468.0
241.2322,1493.0
241.3036,1342.0
241.3749,1471.0
241.4462,1283.0
241.5176,1426.0
241.5889,1294.0
241.6602,1451.0
241.7316,1311.0
241.8029,1353.0
241.8743,1283.0
241.9456,1387.0
242.0169,1319.0
242.0882,1411.0
242.1595,1382.0
242.2309,1479.0
242.3022,1361.0
242.3735,1557.0
242.4448,1429.0
242.5161,1543.0
242.5874,1461.0
242.6587,1514.0
242.73,1406.0
242.8013,1504.0
242.8726,1459.0
242.9438,1520.0
243.0151,1445.0
243.0864,1515.0
243.1577,1382.0
243.229,1483.0
243.3002,1394.0
243.3715,1484.0
243.4428,1335.0
243.5141,1423.0
243.5853,1361.0
243.6566,1403.0
243.7278,1306.0
243.7991,1407.0
243.8703,1269.0
243.9416,1408.0
244.0128,1385.0
244.0841,1421.0
244.1553,1411.0
244.2266,1600.0
244.2978,1418.0
244.369,1502.0
244.4402,1514.0
244.5115,1457.0
244.5827,1422.0
244.6539,1407.0
244.7251,1345.0
244.7964,1377.0
244.8676,1378.0
244.9388,1441.0
245.01,1283.0
245.0812,1346.0
245.1524,1254.0
245.2236,1379.0
245.2948,1350.0
245.366,1313.0
245.4372,1253.0
245.5084,1301.0
245.5796,1233.0
245.6507,1255.0
245.7219,1308.0
245.7931,1318.0
245.8643,1232.0
245.9355,1318.0
246.0066,1209.0
246.0778,1284.0
246.149,1271.0
246.2201,1258.0
246.2913,1243.0
246.3624,1364.0
246.4336,1286.0
246.5047,1383.0
246.5759,1253.0
246.647,1355.0
246.7182,1248.0
246.7893,1387.0
246.8605,1311.0
246.9316,1468.0
247.0027,1301.0
247.0739,1364.0
247.145,1267.0
247.2161,1341.0
247.2872,1346.0
247.3584,1468.0
247.4295,1392.0
247.5006,1525.0
247.5717,1356.0
247.6428,1499.0
247.7139,1410.0
247.785,1404.0
247.8561,1220.0
247.9272,1352.0
247.9983,1323.0
248.0694,1443.0
248.1405,1318.0
248.2116,1402.0
248.2827,1332.0
248.3537,1429.0
248.4248,1359.0
248.4959,1431.0
248.5669,1413.0
248.638,1584.0
248.7091,1576.0
248.7802,1727.0
248.8512,1657.0
248.9223,1852.0
248.9933,1814.0
249.0644,1700.0
249.1354,1691.0
249.2065,1788.0
249.2775,1700.0
249.3486,1627.0
249.4196,1452.0
249.4906,1549.0
249.5617,1448.0
249.6327,1536.0
249.7037,1393.0
249.7747,1582.0
249.8458,1512.0
249.9168,1660.0
249.9878,1702.0
250.0588,1844.0
250.1298,2127.0
250.2009,2580.0
250.2719,2904.0
250.3429,3121.0
250.4138,2994.0
250.4849,2799.0
250.5558,2486.0
250.6268,2354.0
250.6978,2244.0
250.7688,2309.0
250.8398,2155.0
250.9108,2091.0
250.9818,1907.0
251.0527,1786.0
251.1237,1736.0
251.1947,1635.0
251.2657,1635.0
251.3366,1577.0
251.4076,1495.0
251.4785,1550.0
251.5495,1379.0
251.6205,1467.0
251.6914,1436.0
251.7623,1481.0
251.8333,1375.0
251.9042,1429.0
251.9752,1397.0
252.0461,1524.0
252.1171,1368.0
252.188,1443.0
252.2589,1396.0
252.3298,1500.0
252.4008,1426.0
252.4717,1428.0
252.5426,1417.0
252.6135,1498.0
252.6844,1472.0
252.7553,1587.0
252.8262,1526.0
252.8971,1622.0
252.9681,1563.0
253.039,1734.0
253.1098,1693.0
253.1808,1643.0
253.2516,1505.0
253.3225,1485.0
253.3934,1359.0
253.4643,1418.0
253.5352,1335.0
253.606,1432.0
253.6769,1410.0
253.7478,1473.0
253.8187,1399.0
253.8895,1351.0
253.9604,1318.0
254.0312,1439.0
254.1021,1310.0
254.173,1475.0
254.2438,1367.0
254.3147,1533.0
254.3855,1543.0
254.4563,1749.0
254.5272,1851.0
254.598,2091.0
254.6689,1912.0
254.7397,1871.0
254.8105,1704.0
254.8813,1675.0
254.9522,1583.0
255.023,1612.0
255.0938,1453.0
255.1646,1540.0
255.2354,1415.0
255.3062,1553.0
255.3771,1520.0
255.4479,1686.0
255.5187,1692.0
255.5894,1927.0
255.6603,2182.0
255.731,2654.0
255.8018,3203.0
255.8726,3860.0
255.9434,4119.0
256.0142,3769.0
256.085,3277.0
256.1558,2899.0
256.2265,2518.0
256.2973,2215.0
256.3681,2004.0
256.4388,1944.0
256.5096,1739.0
256.5804,1719.0
256.6511,1577.0
256.7219,1656.0
256.7926,1444.0
256.8634,1531.0
256.9341,1363.0
257.0049,1458.0
257.0756,1422.0
257.1463,1544.0
257.2171,1327.0
257.2878,1429.0
257.3585,1351.0
257.4292,1373.0
257.5,1306.0
257.5707,1377.0
257.6414,1322.0
257.7122,1411.0
257.7828,1324.0
257.8535,1421.0
257.9243,1288.0
257.995,1429.0
258.0657,1307.0
258.1364,1292.0
258.2071,1246.0
258.2777,1260.0
258.3484,1236.0
258.4191,1321.0
258.4898,1164.0
258.5605,1341.0
258.6312,1198.0
258.7018,1320.0
258.7725,1230.0
258.8432,1212.0
258.9139,1180.0
258.9845,1249.0
259.0552,1180.0
259.1259,1325.0
259.1965,1296.0
259.2672,1310.0
259.3378,1226.0
259.4085,1312.0
259.4791,1188.0
259.5497,1270.0
259.6204,1141.0
259.691,1307.0
259.7617,1228.0
259.8323,1412.0
259.9029,1499.0
259.9735,1564.0
260.0442,1503.0
260.1147,1582.0
260.1854,1520.0
260.256,1459.0
260.3267,1356.0
260.3972,1405.0
260.4678,1223.0
260.5384,1316.0
260.6091,1223.0
260.6796,1374.0
260.7502,1210.0
260.8208,1349.0
260.8914,1224.0
260.962,1307.0
261.0326,1197.0
261.1032,1303.0
261.1737,1278.0
261.2444,1440.0
261.3149,1485.0
261.3854,1718.0
261.456,1619.0
261.5266,1567.0
261.5971,1304.0
261.6677,1310.0
261.7383,1311.0
261.8088,1451.0
261.8794,1585.0
261.9499,1542.0
262.0205,1407.0
262.091,1307.0
262.1615,1205.0
262.2321,1238.0
262.3026,1177.0
262.3731,1237.0
262.4437,1081.0
262.5142,1254.0
262.5847,1143.0
262.6552,1236.0
262.7257,1078.0
262.7962,1234.0
262.8668,1145.0
262.9373,1195.0
263.0078,1104.0
263.0783,1229.0
263.1488,1169.0
263.2193,1146.0
263.2898,1079.0
263.3603,1216.0
263.4307,1040.0
263.5012,1146.0
263.5717,1099.0
263.6422,1117.0
263.7127,1080.0
263.7831,1138.0
263.8536,1029.0
263.9241,1115.0
263.9945,1116.0
264.065,1124.0
264.1354,1041.0
264.2059,1090.0
264.2764,1055.0
264.3468,1106.0
264.4173,1006.0
264.4877,1194.0
264.5581,1025.0
264.6286,1075.0
264.699,1021.0
264.7694,1093.0
264.8399,981.0
264.9103,1094.0
264.9807,1017.0
265.0511,1102.0
265.1216,1032.0
265.192,1090.0
265.2625,973.0
265.3328,1066.0
265.4032,983.0
265.4736,1020.0
265.5441,1021.0
265.6144,1082.0
265.6848,1017.0
265.7552,1089.0
265.8256,1028.0
265.896,1092.0
265.9664,979.0
266.0368,1082.0
266.1071,992.0
266.1775,1106.0
266.2479,1136.0
266.3183,1271.0
266.3886,1133.0
266.459,1204.0
266.5294,1051.0
266.5998,1156.0
266.6701,1053.0
266.7404,1132.0
266.8108,1068.0
266.8812,1045.0
266.9515,1014.0
267.0219,1130.0
267.0922,964.0
267.1625,1102.0
267.2328,1006.0
267.3032,1147.0
267.3735,985.0
267.4438,994.0
267.5142,965.0
267.5845,1021.0
267.6548,995.0
267.7251,1054.0
267.7954,937.0
267.8657,1000.0
267.936,944.0
268.0063,1051.0
268.0766,979.0
268.1469,1066.0
268.2172,1010.0
268.2875,1008.0
268.3578,983.0
268.4281,1055.0
268.4984,949.0
268.5686,1069.0
268.6389,1014.0
268.7092,1059.0
268.7794,1059.0
268.8498,1104.0
268.92,1092.0
268.9902,1255.0
269.0605,1165.0
269.1308,1235.0
269.201,1158.0
269.2713,1180.0
269.3415,1019.0
269.4118,1144.0
269.482,1001.0
269.5523,1125.0
269.6225,992.0
269.6927,1101.0
269.7629,1026.0
269.8332,1116.0
269.9034,1034.0
269.9736,1158.0
270.0439,1054.0
270.114,1233.0
270.1843,1258.0
270.2545,1281.0
270.3247,1333.0
270.3949,1341.0
270.4651,1284.0
270.5353,1311.0
270.6055,1142.0
270.6757,1184.0
270.7459,1194.0
270.8161,1166.0
270.8863,1111.0
270.9564,1161.0
271.0266,1134.0
271.0968,1173.0
271.167,1071.0
271.2371,1239.0
271.3073,1152.0
271.3775,1283.0
271.4476,1228.0
271.5178,1347.0
271.588,1245.0
271.6581,1264.0
271.7282,1187.0
271.7984,1232.0
271.8685,1171.0
271.9387,1276.0
272.0088,1222.0
272.0789,1293.0
272.1491,1204.0
272.2192,1263.0
272.2893,1150.0
272.3595,1203.0
272.4296,1128.0
272.4997,1176.0
272.5698,1063.0
272.64,1197.0
272.7101,1045.0
272.7802,1094.0
272.8503,1010.0
272.9204,1175.0
272.9904,1056.0
273.0605,1136.0
273.1306,1057.0
273.2007,1095.0
273.2708,1019.0
273.3409,1062.0
273.411,1016.0
273.481,1084.0
273.5511,1025.0
273.6212,1137.0
273.6913,1063.0
273.7614,1142.0
273.8314,1064.0
273.9015,1168.0
273.9715,1112.0
274.0416,1073.0
274.1116,1071.0
274.1817,1154.0
274.2517,1066.0
274.3217,1102.0
274.3918,1108.0
274.4619,1177.0
274.5319,1073.0
274.602,1145.0
274.6719,1225.0
274.742,1192.0
274.812,1176.0
274.882,1156.0
274.952,1104.0
275.0221,1240.0
275.0921,1096.0
275.1621,1138.0
275.2321,1060.0
275.3021,1168.0
275.3721,1002.0
275.4421,1120.0
275.5121,1069.0
275.5821,1214.0
275.6521,1164.0
275.722,1185.0
275.792,1120.0
275.862,1174.0
275.932,1037.0
276.002,1160.0
276.0719,1076.0
276.1418,1074.0
276.2119,1035.0
276.2818,1154.0
276.3517,1058.0
276.4218,1158.0
276.4917,1123.0
276.5616,1235.0
276.6316,1223.0
276.7015,1361.0
276.7715,1247.0
276.8414,1355.0
276.9113,1239.0
276.9813,1391.0
277.0512,1366.0
277.1211,1515.0
277.191,1363.0
277.261,1359.0
277.3309,1289.0
277.4008,1305.0
277.4707,1171.0
277.5406,1227.0
277.6105,1109.0
277.6804,1160.0
277.7503,1136.0
277.8202,1121.0
277.8901,1023.0
277.96,1198.0
278.0299,1082.0
278.0998,1126.0
278.1697,958.0
278.2396,1105.0
278.3094,1047.0
278.3793,1087.0
278.4492,1009.0
278.519,1055.0
278.5889,1018.0
278.6588,1143.0
278.7286,999.0
278.7985,1126.0
278.8683,1065.0
278.9382,1129.0
279.0081,1047.0
279.0779,1085.0
279.1477,971.0
279.2176,1092.0
279.2874,1020.0
279.3572,1139.0
279.4271,1084.0
279.4969,1113.0
279.5667,1036.0
279.6365,1134.0
279.7063,1087.0
279.7762,1136.0
279.846,1170.0
279.9158,1298.0
279.9856,1279.0
280.0554,1475.0
280.1252,1730.0
280.195,1765.0
280.2648,1511.0
280.3346,1471.0
280.4044,1257.0
280.4742,1265.0
280.544,1138.0
280.6137,1207.0
280.6835,1097.0
280.7533,1152.0
280.8231,1094.0
280.8928,1175.0
280.9626,1099.0
281.0323,1150.0
281.1021,1096.0
281.1719,1125.0
281.2416,1057.0
281.3114,1095.0
281.3811,1023.0
281.4509,1146.0
281.5206,1056.0
281.5904,1118.0
281.6601,1027.0
281.7299,1153.0
281.7996,1055.0
281.8693,1098.0
281.939,1063.0
282.0088,1117.0
282.0784,962.0
282.1482,1145.0
282.2179,1055.0
282.2876,1241.0
282.3573,1358.0
282.427,1489.0
282.4967,1372.0
282.5664,1203.0
282.6361,1072.0
282.7058,1125.0
282.7755,1040.0
282.8452,1088.0
282.9149,1005.0
282.9845,1096.0
283.0542,1020.0
283.1239,1130.0
283.1936,1162.0
283.2632,1358.0
283.3329,1278.0
283.4026,1374.0
283.4722,1181.0
283.5419,1137.0
283.6115,1019.0
283.6812,1105.0
283.7508,1057.0
283.8205,1096.0
283.8901,1016.0
283.9597,1133.0
284.0294,1074.0
284.099,1090.0
284.1686,1010.0
284.2383,1098.0
284.3079,960.0
284.3775,1027.0
284.4471,1007.0
284.5168,1067.0
284.5864,947.0
284.656,1048.0
284.7256,1001.0
284.7952,1053.0
284.8648,1003.0
