Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.3195,8683.0
224.3914,6972.0
224.4634,5403.0
224.5354,5065.0
224.6073,5949.0
224.6793,8119.0
224.7512,9442.0
224.8232,7401.0
224.8952,4892.0
224.9671,3540.0
225.0391,2897.0
225.111,2531.0
225.1829,2284.0
225.2549,2062.0
225.3268,2048.0
225.3988,1898.0
225.4707,1881.0
225.5426,1868.0
225.6146,1961.0
225.6865,1726.0
225.7584,1771.0
225.8303,1668.0
225.9022,1682.0
225.9742,1592.0
226.0461,1655.0
226.118,1609.0
226.1899,1802.0
226.2618,1659.0
226.3337,1972.0
226.4056,1971.0
226.4775,2176.0
226.5494,2081.0
226.6213,1887.0
226.6932,1724.0
226.7651,1675.0
226.8369,1616.0
226.9088,1628.0
226.9807,1585.0
227.0526,1620.0
227.1245,1475.0
227.1963,1644.0
227.2682,1560.0
227.3401,1580.0
227.4119,1586.0
227.4838,1919.0
227.5556,2484.0
227.6275,3316.0
227.6993,3388.0
227.7712,2457.0
227.8431,1791.0
227.9149,1574.0
227.9867,1406.0
228.0586,1512.0
228.1304,1306.0
228.2023,1467.0
228.2741,1387.0
228.3459,1369.0
228.4177,1280.0
228.4896,1439.0
228.5614,1329.0
228.6332,1411.0
228.705,1404.0
228.7768,1554.0
228.8486,1487.0
228.9205,1544.0
228.9923,1477.0
229.0641,1556.0
229.1359,1507.0
229.2077,1761.0
229.2794,1912.0
229.3513,2490.0
229.423,3152.0
229.4948,3621.0
229.5666,2672.0
229.6384,2032.0
229.7102,1639.0
229.782,1542.0
229.8537,1408.0
229.9255,1416.0
229.9973,1336.0
230.069,1395.0
230.1408,1231.0
230.2126,1312.0
230.2843,1324.0
230.3561,1468.0
230.4278,1315.0
230.4996,1263.0
230.5713,1132.0
230.6431,1200.0
230.7148,1116.0
230.7866,1223.0
230.8583,1227.0
230.93,1218.0
231.0018,1202.0
231.0735,1258.0
231.1452,1197.0
231.2169,1255.0
231.2887,1113.0
231.3604,1245.0
231.4321,1199.0
231.5038,1160.0
231.5755,1121.0
231.6472,1224.0
231.7189,1176.0
231.7906,1219.0
231.8624,1036.0
231.9341,1184.0
232.0057,1164.0
232.0774,1212.0
232.1491,1159.0
232.2208,1228.0
232.2925,1108.0
232.3642,1196.0
232.4359,1128.0
232.5075,1213.0
232.5792,1098.0
232.6509,1154.0
232.7225,1100.0
232.7942,1166.0
232.8659,1056.0
232.9375,1175.0
233.0092,1123.0
233.0809,1138.0
233.1525,1115.0
233.2242,1196.0
233.2958,1163.0
233.3675,1181.0
233.4391,1135.0
233.5107,1179.0
233.5824,1064.0
233.654,1243.0
233.7256,1144.0
233.7973,1219.0
233.8689,1147.0
233.9405,1212.0
234.0121,1123.0
234.0838,1074.0
234.1554,1141.0
234.227,1181.0
234.2986,1170.0
234.3702,1227.0
234.4418,1149.0
234.5134,1200.0
234.585,1146.0
234.6566,1193.0
234.7282,1063.0
234.7998,1228.0
234.8714,1150.0
234.943,1229.0
235.0146,1144.0
235.0862,1227.0
235.1577,1098.0
235.2293,1191.0
235.3009,1092.0
235.3725,1212.0
235.444,1123.0
235.5156,1283.0
235.5872,1275.0
235.6587,1446.0
235.7303,1394.0
235.8018,1289.0
235.8734,1195.0
235.9449,1233.0
236.0165,1191.0
236.088,1253.0
236.1596,1114.0
236.2311,1219.0
236.3026,1180.0
236.3742,1221.0
236.4457,1156.0
236.5172,1333.0
236.5887,1339.0
236.6603,1402.0
236.7318,1460.0
236.8033,1832.0
236.8748,2280.0
236.9464,3701.0
237.0179,4695.0
237.0894,3852.0
237.1609,2464.0
237.2324,1790.0
237.3039,1394.0
237.3754,1433.0
237.4469,1346.0
237.5184,1368.0
237.5898,1277.0
237.6613,1417.0
237.7328,1356.0
237.8043,1387.0
237.8758,1346.0
237.9472,1344.0
238.0187,1192.0
238.0902,1358.0
238.1617,1345.0
238.2331,1357.0
238.3046,1330.0
238.376,1240.0
238.4475,1125.0
238.519,1286.0
238.5904,1184.0
238.6618,1191.0
238.7333,1186.0
238.8047,1262.0
238.8762,1197.0
238.9476,1266.0
239.0191,1247.0
239.0905,1333.0
239.1619,1187.0
239.2334,1296.0
239.3048,1323.0
239.3762,1373.0
239.4476,1348.0
239.519,1439.0
239.5904,1340.0
239.6619,1427.0
239.7333,1318.0
239.8047,1350.0
239.8761,1415.0
239.9475,1602.0
240.0189,1843.0
240.0903,1919.0
240.1617,1595.0
240.233,1537.0
240.3044,1443.0
240.3758,1677.0
240.4472,1709.0
240.5186,1791.0
240.59,1606.0
240.6613,1607.0
240.7327,1494.0
240.8041,1460.0
240.8754,1325.0
240.9468,1369.0
241.0181,1335.0
241.0895,1419.0
241.1609,1350.0
241.2322,1376.0
241.3036,1282.0
241.3749,1413.0
241.4462,1275.0
241.5176,1339.0
241.5889,1226.0
241.6602,1359.0
241.7316,1234.0
241.8029,1333.0
241.8743,1259.0
241.9456,1377.0
242.0169,1283.0
242.0882,1315.0
242.1595,1344.0
242.2309,1321.0
242.3022,1310.0
242.3735,1445.0
242.4448,1285.0
242.5161,1468.0
242.5874,1368.0
242.6587,1405.0
242.73,1336.0
242.8013,1436.0
242.8726,1382.0
242.9438,1408.0
243.0151,1388.0
243.0864,1422.0
243.1577,1264.0
243.229,1347.0
243.3002,1350.0
243.3715,1376.0
243.4428,1295.0
243.5141,1308.0
243.5853,1253.0
243.6566,1331.0
243.7278,1210.0
243.7991,1345.0
243.8703,1242.0
243.9416,1378.0
244.0128,1311.0
244.0841,1369.0
244.1553,1346.0
244.2266,1439.0
244.2978,1287.0
244.369,1367.0
244.4402,1324.0
244.5115,1383.0
244.5827,1271.0
244.6539,1355.0
244.7251,1239.0
244.7964,1264.0
244.8676,1283.0
244.9388,1359.0
245.01,1155.0
245.0812,1293.0
245.1524,1266.0
245.2236,1287.0
245.2948,1229.0
245.366,1259.0
245.4372,1170.0
245.5084,1267.0
245.5796,1153.0
245.6507,1248.0
245.7219,1223.0
245.7931,1207.0
245.8643,1161.0
245.9355,1262.0
246.0066,1180.0
246.0778,1263.0
246.149,1191.0
246.2201,1280.0
246.2913,1199.0
246.3624,1312.0
246.4336,1135.0
246.5047,1291.0
246.5759,1172.0
246.647,1249.0
246.7182,1174.0
246.7893,1319.0
246.8605,1231.0
246.9316,1342.0
247.0027,1174.0
247.0739,1337.0
247.145,1233.0
247.2161,1301.0
247.2872,1227.0
247.3584,1385.0
247.4295,1302.0
247.5006,1506.0
247.5717,1324.0
247.6428,1377.0
247.7139,1302.0
247.785,1287.0
247.8561,1215.0
247.9272,1304.0
247.9983,1188.0
248.0694,1263.0
248.1405,1211.0
248.2116,1289.0
248.2827,1278.0
248.3537,1328.0
248.4248,1301.0
248.4959,1339.0
248.5669,1398.0
248.638,1545.0
248.7091,1424.0
248.7802,1656.0
248.8512,1561.0
248.9223,1695.0
248.9933,1660.0
249.0644,1666.0
249.1354,1630.0
249.2065,1672.0
249.2775,1647.0
249.3486,1532.0
249.4196,1373.0
249.4906,1401.0
249.5617,1308.0
249.6327,1419.0
249.7037,1356.0
249.7747,1490.0
249.8458,1398.0
249.9168,1572.0
249.9878,1571.0
250.0588,1730.0
250.1298,1925.0
250.2009,2275.0
250.2719,2664.0
250.3429,2785.0
250.4138,2619.0
250.4849,2444.0
250.5558,2199.0
250.6268,2200.0
250.6978,2194.0
250.7688,2039.0
250.8398,1926.0
250.9108,1861.0
250.9818,1658.0
251.0527,1709.0
251.1237,1627.0
251.1947,1609.0
251.2657,1486.0
251.3366,1497.0
251.4076,1390.0
251.4785,1515.0
251.5495,1378.0
251.6205,1435.0
251.6914,1322.0
251.7623,1451.0
251.8333,1441.0
251.9042,1383.0
251.9752,1347.0
252.0461,1451.0
252.1171,1341.0
252.188,1412.0
252.2589,1333.0
252.3298,1415.0
252.4008,1365.0
252.4717,1440.0
252.5426,1314.0
252.6135,1424.0
252.6844,1365.0
252.7553,1468.0
252.8262,1368.0
252.8971,1501.0
252.9681,1504.0
253.039,1582.0
253.1098,1456.0
253.1808,1514.0
253.2516,1402.0
253.3225,1434.0
253.3934,1309.0
253.4643,1390.0
253.5352,1255.0
253.606,1309.0
253.6769,1317.0
253.7478,1368.0
253.8187,1301.0
253.8895,1337.0
253.9604,1254.0
254.0312,1282.0
254.1021,1234.0
254.173,1386.0
254.2438,1318.0
254.3147,1453.0
254.3855,1367.0
254.4563,1607.0
254.5272,1735.0
254.598,1925.0
254.6689,1798.0
254.7397,1761.0
254.8105,1567.0
254.8813,1517.0
254.9522,1496.0
255.023,1451.0
255.0938,1334.0
255.1646,1451.0
255.2354,1404.0
255.3062,1520.0
255.3771,1431.0
255.4479,1551.0
255.5187,1549.0
255.5894,1800.0
255.6603,1928.0
255.731,2459.0
255.8018,2887.0
255.8726,3524.0
255.9434,3546.0
256.0142,3286.0
256.085,2801.0
256.1558,2509.0
256.2265,2254.0
256.2973,2005.0
256.3681,1817.0
256.4388,1756.0
256.5096,1566.0
256.5804,1547.0
256.6511,1456.0
256.7219,1560.0
256.7926,1420.0
256.8634,1453.0
256.9341,1363.0
257.0049,1444.0
257.0756,1274.0
257.1463,1336.0
257.2171,1300.0
257.2878,1377.0
257.3585,1260.0
257.4292,1307.0
257.5,1254.0
257.5707,1290.0
257.6414,1210.0
257.7122,1280.0
257.7828,1235.0
257.8535,1323.0
257.9243,1223.0
257.995,1317.0
258.0657,1216.0
258.1364,1237.0
258.2071,1179.0
258.2777,1253.0
258.3484,1160.0
258.4191,1226.0
258.4898,1188.0
258.5605,1287.0
258.6312,1180.0
258.7018,1296.0
258.7725,1155.0
258.8432,1208.0
258.9139,1107.0
258.9845,1236.0
259.0552,1148.0
259.1259,1245.0
259.1965,1210.0
259.2672,1229.0
259.3378,1202.0
259.4085,1162.0
259.4791,1104.0
259.5497,1197.0
259.6204,1096.0
259.691,1225.0
259.7617,1129.0
259.8323,1374.0
259.9029,1354.0
259.9735,1486.0
260.0442,1374.0
260.1147,1412.0
260.1854,1365.0
260.256,1367.0
260.3267,1251.0
260.3972,1359.0
260.4678,1188.0
260.5384,1204.0
260.6091,1159.0
260.6796,1305.0
260.7502,1169.0
260.8208,1242.0
260.8914,1112.0
260.962,1235.0
261.0326,1150.0
261.1032,1224.0
261.1737,1205.0
261.2444,1310.0
261.3149,1239.0
261.3854,1445.0
261.456,1344.0
261.5266,1300.0
261.5971,1147.0
261.6677,1293.0
261.7383,1192.0
261.8088,1438.0
261.8794,1412.0
261.9499,1417.0
262.0205,1288.0
262.091,1252.0
262.1615,1103.0
262.2321,1230.0
262.3026,1094.0
262.3731,1126.0
262.4437,1030.0
262.5142,1161.0
262.5847,1115.0
262.6552,1179.0
262.7257,1121.0
262.7962,1163.0
262.8668,1100.0
262.9373,1131.0
263.0078,1109.0
263.0783,1212.0
263.1488,1145.0
263.2193,1142.0
263.2898,1027.0
263.3603,1122.0
263.4307,1006.0
263.5012,1166.0
263.5717,1041.0
263.6422,1091.0
263.7127,1029.0
263.7831,1089.0
263.8536,1021.0
263.9241,1158.0
263.9945,1035.0
264.065,1108.0
264.1354,962.0
264.2059,1078.0
264.2764,975.0
264.3468,1103.0
264.4173,1008.0
264.4877,1101.0
264.5581,985.0
264.6286,1075.0
264.699,985.0
264.7694,1068.0
264.8399,948.0
264.9103,1088.0
264.9807,1007.0
265.0511,1038.0
265.1216,936.0
265.192,1066.0
265.2625,948.0
265.3328,1047.0
265.4032,945.0
265.4736,1028.0
265.5441,989.0
265.6144,1006.0
265.6848,943.0
265.7552,1002.0
265.8256,980.0
265.896,1082.0
265.9664,953.0
266.0368,1057.0
266.1071,993.0
266.1775,1076.0
266.2479,987.0
266.3183,1082.0
266.3886,1032.0
266.459,1106.0
266.5294,972.0
266.5998,1021.0
266.6701,1007.0
266.7404,1110.0
266.8108,1005.0
266.8812,1052.0
266.9515,924.0
267.0219,1111.0
267.0922,957.0
267.1625,1112.0
267.2328,984.0
267.3032,1044.0
267.3735,933.0
267.4438,1022.0
267.5142,912.0
267.5845,998.0
267.6548,968.0
267.7251,1066.0
267.7954,881.0
267.8657,976.0
267.936,931.0
268.0063,1002.0
268.0766,921.0
268.1469,974.0
268.2172,962.0
268.2875,985.0
268.3578,955.0
268.4281,1004.0
268.4984,965.0
268.5686,981.0
268.6389,942.0
268.7092,1031.0
268.7794,1004.0
268.8498,1110.0
268.92,1034.0
268.9902,1153.0
269.0605,1119.0
269.1308,1160.0
269.201,1145.0
269.2713,1093.0
269.3415,968.0
269.4118,1127.0
269.482,1002.0
269.5523,1092.0
269.6225,1010.0
269.6927,1034.0
269.7629,975.0
269.8332,1027.0
269.9034,1006.0
269.9736,1089.0
270.0439,1015.0
270.114,1193.0
270.1843,1169.0
270.2545,1249.0
270.3247,1242.0
270.3949,1267.0
270.4651,1206.0
270.5353,1226.0
270.6055,1130.0
270.6757,1209.0
270.7459,1071.0
270.8161,1141.0
270.8863,1059.0
270.9564,1133.0
271.0266,1032.0
271.0968,1103.0
271.167,1022.0
271.2371,1167.0
271.3073,1132.0
271.3775,1226.0
271.4476,1103.0
271.5178,1233.0
271.588,1187.0
271.6581,1176.0
271.7282,1043.0
271.7984,1181.0
271.8685,1100.0
271.9387,1193.0
272.0088,1148.0
272.0789,1227.0
272.1491,1146.0
272.2192,1212.0
272.2893,1134.0
272.3595,1160.0
272.4296,1077.0
272.4997,1153.0
272.5698,1030.0
272.64,1111.0
272.7101,984.0
272.7802,1120.0
272.8503,1028.0
272.9204,1087.0
272.9904,1031.0
273.0605,1106.0
273.1306,1014.0
273.2007,1084.0
273.2708,937.0
273.3409,1109.0
273.411,967.0
273.481,1077.0
273.5511,998.0
273.6212,1100.0
273.6913,1060.0
273.7614,1091.0
273.8314,1078.0
273.9015,1145.0
273.9715,1038.0
274.0416,1128.0
274.1116,1029.0
274.1817,1061.0
274.2517,1034.0
274.3217,1161.0
274.3918,1044.0
274.4619,1116.0
274.5319,1028.0
274.602,1145.0
274.6719,1066.0
274.742,1180.0
274.812,1124.0
274.882,1120.0
274.952,1096.0
275.0221,1199.0
275.0921,1028.0
275.1621,1144.0
275.2321,1066.0
275.3021,1142.0
275.3721,1025.0
275.4421,1118.0
275.5121,1030.0
275.5821,1169.0
275.6521,1155.0
275.722,1132.0
275.792,1073.0
275.862,1039.0
275.932,1014.0
276.002,1029.0
276.0719,994.0
276.1418,1082.0
276.2119,1049.0
276.2818,1167.0
276.3517,1058.0
276.4218,1065.0
276.4917,1091.0
276.5616,1128.0
276.6316,1119.0
276.7015,1319.0
276.7715,1134.0
276.8414,1201.0
276.9113,1182.0
276.9813,1343.0
277.0512,1219.0
277.1211,1387.0
277.191,1306.0
277.261,1265.0
277.3309,1151.0
277.4008,1243.0
277.4707,1137.0
277.5406,1143.0
277.6105,1082.0
277.6804,1103.0
277.7503,1047.0
277.8202,1074.0
277.8901,1067.0
277.96,1107.0
278.0299,1015.0
278.0998,1081.0
278.1697,1013.0
278.2396,1047.0
278.3094,993.0
278.3793,1045.0
278.4492,982.0
278.519,1062.0
278.5889,1021.0
278.6588,1062.0
278.7286,1002.0
278.7985,1045.0
278.8683,1023.0
278.9382,1098.0
279.0081,983.0
279.0779,1027.0
279.1477,954.0
279.2176,1033.0
279.2874,975.0
279.3572,1087.0
279.4271,987.0
279.4969,1079.0
279.5667,1014.0
279.6365,1073.0
279.7063,1037.0
279.7762,1143.0
279.846,1067.0
279.9158,1171.0
279.9856,1134.0
280.0554,1308.0
280.1252,1403.0
280.195,1431.0
280.2648,1347.0
280.3346,1283.0
280.4044,1174.0
280.4742,1171.0
280.544,1109.0
280.6137,1143.0
280.6835,1047.0
280.7533,1101.0
280.8231,991.0
280.8928,1062.0
280.9626,993.0
281.0323,1091.0
281.1021,1010.0
281.1719,1073.0
281.2416,1033.0
281.3114,1058.0
281.3811,1033.0
281.4509,1065.0
281.5206,950.0
281.5904,1060.0
281.6601,1003.0
281.7299,1102.0
281.7996,1012.0
281.8693,1087.0
281.939,1014.0
282.0088,1063.0
282.0784,981.0
282.1482,1086.0
282.2179,1079.0
282.2876,1191.0
282.3573,1195.0
282.427,1414.0
282.4967,1259.0
282.5664,1163.0
282.6361,983.0
282.7058,1051.0
282.7755,1009.0
282.8452,1035.0
282.9149,1003.0
282.9845,1095.0
283.0542,999.0
283.1239,1066.0
283.1936,1049.0
283.2632,1191.0
283.3329,1099.0
283.4026,1219.0
283.4722,1047.0
283.5419,1156.0
283.6115,985.0
283.6812,1079.0
283.7508,991.0
283.8205,1041.0
283.8901,926.0
283.9597,1042.0
284.0294,1003.0
284.099,1135.0
284.1686,954.0
284.2383,1039.0
284.3079,961.0
284.3775,1031.0
284.4471,943.0
284.5168,1001.0
284.5864,959.0
284.656,1050.0
284.7256,941.0
284.7952,1031.0
284.8648,934.0
284.9344,1097.0
285.004,943.0
285.0736,1068.0
285.1432,921.0
285.2128,1023.0
