Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1269.0
199.7744,1367.0
199.8472,1702.0
199.92,2202.0
199.9928,3022.0
200.0656,2948.0
200.1385,2065.0
200.2113,1469.0
200.2841,1325.0
200.3569,1175.0
200.4297,1224.0
200.5025,1126.0
200.5753,1130.0
200.6481,1044.0
200.7209,1185.0
200.7937,1032.0
200.8665,1111.0
200.9393,1063.0
201.0121,1196.0
201.0848,1106.0
201.1576,1260.0
201.2304,1245.0
201.3032,1379.0
201.3759,1380.0
201.4487,1573.0
201.5215,1464.0
201.5943,1698.0
201.667,1649.0
201.7398,1724.0
201.8125,1552.0
201.8853,1598.0
201.958,1741.0
202.0308,1970.0
202.1035,2040.0
202.1763,2446.0
202.249,2835.0
202.3218,3636.0
202.3945,4409.0
202.4673,5716.0
202.54,6909.0
202.6127,7239.0
202.6855,6566.0
202.7582,5332.0
202.8309,4062.0
202.9036,3438.0
202.9764,2875.0
203.0491,2727.0
203.1218,2516.0
203.1945,2481.0
203.2672,2391.0
203.3399,2451.0
203.4126,2413.0
203.4853,2848.0
203.558,3478.0
203.6307,4697.0
203.7034,4709.0
203.7761,4468.0
203.8488,3274.0
203.9215,2475.0
203.9942,2012.0
204.0669,2008.0
204.1395,2018.0
204.2122,2277.0
204.2849,2733.0
204.3576,3598.0
204.4302,4398.0
204.5029,3575.0
204.5756,2464.0
204.6482,1994.0
204.7209,1741.0
204.7935,1709.0
204.8662,1571.0
204.9389,1732.0
205.0115,1591.0
205.0842,1636.0
205.1568,1686.0
205.2294,1807.0
205.3021,2034.0
205.3747,2517.0
205.4474,3096.0
205.52,4213.0
205.5926,4159.0
205.6653,3225.0
205.7379,2558.0
205.8105,2702.0
205.8831,2862.0
205.9557,3527.0
206.0284,4488.0
206.101,5761.0
206.1736,7357.0
206.2462,8895.0
206.3188,8129.0
206.3914,6974.0
206.464,6030.0
206.5366,5718.0
206.6092,4745.0
206.6818,4276.0
206.7544,3541.0
206.827,3131.0
206.8996,2789.0
206.9721,2692.0
207.0447,2568.0
207.1173,2508.0
207.1899,2177.0
207.2625,2134.0
207.335,1848.0
207.4076,1862.0
207.4802,1808.0
207.5527,1822.0
207.6253,1765.0
207.6978,1788.0
207.7704,1913.0
207.843,2008.0
207.9155,2279.0
207.9881,2508.0
208.0606,2098.0
208.1331,1992.0
208.2057,1760.0
208.2782,1881.0
208.3508,1872.0
208.4233,1985.0
208.4958,2190.0
208.5684,2574.0
208.6409,2812.0
208.7134,3306.0
208.7859,3350.0
208.8584,3225.0
208.931,2803.0
209.0035,2472.0
209.076,2173.0
209.1485,2181.0
209.221,1908.0
209.2935,2119.0
209.366,2040.0
209.4385,2386.0
209.511,2204.0
209.5835,2606.0
209.656,2665.0
209.7285,3360.0
209.801,3531.0
209.8735,4048.0
209.9459,4915.0
210.0184,6130.0
210.0909,6856.0
210.1634,6665.0
210.2358,5758.0
210.3083,5395.0
210.3808,5071.0
210.4532,5110.0
210.5257,5366.0
210.5982,4529.0
210.6706,3299.0
210.7431,2821.0
210.8155,2619.0
210.888,2453.0
210.9604,2538.0
211.0329,2781.0
211.1053,3336.0
211.1777,4333.0
211.2502,5560.0
211.3226,4843.0
211.3951,3414.0
211.4675,2762.0
211.5399,2320.0
211.6123,2466.0
211.6847,2411.0
211.7572,2841.0
211.8296,2999.0
211.902,3024.0
211.9744,2753.0
212.0468,2715.0
212.1192,2770.0
212.1917,3277.0
212.264,4326.0
212.3364,5708.0
212.4088,5165.0
212.4812,4389.0
212.5536,4432.0
212.626,5309.0
212.6984,5002.0
212.7708,3536.0
212.8432,2662.0
212.9155,2480.0
212.9879,2312.0
213.0603,2421.0
213.1326,2544.0
213.205,2663.0
213.2774,2970.0
213.3498,3630.0
213.4221,4594.0
213.4945,6008.0
213.5668,7687.0
213.6392,9055.0
213.7115,8257.0
213.7839,6923.0
213.8562,6126.0
213.9286,5965.0
214.0009,5515.0
214.0732,4308.0
214.1456,3519.0
214.2179,2963.0
214.2903,2696.0
214.3626,2387.0
214.4349,2376.0
214.5072,2261.0
214.5796,2259.0
214.6519,2304.0
214.7242,2451.0
214.7965,3032.0
214.8688,3596.0
214.9411,4621.0
215.0134,3862.0
215.0857,2845.0
215.158,2242.0
215.2303,2134.0
215.3026,2094.0
215.3749,2075.0
215.4472,1870.0
215.5195,1851.0
215.5918,1659.0
215.6641,1661.0
215.7363,1593.0
215.8086,1671.0
215.8809,1595.0
215.9532,1607.0
216.0254,1592.0
216.0977,1682.0
216.17,1763.0
216.2422,1871.0
216.3145,1909.0
216.3867,1964.0
216.459,1867.0
216.5313,2113.0
216.6035,2017.0
216.6758,1770.0
216.748,1572.0
216.8202,1659.0
216.8925,1600.0
216.9647,1586.0
217.037,1615.0
217.1092,1638.0
217.1814,1543.0
217.2536,1632.0
217.3259,1737.0
217.3981,1939.0
217.4703,2121.0
217.5425,2473.0
217.6147,2796.0
217.687,2962.0
217.7592,3175.0
217.8314,3940.0
217.9035,5368.0
217.9758,7064.0
218.048,6023.0
218.1201,4291.0
218.1924,3198.0
218.2645,2690.0
218.3367,2346.0
218.4089,2141.0
218.4811,2121.0
218.5533,2201.0
218.6255,2115.0
218.6976,2509.0
218.7698,2854.0
218.842,3416.0
218.9142,4724.0
218.9863,6439.0
219.0585,6658.0
219.1306,6479.0
219.2028,7652.0
219.2749,8684.0
219.3471,7121.0
219.4193,4911.0
219.4914,3625.0
219.5636,3156.0
219.6357,3180.0
219.7078,3268.0
219.78,3297.0
219.8521,3474.0
219.9242,3938.0
219.9964,4604.0
220.0685,4544.0
220.1406,3860.0
220.2128,3129.0
220.2849,2871.0
220.357,2804.0
220.4291,2928.0
220.5012,2722.0
220.5733,2446.0
220.6454,2409.0
220.7175,2480.0
220.7896,2684.0
220.8617,3093.0
220.9338,3805.0
221.0059,5120.0
221.078,6398.0
221.1501,5350.0
221.2222,3768.0
221.2943,3206.0
221.3663,3070.0
221.4384,3585.0
221.5105,3841.0
221.5826,4230.0
221.6546,4505.0
221.7267,5361.0
221.7988,6890.0
221.8708,7508.0
221.9429,5631.0
222.015,4026.0
222.087,3090.0
222.1591,2729.0
222.2311,2458.0
222.3032,2533.0
222.3752,2441.0
222.4473,2571.0
222.5193,2842.0
222.5913,3319.0
222.6634,3828.0
222.7354,4616.0
222.8074,5795.0
222.8795,7319.0
222.9515,7571.0
223.0235,6642.0
223.0955,5824.0
223.1675,4839.0
223.2395,3875.0
223.3116,3307.0
223.3836,2875.0
223.4556,2690.0
223.5276,2509.0
223.5996,2507.0
223.6716,2389.0
223.7436,2393.0
223.8156,2471.0
223.8876,2548.0
223.9595,2771.0
224.0315,3226.0
224.1035,3800.0
224.1755,5269.0
224.2475,7384.0
224.3195,8705.0
224.3914,7139.0
224.4634,5440.0
224.5354,4968.0
224.6073,6034.0
224.6793,8020.0
224.7512,9491.0
224.8232,7338.0
224.8952,4972.0
224.9671,3447.0
225.0391,2894.0
225.111,2473.0
225.1829,2395.0
225.2549,2124.0
225.3268,2071.0
225.3988,1951.0
225.4707,1930.0
225.5426,1849.0
225.6146,1918.0
225.6865,1803.0
225.7584,1821.0
225.8303,1733.0
225.9022,1750.0
225.9742,1589.0
226.0461,1747.0
226.118,1690.0
226.1899,1718.0
226.2618,1731.0
226.3337,1932.0
226.4056,2095.0
226.4775,2207.0
226.5494,2031.0
226.6213,1931.0
226.6932,1770.0
226.7651,1743.0
226.8369,1661.0
226.9088,1613.0
226.9807,1515.0
227.0526,1593.0
227.1245,1521.0
227.1963,1578.0
227.2682,1478.0
227.3401,1611.0
227.4119,1632.0
227.4838,1922.0
227.5556,2323.0
227.6275,3257.0
227.6993,3427.0
227.7712,2424.0
227.8431,1847.0
227.9149,1633.0
227.9867,1474.0
228.0586,1471.0
228.1304,1336.0
228.2023,1475.0
228.2741,1346.0
228.3459,1399.0
228.4177,1381.0
228.4896,1444.0
228.5614,1263.0
228.6332,1443.0
228.705,1491.0
228.7768,1546.0
228.8486,1460.0
228.9205,1521.0
228.9923,1441.0
229.0641,1531.0
229.1359,1527.0
229.2077,1806.0
229.2794,1926.0
229.3513,2436.0
229.423,3237.0
229.4948,3713.0
229.5666,2673.0
229.6384,2051.0
229.7102,1718.0
229.782,1506.0
229.8537,1434.0
229.9255,1444.0
229.9973,1377.0
230.069,1321.0
230.1408,1239.0
230.2126,1341.0
230.2843,1364.0
230.3561,1478.0
230.4278,1328.0
230.4996,1289.0
230.5713,1132.0
230.6431,1284.0
230.7148,1161.0
230.7866,1188.0
230.8583,1158.0
230.93,1240.0
231.0018,1212.0
231.0735,1276.0
231.1452,1178.0
231.2169,1237.0
231.2887,1136.0
231.3604,1232.0
231.4321,1162.0
231.5038,1197.0
231.5755,1168.0
231.6472,1228.0
231.7189,1108.0
231.7906,1179.0
231.8624,1150.0
231.9341,1250.0
232.0057,1166.0
232.0774,1234.0
232.1491,1133.0
232.2208,1235.0
232.2925,1127.0
232.3642,1163.0
232.4359,1117.0
232.5075,1214.0
232.5792,1135.0
232.6509,1209.0
232.7225,1097.0
232.7942,1182.0
232.8659,1059.0
232.9375,1173.0
233.0092,1152.0
233.0809,1234.0
233.1525,1079.0
233.2242,1213.0
233.2958,1190.0
233.3675,1236.0
233.4391,1121.0
233.5107,1189.0
233.5824,1090.0
233.654,1203.0
233.7256,1152.0
233.7973,1222.0
233.8689,1170.0
233.9405,1229.0
234.0121,1197.0
234.0838,1174.0
234.1554,1179.0
234.227,1175.0
234.2986,1084.0
234.3702,1242.0
234.4418,1169.0
234.5134,1219.0
234.585,1221.0
234.6566,1174.0
234.7282,1101.0
234.7998,1214.0
234.8714,1199.0
234.943,1248.0
235.0146,1143.0
235.0862,1220.0
235.1577,1221.0
235.2293,1157.0
235.3009,1106.0
235.3725,1255.0
235.444,1138.0
235.5156,1282.0
235.5872,1244.0
235.6587,1415.0
235.7303,1389.0
235.8018,1305.0
235.8734,1197.0
235.9449,1214.0
236.0165,1213.0
236.088,1288.0
236.1596,1172.0
236.2311,1192.0
236.3026,1165.0
236.3742,1264.0
236.4457,1206.0
236.5172,1374.0
236.5887,1306.0
236.6603,1388.0
236.7318,1466.0
236.8033,1893.0
236.8748,2353.0
236.9464,3633.0
237.0179,4696.0
237.0894,4007.0
237.1609,2552.0
237.2324,1806.0
237.3039,1448.0
237.3754,1466.0
237.4469,1261.0
237.5184,1388.0
237.5898,1307.0
237.6613,1466.0
237.7328,1405.0
237.8043,1450.0
237.8758,1330.0
237.9472,1375.0
238.0187,1277.0
238.0902,1400.0
238.1617,1381.0
238.2331,1493.0
238.3046,1331.0
238.376,1348.0
238.4475,1210.0
238.519,1284.0
238.5904,1206.0
238.6618,1237.0
238.7333,1214.0
238.8047,1281.0
238.8762,1216.0
238.9476,1269.0
239.0191,1184.0
239.0905,1279.0
239.1619,1226.0
239.2334,1340.0
239.3048,1294.0
239.3762,1382.0
239.4476,1399.0
239.519,1425.0
239.5904,1372.0
239.6619,1437.0
239.7333,1317.0
239.8047,1435.0
239.8761,1412.0
239.9475,1706.0
240.0189,1872.0
240.0903,1872.0
240.1617,1561.0
240.233,1548.0
240.3044,1493.0
240.3758,1732.0
240.4472,1746.0
240.5186,1844.0
240.59,1614.0
240.6613,1624.0
240.7327,1516.0
240.8041,1519.0
240.8754,1430.0
240.9468,1435.0
241.0181,1368.0
241.0895,1468.0
241.1609,1389.0
241.2322,1401.0
241.3036,1307.0
241.3749,1392.0
241.4462,1250.0
241.5176,1288.0
241.5889,1304.0
241.6602,1339.0
241.7316,1296.0
241.8029,1331.0
241.8743,1262.0
241.9456,1386.0
242.0169,1301.0
242.0882,1322.0
242.1595,1345.0
242.2309,1357.0
242.3022,1339.0
242.3735,1458.0
242.4448,1381.0
242.5161,1512.0
242.5874,1396.0
242.6587,1461.0
242.73,1373.0
242.8013,1466.0
242.8726,1408.0
242.9438,1426.0
243.0151,1320.0
243.0864,1456.0
243.1577,1299.0
243.229,1394.0
243.3002,1327.0
243.3715,1380.0
243.4428,1306.0
243.5141,1301.0
243.5853,1317.0
243.6566,1455.0
243.7278,1228.0
243.7991,1343.0
243.8703,1306.0
243.9416,1384.0
244.0128,1251.0
244.0841,1424.0
244.1553,1389.0
244.2266,1519.0
244.2978,1334.0
244.369,1453.0
244.4402,1310.0
244.5115,1372.0
244.5827,1325.0
244.6539,1435.0
244.7251,1378.0
244.7964,1357.0
244.8676,1256.0
244.9388,1360.0
245.01,1167.0
245.0812,1309.0
245.1524,1234.0
245.2236,1278.0
245.2948,1266.0
245.366,1249.0
245.4372,1198.0
245.5084,1251.0
245.5796,1203.0
245.6507,1293.0
245.7219,1210.0
245.7931,1255.0
245.8643,1241.0
245.9355,1251.0
246.0066,1198.0
246.0778,1221.0
246.149,1227.0
246.2201,1270.0
246.2913,1249.0
246.3624,1235.0
246.4336,1212.0
246.5047,1257.0
246.5759,1173.0
246.647,1278.0
246.7182,1249.0
246.7893,1342.0
246.8605,1268.0
246.9316,1428.0
247.0027,1295.0
247.0739,1334.0
247.145,1273.0
247.2161,1372.0
247.2872,1326.0
247.3584,1363.0
247.4295,1315.0
247.5006,1462.0
247.5717,1354.0
247.6428,1435.0
247.7139,1347.0
247.785,1303.0
247.8561,1203.0
247.9272,1355.0
247.9983,1265.0
248.0694,1399.0
248.1405,1225.0
248.2116,1341.0
248.2827,1255.0
248.3537,1392.0
248.4248,1257.0
248.4959,1394.0
248.5669,1402.0
248.638,1565.0
248.7091,1482.0
248.7802,1612.0
248.8512,1523.0
248.9223,1705.0
248.9933,1716.0
249.0644,1639.0
249.1354,1566.0
249.2065,1679.0
249.2775,1630.0
249.3486,1550.0
249.4196,1451.0
249.4906,1451.0
249.5617,1417.0
249.6327,1415.0
249.7037,1377.0
249.7747,1523.0
249.8458,1391.0
249.9168,1550.0
249.9878,1591.0
250.0588,1794.0
250.1298,1925.0
250.2009,2371.0
250.2719,2735.0
250.3429,2877.0
250.4138,2665.0
250.4849,2548.0
250.5558,2251.0
250.6268,2263.0
250.6978,2156.0
250.7688,2076.0
250.8398,1982.0
250.9108,1923.0
250.9818,1719.0
251.0527,1754.0
251.1237,1632.0
251.1947,1619.0
251.2657,1493.0
251.3366,1553.0
251.4076,1427.0
251.4785,1520.0
251.5495,1411.0
251.6205,1466.0
251.6914,1460.0
251.7623,1543.0
251.8333,1394.0
251.9042,1435.0
251.9752,1345.0
252.0461,1428.0
252.1171,1377.0
252.188,1433.0
252.2589,1387.0
252.3298,1476.0
252.4008,1358.0
252.4717,1484.0
252.5426,1388.0
252.6135,1535.0
252.6844,1424.0
252.7553,1455.0
252.8262,1440.0
252.8971,1562.0
252.9681,1519.0
253.039,1630.0
253.1098,1601.0
253.1808,1582.0
253.2516,1467.0
253.3225,1387.0
253.3934,1375.0
253.4643,1444.0
253.5352,1313.0
253.606,1369.0
253.6769,1309.0
253.7478,1331.0
253.8187,1352.0
253.8895,1370.0
253.9604,1244.0
254.0312,1384.0
254.1021,1279.0
254.173,1378.0
254.2438,1367.0
254.3147,1456.0
254.3855,1384.0
254.4563,1561.0
254.5272,1615.0
254.598,1937.0
254.6689,1904.0
254.7397,1750.0
254.8105,1626.0
254.8813,1617.0
254.9522,1538.0
255.023,1524.0
255.0938,1325.0
255.1646,1473.0
255.2354,1394.0
255.3062,1577.0
255.3771,1402.0
255.4479,1580.0
255.5187,1588.0
255.5894,1783.0
255.6603,1990.0
255.731,2437.0
255.8018,2912.0
255.8726,3540.0
255.9434,3641.0
256.0142,3381.0
256.085,2908.0
256.1558,2534.0
256.2265,2234.0
256.2973,2054.0
256.3681,1920.0
256.4388,1830.0
256.5096,1607.0
256.5804,1589.0
256.6511,1467.0
256.7219,1540.0
256.7926,1417.0
256.8634,1467.0
256.9341,1364.0
257.0049,1497.0
257.0756,1342.0
257.1463,1430.0
257.2171,1297.0
257.2878,1354.0
257.3585,1300.0
257.4292,1345.0
257.5,1275.0
257.5707,1354.0
257.6414,1167.0
257.7122,1256.0
257.7828,1276.0
257.8535,1321.0
257.9243,1201.0
257.995,1295.0
258.0657,1214.0
258.1364,1222.0
258.2071,1194.0
258.2777,1304.0
258.3484,1219.0
258.4191,1271.0
258.4898,1203.0
258.5605,1203.0
258.6312,1150.0
258.7018,1269.0
258.7725,1195.0
258.8432,1191.0
258.9139,1081.0
258.9845,1171.0
259.0552,1114.0
259.1259,1301.0
259.1965,1185.0
259.2672,1256.0
259.3378,1241.0
259.4085,1157.0
259.4791,1118.0
259.5497,1224.0
259.6204,1068.0
259.691,1244.0
259.7617,1166.0
259.8323,1393.0
259.9029,1310.0
259.9735,1498.0
260.0442,1408.0
260.1147,1431.0
260.1854,1382.0
260.256,1397.0
260.3267,1267.0
260.3972,1358.0
260.4678,1195.0
260.5384,1267.0
260.6091,1166.0
260.6796,1255.0
260.7502,1189.0
260.8208,1249.0
260.8914,1139.0
260.962,1219.0
261.0326,1129.0
261.1032,1214.0
261.1737,1186.0
261.2444,1289.0
261.3149,1277.0
261.3854,1402.0
261.456,1281.0
261.5266,1351.0
261.5971,1214.0
261.6677,1270.0
261.7383,1219.0
261.8088,1430.0
261.8794,1455.0
261.9499,1431.0
262.0205,1273.0
262.091,1255.0
262.1615,1167.0
262.2321,1207.0
262.3026,1157.0
262.3731,1184.0
262.4437,1083.0
262.5142,1205.0
262.5847,1087.0
262.6552,1162.0
262.7257,1106.0
262.7962,1175.0
262.8668,1032.0
262.9373,1211.0
263.0078,1091.0
263.0783,1173.0
263.1488,1131.0
263.2193,1176.0
263.2898,1035.0
263.3603,1183.0
263.4307,998.0
263.5012,1123.0
263.5717,1012.0
263.6422,1103.0
263.7127,1063.0
263.7831,1113.0
263.8536,1009.0
263.9241,1104.0
263.9945,1019.0
264.065,1131.0
264.1354,984.0
264.2059,1118.0
264.2764,1004.0
264.3468,1075.0
264.4173,961.0
264.4877,1102.0
264.5581,1003.0
264.6286,1118.0
264.699,1011.0
264.7694,1048.0
264.8399,969.0
264.9103,1071.0
264.9807,973.0
265.0511,1099.0
265.1216,976.0
265.192,1114.0
265.2625,963.0
265.3328,1054.0
265.4032,941.0
265.4736,1036.0
265.5441,989.0
265.6144,1053.0
265.6848,947.0
265.7552,990.0
265.8256,964.0
265.896,1052.0
265.9664,948.0
266.0368,1073.0
266.1071,959.0
266.1775,1064.0
266.2479,1042.0
266.3183,1064.0
266.3886,1052.0
266.459,1127.0
266.5294,962.0
266.5998,1065.0
266.6701,1032.0
266.7404,1072.0
266.8108,1035.0
266.8812,1045.0
266.9515,944.0
267.0219,1080.0
267.0922,976.0
267.1625,1055.0
267.2328,1016.0
267.3032,1024.0
267.3735,970.0
267.4438,1020.0
267.5142,933.0
267.5845,1038.0
267.6548,988.0
267.7251,1027.0
267.7954,920.0
267.8657,972.0
267.936,955.0
268.0063,1034.0
268.0766,945.0
268.1469,1030.0
268.2172,920.0
268.2875,981.0
268.3578,961.0
268.4281,1018.0
268.4984,939.0
268.5686,988.0
268.6389,958.0
268.7092,1028.0
268.7794,1003.0
268.8498,1103.0
268.92,1038.0
268.9902,1175.0
269.0605,1078.0
269.1308,1167.0
269.201,1151.0
269.2713,1105.0
269.3415,1005.0
269.4118,1047.0
269.482,979.0
269.5523,1101.0
269.6225,982.0
269.6927,1050.0
269.7629,1029.0
269.8332,1063.0
269.9034,960.0
269.9736,1133.0
270.0439,1041.0
270.114,1174.0
270.1843,1171.0
270.2545,1252.0
270.3247,1284.0
270.3949,1242.0
270.4651,1233.0
270.5353,1187.0
270.6055,1118.0
270.6757,1190.0
270.7459,1135.0
270.8161,1128.0
270.8863,1077.0
270.9564,1091.0
271.0266,1041.0
271.0968,1055.0
271.167,1038.0
271.2371,1190.0
271.3073,1079.0
271.3775,1238.0
271.4476,1133.0
271.5178,1243.0
271.588,1213.0
271.6581,1193.0
271.7282,1065.0
271.7984,1214.0
271.8685,1173.0
271.9387,1270.0
272.0088,1174.0
272.0789,1304.0
272.1491,1199.0
272.2192,1208.0
272.2893,1135.0
272.3595,1193.0
272.4296,1028.0
272.4997,1155.0
272.5698,1042.0
272.64,1153.0
272.7101,1086.0
272.7802,1104.0
272.8503,1011.0
272.9204,1083.0
272.9904,1012.0
273.0605,1083.0
273.1306,1012.0
273.2007,1031.0
273.2708,1029.0
273.3409,1040.0
273.411,983.0
273.481,1052.0
273.5511,963.0
273.6212,1102.0
273.6913,1014.0
273.7614,1101.0
273.8314,1020.0
273.9015,1137.0
273.9715,1031.0
274.0416,1087.0
274.1116,996.0
274.1817,1098.0
274.2517,1006.0
274.3217,1117.0
274.3918,1029.0
274.4619,1114.0
274.5319,1027.0
274.602,1143.0
274.6719,1072.0
274.742,1148.0
274.812,1169.0
274.882,1167.0
274.952,1075.0
275.0221,1202.0
275.0921,1064.0
275.1621,1142.0
275.2321,1061.0
275.3021,1085.0
275.3721,989.0
275.4421,1104.0
275.5121,1033.0
275.5821,1208.0
275.6521,1090.0
275.722,1146.0
275.792,1054.0
275.862,1082.0
275.932,948.0
276.002,1079.0
276.0719,993.0
276.1418,1057.0
276.2119,1037.0
276.2818,1136.0
276.3517,1085.0
276.4218,1092.0
276.4917,1040.0
276.5616,1140.0
276.6316,1096.0
276.7015,1302.0
276.7715,1152.0
276.8414,1242.0
276.9113,1116.0
276.9813,1318.0
277.0512,1243.0
277.1211,1358.0
277.191,1241.0
277.261,1328.0
277.3309,1121.0
277.4008,1247.0
277.4707,1137.0
277.5406,1174.0
277.6105,1076.0
277.6804,1086.0
277.7503,1037.0
277.8202,1110.0
277.8901,1019.0
277.96,1074.0
278.0299,1019.0
278.0998,1082.0
278.1697,1003.0
278.2396,1049.0
278.3094,995.0
278.3793,1121.0
278.4492,977.0
278.519,1049.0
278.5889,974.0
278.6588,1089.0
278.7286,1012.0
278.7985,1012.0
278.8683,1008.0
278.9382,1061.0
279.0081,1006.0
279.0779,1044.0
279.1477,1040.0
279.2176,1064.0
279.2874,1024.0
279.3572,1093.0
279.4271,1002.0
279.4969,1108.0
279.5667,1006.0
279.6365,1126.0
279.7063,1046.0
279.7762,1089.0
279.846,1062.0
279.9158,1205.0
279.9856,1175.0
280.0554,1309.0
280.1252,1356.0
280.195,1455.0
280.2648,1294.0
280.3346,1277.0
280.4044,1118.0
280.4742,1166.0
280.544,1081.0
280.6137,1195.0
280.6835,1090.0
280.7533,1125.0
280.8231,1043.0
280.8928,1098.0
280.9626,1045.0
281.0323,1067.0
281.1021,1044.0
281.1719,1095.0
281.2416,1029.0
281.3114,1088.0
281.3811,1031.0
281.4509,1124.0
281.5206,985.0
281.5904,1072.0
281.6601,958.0
281.7299,1091.0
281.7996,1024.0
281.8693,1098.0
281.939,994.0
282.0088,1063.0
282.0784,971.0
282.1482,1090.0
282.2179,1079.0
282.2876,1167.0
282.3573,1227.0
282.427,1355.0
282.4967,1267.0
282.5664,1211.0
282.6361,1053.0
282.7058,1097.0
282.7755,977.0
282.8452,1067.0
282.9149,1007.0
282.9845,1070.0
283.0542,1030.0
283.1239,1068.0
283.1936,1081.0
283.2632,1205.0
283.3329,1135.0
283.4026,1199.0
283.4722,1058.0
283.5419,1084.0
283.6115,998.0
283.6812,1115.0
283.7508,1027.0
283.8205,1055.0
283.8901,974.0
283.9597,1051.0
284.0294,1003.0
284.099,1127.0
284.1686,949.0
284.2383,1093.0
284.3079,989.0
284.3775,1025.0
284.4471,977.0
284.5168,1064.0
284.5864,986.0
284.656,1036.0
284.7256,972.0
284.7952,1048.0
284.8648,932.0
284.9344,1073.0
285.004,944.0
285.0736,1056.0
285.1432,930.0
