Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.9807,1848.0
227.0526,1908.0
227.1245,1798.0
227.1963,1930.0
227.2682,1808.0
227.3401,1950.0
227.4119,1996.0
227.4838,2369.0
227.5556,3077.0
227.6275,4340.0
227.6993,4353.0
227.7712,3098.0
227.8431,2210.0
227.9149,2010.0
227.9867,1706.0
228.0586,1730.0
228.1304,1693.0
228.2023,1723.0
228.2741,1659.0
228.3459,1673.0
228.4177,1559.0
228.4896,1646.0
228.5614,1595.0
228.6332,1679.0
228.705,1760.0
228.7768,1833.0
228.8486,1759.0
228.9205,1835.0
228.9923,1653.0
229.0641,1882.0
229.1359,1904.0
229.2077,2179.0
229.2794,2363.0
229.3513,3100.0
229.423,4153.0
229.4948,4920.0
229.5666,3339.0
229.6384,2583.0
229.7102,2056.0
229.782,1906.0
229.8537,1722.0
229.9255,1667.0
229.9973,1591.0
230.069,1550.0
230.1408,1533.0
230.2126,1647.0
230.2843,1585.0
230.3561,1841.0
230.4278,1575.0
230.4996,1460.0
230.5713,1319.0
230.6431,1450.0
230.7148,1344.0
230.7866,1429.0
230.8583,1382.0
230.93,1443.0
231.0018,1389.0
231.0735,1452.0
231.1452,1420.0
231.2169,1461.0
231.2887,1419.0
231.3604,1450.0
231.4321,1326.0
231.5038,1448.0
231.5755,1446.0
231.6472,1495.0
231.7189,1421.0
231.7906,1399.0
231.8624,1340.0
231.9341,1387.0
232.0057,1343.0
232.0774,1386.0
232.1491,1345.0
232.2208,1450.0
232.2925,1335.0
232.3642,1437.0
232.4359,1319.0
232.5075,1400.0
232.5792,1331.0
232.6509,1469.0
232.7225,1328.0
232.7942,1379.0
232.8659,1324.0
232.9375,1377.0
233.0092,1312.0
233.0809,1308.0
233.1525,1319.0
233.2242,1402.0
233.2958,1350.0
233.3675,1438.0
233.4391,1344.0
233.5107,1385.0
233.5824,1291.0
233.654,1421.0
233.7256,1405.0
233.7973,1450.0
233.8689,1342.0
233.9405,1439.0
234.0121,1318.0
234.0838,1420.0
234.1554,1293.0
234.227,1429.0
234.2986,1307.0
234.3702,1539.0
234.4418,1370.0
234.5134,1470.0
234.585,1372.0
234.6566,1451.0
234.7282,1417.0
234.7998,1457.0
234.8714,1417.0
234.943,1510.0
235.0146,1385.0
235.0862,1464.0
235.1577,1350.0
235.2293,1370.0
235.3009,1375.0
235.3725,1454.0
235.444,1408.0
235.5156,1545.0
235.5872,1539.0
235.6587,1733.0
235.7303,1681.0
235.8018,1640.0
235.8734,1520.0
235.9449,1449.0
236.0165,1408.0
236.088,1502.0
236.1596,1372.0
236.2311,1450.0
236.3026,1392.0
236.3742,1546.0
236.4457,1497.0
236.5172,1552.0
236.5887,1603.0
236.6603,1754.0
236.7318,1903.0
236.8033,2392.0
236.8748,3120.0
236.9464,4843.0
237.0179,6493.0
237.0894,5401.0
237.1609,3250.0
237.2324,2226.0
237.3039,1771.0
237.3754,1704.0
237.4469,1550.0
237.5184,1707.0
237.5898,1627.0
237.6613,1749.0
237.7328,1750.0
237.8043,1757.0
237.8758,1697.0
237.9472,1717.0
238.0187,1552.0
238.0902,1631.0
238.1617,1622.0
238.2331,1760.0
238.3046,1660.0
238.376,1584.0
238.4475,1469.0
238.519,1495.0
238.5904,1454.0
238.6618,1566.0
238.7333,1494.0
238.8047,1532.0
238.8762,1529.0
238.9476,1525.0
239.0191,1427.0
239.0905,1539.0
239.1619,1468.0
239.2334,1628.0
239.3048,1614.0
239.3762,1753.0
239.4476,1739.0
239.519,1832.0
239.5904,1742.0
239.6619,1777.0
239.7333,1624.0
239.8047,1779.0
239.8761,1768.0
239.9475,2105.0
240.0189,2358.0
240.0903,2520.0
240.1617,2045.0
240.233,1960.0
240.3044,2002.0
240.3758,2221.0
240.4472,2292.0
240.5186,2436.0
240.59,2212.0
240.6613,2121.0
240.7327,1978.0
240.8041,1784.0
240.8754,1774.0
240.9468,1742.0
241.0181,1664.0
241.0895,1769.0
241.1609,1700.0
241.2322,1693.0
241.3036,1611.0
241.3749,1738.0
241.4462,1646.0
241.5176,1722.0
241.5889,1642.0
241.6602,1727.0
241.7316,1547.0
241.8029,1673.0
241.8743,1653.0
241.9456,1659.0
242.0169,1659.0
242.0882,1701.0
242.1595,1746.0
242.2309,1722.0
242.3022,1769.0
242.3735,1819.0
242.4448,1800.0
242.5161,1971.0
242.5874,1859.0
242.6587,1948.0
242.73,1849.0
242.8013,1934.0
242.8726,1909.0
242.9438,1941.0
243.0151,1804.0
243.0864,1766.0
243.1577,1727.0
243.229,1786.0
243.3002,1686.0
243.3715,1740.0
243.4428,1657.0
243.5141,1755.0
243.5853,1705.0
243.6566,1715.0
243.7278,1574.0
243.7991,1726.0
243.8703,1671.0
243.9416,1742.0
244.0128,1665.0
244.0841,1769.0
244.1553,1767.0
244.2266,1867.0
244.2978,1801.0
244.369,1842.0
244.4402,1782.0
244.5115,1839.0
244.5827,1741.0
244.6539,1784.0
244.7251,1693.0
244.7964,1637.0
244.8676,1575.0
244.9388,1652.0
245.01,1536.0
245.0812,1602.0
245.1524,1542.0
245.2236,1637.0
245.2948,1598.0
245.366,1656.0
245.4372,1467.0
245.5084,1587.0
245.5796,1440.0
245.6507,1497.0
245.7219,1554.0
245.7931,1529.0
245.8643,1551.0
245.9355,1606.0
246.0066,1490.0
246.0778,1605.0
246.149,1460.0
246.2201,1597.0
246.2913,1493.0
246.3624,1615.0
246.4336,1560.0
246.5047,1650.0
246.5759,1566.0
246.647,1630.0
246.7182,1537.0
246.7893,1674.0
246.8605,1599.0
246.9316,1737.0
247.0027,1613.0
247.0739,1702.0
247.145,1651.0
247.2161,1737.0
247.2872,1638.0
247.3584,1782.0
247.4295,1733.0
247.5006,1795.0
247.5717,1772.0
247.6428,1797.0
247.7139,1733.0
247.785,1788.0
247.8561,1727.0
247.9272,1844.0
247.9983,1646.0
248.0694,1720.0
248.1405,1582.0
248.2116,1757.0
248.2827,1636.0
248.3537,1759.0
248.4248,1674.0
248.4959,1771.0
248.5669,1768.0
248.638,1962.0
248.7091,2033.0
248.7802,2103.0
248.8512,1983.0
248.9223,2290.0
248.9933,2195.0
249.0644,2166.0
249.1354,2017.0
249.2065,2107.0
249.2775,2021.0
249.3486,2059.0
249.4196,1905.0
249.4906,1874.0
249.5617,1853.0
249.6327,1880.0
249.7037,1769.0
249.7747,1996.0
249.8458,1883.0
249.9168,2074.0
249.9878,2096.0
250.0588,2444.0
250.1298,2736.0
250.2009,3415.0
250.2719,3945.0
250.3429,4224.0
250.4138,3874.0
250.4849,3688.0
250.5558,3239.0
250.6268,3134.0
250.6978,2988.0
250.7688,2871.0
250.8398,2804.0
250.9108,2657.0
250.9818,2437.0
251.0527,2300.0
251.1237,2189.0
251.1947,2162.0
251.2657,2012.0
251.3366,1990.0
251.4076,1904.0
251.4785,1900.0
251.5495,1811.0
251.6205,1880.0
251.6914,1769.0
251.7623,1924.0
251.8333,1746.0
251.9042,1803.0
251.9752,1802.0
252.0461,1878.0
252.1171,1704.0
252.188,1847.0
252.2589,1707.0
252.3298,1851.0
252.4008,1733.0
252.4717,1818.0
252.5426,1761.0
252.6135,1935.0
252.6844,1831.0
252.7553,1852.0
252.8262,1883.0
252.8971,1964.0
252.9681,1877.0
253.039,2103.0
253.1098,1954.0
253.1808,1967.0
253.2516,1726.0
253.3225,1836.0
253.3934,1757.0
253.4643,1773.0
253.5352,1669.0
253.606,1755.0
253.6769,1720.0
253.7478,1670.0
253.8187,1686.0
253.8895,1720.0
253.9604,1633.0
254.0312,1702.0
254.1021,1569.0
254.173,1661.0
254.2438,1614.0
254.3147,1822.0
254.3855,1787.0
254.4563,2112.0
254.5272,2258.0
254.598,2531.0
254.6689,2453.0
254.7397,2241.0
254.8105,2158.0
254.8813,2105.0
254.9522,1933.0
255.023,1940.0
255.0938,1766.0
255.1646,1849.0
255.2354,1798.0
255.3062,1980.0
255.3771,1830.0
255.4479,2039.0
255.5187,2132.0
255.5894,2439.0
255.6603,2850.0
255.731,3495.0
255.8018,4323.0
255.8726,5356.0
255.9434,5513.0
256.0142,5089.0
256.085,4311.0
256.1558,3807.0
256.2265,3314.0
256.2973,2912.0
256.3681,2618.0
256.4388,2503.0
256.5096,2179.0
256.5804,2109.0
256.6511,2016.0
256.7219,1971.0
256.7926,1785.0
256.8634,1881.0
256.9341,1724.0
257.0049,1830.0
257.0756,1655.0
257.1463,1778.0
257.2171,1646.0
257.2878,1672.0
257.3585,1639.0
257.4292,1665.0
257.5,1589.0
257.5707,1693.0
257.6414,1612.0
257.7122,1837.0
257.7828,1668.0
257.8535,1672.0
257.9243,1566.0
257.995,1618.0
258.0657,1556.0
258.1364,1536.0
258.2071,1532.0
258.2777,1575.0
258.3484,1475.0
258.4191,1550.0
258.4898,1472.0
258.5605,1560.0
258.6312,1509.0
258.7018,1521.0
258.7725,1439.0
258.8432,1456.0
258.9139,1386.0
258.9845,1492.0
259.0552,1350.0
259.1259,1553.0
259.1965,1502.0
259.2672,1535.0
259.3378,1518.0
259.4085,1575.0
259.4791,1508.0
259.5497,1461.0
259.6204,1399.0
259.691,1517.0
259.7617,1493.0
259.8323,1716.0
259.9029,1796.0
259.9735,1989.0
260.0442,1828.0
260.1147,1844.0
260.1854,1736.0
260.256,1738.0
260.3267,1628.0
260.3972,1674.0
260.4678,1504.0
260.5384,1576.0
260.6091,1557.0
260.6796,1596.0
260.7502,1497.0
260.8208,1530.0
260.8914,1420.0
260.962,1558.0
261.0326,1520.0
261.1032,1556.0
261.1737,1603.0
261.2444,1890.0
261.3149,1947.0
261.3854,2312.0
261.456,2254.0
261.5266,2003.0
261.5971,1591.0
261.6677,1595.0
261.7383,1510.0
261.8088,1709.0
261.8794,1735.0
261.9499,1753.0
262.0205,1529.0
262.091,1479.0
262.1615,1376.0
262.2321,1487.0
262.3026,1318.0
262.3731,1372.0
262.4437,1283.0
262.5142,1452.0
262.5847,1381.0
262.6552,1415.0
262.7257,1294.0
262.7962,1389.0
262.8668,1308.0
262.9373,1364.0
263.0078,1379.0
263.0783,1443.0
263.1488,1364.0
263.2193,1390.0
263.2898,1254.0
263.3603,1385.0
263.4307,1219.0
263.5012,1328.0
263.5717,1187.0
263.6422,1271.0
263.7127,1222.0
263.7831,1297.0
263.8536,1206.0
263.9241,1279.0
263.9945,1203.0
264.065,1261.0
264.1354,1194.0
264.2059,1263.0
264.2764,1125.0
264.3468,1287.0
264.4173,1196.0
264.4877,1257.0
264.5581,1157.0
264.6286,1300.0
264.699,1215.0
264.7694,1250.0
264.8399,1138.0
264.9103,1290.0
264.9807,1174.0
265.0511,1285.0
265.1216,1141.0
265.192,1287.0
265.2625,1181.0
265.3328,1201.0
265.4032,1086.0
265.4736,1166.0
265.5441,1113.0
265.6144,1172.0
265.6848,1086.0
265.7552,1187.0
265.8256,1167.0
265.896,1218.0
265.9664,1132.0
266.0368,1235.0
266.1071,1141.0
266.1775,1271.0
266.2479,1333.0
266.3183,1496.0
266.3886,1437.0
266.459,1406.0
266.5294,1251.0
266.5998,1340.0
266.6701,1188.0
266.7404,1270.0
266.8108,1219.0
266.8812,1195.0
266.9515,1170.0
267.0219,1204.0
267.0922,1103.0
267.1625,1201.0
267.2328,1107.0
267.3032,1201.0
267.3735,1092.0
267.4438,1171.0
267.5142,1048.0
267.5845,1159.0
267.6548,1164.0
267.7251,1204.0
267.7954,1061.0
267.8657,1122.0
267.936,1097.0
268.0063,1140.0
268.0766,1100.0
268.1469,1170.0
268.2172,1105.0
268.2875,1126.0
268.3578,1120.0
268.4281,1120.0
268.4984,1075.0
268.5686,1200.0
268.6389,1115.0
268.7092,1156.0
268.7794,1140.0
268.8498,1273.0
268.92,1234.0
268.9902,1403.0
269.0605,1342.0
269.1308,1348.0
269.201,1352.0
269.2713,1295.0
269.3415,1253.0
269.4118,1241.0
269.482,1198.0
269.5523,1258.0
269.6225,1161.0
269.6927,1316.0
269.7629,1166.0
269.8332,1229.0
269.9034,1197.0
269.9736,1322.0
270.0439,1254.0
270.114,1435.0
270.1843,1432.0
270.2545,1516.0
270.3247,1515.0
270.3949,1577.0
270.4651,1513.0
270.5353,1484.0
270.6055,1376.0
270.6757,1337.0
270.7459,1348.0
270.8161,1330.0
270.8863,1186.0
270.9564,1250.0
271.0266,1254.0
271.0968,1272.0
271.167,1179.0
271.2371,1369.0
271.3073,1343.0
271.3775,1567.0
271.4476,1406.0
271.5178,1503.0
271.588,1440.0
271.6581,1489.0
271.7282,1345.0
271.7984,1445.0
271.8685,1403.0
271.9387,1454.0
272.0088,1434.0
272.0789,1424.0
272.1491,1390.0
272.2192,1423.0
272.2893,1363.0
272.3595,1361.0
272.4296,1244.0
272.4997,1425.0
272.5698,1183.0
272.64,1353.0
272.7101,1218.0
272.7802,1232.0
272.8503,1208.0
272.9204,1287.0
272.9904,1156.0
273.0605,1295.0
273.1306,1164.0
273.2007,1228.0
273.2708,1157.0
273.3409,1158.0
273.411,1129.0
273.481,1188.0
273.5511,1144.0
273.6212,1252.0
273.6913,1183.0
273.7614,1266.0
273.8314,1204.0
273.9015,1280.0
273.9715,1224.0
274.0416,1261.0
274.1116,1181.0
274.1817,1262.0
274.2517,1232.0
274.3217,1316.0
274.3918,1170.0
274.4619,1286.0
274.5319,1187.0
274.602,1340.0
274.6719,1304.0
274.742,1383.0
274.812,1277.0
274.882,1389.0
274.952,1318.0
275.0221,1330.0
275.0921,1209.0
275.1621,1250.0
275.2321,1152.0
275.3021,1265.0
275.3721,1195.0
275.4421,1256.0
275.5121,1245.0
275.5821,1414.0
275.6521,1290.0
275.722,1325.0
275.792,1218.0
275.862,1286.0
275.932,1131.0
276.002,1205.0
276.0719,1140.0
276.1418,1217.0
276.2119,1185.0
276.2818,1291.0
276.3517,1170.0
276.4218,1286.0
276.4917,1270.0
276.5616,1376.0
276.6316,1383.0
276.7015,1439.0
276.7715,1425.0
276.8414,1483.0
276.9113,1378.0
276.9813,1571.0
277.0512,1591.0
277.1211,1734.0
277.191,1601.0
277.261,1619.0
277.3309,1435.0
277.4008,1475.0
277.4707,1333.0
277.5406,1448.0
277.6105,1297.0
277.6804,1305.0
277.7503,1215.0
277.8202,1292.0
277.8901,1232.0
277.96,1300.0
278.0299,1206.0
278.0998,1193.0
278.1697,1150.0
278.2396,1246.0
278.3094,1158.0
278.3793,1267.0
278.4492,1150.0
278.519,1181.0
278.5889,1111.0
278.6588,1231.0
278.7286,1153.0
278.7985,1211.0
278.8683,1154.0
278.9382,1233.0
279.0081,1181.0
279.0779,1192.0
279.1477,1133.0
279.2176,1203.0
279.2874,1228.0
279.3572,1294.0
279.4271,1230.0
279.4969,1320.0
279.5667,1277.0
279.6365,1342.0
279.7063,1289.0
279.7762,1431.0
279.846,1420.0
279.9158,1562.0
279.9856,1667.0
280.0554,1916.0
280.1252,2231.0
280.195,2386.0
280.2648,2139.0
280.3346,1855.0
280.4044,1554.0
280.4742,1483.0
280.544,1361.0
280.6137,1405.0
280.6835,1263.0
280.7533,1313.0
280.8231,1271.0
280.8928,1252.0
280.9626,1194.0
281.0323,1299.0
281.1021,1212.0
281.1719,1279.0
281.2416,1214.0
281.3114,1277.0
281.3811,1161.0
281.4509,1216.0
281.5206,1159.0
281.5904,1239.0
281.6601,1086.0
281.7299,1326.0
281.7996,1156.0
281.8693,1219.0
281.939,1147.0
282.0088,1255.0
282.0784,1149.0
282.1482,1264.0
282.2179,1291.0
282.2876,1451.0
282.3573,1537.0
282.427,1672.0
282.4967,1544.0
282.5664,1391.0
282.6361,1255.0
282.7058,1274.0
282.7755,1154.0
282.8452,1210.0
282.9149,1193.0
282.9845,1257.0
283.0542,1201.0
283.1239,1305.0
283.1936,1421.0
283.2632,1670.0
283.3329,1780.0
283.4026,1822.0
283.4722,1446.0
283.5419,1376.0
283.6115,1205.0
283.6812,1324.0
283.7508,1199.0
283.8205,1261.0
283.8901,1194.0
283.9597,1252.0
284.0294,1252.0
284.099,1273.0
284.1686,1184.0
284.2383,1249.0
284.3079,1170.0
284.3775,1194.0
284.4471,1148.0
284.5168,1196.0
