Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1011.0
195.9841,859.0
196.057,966.0
196.13,867.0
196.2029,935.0
196.2759,821.0
196.3488,943.0
196.4218,873.0
196.4947,979.0
196.5676,905.0
196.6406,950.0
196.7135,853.0
196.7864,1040.0
196.8593,901.0
196.9323,976.0
197.0052,1029.0
197.0781,1074.0
197.151,910.0
197.2239,976.0
197.2969,884.0
197.3697,970.0
197.4427,891.0
197.5156,961.0
197.5885,986.0
197.6614,1118.0
197.7343,1075.0
197.8072,1335.0
197.88,1536.0
197.9529,2155.0
198.0258,2057.0
198.0987,1553.0
198.1716,1113.0
198.2445,1156.0
198.3173,1089.0
198.3902,1034.0
198.4631,1000.0
198.5359,1138.0
198.6088,966.0
198.6817,1152.0
198.7545,1201.0
198.8274,1298.0
198.9003,1589.0
198.9731,1979.0
199.046,1536.0
199.1188,1354.0
199.1917,1139.0
199.2645,1142.0
199.3373,1069.0
199.4102,1138.0
199.483,1053.0
199.5559,1187.0
199.6287,1181.0
199.7015,1350.0
199.7744,1461.0
199.8472,1774.0
199.92,2295.0
199.9928,3332.0
200.0656,3367.0
200.1385,2296.0
200.2113,1583.0
200.2841,1331.0
200.3569,1200.0
200.4297,1275.0
200.5025,1114.0
200.5753,1209.0
200.6481,1125.0
200.7209,1188.0
200.7937,1071.0
200.8665,1141.0
200.9393,1112.0
201.0121,1222.0
201.0848,1148.0
201.1576,1381.0
201.2304,1304.0
201.3032,1444.0
201.3759,1569.0
201.4487,1564.0
201.5215,1670.0
201.5943,1886.0
201.667,1826.0
201.7398,1880.0
201.8125,1656.0
201.8853,1747.0
201.958,1779.0
202.0308,2155.0
202.1035,2242.0
202.1763,2662.0
202.249,3121.0
202.3218,3873.0
202.3945,4885.0
202.4673,6307.0
202.54,7627.0
202.6127,7986.0
202.6855,7278.0
202.7582,5870.0
202.8309,4617.0
202.9036,3663.0
202.9764,3063.0
203.0491,2919.0
203.1218,2681.0
203.1945,2700.0
203.2672,2605.0
203.3399,2561.0
203.4126,2617.0
203.4853,3142.0
203.558,3864.0
203.6307,5104.0
203.7034,5106.0
203.7761,4890.0
203.8488,3613.0
203.9215,2660.0
203.9942,2216.0
204.0669,2149.0
204.1395,2165.0
204.2122,2460.0
204.2849,2918.0
204.3576,3822.0
204.4302,4788.0
204.5029,3930.0
204.5756,2750.0
204.6482,2233.0
204.7209,1817.0
204.7935,1832.0
204.8662,1709.0
204.9389,1759.0
205.0115,1714.0
205.0842,1832.0
205.1568,1894.0
205.2294,2026.0
205.3021,2251.0
205.3747,2713.0
205.4474,3454.0
205.52,4557.0
205.5926,4589.0
205.6653,3631.0
205.7379,2878.0
205.8105,2907.0
205.8831,3072.0
205.9557,3744.0
206.0284,4683.0
206.101,6251.0
206.1736,8339.0
206.2462,9686.0
206.3188,8972.0
206.3914,7609.0
206.464,6719.0
206.5366,6157.0
206.6092,5209.0
206.6818,4530.0
206.7544,3678.0
206.827,3315.0
206.8996,2944.0
206.9721,2908.0
207.0447,2791.0
207.1173,2637.0
207.1899,2331.0
207.2625,2190.0
207.335,2100.0
207.4076,1997.0
207.4802,1908.0
207.5527,1929.0
207.6253,1855.0
207.6978,1900.0
207.7704,2004.0
207.843,2286.0
207.9155,2480.0
207.9881,2597.0
208.0606,2262.0
208.1331,2146.0
208.2057,1951.0
208.2782,1998.0
208.3508,1968.0
208.4233,2205.0
208.4958,2357.0
208.5684,2841.0
208.6409,3027.0
208.7134,3682.0
208.7859,3672.0
208.8584,3558.0
208.931,2954.0
209.0035,2689.0
209.076,2425.0
209.1485,2334.0
209.221,2165.0
209.2935,2287.0
209.366,2202.0
209.4385,2406.0
209.511,2395.0
209.5835,2798.0
209.656,2935.0
209.7285,3509.0
209.801,3777.0
209.8735,4535.0
209.9459,5341.0
210.0184,6509.0
210.0909,7188.0
210.1634,7210.0
210.2358,6365.0
210.3083,5764.0
210.3808,5286.0
210.4532,5754.0
210.5257,5879.0
210.5982,4838.0
210.6706,3556.0
210.7431,3007.0
210.8155,2775.0
210.888,2713.0
210.9604,2739.0
211.0329,3076.0
211.1053,3699.0
211.1777,4915.0
211.2502,6258.0
211.3226,5401.0
211.3951,3812.0
211.4675,2975.0
211.5399,2539.0
211.6123,2683.0
211.6847,2700.0
211.7572,3072.0
211.8296,3303.0
211.902,3387.0
211.9744,2963.0
212.0468,3024.0
212.1192,3068.0
212.1917,3795.0
212.264,4841.0
212.3364,6399.0
212.4088,5970.0
212.4812,4830.0
212.5536,4971.0
212.626,6020.0
212.6984,5565.0
212.7708,3987.0
212.8432,2869.0
212.9155,2665.0
212.9879,2516.0
213.0603,2694.0
213.1326,2693.0
213.205,3048.0
213.2774,3352.0
213.3498,3976.0
213.4221,5091.0
213.4945,6784.0
213.5668,8528.0
213.6392,10160.0
213.7115,9312.0
213.7839,7763.0
213.8562,6694.0
213.9286,6576.0
214.0009,5890.0
214.0732,4872.0
214.1456,3755.0
214.2179,3337.0
214.2903,2948.0
214.3626,2691.0
214.4349,2486.0
214.5072,2567.0
214.5796,2428.0
214.6519,2600.0
214.7242,2835.0
214.7965,3291.0
214.8688,4101.0
214.9411,5198.0
215.0134,4268.0
215.0857,3195.0
215.158,2463.0
215.2303,2376.0
215.3026,2291.0
215.3749,2176.0
215.4472,2025.0
215.5195,1955.0
215.5918,1794.0
215.6641,1777.0
215.7363,1696.0
215.8086,1736.0
215.8809,1639.0
215.9532,1731.0
216.0254,1736.0
216.0977,1860.0
216.17,1920.0
216.2422,2157.0
216.3145,1995.0
216.3867,2064.0
216.459,2030.0
216.5313,2274.0
216.6035,2212.0
216.6758,1937.0
216.748,1666.0
216.8202,1743.0
216.8925,1687.0
216.9647,1816.0
217.037,1738.0
217.1092,1895.0
217.1814,1857.0
217.2536,1911.0
217.3259,1896.0
217.3981,2161.0
217.4703,2329.0
217.5425,2852.0
217.6147,2955.0
217.687,3292.0
217.7592,3620.0
217.8314,4386.0
217.9035,6076.0
217.9758,7923.0
218.048,6776.0
218.1201,4870.0
218.1924,3731.0
218.2645,3216.0
218.3367,2651.0
218.4089,2388.0
218.4811,2305.0
218.5533,2505.0
218.6255,2434.0
218.6976,2703.0
218.7698,3018.0
218.842,3818.0
218.9142,5252.0
218.9863,7379.0
219.0585,7573.0
219.1306,7419.0
219.2028,8617.0
219.2749,9970.0
219.3471,8071.0
219.4193,5710.0
219.4914,4071.0
219.5636,3724.0
219.6357,3645.0
219.7078,3741.0
219.78,3767.0
219.8521,4143.0
219.9242,4678.0
219.9964,5260.0
220.0685,5054.0
220.1406,4393.0
220.2128,3733.0
220.2849,3389.0
220.357,3380.0
220.4291,3603.0
220.5012,3368.0
220.5733,3062.0
220.6454,2836.0
220.7175,2948.0
220.7896,3097.0
220.8617,3552.0
220.9338,4191.0
221.0059,5920.0
221.078,7034.0
221.1501,5916.0
221.2222,4388.0
221.2943,3741.0
221.3663,3520.0
221.4384,3985.0
221.5105,4372.0
221.5826,4684.0
221.6546,5150.0
221.7267,6124.0
221.7988,7726.0
221.8708,8612.0
221.9429,6450.0
222.015,4585.0
222.087,3386.0
222.1591,2949.0
222.2311,2744.0
222.3032,2767.0
222.3752,2764.0
222.4473,3015.0
222.5193,3208.0
222.5913,3838.0
222.6634,4297.0
222.7354,5292.0
222.8074,6659.0
222.8795,8280.0
222.9515,8459.0
223.0235,7594.0
223.0955,6682.0
223.1675,5691.0
223.2395,4420.0
223.3116,3755.0
223.3836,3213.0
223.4556,3001.0
223.5276,2857.0
223.5996,2800.0
223.6716,2657.0
223.7436,2820.0
223.8156,2706.0
223.8876,2918.0
223.9595,3022.0
224.0315,3668.0
224.1035,4416.0
224.1755,6049.0
224.2475,8353.0
224.3195,9923.0
224.3914,7806.0
224.4634,6382.0
224.5354,5620.0
224.6073,6854.0
224.6793,9257.0
224.7512,10635.0
224.8232,8465.0
224.8952,5650.0
224.9671,4053.0
225.0391,3182.0
225.111,2697.0
225.1829,2554.0
225.2549,2271.0
225.3268,2266.0
225.3988,2093.0
225.4707,2204.0
225.5426,1981.0
225.6146,2133.0
225.6865,1897.0
225.7584,1948.0
225.8303,1802.0
225.9022,1928.0
225.9742,1844.0
226.0461,1852.0
226.118,1800.0
226.1899,2003.0
226.2618,1948.0
226.3337,2168.0
226.4056,2304.0
226.4775,2404.0
226.5494,2293.0
226.6213,2096.0
226.6932,1912.0
226.7651,1920.0
226.8369,1758.0
226.9088,1744.0
226.9807,1724.0
227.0526,1736.0
227.1245,1604.0
227.1963,1731.0
227.2682,1674.0
227.3401,1766.0
227.4119,1808.0
227.4838,2042.0
227.5556,2699.0
227.6275,3741.0
227.6993,3839.0
227.7712,2668.0
227.8431,1999.0
227.9149,1823.0
227.9867,1580.0
228.0586,1579.0
228.1304,1450.0
228.2023,1567.0
228.2741,1471.0
228.3459,1518.0
228.4177,1461.0
228.4896,1459.0
228.5614,1419.0
228.6332,1521.0
228.705,1499.0
228.7768,1668.0
228.8486,1549.0
228.9205,1641.0
228.9923,1592.0
229.0641,1723.0
229.1359,1686.0
229.2077,1946.0
229.2794,2234.0
229.3513,2748.0
229.423,3657.0
229.4948,4255.0
229.5666,3019.0
229.6384,2347.0
229.7102,1818.0
229.782,1712.0
229.8537,1563.0
229.9255,1499.0
229.9973,1433.0
230.069,1451.0
230.1408,1274.0
230.2126,1499.0
230.2843,1431.0
230.3561,1644.0
230.4278,1375.0
230.4996,1449.0
230.5713,1219.0
230.6431,1257.0
230.7148,1188.0
230.7866,1317.0
230.8583,1230.0
230.93,1309.0
231.0018,1212.0
231.0735,1346.0
231.1452,1216.0
231.2169,1369.0
231.2887,1242.0
231.3604,1340.0
231.4321,1223.0
231.5038,1234.0
231.5755,1262.0
231.6472,1251.0
231.7189,1234.0
231.7906,1249.0
231.8624,1147.0
231.9341,1269.0
232.0057,1195.0
232.0774,1297.0
232.1491,1156.0
232.2208,1233.0
232.2925,1110.0
232.3642,1249.0
232.4359,1180.0
232.5075,1278.0
232.5792,1146.0
232.6509,1239.0
232.7225,1182.0
232.7942,1238.0
232.8659,1123.0
232.9375,1191.0
233.0092,1177.0
233.0809,1239.0
233.1525,1161.0
233.2242,1267.0
233.2958,1199.0
233.3675,1284.0
233.4391,1175.0
233.5107,1284.0
233.5824,1133.0
233.654,1317.0
233.7256,1230.0
233.7973,1261.0
233.8689,1200.0
233.9405,1314.0
234.0121,1202.0
234.0838,1179.0
234.1554,1136.0
234.227,1284.0
234.2986,1179.0
234.3702,1303.0
234.4418,1159.0
234.5134,1286.0
234.585,1204.0
234.6566,1243.0
234.7282,1189.0
234.7998,1253.0
234.8714,1255.0
234.943,1318.0
235.0146,1235.0
235.0862,1272.0
235.1577,1198.0
235.2293,1177.0
235.3009,1173.0
235.3725,1231.0
235.444,1262.0
235.5156,1395.0
235.5872,1284.0
235.6587,1584.0
235.7303,1541.0
235.8018,1401.0
235.8734,1283.0
235.9449,1320.0
236.0165,1272.0
236.088,1302.0
236.1596,1236.0
236.2311,1339.0
236.3026,1276.0
236.3742,1286.0
236.4457,1255.0
236.5172,1400.0
236.5887,1377.0
236.6603,1480.0
236.7318,1595.0
236.8033,2025.0
236.8748,2670.0
236.9464,3998.0
237.0179,5260.0
237.0894,4477.0
237.1609,2860.0
237.2324,1945.0
237.3039,1553.0
237.3754,1558.0
237.4469,1448.0
237.5184,1474.0
237.5898,1402.0
237.6613,1526.0
237.7328,1487.0
237.8043,1568.0
237.8758,1421.0
237.9472,1481.0
238.0187,1375.0
238.0902,1503.0
238.1617,1372.0
238.2331,1540.0
238.3046,1476.0
238.376,1395.0
238.4475,1213.0
238.519,1330.0
238.5904,1270.0
238.6618,1280.0
238.7333,1273.0
238.8047,1358.0
238.8762,1263.0
238.9476,1377.0
239.0191,1238.0
239.0905,1256.0
239.1619,1255.0
239.2334,1337.0
239.3048,1350.0
239.3762,1533.0
239.4476,1436.0
239.519,1541.0
239.5904,1480.0
239.6619,1561.0
239.7333,1406.0
239.8047,1468.0
239.8761,1456.0
239.9475,1856.0
240.0189,2046.0
240.0903,2005.0
240.1617,1658.0
240.233,1658.0
240.3044,1584.0
240.3758,1919.0
240.4472,1904.0
240.5186,1991.0
240.59,1823.0
240.6613,1764.0
240.7327,1625.0
240.8041,1612.0
240.8754,1437.0
240.9468,1473.0
241.0181,1394.0
241.0895,1528.0
241.1609,1466.0
241.2322,1446.0
241.3036,1448.0
241.3749,1443.0
241.4462,1302.0
241.5176,1457.0
241.5889,1297.0
241.6602,1494.0
241.7316,1333.0
241.8029,1431.0
241.8743,1342.0
241.9456,1414.0
242.0169,1305.0
242.0882,1384.0
242.1595,1391.0
242.2309,1403.0
242.3022,1413.0
242.3735,1496.0
242.4448,1490.0
242.5161,1563.0
242.5874,1473.0
242.6587,1486.0
242.73,1400.0
242.8013,1459.0
242.8726,1419.0
242.9438,1570.0
243.0151,1447.0
243.0864,1502.0
243.1577,1341.0
243.229,1427.0
243.3002,1371.0
243.3715,1509.0
243.4428,1399.0
243.5141,1468.0
243.5853,1337.0
243.6566,1397.0
243.7278,1298.0
243.7991,1425.0
243.8703,1326.0
243.9416,1444.0
244.0128,1354.0
244.0841,1397.0
244.1553,1470.0
244.2266,1587.0
244.2978,1460.0
244.369,1529.0
244.4402,1406.0
244.5115,1461.0
244.5827,1439.0
244.6539,1454.0
244.7251,1356.0
244.7964,1291.0
244.8676,1326.0
244.9388,1363.0
245.01,1291.0
245.0812,1324.0
245.1524,1295.0
245.2236,1297.0
245.2948,1245.0
245.366,1275.0
245.4372,1252.0
245.5084,1269.0
245.5796,1208.0
245.6507,1268.0
245.7219,1177.0
245.7931,1322.0
245.8643,1258.0
245.9355,1248.0
246.0066,1254.0
246.0778,1302.0
246.149,1209.0
246.2201,1331.0
246.2913,1270.0
246.3624,1335.0
246.4336,1251.0
246.5047,1304.0
246.5759,1211.0
246.647,1377.0
246.7182,1235.0
246.7893,1409.0
246.8605,1298.0
246.9316,1383.0
247.0027,1338.0
247.0739,1375.0
247.145,1320.0
247.2161,1367.0
247.2872,1355.0
247.3584,1477.0
247.4295,1413.0
247.5006,1478.0
247.5717,1411.0
247.6428,1459.0
247.7139,1370.0
247.785,1378.0
247.8561,1283.0
247.9272,1357.0
247.9983,1303.0
248.0694,1309.0
248.1405,1287.0
248.2116,1389.0
248.2827,1360.0
248.3537,1441.0
248.4248,1388.0
248.4959,1483.0
248.5669,1444.0
248.638,1630.0
248.7091,1564.0
248.7802,1658.0
248.8512,1599.0
248.9223,1834.0
248.9933,1833.0
249.0644,1890.0
249.1354,1665.0
249.2065,1777.0
249.2775,1763.0
249.3486,1678.0
249.4196,1435.0
249.4906,1532.0
249.5617,1446.0
249.6327,1509.0
249.7037,1473.0
249.7747,1533.0
249.8458,1510.0
249.9168,1613.0
249.9878,1630.0
250.0588,1864.0
250.1298,2070.0
250.2009,2565.0
250.2719,2916.0
250.3429,3049.0
250.4138,2786.0
250.4849,2693.0
250.5558,2420.0
250.6268,2398.0
250.6978,2308.0
250.7688,2355.0
250.8398,2150.0
250.9108,2064.0
250.9818,1913.0
251.0527,1792.0
251.1237,1615.0
251.1947,1729.0
251.2657,1610.0
251.3366,1652.0
251.4076,1544.0
251.4785,1579.0
251.5495,1392.0
251.6205,1493.0
251.6914,1416.0
251.7623,1568.0
251.8333,1399.0
251.9042,1464.0
251.9752,1364.0
252.0461,1486.0
252.1171,1382.0
252.188,1483.0
252.2589,1390.0
252.3298,1484.0
252.4008,1435.0
252.4717,1487.0
252.5426,1473.0
252.6135,1569.0
252.6844,1424.0
252.7553,1559.0
252.8262,1553.0
252.8971,1684.0
252.9681,1658.0
253.039,1722.0
253.1098,1595.0
253.1808,1658.0
253.2516,1532.0
253.3225,1607.0
253.3934,1445.0
253.4643,1503.0
253.5352,1359.0
253.606,1434.0
253.6769,1341.0
253.7478,1416.0
253.8187,1375.0
253.8895,1465.0
253.9604,1319.0
254.0312,1430.0
254.1021,1366.0
254.173,1365.0
254.2438,1364.0
254.3147,1533.0
254.3855,1507.0
254.4563,1767.0
254.5272,1850.0
254.598,2132.0
254.6689,1992.0
254.7397,1963.0
254.8105,1741.0
254.8813,1695.0
254.9522,1572.0
255.023,1568.0
255.0938,1483.0
255.1646,1520.0
255.2354,1409.0
255.3062,1560.0
255.3771,1494.0
255.4479,1675.0
255.5187,1700.0
255.5894,1878.0
255.6603,2144.0
255.731,2573.0
255.8018,3173.0
255.8726,3872.0
255.9434,3885.0
256.0142,3656.0
256.085,3120.0
256.1558,2860.0
256.2265,2324.0
256.2973,2242.0
256.3681,1950.0
256.4388,1928.0
256.5096,1704.0
256.5804,1674.0
256.6511,1647.0
256.7219,1619.0
256.7926,1494.0
256.8634,1632.0
256.9341,1449.0
257.0049,1493.0
257.0756,1347.0
257.1463,1415.0
257.2171,1388.0
257.2878,1434.0
257.3585,1412.0
257.4292,1427.0
257.5,1311.0
257.5707,1362.0
257.6414,1247.0
257.7122,1394.0
257.7828,1323.0
257.8535,1373.0
257.9243,1289.0
257.995,1391.0
258.0657,1257.0
258.1364,1275.0
258.2071,1244.0
258.2777,1280.0
258.3484,1227.0
258.4191,1284.0
258.4898,1237.0
258.5605,1316.0
258.6312,1236.0
258.7018,1333.0
258.7725,1206.0
258.8432,1194.0
258.9139,1156.0
258.9845,1224.0
259.0552,1178.0
259.1259,1325.0
259.1965,1259.0
259.2672,1286.0
259.3378,1298.0
259.4085,1241.0
259.4791,1160.0
259.5497,1243.0
259.6204,1187.0
259.691,1273.0
259.7617,1260.0
259.8323,1458.0
259.9029,1427.0
259.9735,1611.0
260.0442,1510.0
260.1147,1516.0
260.1854,1435.0
260.256,1531.0
260.3267,1313.0
260.3972,1405.0
260.4678,1282.0
260.5384,1313.0
260.6091,1243.0
260.6796,1358.0
260.7502,1296.0
260.8208,1279.0
260.8914,1208.0
260.962,1297.0
261.0326,1249.0
261.1032,1302.0
261.1737,1293.0
261.2444,1434.0
261.3149,1408.0
261.3854,1578.0
261.456,1565.0
261.5266,1428.0
261.5971,1267.0
261.6677,1304.0
261.7383,1391.0
261.8088,1486.0
261.8794,1498.0
261.9499,1565.0
262.0205,1370.0
262.091,1391.0
262.1615,1225.0
262.2321,1279.0
262.3026,1198.0
262.3731,1187.0
262.4437,1137.0
262.5142,1222.0
262.5847,1173.0
262.6552,1249.0
262.7257,1131.0
262.7962,1244.0
262.8668,1157.0
262.9373,1204.0
263.0078,1120.0
263.0783,1251.0
263.1488,1162.0
263.2193,1174.0
263.2898,1072.0
263.3603,1146.0
263.4307,1081.0
263.5012,1177.0
263.5717,1095.0
263.6422,1166.0
263.7127,1107.0
263.7831,1154.0
263.8536,1086.0
263.9241,1157.0
263.9945,1073.0
264.065,1135.0
264.1354,1061.0
264.2059,1095.0
264.2764,1042.0
264.3468,1118.0
264.4173,1063.0
264.4877,1148.0
264.5581,983.0
264.6286,1145.0
264.699,1073.0
264.7694,1033.0
264.8399,1052.0
264.9103,1087.0
264.9807,1000.0
265.0511,1078.0
265.1216,1022.0
265.192,1152.0
265.2625,997.0
265.3328,1086.0
265.4032,991.0
265.4736,1061.0
265.5441,1032.0
265.6144,1018.0
265.6848,951.0
265.7552,1081.0
265.8256,1034.0
265.896,1100.0
265.9664,995.0
266.0368,1093.0
266.1071,1026.0
266.1775,1117.0
266.2479,1098.0
266.3183,1161.0
266.3886,1066.0
266.459,1129.0
266.5294,990.0
266.5998,1117.0
266.6701,1066.0
266.7404,1183.0
266.8108,1104.0
266.8812,1059.0
266.9515,1004.0
267.0219,1095.0
267.0922,1041.0
267.1625,1110.0
267.2328,1021.0
267.3032,1110.0
267.3735,1015.0
267.4438,1052.0
267.5142,941.0
267.5845,1068.0
267.6548,1009.0
267.7251,1025.0
267.7954,920.0
267.8657,996.0
267.936,1008.0
268.0063,1032.0
268.0766,980.0
268.1469,1052.0
268.2172,960.0
268.2875,1046.0
268.3578,994.0
268.4281,1034.0
268.4984,988.0
268.5686,1064.0
268.6389,1005.0
268.7092,1113.0
268.7794,1025.0
268.8498,1108.0
268.92,1058.0
268.9902,1246.0
269.0605,1204.0
269.1308,1212.0
269.201,1222.0
269.2713,1155.0
269.3415,1047.0
269.4118,1094.0
269.482,1038.0
269.5523,1131.0
269.6225,1011.0
269.6927,1099.0
269.7629,1059.0
269.8332,1169.0
269.9034,1021.0
269.9736,1153.0
270.0439,1137.0
270.114,1237.0
270.1843,1256.0
270.2545,1286.0
270.3247,1314.0
270.3949,1318.0
270.4651,1300.0
270.5353,1280.0
270.6055,1199.0
270.6757,1249.0
270.7459,1095.0
270.8161,1188.0
270.8863,1048.0
270.9564,1143.0
271.0266,1166.0
271.0968,1147.0
271.167,1058.0
271.2371,1210.0
271.3073,1175.0
271.3775,1365.0
271.4476,1209.0
271.5178,1373.0
271.588,1271.0
271.6581,1307.0
271.7282,1194.0
271.7984,1244.0
271.8685,1224.0
271.9387,1317.0
272.0088,1257.0
272.0789,1325.0
272.1491,1266.0
272.2192,1278.0
272.2893,1248.0
272.3595,1236.0
272.4296,1158.0
272.4997,1163.0
272.5698,1089.0
272.64,1204.0
272.7101,1130.0
272.7802,1179.0
272.8503,1079.0
272.9204,1164.0
272.9904,1104.0
273.0605,1121.0
273.1306,1073.0
273.2007,1117.0
273.2708,972.0
273.3409,1116.0
273.411,1044.0
273.481,1088.0
273.5511,1038.0
273.6212,1130.0
273.6913,1092.0
273.7614,1176.0
273.8314,1102.0
273.9015,1137.0
273.9715,1119.0
274.0416,1152.0
274.1116,1090.0
274.1817,1133.0
274.2517,1062.0
274.3217,1153.0
274.3918,1064.0
274.4619,1141.0
274.5319,1088.0
274.602,1201.0
274.6719,1166.0
274.742,1178.0
274.812,1114.0
274.882,1186.0
274.952,1134.0
275.0221,1207.0
275.0921,1109.0
275.1621,1181.0
275.2321,1111.0
275.3021,1225.0
275.3721,1063.0
275.4421,1158.0
275.5121,1108.0
275.5821,1237.0
275.6521,1128.0
275.722,1165.0
275.792,1117.0
275.862,1124.0
275.932,1022.0
276.002,1152.0
276.0719,1070.0
276.1418,1086.0
276.2119,1088.0
276.2818,1189.0
276.3517,1136.0
276.4218,1131.0
276.4917,1095.0
276.5616,1178.0
276.6316,1224.0
276.7015,1344.0
276.7715,1231.0
276.8414,1343.0
276.9113,1217.0
276.9813,1370.0
277.0512,1322.0
277.1211,1497.0
277.191,1433.0
277.261,1402.0
277.3309,1227.0
277.4008,1283.0
277.4707,1184.0
277.5406,1190.0
277.6105,1077.0
277.6804,1127.0
277.7503,1099.0
277.8202,1168.0
277.8901,1057.0
277.96,1140.0
278.0299,1041.0
278.0998,1157.0
278.1697,1004.0
278.2396,1100.0
278.3094,1042.0
278.3793,1124.0
278.4492,990.0
278.519,1122.0
278.5889,1050.0
278.6588,1103.0
278.7286,1032.0
278.7985,1079.0
278.8683,1029.0
278.9382,1125.0
279.0081,1049.0
279.0779,1062.0
279.1477,981.0
279.2176,1084.0
279.2874,1010.0
279.3572,1138.0
279.4271,1053.0
279.4969,1112.0
279.5667,1026.0
279.6365,1139.0
279.7063,1075.0
279.7762,1174.0
279.846,1132.0
279.9158,1319.0
279.9856,1245.0
280.0554,1423.0
280.1252,1569.0
280.195,1618.0
280.2648,1485.0
280.3346,1354.0
280.4044,1245.0
280.4742,1314.0
280.544,1117.0
280.6137,1172.0
280.6835,1107.0
280.7533,1138.0
280.8231,1075.0
280.8928,1164.0
280.9626,1042.0
281.0323,1157.0
281.1021,1091.0
281.1719,1169.0
281.2416,1084.0
281.3114,1099.0
281.3811,1072.0
281.4509,1119.0
281.5206,1040.0
281.5904,1124.0
281.6601,969.0
281.7299,1140.0
281.7996,1049.0
281.8693,1080.0
281.939,1068.0
282.0088,1116.0
282.0784,1076.0
282.1482,1102.0
282.2179,1066.0
282.2876,1240.0
282.3573,1288.0
282.427,1540.0
282.4967,1355.0
282.5664,1249.0
282.6361,1128.0
282.7058,1120.0
282.7755,1058.0
282.8452,1083.0
282.9149,1018.0
282.9845,1116.0
283.0542,1016.0
283.1239,1119.0
283.1936,1129.0
283.2632,1235.0
283.3329,1270.0
283.4026,1330.0
283.4722,1175.0
283.5419,1198.0
283.6115,1019.0
283.6812,1125.0
283.7508,1021.0
283.8205,1123.0
283.8901,1053.0
283.9597,1105.0
284.0294,1064.0
284.099,1134.0
284.1686,1031.0
284.2383,1140.0
284.3079,1032.0
284.3775,1032.0
284.4471,1017.0
284.5168,1109.0
284.5864,1028.0
284.656,1106.0
284.7256,942.0
284.7952,1084.0
284.8648,998.0
