Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,865.0
195.1815,976.0
195.2544,876.0
195.3274,956.0
195.4004,918.0
195.4734,922.0
195.5463,872.0
195.6193,998.0
195.6923,928.0
195.7652,1009.0
195.8382,861.0
195.9111,962.0
195.9841,883.0
196.057,968.0
196.13,932.0
196.2029,988.0
196.2759,927.0
196.3488,913.0
196.4218,890.0
196.4947,964.0
196.5676,876.0
196.6406,983.0
196.7135,874.0
196.7864,999.0
196.8593,858.0
196.9323,1002.0
197.0052,1001.0
197.0781,1113.0
197.151,907.0
197.2239,995.0
197.2969,897.0
197.3697,1022.0
197.4427,868.0
197.5156,1001.0
197.5885,961.0
197.6614,1054.0
197.7343,1105.0
197.8072,1304.0
197.88,1484.0
197.9529,1990.0
198.0258,1981.0
198.0987,1536.0
198.1716,1146.0
198.2445,1098.0
198.3173,1045.0
198.3902,1072.0
198.4631,970.0
198.5359,1091.0
198.6088,937.0
198.6817,1100.0
198.7545,1134.0
198.8274,1333.0
198.9003,1499.0
198.9731,1798.0
199.046,1524.0
199.1188,1299.0
199.1917,1084.0
199.2645,1169.0
199.3373,1071.0
199.4102,1150.0
199.483,1045.0
199.5559,1112.0
199.6287,1138.0
199.7015,1291.0
199.7744,1411.0
199.8472,1800.0
199.92,2218.0
199.9928,3157.0
200.0656,3019.0
200.1385,2133.0
200.2113,1522.0
200.2841,1357.0
200.3569,1190.0
200.4297,1179.0
200.5025,1112.0
200.5753,1195.0
200.6481,1094.0
200.7209,1107.0
200.7937,1069.0
200.8665,1146.0
200.9393,1127.0
201.0121,1193.0
201.0848,1199.0
201.1576,1340.0
201.2304,1239.0
201.3032,1453.0
201.3759,1484.0
201.4487,1585.0
201.5215,1586.0
201.5943,1761.0
201.667,1708.0
201.7398,1780.0
201.8125,1688.0
201.8853,1693.0
201.958,1744.0
202.0308,2026.0
202.1035,2162.0
202.1763,2626.0
202.249,3066.0
202.3218,3796.0
202.3945,4701.0
202.4673,6127.0
202.54,7223.0
202.6127,7679.0
202.6855,6858.0
202.7582,5604.0
202.8309,4149.0
202.9036,3577.0
202.9764,2979.0
203.0491,2677.0
203.1218,2520.0
203.1945,2566.0
203.2672,2422.0
203.3399,2541.0
203.4126,2438.0
203.4853,2946.0
203.558,3535.0
203.6307,4645.0
203.7034,4764.0
203.7761,4373.0
203.8488,3439.0
203.9215,2437.0
203.9942,2092.0
204.0669,2086.0
204.1395,2020.0
204.2122,2365.0
204.2849,2710.0
204.3576,3676.0
204.4302,4557.0
204.5029,3768.0
204.5756,2596.0
204.6482,2163.0
204.7209,1782.0
204.7935,1778.0
204.8662,1672.0
204.9389,1730.0
205.0115,1667.0
205.0842,1783.0
205.1568,1721.0
205.2294,1952.0
205.3021,2137.0
205.3747,2657.0
205.4474,3169.0
205.52,4306.0
205.5926,4106.0
205.6653,3274.0
205.7379,2678.0
205.8105,2770.0
205.8831,3051.0
205.9557,3579.0
206.0284,4559.0
206.101,6089.0
206.1736,7999.0
206.2462,9305.0
206.3188,8765.0
206.3914,7277.0
206.464,6320.0
206.5366,5947.0
206.6092,5058.0
206.6818,4416.0
206.7544,3640.0
206.827,3300.0
206.8996,2865.0
206.9721,2819.0
207.0447,2778.0
207.1173,2444.0
207.1899,2312.0
207.2625,2132.0
207.335,1975.0
207.4076,1987.0
207.4802,1894.0
207.5527,1926.0
207.6253,1774.0
207.6978,1901.0
207.7704,1899.0
207.843,2197.0
207.9155,2391.0
207.9881,2493.0
208.0606,2194.0
208.1331,2061.0
208.2057,1876.0
208.2782,2007.0
208.3508,1936.0
208.4233,2153.0
208.4958,2306.0
208.5684,2672.0
208.6409,2897.0
208.7134,3406.0
208.7859,3580.0
208.8584,3361.0
208.931,2892.0
209.0035,2552.0
209.076,2309.0
209.1485,2282.0
209.221,2002.0
209.2935,2132.0
209.366,2142.0
209.4385,2320.0
209.511,2293.0
209.5835,2589.0
209.656,2832.0
209.7285,3381.0
209.801,3650.0
209.8735,4354.0
209.9459,5194.0
210.0184,6390.0
210.0909,7078.0
210.1634,6811.0
210.2358,5939.0
210.3083,5615.0
210.3808,5147.0
210.4532,5491.0
210.5257,5641.0
210.5982,4523.0
210.6706,3487.0
210.7431,2865.0
210.8155,2617.0
210.888,2590.0
210.9604,2591.0
211.0329,2917.0
211.1053,3378.0
211.1777,4588.0
211.2502,5787.0
211.3226,5011.0
211.3951,3516.0
211.4675,2885.0
211.5399,2460.0
211.6123,2543.0
211.6847,2535.0
211.7572,2850.0
211.8296,3074.0
211.902,3082.0
211.9744,2763.0
212.0468,2755.0
212.1192,2977.0
212.1917,3487.0
212.264,4443.0
212.3364,5847.0
212.4088,5469.0
212.4812,4426.0
212.5536,4597.0
212.626,5511.0
212.6984,5047.0
212.7708,3676.0
212.8432,2789.0
212.9155,2514.0
212.9879,2303.0
213.0603,2449.0
213.1326,2596.0
213.205,2840.0
213.2774,3069.0
213.3498,3877.0
213.4221,4738.0
213.4945,6174.0
213.5668,7954.0
213.6392,9394.0
213.7115,8788.0
213.7839,7319.0
213.8562,6651.0
213.9286,6205.0
214.0009,5677.0
214.0732,4562.0
214.1456,3629.0
214.2179,3173.0
214.2903,2870.0
214.3626,2630.0
214.4349,2429.0
214.5072,2298.0
214.5796,2252.0
214.6519,2459.0
214.7242,2597.0
214.7965,3052.0
214.8688,3927.0
214.9411,4810.0
215.0134,4009.0
215.0857,2864.0
215.158,2280.0
215.2303,2267.0
215.3026,2177.0
215.3749,2058.0
215.4472,1862.0
215.5195,1890.0
215.5918,1721.0
215.6641,1702.0
215.7363,1651.0
215.8086,1667.0
215.8809,1655.0
215.9532,1668.0
216.0254,1663.0
216.0977,1843.0
216.17,1905.0
216.2422,1945.0
216.3145,1944.0
216.3867,1987.0
216.459,1911.0
216.5313,2256.0
216.6035,2094.0
216.6758,1944.0
216.748,1641.0
216.8202,1625.0
216.8925,1690.0
216.9647,1689.0
217.037,1682.0
217.1092,1836.0
217.1814,1656.0
217.2536,1839.0
217.3259,1838.0
217.3981,1949.0
217.4703,2114.0
217.5425,2608.0
217.6147,2843.0
217.687,3003.0
217.7592,3190.0
217.8314,4073.0
217.9035,5552.0
217.9758,7289.0
218.048,6333.0
218.1201,4439.0
218.1924,3442.0
218.2645,3000.0
218.3367,2478.0
218.4089,2212.0
218.4811,2257.0
218.5533,2251.0
218.6255,2216.0
218.6976,2469.0
218.7698,2754.0
218.842,3562.0
218.9142,4885.0
218.9863,6638.0
219.0585,6954.0
219.1306,6717.0
219.2028,7809.0
219.2749,9202.0
219.3471,7333.0
219.4193,5077.0
219.4914,3720.0
219.5636,3484.0
219.6357,3419.0
219.7078,3464.0
219.78,3464.0
219.8521,3822.0
219.9242,4302.0
219.9964,4973.0
220.0685,4854.0
220.1406,4170.0
220.2128,3287.0
220.2849,3171.0
220.357,2930.0
220.4291,3093.0
220.5012,2851.0
220.5733,2759.0
220.6454,2531.0
220.7175,2627.0
220.7896,2784.0
220.8617,3227.0
220.9338,3935.0
221.0059,5403.0
221.078,6489.0
221.1501,5430.0
221.2222,3989.0
221.2943,3399.0
221.3663,3203.0
221.4384,3494.0
221.5105,3909.0
221.5826,4390.0
221.6546,4759.0
221.7267,5523.0
221.7988,7049.0
221.8708,7910.0
221.9429,5899.0
222.015,4193.0
222.087,3255.0
222.1591,2806.0
222.2311,2693.0
222.3032,2663.0
222.3752,2532.0
222.4473,2787.0
222.5193,2955.0
222.5913,3532.0
222.6634,3881.0
222.7354,4830.0
222.8074,6129.0
222.8795,7621.0
222.9515,7894.0
223.0235,7044.0
223.0955,6001.0
223.1675,5166.0
223.2395,3982.0
223.3116,3321.0
223.3836,2900.0
223.4556,2798.0
223.5276,2607.0
223.5996,2563.0
223.6716,2522.0
223.7436,2618.0
223.8156,2499.0
223.8876,2651.0
223.9595,2761.0
224.0315,3241.0
224.1035,4031.0
224.1755,5375.0
224.2475,7617.0
224.3195,9054.0
224.3914,7310.0
224.4634,5635.0
224.5354,5095.0
224.6073,6462.0
224.6793,8495.0
224.7512,9703.0
224.8232,7805.0
224.8952,5287.0
224.9671,3617.0
225.0391,3015.0
225.111,2597.0
225.1829,2404.0
225.2549,2159.0
225.3268,2150.0
225.3988,2015.0
225.4707,1982.0
225.5426,1972.0
225.6146,2041.0
225.6865,1859.0
225.7584,1861.0
225.8303,1767.0
225.9022,1758.0
225.9742,1762.0
226.0461,1713.0
226.118,1714.0
226.1899,1823.0
226.2618,1807.0
226.3337,2039.0
226.4056,2160.0
226.4775,2251.0
226.5494,2145.0
226.6213,2057.0
226.6932,1805.0
226.7651,1818.0
226.8369,1599.0
226.9088,1696.0
226.9807,1624.0
227.0526,1686.0
227.1245,1573.0
227.1963,1669.0
227.2682,1582.0
227.3401,1762.0
227.4119,1713.0
227.4838,1938.0
227.5556,2444.0
227.6275,3329.0
227.6993,3447.0
227.7712,2486.0
227.8431,1869.0
227.9149,1678.0
227.9867,1548.0
228.0586,1507.0
228.1304,1421.0
228.2023,1502.0
228.2741,1365.0
228.3459,1468.0
228.4177,1365.0
228.4896,1454.0
228.5614,1385.0
228.6332,1470.0
228.705,1466.0
228.7768,1574.0
228.8486,1523.0
228.9205,1672.0
228.9923,1547.0
229.0641,1691.0
229.1359,1689.0
229.2077,1839.0
229.2794,1990.0
229.3513,2529.0
229.423,3355.0
229.4948,3866.0
229.5666,2801.0
229.6384,2085.0
229.7102,1744.0
229.782,1597.0
229.8537,1421.0
229.9255,1442.0
229.9973,1384.0
230.069,1420.0
230.1408,1346.0
230.2126,1452.0
230.2843,1399.0
230.3561,1556.0
230.4278,1386.0
230.4996,1293.0
230.5713,1226.0
230.6431,1303.0
230.7148,1194.0
230.7866,1251.0
230.8583,1174.0
230.93,1275.0
231.0018,1251.0
231.0735,1291.0
231.1452,1187.0
231.2169,1285.0
231.2887,1221.0
231.3604,1275.0
231.4321,1203.0
231.5038,1237.0
231.5755,1234.0
231.6472,1262.0
231.7189,1223.0
231.7906,1231.0
231.8624,1140.0
231.9341,1237.0
232.0057,1169.0
232.0774,1241.0
232.1491,1189.0
232.2208,1162.0
232.2925,1196.0
232.3642,1210.0
232.4359,1146.0
232.5075,1230.0
232.5792,1191.0
232.6509,1234.0
232.7225,1131.0
232.7942,1241.0
232.8659,1061.0
232.9375,1163.0
233.0092,1157.0
233.0809,1207.0
233.1525,1166.0
233.2242,1258.0
233.2958,1229.0
233.3675,1234.0
233.4391,1185.0
233.5107,1185.0
233.5824,1125.0
233.654,1242.0
233.7256,1171.0
233.7973,1264.0
233.8689,1146.0
233.9405,1284.0
234.0121,1175.0
234.0838,1173.0
234.1554,1162.0
234.227,1243.0
234.2986,1174.0
234.3702,1317.0
234.4418,1212.0
234.5134,1195.0
234.585,1191.0
234.6566,1237.0
234.7282,1178.0
234.7998,1240.0
234.8714,1233.0
234.943,1263.0
235.0146,1160.0
235.0862,1259.0
235.1577,1260.0
235.2293,1208.0
235.3009,1181.0
235.3725,1230.0
235.444,1219.0
235.5156,1388.0
235.5872,1260.0
235.6587,1468.0
235.7303,1413.0
235.8018,1415.0
235.8734,1272.0
235.9449,1304.0
236.0165,1212.0
236.088,1290.0
236.1596,1229.0
236.2311,1302.0
236.3026,1218.0
236.3742,1300.0
236.4457,1331.0
236.5172,1362.0
236.5887,1403.0
236.6603,1489.0
236.7318,1528.0
236.8033,1879.0
236.8748,2485.0
236.9464,3681.0
237.0179,4872.0
237.0894,4054.0
237.1609,2557.0
237.2324,1868.0
237.3039,1482.0
237.3754,1456.0
237.4469,1367.0
237.5184,1474.0
237.5898,1384.0
237.6613,1421.0
237.7328,1422.0
237.8043,1477.0
237.8758,1355.0
237.9472,1406.0
238.0187,1314.0
238.0902,1423.0
238.1617,1352.0
238.2331,1569.0
238.3046,1401.0
238.376,1367.0
238.4475,1295.0
238.519,1306.0
238.5904,1256.0
238.6618,1296.0
238.7333,1203.0
238.8047,1335.0
238.8762,1271.0
238.9476,1302.0
239.0191,1228.0
239.0905,1307.0
239.1619,1239.0
239.2334,1353.0
239.3048,1339.0
239.3762,1490.0
239.4476,1377.0
239.519,1499.0
239.5904,1448.0
239.6619,1515.0
239.7333,1305.0
239.8047,1440.0
239.8761,1461.0
239.9475,1712.0
240.0189,1957.0
240.0903,1944.0
240.1617,1628.0
240.233,1584.0
240.3044,1562.0
240.3758,1812.0
240.4472,1800.0
240.5186,1918.0
240.59,1728.0
240.6613,1715.0
240.7327,1558.0
240.8041,1518.0
240.8754,1467.0
240.9468,1454.0
241.0181,1351.0
241.0895,1511.0
241.1609,1393.0
241.2322,1437.0
241.3036,1345.0
241.3749,1451.0
241.4462,1345.0
241.5176,1318.0
241.5889,1278.0
241.6602,1346.0
241.7316,1315.0
241.8029,1386.0
241.8743,1261.0
241.9456,1391.0
242.0169,1287.0
242.0882,1419.0
242.1595,1379.0
242.2309,1420.0
242.3022,1391.0
242.3735,1509.0
242.4448,1423.0
242.5161,1483.0
242.5874,1450.0
242.6587,1551.0
242.73,1424.0
242.8013,1501.0
242.8726,1357.0
242.9438,1509.0
243.0151,1423.0
243.0864,1436.0
243.1577,1370.0
243.229,1428.0
243.3002,1366.0
243.3715,1407.0
243.4428,1312.0
243.5141,1435.0
243.5853,1350.0
243.6566,1401.0
243.7278,1203.0
243.7991,1400.0
243.8703,1347.0
243.9416,1397.0
244.0128,1344.0
244.0841,1415.0
244.1553,1396.0
244.2266,1547.0
244.2978,1420.0
244.369,1440.0
244.4402,1437.0
244.5115,1462.0
244.5827,1385.0
244.6539,1414.0
244.7251,1316.0
244.7964,1316.0
244.8676,1313.0
244.9388,1386.0
245.01,1247.0
245.0812,1374.0
245.1524,1294.0
245.2236,1270.0
245.2948,1243.0
245.366,1329.0
245.4372,1177.0
245.5084,1337.0
245.5796,1211.0
245.6507,1279.0
245.7219,1210.0
245.7931,1292.0
245.8643,1256.0
245.9355,1351.0
246.0066,1213.0
246.0778,1293.0
246.149,1210.0
246.2201,1344.0
246.2913,1221.0
246.3624,1366.0
246.4336,1224.0
246.5047,1313.0
246.5759,1212.0
246.647,1364.0
246.7182,1311.0
246.7893,1394.0
246.8605,1302.0
246.9316,1404.0
247.0027,1292.0
247.0739,1369.0
247.145,1269.0
247.2161,1341.0
247.2872,1256.0
247.3584,1400.0
247.4295,1440.0
247.5006,1482.0
247.5717,1366.0
247.6428,1454.0
247.7139,1290.0
247.785,1366.0
247.8561,1291.0
247.9272,1403.0
247.9983,1263.0
248.0694,1335.0
248.1405,1353.0
248.2116,1395.0
248.2827,1373.0
248.3537,1413.0
248.4248,1349.0
248.4959,1452.0
248.5669,1369.0
248.638,1608.0
248.7091,1502.0
248.7802,1686.0
248.8512,1554.0
248.9223,1806.0
248.9933,1702.0
249.0644,1713.0
249.1354,1605.0
249.2065,1797.0
249.2775,1719.0
249.3486,1587.0
249.4196,1446.0
249.4906,1522.0
249.5617,1414.0
249.6327,1439.0
249.7037,1393.0
249.7747,1527.0
249.8458,1433.0
249.9168,1647.0
249.9878,1577.0
250.0588,1774.0
250.1298,1975.0
250.2009,2414.0
250.2719,2829.0
250.3429,3040.0
250.4138,2777.0
250.4849,2623.0
250.5558,2263.0
250.6268,2284.0
250.6978,2228.0
250.7688,2188.0
250.8398,1993.0
250.9108,1997.0
250.9818,1740.0
251.0527,1818.0
251.1237,1702.0
251.1947,1642.0
251.2657,1544.0
251.3366,1590.0
251.4076,1457.0
251.4785,1565.0
251.5495,1449.0
251.6205,1548.0
251.6914,1459.0
251.7623,1488.0
251.8333,1392.0
251.9042,1436.0
251.9752,1468.0
252.0461,1425.0
252.1171,1400.0
252.188,1366.0
252.2589,1412.0
252.3298,1468.0
252.4008,1350.0
252.4717,1470.0
252.5426,1455.0
252.6135,1504.0
252.6844,1484.0
252.7553,1549.0
252.8262,1429.0
252.8971,1643.0
252.9681,1524.0
253.039,1726.0
253.1098,1604.0
253.1808,1510.0
253.2516,1477.0
253.3225,1434.0
253.3934,1411.0
253.4643,1416.0
253.5352,1367.0
253.606,1422.0
253.6769,1379.0
253.7478,1453.0
253.8187,1398.0
253.8895,1419.0
253.9604,1223.0
254.0312,1401.0
254.1021,1296.0
254.173,1385.0
254.2438,1357.0
254.3147,1457.0
254.3855,1446.0
254.4563,1648.0
254.5272,1714.0
254.598,2016.0
254.6689,1888.0
254.7397,1809.0
254.8105,1640.0
254.8813,1681.0
254.9522,1506.0
255.023,1566.0
255.0938,1450.0
255.1646,1486.0
255.2354,1464.0
255.3062,1609.0
255.3771,1471.0
255.4479,1647.0
255.5187,1665.0
255.5894,1848.0
255.6603,2056.0
255.731,2469.0
255.8018,3111.0
255.8726,3678.0
255.9434,3732.0
256.0142,3566.0
256.085,3040.0
256.1558,2685.0
256.2265,2387.0
256.2973,2164.0
256.3681,1975.0
256.4388,1846.0
256.5096,1620.0
256.5804,1657.0
256.6511,1536.0
256.7219,1567.0
256.7926,1493.0
256.8634,1452.0
256.9341,1434.0
257.0049,1492.0
257.0756,1395.0
257.1463,1400.0
257.2171,1324.0
257.2878,1471.0
257.3585,1324.0
257.4292,1401.0
257.5,1310.0
257.5707,1346.0
257.6414,1261.0
257.7122,1330.0
257.7828,1294.0
257.8535,1355.0
257.9243,1213.0
257.995,1358.0
258.0657,1263.0
258.1364,1305.0
258.2071,1257.0
258.2777,1324.0
258.3484,1199.0
258.4191,1299.0
258.4898,1166.0
258.5605,1338.0
258.6312,1192.0
258.7018,1345.0
258.7725,1155.0
258.8432,1271.0
258.9139,1123.0
258.9845,1226.0
259.0552,1154.0
259.1259,1285.0
259.1965,1227.0
259.2672,1303.0
259.3378,1227.0
259.4085,1273.0
259.4791,1220.0
259.5497,1283.0
259.6204,1187.0
259.691,1291.0
259.7617,1228.0
259.8323,1428.0
259.9029,1341.0
259.9735,1561.0
260.0442,1453.0
260.1147,1554.0
260.1854,1464.0
260.256,1460.0
260.3267,1238.0
260.3972,1356.0
260.4678,1213.0
260.5384,1290.0
260.6091,1218.0
260.6796,1357.0
260.7502,1218.0
260.8208,1250.0
260.8914,1185.0
260.962,1301.0
261.0326,1200.0
261.1032,1227.0
261.1737,1261.0
261.2444,1368.0
261.3149,1348.0
261.3854,1492.0
261.456,1405.0
261.5266,1394.0
261.5971,1218.0
261.6677,1300.0
261.7383,1294.0
261.8088,1514.0
261.8794,1451.0
261.9499,1515.0
262.0205,1334.0
262.091,1339.0
262.1615,1161.0
262.2321,1227.0
262.3026,1183.0
262.3731,1175.0
262.4437,1107.0
262.5142,1196.0
262.5847,1137.0
262.6552,1181.0
262.7257,1139.0
262.7962,1239.0
262.8668,1060.0
262.9373,1198.0
263.0078,1138.0
263.0783,1221.0
263.1488,1197.0
263.2193,1154.0
263.2898,1111.0
263.3603,1175.0
263.4307,1072.0
263.5012,1118.0
263.5717,1067.0
263.6422,1103.0
263.7127,1037.0
263.7831,1170.0
263.8536,1047.0
263.9241,1137.0
263.9945,1047.0
264.065,1140.0
264.1354,1041.0
264.2059,1101.0
264.2764,1020.0
264.3468,1129.0
264.4173,994.0
264.4877,1114.0
264.5581,974.0
264.6286,1142.0
264.699,1032.0
264.7694,1103.0
264.8399,1037.0
264.9103,1065.0
264.9807,997.0
265.0511,1066.0
265.1216,1019.0
265.192,1120.0
265.2625,964.0
265.3328,1058.0
265.4032,991.0
265.4736,1075.0
265.5441,1030.0
265.6144,1036.0
265.6848,967.0
265.7552,1053.0
265.8256,991.0
265.896,1071.0
265.9664,980.0
266.0368,1101.0
266.1071,980.0
266.1775,1039.0
266.2479,1097.0
266.3183,1134.0
266.3886,1088.0
266.459,1126.0
266.5294,1029.0
266.5998,1108.0
266.6701,1057.0
266.7404,1122.0
266.8108,1117.0
266.8812,1082.0
266.9515,984.0
267.0219,1120.0
267.0922,975.0
267.1625,1092.0
267.2328,1027.0
267.3032,1092.0
267.3735,976.0
267.4438,1067.0
267.5142,970.0
267.5845,1077.0
267.6548,1020.0
267.7251,1088.0
267.7954,939.0
267.8657,993.0
267.936,980.0
268.0063,1024.0
268.0766,988.0
268.1469,1083.0
268.2172,996.0
268.2875,1024.0
268.3578,946.0
268.4281,1060.0
268.4984,965.0
268.5686,1062.0
268.6389,966.0
268.7092,1063.0
268.7794,1056.0
268.8498,1108.0
268.92,1055.0
268.9902,1195.0
269.0605,1153.0
269.1308,1210.0
269.201,1120.0
269.2713,1137.0
269.3415,1005.0
269.4118,1102.0
269.482,1051.0
269.5523,1064.0
269.6225,1006.0
269.6927,1088.0
269.7629,1031.0
269.8332,1103.0
269.9034,998.0
269.9736,1143.0
270.0439,1066.0
270.114,1195.0
270.1843,1221.0
270.2545,1269.0
270.3247,1249.0
270.3949,1277.0
270.4651,1215.0
270.5353,1292.0
270.6055,1202.0
270.6757,1138.0
270.7459,1144.0
270.8161,1159.0
270.8863,1040.0
270.9564,1161.0
271.0266,1085.0
271.0968,1126.0
271.167,1067.0
271.2371,1200.0
271.3073,1176.0
271.3775,1302.0
271.4476,1181.0
271.5178,1311.0
271.588,1234.0
271.6581,1222.0
271.7282,1157.0
271.7984,1188.0
271.8685,1185.0
271.9387,1323.0
272.0088,1233.0
272.0789,1246.0
272.1491,1160.0
272.2192,1198.0
272.2893,1159.0
272.3595,1202.0
272.4296,1117.0
272.4997,1198.0
272.5698,1049.0
272.64,1193.0
272.7101,1085.0
272.7802,1134.0
272.8503,1049.0
272.9204,1106.0
272.9904,1058.0
273.0605,1148.0
273.1306,1003.0
273.2007,1100.0
273.2708,1001.0
273.3409,1081.0
273.411,1048.0
273.481,1077.0
273.5511,1022.0
273.6212,1128.0
273.6913,1096.0
273.7614,1128.0
273.8314,1058.0
273.9015,1189.0
273.9715,1100.0
274.0416,1174.0
274.1116,1052.0
274.1817,1131.0
274.2517,1060.0
274.3217,1168.0
274.3918,1071.0
274.4619,1188.0
274.5319,1067.0
274.602,1202.0
274.6719,1110.0
274.742,1245.0
274.812,1122.0
274.882,1213.0
274.952,1103.0
275.0221,1215.0
275.0921,1060.0
275.1621,1163.0
275.2321,1042.0
275.3021,1121.0
275.3721,1041.0
275.4421,1158.0
275.5121,1083.0
275.5821,1219.0
275.6521,1146.0
275.722,1176.0
275.792,1061.0
275.862,1131.0
275.932,1035.0
276.002,1127.0
276.0719,1052.0
276.1418,1098.0
276.2119,1109.0
276.2818,1153.0
276.3517,1067.0
276.4218,1180.0
276.4917,1097.0
276.5616,1182.0
276.6316,1214.0
276.7015,1327.0
276.7715,1246.0
276.8414,1294.0
276.9113,1181.0
276.9813,1355.0
277.0512,1329.0
277.1211,1409.0
277.191,1351.0
277.261,1384.0
277.3309,1213.0
277.4008,1274.0
277.4707,1168.0
277.5406,1229.0
277.6105,1104.0
277.6804,1118.0
277.7503,1097.0
277.8202,1126.0
277.8901,1046.0
277.96,1138.0
278.0299,1051.0
278.0998,1130.0
278.1697,1049.0
278.2396,1049.0
278.3094,995.0
278.3793,1159.0
278.4492,1017.0
278.519,1062.0
278.5889,996.0
278.6588,1135.0
278.7286,1019.0
278.7985,1042.0
278.8683,1015.0
278.9382,1150.0
279.0081,1019.0
279.0779,1047.0
279.1477,985.0
279.2176,1113.0
279.2874,1047.0
279.3572,1105.0
279.4271,1035.0
279.4969,1100.0
279.5667,1058.0
279.6365,1107.0
279.7063,1084.0
279.7762,1201.0
279.846,1122.0
279.9158,1197.0
279.9856,1219.0
280.0554,1418.0
280.1252,1456.0
280.195,1469.0
280.2648,1438.0
280.3346,1365.0
280.4044,1179.0
280.4742,1230.0
280.544,1106.0
280.6137,1223.0
280.6835,1128.0
280.7533,1157.0
280.8231,1055.0
280.8928,1103.0
280.9626,1101.0
281.0323,1132.0
281.1021,1068.0
281.1719,1107.0
281.2416,1023.0
281.3114,1104.0
281.3811,1026.0
281.4509,1134.0
281.5206,1033.0
281.5904,1059.0
281.6601,950.0
281.7299,1137.0
281.7996,1019.0
281.8693,1062.0
281.939,1037.0
282.0088,1099.0
282.0784,1064.0
282.1482,1103.0
282.2179,1053.0
282.2876,1208.0
282.3573,1291.0
282.427,1464.0
282.4967,1391.0
282.5664,1240.0
282.6361,1096.0
282.7058,1101.0
282.7755,1000.0
282.8452,1107.0
282.9149,1042.0
282.9845,1066.0
283.0542,986.0
283.1239,1110.0
283.1936,1087.0
283.2632,1227.0
283.3329,1175.0
283.4026,1307.0
283.4722,1059.0
283.5419,1159.0
283.6115,1049.0
283.6812,1125.0
283.7508,1013.0
283.8205,1079.0
283.8901,1027.0
283.9597,1082.0
284.0294,1040.0
284.099,1112.0
284.1686,1055.0
284.2383,1109.0
284.3079,1007.0
284.3775,1080.0
284.4471,1004.0
284.5168,1077.0
284.5864,994.0
284.656,1067.0
284.7256,998.0
284.7952,1062.0
284.8648,1006.0
284.9344,1127.0
