Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1664.0
202.0308,1956.0
202.1035,2072.0
202.1763,2474.0
202.249,3002.0
202.3218,3690.0
202.3945,4606.0
202.4673,5896.0
202.54,7059.0
202.6127,7215.0
202.6855,6779.0
202.7582,5461.0
202.8309,4214.0
202.9036,3435.0
202.9764,2865.0
203.0491,2815.0
203.1218,2538.0
203.1945,2571.0
203.2672,2395.0
203.3399,2442.0
203.4126,2479.0
203.4853,2855.0
203.558,3727.0
203.6307,4767.0
203.7034,5039.0
203.7761,4625.0
203.8488,3341.0
203.9215,2481.0
203.9942,2007.0
204.0669,2133.0
204.1395,1966.0
204.2122,2230.0
204.2849,2628.0
204.3576,3677.0
204.4302,4558.0
204.5029,3891.0
204.5756,2627.0
204.6482,1986.0
204.7209,1714.0
204.7935,1729.0
204.8662,1607.0
204.9389,1715.0
205.0115,1615.0
205.0842,1763.0
205.1568,1734.0
205.2294,1935.0
205.3021,2131.0
205.3747,2525.0
205.4474,3213.0
205.52,4309.0
205.5926,4425.0
205.6653,3323.0
205.7379,2624.0
205.8105,2710.0
205.8831,3002.0
205.9557,3544.0
206.0284,4223.0
206.101,5760.0
206.1736,7445.0
206.2462,8931.0
206.3188,8502.0
206.3914,6945.0
206.464,6102.0
206.5366,5706.0
206.6092,4997.0
206.6818,4251.0
206.7544,3526.0
206.827,3251.0
206.8996,2759.0
206.9721,2760.0
207.0447,2665.0
207.1173,2597.0
207.1899,2211.0
207.2625,2217.0
207.335,1986.0
207.4076,2000.0
207.4802,1866.0
207.5527,1843.0
207.6253,1786.0
207.6978,1845.0
207.7704,1802.0
207.843,2039.0
207.9155,2285.0
207.9881,2519.0
208.0606,2114.0
208.1331,2043.0
208.2057,1851.0
208.2782,1846.0
208.3508,1927.0
208.4233,2025.0
208.4958,2219.0
208.5684,2617.0
208.6409,2849.0
208.7134,3477.0
208.7859,3392.0
208.8584,3283.0
208.931,2820.0
209.0035,2628.0
209.076,2240.0
209.1485,2222.0
209.221,2021.0
209.2935,2060.0
209.366,2110.0
209.4385,2378.0
209.511,2263.0
209.5835,2550.0
209.656,2802.0
209.7285,3317.0
209.801,3471.0
209.8735,4339.0
209.9459,5043.0
210.0184,6249.0
210.0909,7010.0
210.1634,6741.0
210.2358,5935.0
210.3083,5421.0
210.3808,4906.0
210.4532,5381.0
210.5257,5606.0
210.5982,4651.0
210.6706,3412.0
210.7431,2821.0
210.8155,2542.0
210.888,2519.0
210.9604,2575.0
211.0329,3024.0
211.1053,3484.0
211.1777,4571.0
211.2502,5755.0
211.3226,5285.0
211.3951,3678.0
211.4675,2802.0
211.5399,2477.0
211.6123,2529.0
211.6847,2498.0
211.7572,2949.0
211.8296,3013.0
211.902,3200.0
211.9744,2908.0
212.0468,2841.0
212.1192,2816.0
212.1917,3506.0
212.264,4626.0
212.3364,6056.0
212.4088,5458.0
212.4812,4660.0
212.5536,4485.0
212.626,5693.0
212.6984,5144.0
212.7708,3831.0
212.8432,2820.0
212.9155,2510.0
212.9879,2434.0
213.0603,2562.0
213.1326,2683.0
213.205,2872.0
213.2774,3143.0
213.3498,3731.0
213.4221,4727.0
213.4945,6285.0
213.5668,7902.0
213.6392,9459.0
213.7115,8647.0
213.7839,7237.0
213.8562,6436.0
213.9286,6195.0
214.0009,5755.0
214.0732,4633.0
214.1456,3570.0
214.2179,3052.0
214.2903,2735.0
214.3626,2605.0
214.4349,2370.0
214.5072,2369.0
214.5796,2206.0
214.6519,2465.0
214.7242,2554.0
214.7965,3105.0
214.8688,3882.0
214.9411,4847.0
215.0134,4068.0
215.0857,2977.0
215.158,2334.0
215.2303,2231.0
215.3026,2129.0
215.3749,2120.0
215.4472,1852.0
215.5195,1931.0
215.5918,1701.0
215.6641,1722.0
215.7363,1586.0
215.8086,1712.0
215.8809,1565.0
215.9532,1720.0
216.0254,1705.0
216.0977,1721.0
216.17,1832.0
216.2422,2016.0
216.3145,2004.0
216.3867,2016.0
216.459,1972.0
216.5313,2254.0
216.6035,2154.0
216.6758,1744.0
216.748,1674.0
216.8202,1640.0
216.8925,1555.0
216.9647,1729.0
217.037,1672.0
217.1092,1753.0
217.1814,1610.0
217.2536,1837.0
217.3259,1790.0
217.3981,2046.0
217.4703,2252.0
217.5425,2637.0
217.6147,2882.0
217.687,3167.0
217.7592,3299.0
217.8314,4114.0
217.9035,5734.0
217.9758,7371.0
218.048,6487.0
218.1201,4441.0
218.1924,3461.0
218.2645,2975.0
218.3367,2519.0
218.4089,2193.0
218.4811,2184.0
218.5533,2232.0
218.6255,2255.0
218.6976,2545.0
218.7698,2884.0
218.842,3518.0
218.9142,4796.0
218.9863,6791.0
219.0585,7230.0
219.1306,6724.0
219.2028,7863.0
219.2749,9192.0
219.3471,7401.0
219.4193,5131.0
219.4914,3726.0
219.5636,3483.0
219.6357,3342.0
219.7078,3548.0
219.78,3485.0
219.8521,3783.0
219.9242,4313.0
219.9964,4887.0
220.0685,4812.0
220.1406,4184.0
220.2128,3345.0
220.2849,3142.0
220.357,2911.0
220.4291,3026.0
220.5012,2742.0
220.5733,2724.0
220.6454,2531.0
220.7175,2695.0
220.7896,2755.0
220.8617,3237.0
220.9338,3858.0
221.0059,5495.0
221.078,6657.0
221.1501,5445.0
221.2222,4078.0
221.2943,3473.0
221.3663,3277.0
221.4384,3642.0
221.5105,4066.0
221.5826,4457.0
221.6546,4896.0
221.7267,5694.0
221.7988,7173.0
221.8708,8153.0
221.9429,6008.0
222.015,4308.0
222.087,3247.0
222.1591,2768.0
222.2311,2606.0
222.3032,2606.0
222.3752,2608.0
222.4473,2793.0
222.5193,2862.0
222.5913,3443.0
222.6634,4047.0
222.7354,4892.0
222.8074,6170.0
222.8795,7619.0
222.9515,7935.0
223.0235,7015.0
223.0955,6348.0
223.1675,5139.0
223.2395,4145.0
223.3116,3583.0
223.3836,2919.0
223.4556,2862.0
223.5276,2537.0
223.5996,2614.0
223.6716,2469.0
223.7436,2479.0
223.8156,2449.0
223.8876,2678.0
223.9595,2903.0
224.0315,3380.0
224.1035,4107.0
224.1755,5556.0
224.2475,7857.0
224.3195,9197.0
224.3914,7466.0
224.4634,5727.0
224.5354,5156.0
224.6073,6278.0
224.6793,8632.0
224.7512,10055.0
224.8232,7789.0
224.8952,5316.0
224.9671,3783.0
225.0391,3048.0
225.111,2621.0
225.1829,2446.0
225.2549,2164.0
225.3268,2121.0
225.3988,1920.0
225.4707,2052.0
225.5426,1911.0
225.6146,2002.0
225.6865,1802.0
225.7584,1816.0
225.8303,1790.0
225.9022,1801.0
225.9742,1597.0
226.0461,1745.0
226.118,1674.0
226.1899,1795.0
226.2618,1828.0
226.3337,2084.0
226.4056,2164.0
226.4775,2227.0
226.5494,2171.0
226.6213,2042.0
226.6932,1802.0
226.7651,1770.0
226.8369,1671.0
226.9088,1739.0
226.9807,1553.0
227.0526,1747.0
227.1245,1589.0
227.1963,1593.0
227.2682,1601.0
227.3401,1700.0
227.4119,1707.0
227.4838,2016.0
227.5556,2494.0
227.6275,3396.0
227.6993,3596.0
227.7712,2557.0
227.8431,1882.0
227.9149,1689.0
227.9867,1496.0
228.0586,1496.0
228.1304,1408.0
228.2023,1469.0
228.2741,1346.0
228.3459,1446.0
228.4177,1366.0
228.4896,1446.0
228.5614,1412.0
228.6332,1455.0
228.705,1469.0
228.7768,1623.0
228.8486,1521.0
228.9205,1594.0
228.9923,1537.0
229.0641,1630.0
229.1359,1621.0
229.2077,1736.0
229.2794,1999.0
229.3513,2560.0
229.423,3345.0
229.4948,3950.0
229.5666,2814.0
229.6384,2157.0
229.7102,1730.0
229.782,1634.0
229.8537,1509.0
229.9255,1433.0
229.9973,1340.0
230.069,1391.0
230.1408,1325.0
230.2126,1434.0
230.2843,1424.0
230.3561,1556.0
230.4278,1333.0
230.4996,1312.0
230.5713,1257.0
230.6431,1224.0
230.7148,1168.0
230.7866,1286.0
230.8583,1166.0
230.93,1218.0
231.0018,1186.0
231.0735,1234.0
231.1452,1165.0
231.2169,1247.0
231.2887,1171.0
231.3604,1271.0
231.4321,1163.0
231.5038,1220.0
231.5755,1169.0
231.6472,1261.0
231.7189,1183.0
231.7906,1225.0
231.8624,1176.0
231.9341,1262.0
232.0057,1148.0
232.0774,1207.0
232.1491,1158.0
232.2208,1162.0
232.2925,1107.0
232.3642,1204.0
232.4359,1181.0
232.5075,1181.0
232.5792,1179.0
232.6509,1219.0
232.7225,1128.0
232.7942,1190.0
232.8659,1130.0
232.9375,1145.0
233.0092,1107.0
233.0809,1216.0
233.1525,1169.0
233.2242,1201.0
233.2958,1232.0
233.3675,1211.0
233.4391,1190.0
233.5107,1206.0
233.5824,1170.0
233.654,1256.0
233.7256,1151.0
233.7973,1213.0
233.8689,1115.0
233.9405,1193.0
234.0121,1132.0
234.0838,1173.0
234.1554,1136.0
234.227,1209.0
234.2986,1158.0
234.3702,1278.0
234.4418,1158.0
234.5134,1194.0
234.585,1150.0
234.6566,1241.0
234.7282,1123.0
234.7998,1261.0
234.8714,1183.0
234.943,1301.0
235.0146,1188.0
235.0862,1201.0
235.1577,1106.0
235.2293,1189.0
235.3009,1114.0
235.3725,1228.0
235.444,1204.0
235.5156,1309.0
235.5872,1302.0
235.6587,1529.0
235.7303,1422.0
235.8018,1302.0
235.8734,1220.0
235.9449,1289.0
236.0165,1216.0
236.088,1327.0
236.1596,1227.0
236.2311,1224.0
236.3026,1206.0
236.3742,1260.0
236.4457,1261.0
236.5172,1333.0
236.5887,1386.0
236.6603,1485.0
236.7318,1556.0
236.8033,1942.0
236.8748,2432.0
236.9464,3757.0
237.0179,5118.0
237.0894,4304.0
237.1609,2597.0
237.2324,1890.0
237.3039,1492.0
237.3754,1455.0
237.4469,1370.0
237.5184,1428.0
237.5898,1321.0
237.6613,1444.0
237.7328,1397.0
237.8043,1475.0
237.8758,1362.0
237.9472,1460.0
238.0187,1310.0
238.0902,1372.0
238.1617,1385.0
238.2331,1471.0
238.3046,1398.0
238.376,1335.0
238.4475,1202.0
238.519,1298.0
238.5904,1243.0
238.6618,1275.0
238.7333,1203.0
238.8047,1231.0
238.8762,1235.0
238.9476,1293.0
239.0191,1279.0
239.0905,1279.0
239.1619,1185.0
239.2334,1361.0
239.3048,1350.0
239.3762,1477.0
239.4476,1381.0
239.519,1494.0
239.5904,1430.0
239.6619,1505.0
239.7333,1370.0
239.8047,1462.0
239.8761,1461.0
239.9475,1757.0
240.0189,1882.0
240.0903,1979.0
240.1617,1639.0
240.233,1582.0
240.3044,1554.0
240.3758,1771.0
240.4472,1831.0
240.5186,1925.0
240.59,1695.0
240.6613,1659.0
240.7327,1531.0
240.8041,1537.0
240.8754,1402.0
240.9468,1439.0
241.0181,1323.0
241.0895,1435.0
241.1609,1432.0
241.2322,1475.0
241.3036,1323.0
241.3749,1391.0
241.4462,1299.0
241.5176,1340.0
241.5889,1295.0
241.6602,1413.0
241.7316,1301.0
241.8029,1315.0
241.8743,1238.0
241.9456,1387.0
242.0169,1290.0
242.0882,1336.0
242.1595,1423.0
242.2309,1375.0
242.3022,1337.0
242.3735,1545.0
242.4448,1386.0
242.5161,1515.0
242.5874,1369.0
242.6587,1438.0
242.73,1328.0
242.8013,1511.0
242.8726,1399.0
242.9438,1448.0
243.0151,1363.0
243.0864,1400.0
243.1577,1303.0
243.229,1385.0
243.3002,1366.0
243.3715,1407.0
243.4428,1368.0
243.5141,1385.0
243.5853,1306.0
243.6566,1377.0
243.7278,1247.0
243.7991,1450.0
243.8703,1306.0
243.9416,1437.0
244.0128,1306.0
244.0841,1413.0
244.1553,1379.0
244.2266,1515.0
244.2978,1360.0
244.369,1457.0
244.4402,1298.0
244.5115,1411.0
244.5827,1347.0
244.6539,1392.0
244.7251,1372.0
244.7964,1241.0
244.8676,1241.0
244.9388,1347.0
245.01,1254.0
245.0812,1340.0
245.1524,1246.0
245.2236,1386.0
245.2948,1297.0
245.366,1275.0
245.4372,1172.0
245.5084,1297.0
245.5796,1183.0
245.6507,1252.0
245.7219,1229.0
245.7931,1278.0
245.8643,1142.0
245.9355,1281.0
246.0066,1178.0
246.0778,1248.0
246.149,1205.0
246.2201,1341.0
246.2913,1224.0
246.3624,1309.0
246.4336,1206.0
246.5047,1312.0
246.5759,1200.0
246.647,1294.0
246.7182,1226.0
246.7893,1387.0
246.8605,1254.0
246.9316,1362.0
247.0027,1221.0
247.0739,1327.0
247.145,1291.0
247.2161,1299.0
247.2872,1299.0
247.3584,1450.0
247.4295,1401.0
247.5006,1487.0
247.5717,1443.0
247.6428,1409.0
247.7139,1367.0
247.785,1352.0
247.8561,1267.0
247.9272,1367.0
247.9983,1296.0
248.0694,1379.0
248.1405,1282.0
248.2116,1359.0
248.2827,1285.0
248.3537,1388.0
248.4248,1343.0
248.4959,1427.0
248.5669,1397.0
248.638,1614.0
248.7091,1506.0
248.7802,1629.0
248.8512,1519.0
248.9223,1774.0
248.9933,1701.0
249.0644,1691.0
249.1354,1586.0
249.2065,1707.0
249.2775,1647.0
249.3486,1616.0
249.4196,1385.0
249.4906,1423.0
249.5617,1403.0
249.6327,1475.0
249.7037,1390.0
249.7747,1516.0
249.8458,1425.0
249.9168,1557.0
249.9878,1559.0
250.0588,1773.0
250.1298,1922.0
250.2009,2362.0
250.2719,2750.0
250.3429,2823.0
250.4138,2622.0
250.4849,2539.0
250.5558,2299.0
250.6268,2223.0
250.6978,2151.0
250.7688,2185.0
250.8398,2043.0
250.9108,1945.0
250.9818,1773.0
251.0527,1807.0
251.1237,1624.0
251.1947,1617.0
251.2657,1570.0
251.3366,1608.0
251.4076,1465.0
251.4785,1528.0
251.5495,1456.0
251.6205,1475.0
251.6914,1436.0
251.7623,1522.0
251.8333,1416.0
251.9042,1422.0
251.9752,1395.0
252.0461,1406.0
252.1171,1363.0
252.188,1462.0
252.2589,1387.0
252.3298,1465.0
252.4008,1379.0
252.4717,1481.0
252.5426,1351.0
252.6135,1483.0
252.6844,1450.0
252.7553,1459.0
252.8262,1478.0
252.8971,1551.0
252.9681,1619.0
253.039,1637.0
253.1098,1507.0
253.1808,1565.0
253.2516,1407.0
253.3225,1421.0
253.3934,1384.0
253.4643,1385.0
253.5352,1298.0
253.606,1397.0
253.6769,1326.0
253.7478,1362.0
253.8187,1370.0
253.8895,1397.0
253.9604,1326.0
254.0312,1417.0
254.1021,1337.0
254.173,1431.0
254.2438,1324.0
254.3147,1499.0
254.3855,1450.0
254.4563,1606.0
254.5272,1715.0
254.598,1968.0
254.6689,1819.0
254.7397,1833.0
254.8105,1681.0
254.8813,1605.0
254.9522,1526.0
255.023,1521.0
255.0938,1376.0
255.1646,1474.0
255.2354,1448.0
255.3062,1563.0
255.3771,1396.0
255.4479,1576.0
255.5187,1619.0
255.5894,1768.0
255.6603,1975.0
255.731,2458.0
255.8018,2886.0
255.8726,3589.0
255.9434,3518.0
256.0142,3437.0
256.085,2783.0
256.1558,2569.0
256.2265,2298.0
256.2973,2045.0
256.3681,1826.0
256.4388,1833.0
256.5096,1608.0
256.5804,1615.0
256.6511,1554.0
256.7219,1507.0
256.7926,1406.0
256.8634,1508.0
256.9341,1357.0
257.0049,1411.0
257.0756,1371.0
257.1463,1375.0
257.2171,1316.0
257.2878,1378.0
257.3585,1301.0
257.4292,1361.0
257.5,1267.0
257.5707,1388.0
257.6414,1293.0
257.7122,1308.0
257.7828,1216.0
257.8535,1309.0
257.9243,1264.0
257.995,1304.0
258.0657,1254.0
258.1364,1302.0
258.2071,1232.0
258.2777,1308.0
258.3484,1174.0
258.4191,1265.0
258.4898,1221.0
258.5605,1342.0
258.6312,1208.0
258.7018,1289.0
258.7725,1236.0
258.8432,1238.0
258.9139,1089.0
258.9845,1190.0
259.0552,1114.0
259.1259,1358.0
259.1965,1191.0
259.2672,1260.0
259.3378,1227.0
259.4085,1187.0
259.4791,1179.0
259.5497,1199.0
259.6204,1160.0
259.691,1257.0
259.7617,1267.0
259.8323,1397.0
259.9029,1339.0
259.9735,1566.0
260.0442,1498.0
260.1147,1543.0
260.1854,1374.0
260.256,1463.0
260.3267,1293.0
260.3972,1353.0
260.4678,1247.0
260.5384,1301.0
260.6091,1191.0
260.6796,1256.0
260.7502,1258.0
260.8208,1261.0
260.8914,1138.0
260.962,1231.0
261.0326,1212.0
261.1032,1243.0
261.1737,1228.0
261.2444,1329.0
261.3149,1303.0
261.3854,1454.0
261.456,1321.0
261.5266,1390.0
261.5971,1176.0
261.6677,1295.0
261.7383,1211.0
261.8088,1438.0
261.8794,1413.0
261.9499,1488.0
262.0205,1335.0
262.091,1307.0
262.1615,1177.0
262.2321,1220.0
262.3026,1164.0
262.3731,1173.0
262.4437,1065.0
262.5142,1186.0
262.5847,1170.0
262.6552,1182.0
262.7257,1128.0
262.7962,1214.0
262.8668,1115.0
262.9373,1153.0
263.0078,1123.0
263.0783,1142.0
263.1488,1141.0
263.2193,1209.0
263.2898,1042.0
263.3603,1129.0
263.4307,1061.0
263.5012,1120.0
263.5717,1066.0
263.6422,1077.0
263.7127,1054.0
263.7831,1096.0
263.8536,1028.0
263.9241,1135.0
263.9945,1030.0
264.065,1161.0
264.1354,1004.0
264.2059,1044.0
264.2764,1029.0
264.3468,1087.0
264.4173,990.0
264.4877,1122.0
264.5581,1054.0
264.6286,1122.0
264.699,1019.0
264.7694,1093.0
264.8399,999.0
264.9103,1095.0
264.9807,1023.0
265.0511,1109.0
265.1216,996.0
265.192,1059.0
265.2625,937.0
265.3328,1065.0
265.4032,970.0
265.4736,1046.0
265.5441,933.0
265.6144,1026.0
265.6848,972.0
265.7552,1085.0
265.8256,995.0
265.896,1076.0
265.9664,993.0
266.0368,1072.0
266.1071,966.0
266.1775,1055.0
266.2479,1042.0
266.3183,1116.0
266.3886,1034.0
266.459,1127.0
266.5294,1001.0
266.5998,1113.0
266.6701,1004.0
266.7404,1119.0
266.8108,1051.0
266.8812,1086.0
266.9515,938.0
267.0219,1116.0
267.0922,975.0
267.1625,1079.0
267.2328,1033.0
267.3032,1091.0
267.3735,958.0
267.4438,1035.0
267.5142,939.0
267.5845,1044.0
267.6548,1033.0
267.7251,1025.0
267.7954,913.0
267.8657,993.0
267.936,930.0
268.0063,1034.0
268.0766,954.0
268.1469,1032.0
268.2172,976.0
268.2875,1033.0
268.3578,945.0
268.4281,1029.0
268.4984,978.0
268.5686,1064.0
268.6389,970.0
268.7092,1058.0
268.7794,990.0
268.8498,1147.0
268.92,1042.0
268.9902,1197.0
269.0605,1191.0
269.1308,1149.0
269.201,1113.0
269.2713,1133.0
269.3415,1022.0
269.4118,1123.0
269.482,1016.0
269.5523,1068.0
269.6225,996.0
269.6927,1077.0
269.7629,1065.0
269.8332,1088.0
269.9034,994.0
269.9736,1102.0
270.0439,1064.0
270.114,1246.0
270.1843,1180.0
270.2545,1311.0
270.3247,1273.0
270.3949,1286.0
270.4651,1267.0
270.5353,1244.0
270.6055,1115.0
270.6757,1220.0
270.7459,1071.0
270.8161,1165.0
270.8863,1028.0
270.9564,1145.0
271.0266,1058.0
271.0968,1085.0
271.167,1020.0
271.2371,1142.0
271.3073,1162.0
271.3775,1223.0
271.4476,1220.0
271.5178,1360.0
271.588,1247.0
271.6581,1191.0
271.7282,1141.0
271.7984,1224.0
271.8685,1180.0
271.9387,1257.0
272.0088,1219.0
272.0789,1270.0
272.1491,1222.0
272.2192,1248.0
272.2893,1164.0
272.3595,1197.0
272.4296,1075.0
272.4997,1165.0
272.5698,1040.0
272.64,1158.0
272.7101,1030.0
272.7802,1063.0
272.8503,1028.0
272.9204,1092.0
272.9904,1001.0
273.0605,1121.0
273.1306,1027.0
273.2007,1084.0
273.2708,1034.0
273.3409,1076.0
273.411,1020.0
273.481,1079.0
273.5511,1040.0
273.6212,1117.0
273.6913,1020.0
273.7614,1092.0
273.8314,1065.0
273.9015,1176.0
273.9715,1096.0
274.0416,1130.0
274.1116,1054.0
274.1817,1114.0
274.2517,1048.0
274.3217,1152.0
274.3918,1061.0
274.4619,1153.0
274.5319,1025.0
274.602,1194.0
274.6719,1076.0
274.742,1222.0
274.812,1116.0
274.882,1176.0
274.952,1083.0
275.0221,1214.0
275.0921,1067.0
275.1621,1126.0
275.2321,1040.0
275.3021,1127.0
275.3721,1035.0
275.4421,1131.0
275.5121,1091.0
275.5821,1204.0
275.6521,1101.0
275.722,1201.0
275.792,1049.0
275.862,1081.0
275.932,1032.0
276.002,1118.0
276.0719,1038.0
276.1418,1112.0
276.2119,1054.0
276.2818,1152.0
276.3517,1033.0
276.4218,1123.0
276.4917,1074.0
276.5616,1169.0
276.6316,1160.0
276.7015,1290.0
276.7715,1197.0
276.8414,1239.0
276.9113,1142.0
276.9813,1316.0
277.0512,1319.0
277.1211,1416.0
277.191,1353.0
277.261,1357.0
277.3309,1226.0
277.4008,1235.0
277.4707,1166.0
277.5406,1152.0
277.6105,1036.0
277.6804,1131.0
277.7503,1035.0
277.8202,1077.0
277.8901,1054.0
277.96,1110.0
278.0299,997.0
278.0998,1087.0
278.1697,1024.0
278.2396,1055.0
278.3094,1011.0
278.3793,1100.0
278.4492,1011.0
278.519,1054.0
278.5889,1027.0
278.6588,1085.0
278.7286,1010.0
278.7985,1077.0
278.8683,1005.0
278.9382,1121.0
279.0081,1012.0
279.0779,1041.0
279.1477,952.0
279.2176,1034.0
279.2874,1000.0
279.3572,1090.0
279.4271,1010.0
279.4969,1106.0
279.5667,1027.0
279.6365,1138.0
279.7063,1053.0
279.7762,1117.0
279.846,1063.0
279.9158,1175.0
279.9856,1199.0
280.0554,1390.0
280.1252,1444.0
280.195,1489.0
280.2648,1335.0
280.3346,1353.0
280.4044,1127.0
280.4742,1228.0
280.544,1146.0
280.6137,1191.0
280.6835,1074.0
280.7533,1101.0
280.8231,1026.0
280.8928,1117.0
280.9626,987.0
281.0323,1125.0
281.1021,1070.0
281.1719,1139.0
281.2416,1104.0
281.3114,1093.0
281.3811,1022.0
281.4509,1073.0
281.5206,989.0
281.5904,1062.0
281.6601,984.0
281.7299,1089.0
281.7996,1018.0
281.8693,1086.0
281.939,1049.0
282.0088,1096.0
282.0784,1008.0
282.1482,1091.0
282.2179,1033.0
282.2876,1180.0
282.3573,1270.0
282.427,1408.0
282.4967,1317.0
282.5664,1224.0
282.6361,1092.0
282.7058,1095.0
282.7755,1030.0
282.8452,1112.0
282.9149,998.0
282.9845,1078.0
283.0542,983.0
283.1239,1083.0
283.1936,1078.0
283.2632,1219.0
283.3329,1155.0
283.4026,1217.0
283.4722,1055.0
283.5419,1077.0
283.6115,1013.0
283.6812,1093.0
283.7508,1002.0
283.8205,1139.0
283.8901,1002.0
283.9597,1094.0
284.0294,1030.0
284.099,1065.0
284.1686,995.0
284.2383,1093.0
284.3079,961.0
284.3775,1079.0
284.4471,1018.0
284.5168,1107.0
284.5864,984.0
284.656,1054.0
284.7256,951.0
284.7952,1047.0
284.8648,955.0
284.9344,1036.0
285.004,955.0
