Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0857,2560.0
215.158,1991.0
215.2303,1950.0
215.3026,1852.0
215.3749,1792.0
215.4472,1588.0
215.5195,1617.0
215.5918,1453.0
215.6641,1502.0
215.7363,1488.0
215.8086,1572.0
215.8809,1440.0
215.9532,1522.0
216.0254,1503.0
216.0977,1574.0
216.17,1656.0
216.2422,1774.0
216.3145,1735.0
216.3867,1727.0
216.459,1645.0
216.5313,1954.0
216.6035,1753.0
216.6758,1595.0
216.748,1433.0
216.8202,1436.0
216.8925,1415.0
216.9647,1476.0
217.037,1409.0
217.1092,1522.0
217.1814,1414.0
217.2536,1573.0
217.3259,1582.0
217.3981,1750.0
217.4703,1897.0
217.5425,2157.0
217.6147,2496.0
217.687,2653.0
217.7592,2825.0
217.8314,3494.0
217.9035,4754.0
217.9758,6064.0
218.048,5052.0
218.1201,3678.0
218.1924,2937.0
218.2645,2505.0
218.3367,2140.0
218.4089,1966.0
218.4811,1835.0
218.5533,1994.0
218.6255,2002.0
218.6976,2162.0
218.7698,2461.0
218.842,3019.0
218.9142,4055.0
218.9863,5519.0
219.0585,5815.0
219.1306,5612.0
219.2028,6485.0
219.2749,7635.0
219.3471,6215.0
219.4193,4189.0
219.4914,3100.0
219.5636,2834.0
219.6357,2841.0
219.7078,2951.0
219.78,3030.0
219.8521,3090.0
219.9242,3565.0
219.9964,3936.0
220.0685,3749.0
220.1406,3357.0
220.2128,2827.0
220.2849,2542.0
220.357,2568.0
220.4291,2682.0
220.5012,2430.0
220.5733,2377.0
220.6454,2223.0
220.7175,2328.0
220.7896,2381.0
220.8617,2823.0
220.9338,3260.0
221.0059,4475.0
221.078,5288.0
221.1501,4526.0
221.2222,3243.0
221.2943,2816.0
221.3663,2723.0
221.4384,3024.0
221.5105,3265.0
221.5826,3661.0
221.6546,3900.0
221.7267,4795.0
221.7988,5696.0
221.8708,6508.0
221.9429,4922.0
222.015,3562.0
222.087,2703.0
222.1591,2370.0
222.2311,2178.0
222.3032,2209.0
222.3752,2207.0
222.4473,2287.0
222.5193,2571.0
222.5913,2969.0
222.6634,3212.0
222.7354,3961.0
222.8074,4947.0
222.8795,6223.0
222.9515,6198.0
223.0235,5680.0
223.0955,5110.0
223.1675,4145.0
223.2395,3387.0
223.3116,2793.0
223.3836,2486.0
223.4556,2403.0
223.5276,2174.0
223.5996,2197.0
223.6716,2036.0
223.7436,2127.0
223.8156,2151.0
223.8876,2249.0
223.9595,2422.0
224.0315,2826.0
224.1035,3341.0
224.1755,4545.0
224.2475,6432.0
224.3195,7505.0
224.3914,5945.0
224.4634,4656.0
224.5354,4348.0
224.6073,5236.0
224.6793,6914.0
224.7512,8012.0
224.8232,6300.0
224.8952,4348.0
224.9671,3152.0
225.0391,2555.0
225.111,2236.0
225.1829,2076.0
225.2549,1984.0
225.3268,1858.0
225.3988,1685.0
225.4707,1734.0
225.5426,1622.0
225.6146,1766.0
225.6865,1627.0
225.7584,1560.0
225.8303,1545.0
225.9022,1567.0
225.9742,1463.0
226.0461,1595.0
226.118,1514.0
226.1899,1626.0
226.2618,1569.0
226.3337,1799.0
226.4056,1919.0
226.4775,1981.0
226.5494,1875.0
226.6213,1800.0
226.6932,1631.0
226.7651,1603.0
226.8369,1440.0
226.9088,1465.0
226.9807,1406.0
227.0526,1441.0
227.1245,1415.0
227.1963,1488.0
227.2682,1430.0
227.3401,1485.0
227.4119,1508.0
227.4838,1803.0
227.5556,2072.0
227.6275,2917.0
227.6993,2910.0
227.7712,2230.0
227.8431,1561.0
227.9149,1522.0
227.9867,1350.0
228.0586,1359.0
228.1304,1203.0
228.2023,1360.0
228.2741,1317.0
228.3459,1299.0
228.4177,1247.0
228.4896,1309.0
228.5614,1258.0
228.6332,1306.0
228.705,1289.0
228.7768,1393.0
228.8486,1340.0
228.9205,1489.0
228.9923,1363.0
229.0641,1422.0
229.1359,1454.0
229.2077,1546.0
229.2794,1734.0
229.3513,2045.0
229.423,2871.0
229.4948,3251.0
229.5666,2343.0
229.6384,1833.0
229.7102,1530.0
229.782,1493.0
229.8537,1337.0
229.9255,1287.0
229.9973,1244.0
230.069,1291.0
230.1408,1134.0
230.2126,1282.0
230.2843,1267.0
230.3561,1372.0
230.4278,1237.0
230.4996,1195.0
230.5713,1097.0
230.6431,1189.0
230.7148,1116.0
230.7866,1142.0
230.8583,1071.0
230.93,1164.0
231.0018,1158.0
231.0735,1150.0
231.1452,1069.0
231.2169,1141.0
231.2887,1110.0
231.3604,1181.0
231.4321,1071.0
231.5038,1150.0
231.5755,1126.0
231.6472,1165.0
231.7189,1118.0
231.7906,1117.0
231.8624,1051.0
231.9341,1129.0
232.0057,1064.0
232.0774,1135.0
232.1491,1042.0
232.2208,1155.0
232.2925,1012.0
232.3642,1148.0
232.4359,1061.0
232.5075,1135.0
232.5792,1119.0
232.6509,1154.0
232.7225,1050.0
232.7942,1124.0
232.8659,1043.0
232.9375,1051.0
233.0092,1069.0
233.0809,1143.0
233.1525,988.0
233.2242,1161.0
233.2958,1059.0
233.3675,1128.0
233.4391,1077.0
233.5107,1132.0
233.5824,1030.0
233.654,1139.0
233.7256,1120.0
233.7973,1172.0
233.8689,1032.0
233.9405,1125.0
234.0121,1069.0
234.0838,1112.0
234.1554,1028.0
234.227,1140.0
234.2986,1090.0
234.3702,1144.0
234.4418,1114.0
234.5134,1154.0
234.585,1074.0
234.6566,1115.0
234.7282,1024.0
234.7998,1179.0
234.8714,1099.0
234.943,1211.0
235.0146,1063.0
235.0862,1148.0
235.1577,1061.0
235.2293,1105.0
235.3009,1019.0
235.3725,1129.0
235.444,1112.0
235.5156,1206.0
235.5872,1130.0
235.6587,1331.0
235.7303,1322.0
235.8018,1238.0
235.8734,1105.0
235.9449,1203.0
236.0165,1137.0
236.088,1199.0
236.1596,1121.0
236.2311,1134.0
236.3026,1089.0
236.3742,1150.0
236.4457,1055.0
236.5172,1252.0
236.5887,1191.0
236.6603,1348.0
236.7318,1385.0
236.8033,1721.0
236.8748,2040.0
236.9464,3083.0
237.0179,4046.0
237.0894,3414.0
237.1609,2144.0
237.2324,1644.0
237.3039,1319.0
237.3754,1347.0
237.4469,1237.0
237.5184,1370.0
237.5898,1196.0
237.6613,1321.0
237.7328,1225.0
237.8043,1356.0
237.8758,1249.0
237.9472,1248.0
238.0187,1134.0
238.0902,1286.0
238.1617,1270.0
238.2331,1376.0
238.3046,1210.0
238.376,1209.0
238.4475,1191.0
238.519,1161.0
238.5904,1128.0
238.6618,1161.0
238.7333,1104.0
238.8047,1229.0
238.8762,1098.0
238.9476,1204.0
239.0191,1126.0
239.0905,1254.0
239.1619,1076.0
239.2334,1239.0
239.3048,1156.0
239.3762,1307.0
239.4476,1291.0
239.519,1358.0
239.5904,1301.0
239.6619,1336.0
239.7333,1201.0
239.8047,1257.0
239.8761,1215.0
239.9475,1596.0
240.0189,1620.0
240.0903,1812.0
240.1617,1478.0
240.233,1481.0
240.3044,1362.0
240.3758,1526.0
240.4472,1532.0
240.5186,1611.0
240.59,1500.0
240.6613,1539.0
240.7327,1363.0
240.8041,1362.0
240.8754,1257.0
240.9468,1264.0
241.0181,1187.0
241.0895,1405.0
241.1609,1273.0
241.2322,1316.0
241.3036,1196.0
241.3749,1271.0
241.4462,1200.0
241.5176,1298.0
241.5889,1174.0
241.6602,1296.0
241.7316,1169.0
241.8029,1298.0
241.8743,1161.0
241.9456,1259.0
242.0169,1198.0
242.0882,1222.0
242.1595,1213.0
242.2309,1288.0
242.3022,1187.0
242.3735,1361.0
242.4448,1261.0
242.5161,1356.0
242.5874,1294.0
242.6587,1279.0
242.73,1238.0
242.8013,1308.0
242.8726,1242.0
242.9438,1289.0
243.0151,1303.0
243.0864,1249.0
243.1577,1186.0
243.229,1267.0
243.3002,1212.0
243.3715,1295.0
243.4428,1226.0
243.5141,1261.0
243.5853,1163.0
243.6566,1236.0
243.7278,1117.0
243.7991,1253.0
243.8703,1222.0
243.9416,1335.0
244.0128,1222.0
244.0841,1264.0
244.1553,1212.0
244.2266,1397.0
244.2978,1201.0
244.369,1357.0
244.4402,1230.0
244.5115,1320.0
244.5827,1236.0
244.6539,1224.0
244.7251,1208.0
244.7964,1215.0
244.8676,1206.0
244.9388,1250.0
245.01,1146.0
245.0812,1206.0
245.1524,1135.0
245.2236,1181.0
245.2948,1115.0
245.366,1177.0
245.4372,1085.0
245.5084,1145.0
245.5796,1076.0
245.6507,1189.0
245.7219,1124.0
245.7931,1200.0
245.8643,1122.0
245.9355,1150.0
246.0066,1156.0
246.0778,1186.0
246.149,1150.0
246.2201,1225.0
246.2913,1075.0
246.3624,1144.0
246.4336,1105.0
246.5047,1217.0
246.5759,1090.0
246.647,1167.0
246.7182,1130.0
246.7893,1296.0
246.8605,1154.0
246.9316,1261.0
247.0027,1143.0
247.0739,1221.0
247.145,1126.0
247.2161,1195.0
247.2872,1162.0
247.3584,1271.0
247.4295,1272.0
247.5006,1325.0
247.5717,1219.0
247.6428,1259.0
247.7139,1179.0
247.785,1146.0
247.8561,1098.0
247.9272,1233.0
247.9983,1107.0
248.0694,1229.0
248.1405,1185.0
248.2116,1229.0
248.2827,1168.0
248.3537,1277.0
248.4248,1194.0
248.4959,1284.0
248.5669,1220.0
248.638,1372.0
248.7091,1288.0
248.7802,1479.0
248.8512,1420.0
248.9223,1598.0
248.9933,1560.0
249.0644,1476.0
249.1354,1435.0
249.2065,1560.0
249.2775,1469.0
249.3486,1426.0
249.4196,1294.0
249.4906,1365.0
249.5617,1210.0
249.6327,1292.0
249.7037,1195.0
249.7747,1389.0
249.8458,1314.0
249.9168,1447.0
249.9878,1368.0
250.0588,1615.0
250.1298,1690.0
250.2009,2049.0
250.2719,2395.0
250.3429,2536.0
250.4138,2235.0
250.4849,2177.0
250.5558,1916.0
250.6268,1907.0
250.6978,1862.0
250.7688,1839.0
250.8398,1694.0
250.9108,1682.0
250.9818,1593.0
251.0527,1547.0
251.1237,1435.0
251.1947,1461.0
251.2657,1369.0
251.3366,1476.0
251.4076,1333.0
251.4785,1395.0
251.5495,1278.0
251.6205,1382.0
251.6914,1266.0
251.7623,1414.0
251.8333,1227.0
251.9042,1369.0
251.9752,1305.0
252.0461,1357.0
252.1171,1219.0
252.188,1299.0
252.2589,1264.0
252.3298,1296.0
252.4008,1198.0
252.4717,1319.0
252.5426,1253.0
252.6135,1346.0
252.6844,1270.0
252.7553,1367.0
252.8262,1381.0
252.8971,1432.0
252.9681,1363.0
253.039,1473.0
253.1098,1385.0
253.1808,1360.0
253.2516,1326.0
253.3225,1343.0
253.3934,1238.0
253.4643,1272.0
253.5352,1180.0
253.606,1301.0
253.6769,1217.0
253.7478,1317.0
253.8187,1270.0
253.8895,1220.0
253.9604,1162.0
254.0312,1252.0
254.1021,1182.0
254.173,1243.0
254.2438,1226.0
254.3147,1333.0
254.3855,1248.0
254.4563,1477.0
254.5272,1527.0
254.598,1747.0
254.6689,1690.0
254.7397,1632.0
254.8105,1432.0
254.8813,1429.0
254.9522,1321.0
255.023,1353.0
255.0938,1252.0
255.1646,1376.0
255.2354,1254.0
255.3062,1418.0
255.3771,1316.0
255.4479,1466.0
255.5187,1524.0
255.5894,1617.0
255.6603,1749.0
255.731,2190.0
255.8018,2573.0
255.8726,3108.0
255.9434,3164.0
256.0142,2964.0
256.085,2525.0
256.1558,2284.0
256.2265,1952.0
256.2973,1852.0
256.3681,1608.0
256.4388,1640.0
256.5096,1438.0
256.5804,1478.0
256.6511,1350.0
256.7219,1386.0
256.7926,1352.0
256.8634,1357.0
256.9341,1259.0
257.0049,1399.0
257.0756,1229.0
257.1463,1298.0
257.2171,1200.0
257.2878,1289.0
257.3585,1183.0
257.4292,1254.0
257.5,1149.0
257.5707,1258.0
257.6414,1194.0
257.7122,1223.0
257.7828,1171.0
257.8535,1262.0
257.9243,1091.0
257.995,1271.0
258.0657,1137.0
258.1364,1141.0
258.2071,1149.0
258.2777,1151.0
258.3484,1081.0
258.4191,1176.0
258.4898,1066.0
258.5605,1152.0
258.6312,1107.0
258.7018,1182.0
258.7725,1060.0
258.8432,1095.0
258.9139,1062.0
258.9845,1093.0
259.0552,1051.0
259.1259,1182.0
259.1965,1167.0
259.2672,1133.0
259.3378,1130.0
259.4085,1151.0
259.4791,1055.0
259.5497,1151.0
259.6204,1028.0
259.691,1177.0
259.7617,1121.0
259.8323,1277.0
259.9029,1207.0
259.9735,1406.0
260.0442,1322.0
260.1147,1326.0
260.1854,1320.0
260.256,1287.0
260.3267,1179.0
260.3972,1223.0
260.4678,1095.0
260.5384,1182.0
260.6091,1139.0
260.6796,1207.0
260.7502,1081.0
260.8208,1097.0
260.8914,1015.0
260.962,1183.0
261.0326,1081.0
261.1032,1162.0
261.1737,1144.0
261.2444,1201.0
261.3149,1121.0
261.3854,1334.0
261.456,1205.0
261.5266,1240.0
261.5971,1116.0
261.6677,1186.0
261.7383,1117.0
261.8088,1314.0
261.8794,1286.0
261.9499,1328.0
262.0205,1159.0
262.091,1166.0
262.1615,1103.0
262.2321,1131.0
262.3026,1072.0
262.3731,1109.0
262.4437,1019.0
262.5142,1109.0
262.5847,1075.0
262.6552,1074.0
262.7257,1044.0
262.7962,1155.0
262.8668,1024.0
262.9373,1081.0
263.0078,1067.0
263.0783,1106.0
263.1488,1057.0
263.2193,1068.0
263.2898,986.0
263.3603,1085.0
263.4307,995.0
263.5012,1074.0
263.5717,978.0
263.6422,1047.0
263.7127,1008.0
263.7831,1075.0
263.8536,969.0
263.9241,1073.0
263.9945,995.0
264.065,1078.0
264.1354,949.0
264.2059,1026.0
264.2764,938.0
264.3468,1067.0
264.4173,961.0
264.4877,1058.0
264.5581,923.0
264.6286,1065.0
264.699,983.0
264.7694,1032.0
264.8399,903.0
264.9103,1007.0
264.9807,964.0
265.0511,1075.0
265.1216,916.0
265.192,1035.0
265.2625,921.0
265.3328,1022.0
265.4032,953.0
265.4736,982.0
265.5441,983.0
265.6144,948.0
265.6848,919.0
265.7552,978.0
265.8256,943.0
265.896,1013.0
265.9664,876.0
266.0368,991.0
266.1071,923.0
266.1775,1011.0
266.2479,958.0
266.3183,1060.0
266.3886,1009.0
266.459,1067.0
266.5294,939.0
266.5998,1071.0
266.6701,932.0
266.7404,1064.0
266.8108,925.0
266.8812,969.0
266.9515,921.0
267.0219,1052.0
267.0922,890.0
267.1625,982.0
267.2328,946.0
267.3032,1062.0
267.3735,924.0
267.4438,953.0
267.5142,865.0
267.5845,1015.0
267.6548,913.0
267.7251,948.0
267.7954,834.0
267.8657,932.0
267.936,905.0
268.0063,982.0
268.0766,896.0
268.1469,1005.0
268.2172,952.0
268.2875,956.0
268.3578,925.0
268.4281,966.0
268.4984,918.0
268.5686,966.0
268.6389,888.0
268.7092,988.0
268.7794,957.0
268.8498,1051.0
268.92,985.0
268.9902,1128.0
269.0605,1072.0
269.1308,1068.0
269.201,1043.0
269.2713,1038.0
269.3415,930.0
269.4118,1022.0
269.482,970.0
269.5523,1039.0
269.6225,919.0
269.6927,999.0
269.7629,961.0
269.8332,1015.0
269.9034,915.0
269.9736,1033.0
270.0439,989.0
270.114,1108.0
270.1843,1133.0
270.2545,1173.0
270.3247,1140.0
270.3949,1172.0
270.4651,1134.0
270.5353,1150.0
270.6055,1036.0
270.6757,1050.0
270.7459,1028.0
270.8161,1065.0
270.8863,981.0
270.9564,1034.0
271.0266,1011.0
271.0968,1098.0
271.167,998.0
271.2371,1110.0
271.3073,1013.0
271.3775,1191.0
271.4476,1135.0
271.5178,1179.0
271.588,1109.0
271.6581,1076.0
271.7282,1051.0
271.7984,1151.0
271.8685,1051.0
271.9387,1150.0
272.0088,1116.0
272.0789,1181.0
272.1491,1111.0
272.2192,1147.0
272.2893,1125.0
272.3595,1126.0
272.4296,1000.0
272.4997,1109.0
272.5698,937.0
272.64,1064.0
272.7101,999.0
272.7802,1070.0
272.8503,996.0
272.9204,1066.0
272.9904,946.0
273.0605,1101.0
273.1306,961.0
273.2007,1060.0
273.2708,959.0
273.3409,1029.0
273.411,944.0
273.481,966.0
273.5511,924.0
273.6212,1073.0
273.6913,958.0
273.7614,1092.0
273.8314,955.0
273.9015,1098.0
273.9715,1016.0
274.0416,1035.0
274.1116,960.0
274.1817,1063.0
274.2517,977.0
274.3217,1108.0
274.3918,995.0
274.4619,1062.0
274.5319,991.0
274.602,1082.0
274.6719,1084.0
274.742,1073.0
274.812,1073.0
274.882,1119.0
274.952,1039.0
275.0221,1134.0
275.0921,990.0
275.1621,1058.0
275.2321,1003.0
275.3021,1023.0
275.3721,957.0
275.4421,1047.0
275.5121,971.0
275.5821,1147.0
275.6521,1061.0
275.722,1076.0
275.792,981.0
275.862,1047.0
275.932,983.0
276.002,1080.0
276.0719,944.0
276.1418,1026.0
276.2119,997.0
276.2818,1045.0
276.3517,1028.0
276.4218,1104.0
276.4917,1057.0
276.5616,1104.0
276.6316,1118.0
276.7015,1194.0
276.7715,1110.0
276.8414,1154.0
276.9113,1072.0
276.9813,1219.0
277.0512,1195.0
277.1211,1257.0
277.191,1205.0
277.261,1220.0
277.3309,1033.0
277.4008,1153.0
277.4707,1072.0
277.5406,1158.0
277.6105,1028.0
277.6804,1058.0
277.7503,1002.0
277.8202,1082.0
277.8901,973.0
277.96,1066.0
278.0299,935.0
278.0998,1027.0
278.1697,941.0
278.2396,988.0
278.3094,961.0
278.3793,1091.0
278.4492,933.0
278.519,1026.0
278.5889,958.0
278.6588,1022.0
278.7286,965.0
278.7985,996.0
278.8683,959.0
278.9382,1035.0
279.0081,983.0
279.0779,980.0
279.1477,946.0
279.2176,981.0
279.2874,915.0
279.3572,1077.0
279.4271,968.0
279.4969,1055.0
279.5667,962.0
279.6365,1081.0
279.7063,1012.0
279.7762,1048.0
279.846,1017.0
279.9158,1145.0
279.9856,1098.0
280.0554,1232.0
280.1252,1282.0
280.195,1316.0
280.2648,1228.0
280.3346,1257.0
280.4044,1054.0
280.4742,1141.0
280.544,1008.0
280.6137,1148.0
280.6835,994.0
280.7533,1077.0
280.8231,992.0
280.8928,1068.0
280.9626,998.0
281.0323,1087.0
281.1021,984.0
281.1719,1138.0
281.2416,996.0
281.3114,1013.0
281.3811,971.0
281.4509,1002.0
281.5206,953.0
281.5904,1038.0
281.6601,944.0
281.7299,1037.0
281.7996,959.0
281.8693,1076.0
281.939,989.0
282.0088,986.0
282.0784,930.0
282.1482,1041.0
282.2179,1012.0
282.2876,1090.0
282.3573,1135.0
282.427,1281.0
282.4967,1196.0
282.5664,1156.0
282.6361,1031.0
282.7058,1051.0
282.7755,968.0
282.8452,1014.0
282.9149,950.0
282.9845,1029.0
283.0542,963.0
283.1239,1074.0
283.1936,1025.0
283.2632,1135.0
283.3329,1126.0
283.4026,1151.0
283.4722,995.0
283.5419,1070.0
283.6115,977.0
283.6812,1043.0
283.7508,973.0
283.8205,1055.0
283.8901,941.0
283.9597,1002.0
284.0294,993.0
284.099,1068.0
284.1686,961.0
284.2383,1032.0
284.3079,895.0
284.3775,990.0
284.4471,954.0
284.5168,994.0
284.5864,918.0
284.656,1007.0
284.7256,911.0
284.7952,983.0
284.8648,895.0
284.9344,1005.0
285.004,903.0
285.0736,1023.0
285.1432,913.0
285.2128,991.0
285.2823,904.0
285.3519,1009.0
285.4215,933.0
285.4911,1020.0
285.5606,945.0
285.6302,1010.0
285.6998,952.0
285.7693,1002.0
285.8389,932.0
