Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5753,915.0
193.6484,798.0
193.7214,917.0
193.7944,839.0
193.8674,928.0
193.9405,763.0
194.0135,925.0
194.0865,812.0
194.1595,943.0
194.2325,916.0
194.3055,1065.0
194.3785,1096.0
194.4515,1304.0
194.5246,1037.0
194.5975,1056.0
194.6705,880.0
194.7435,938.0
194.8165,870.0
194.8895,970.0
194.9625,860.0
195.0355,914.0
195.1085,879.0
195.1815,951.0
195.2544,855.0
195.3274,890.0
195.4004,887.0
195.4734,957.0
195.5463,857.0
195.6193,969.0
195.6923,895.0
195.7652,939.0
195.8382,862.0
195.9111,950.0
195.9841,908.0
196.057,967.0
196.13,927.0
196.2029,943.0
196.2759,891.0
196.3488,936.0
196.4218,933.0
196.4947,1001.0
196.5676,945.0
196.6406,1019.0
196.7135,846.0
196.7864,1024.0
196.8593,910.0
196.9323,1018.0
197.0052,1055.0
197.0781,1133.0
197.151,952.0
197.2239,981.0
197.2969,889.0
197.3697,981.0
197.4427,956.0
197.5156,1030.0
197.5885,980.0
197.6614,1118.0
197.7343,1122.0
197.8072,1380.0
197.88,1595.0
197.9529,2124.0
198.0258,2089.0
198.0987,1569.0
198.1716,1162.0
198.2445,1129.0
198.3173,1076.0
198.3902,1062.0
198.4631,978.0
198.5359,1143.0
198.6088,988.0
198.6817,1132.0
198.7545,1213.0
198.8274,1333.0
198.9003,1615.0
198.9731,1970.0
199.046,1614.0
199.1188,1348.0
199.1917,1138.0
199.2645,1177.0
199.3373,1035.0
199.4102,1191.0
199.483,1118.0
199.5559,1185.0
199.6287,1186.0
199.7015,1317.0
199.7744,1533.0
199.8472,1875.0
199.92,2438.0
199.9928,3407.0
200.0656,3280.0
200.1385,2304.0
200.2113,1661.0
200.2841,1413.0
200.3569,1209.0
200.4297,1266.0
200.5025,1100.0
200.5753,1192.0
200.6481,1104.0
200.7209,1212.0
200.7937,1107.0
200.8665,1204.0
200.9393,1100.0
201.0121,1258.0
201.0848,1192.0
201.1576,1421.0
201.2304,1302.0
201.3032,1492.0
201.3759,1547.0
201.4487,1686.0
201.5215,1592.0
201.5943,1857.0
201.667,1792.0
201.7398,1889.0
201.8125,1709.0
201.8853,1826.0
201.958,1778.0
202.0308,2148.0
202.1035,2298.0
202.1763,2734.0
202.249,3185.0
202.3218,4019.0
202.3945,5072.0
202.4673,6603.0
202.54,7863.0
202.6127,8230.0
202.6855,7491.0
202.7582,5906.0
202.8309,4551.0
202.9036,3691.0
202.9764,3209.0
203.0491,2959.0
203.1218,2811.0
203.1945,2745.0
203.2672,2581.0
203.3399,2490.0
203.4126,2627.0
203.4853,3153.0
203.558,3916.0
203.6307,5062.0
203.7034,5179.0
203.7761,4863.0
203.8488,3518.0
203.9215,2582.0
203.9942,2149.0
204.0669,2193.0
204.1395,2139.0
204.2122,2481.0
204.2849,2831.0
204.3576,3874.0
204.4302,4866.0
204.5029,3983.0
204.5756,2716.0
204.6482,2095.0
204.7209,1911.0
204.7935,1851.0
204.8662,1701.0
204.9389,1810.0
205.0115,1769.0
205.0842,1851.0
205.1568,1961.0
205.2294,2110.0
205.3021,2313.0
205.3747,2812.0
205.4474,3431.0
205.52,4634.0
205.5926,4633.0
205.6653,3612.0
205.7379,2914.0
205.8105,3019.0
205.8831,3149.0
205.9557,3914.0
206.0284,5012.0
206.101,6531.0
206.1736,8561.0
206.2462,9982.0
206.3188,9335.0
206.3914,7804.0
206.464,6777.0
206.5366,6346.0
206.6092,5373.0
206.6818,4657.0
206.7544,3928.0
206.827,3456.0
206.8996,3001.0
206.9721,2986.0
207.0447,2778.0
207.1173,2600.0
207.1899,2370.0
207.2625,2244.0
207.335,2067.0
207.4076,2009.0
207.4802,1938.0
207.5527,2007.0
207.6253,1872.0
207.6978,1945.0
207.7704,2044.0
207.843,2241.0
207.9155,2555.0
207.9881,2642.0
208.0606,2384.0
208.1331,2110.0
208.2057,2002.0
208.2782,1983.0
208.3508,2021.0
208.4233,2222.0
208.4958,2427.0
208.5684,2809.0
208.6409,3145.0
208.7134,3762.0
208.7859,3935.0
208.8584,3601.0
208.931,3012.0
209.0035,2848.0
209.076,2373.0
209.1485,2383.0
209.221,2234.0
209.2935,2256.0
209.366,2296.0
209.4385,2490.0
209.511,2409.0
209.5835,2829.0
209.656,2962.0
209.7285,3582.0
209.801,3819.0
209.8735,4548.0
209.9459,5512.0
210.0184,6943.0
210.0909,7579.0
210.1634,7223.0
210.2358,6612.0
210.3083,5886.0
210.3808,5501.0
210.4532,5883.0
210.5257,6021.0
210.5982,5024.0
210.6706,3671.0
210.7431,3032.0
210.8155,2689.0
210.888,2782.0
210.9604,2760.0
211.0329,3107.0
211.1053,3550.0
211.1777,4930.0
211.2502,6263.0
211.3226,5372.0
211.3951,3733.0
211.4675,3077.0
211.5399,2561.0
211.6123,2647.0
211.6847,2656.0
211.7572,3168.0
211.8296,3276.0
211.902,3330.0
211.9744,3101.0
212.0468,3080.0
212.1192,3116.0
212.1917,3818.0
212.264,4719.0
212.3364,6274.0
212.4088,5814.0
212.4812,4974.0
212.5536,4847.0
212.626,6029.0
212.6984,5503.0
212.7708,3869.0
212.8432,2931.0
212.9155,2729.0
212.9879,2500.0
213.0603,2661.0
213.1326,2702.0
213.205,3037.0
213.2774,3274.0
213.3498,4082.0
213.4221,5172.0
213.4945,6877.0
213.5668,8602.0
213.6392,10067.0
213.7115,9401.0
213.7839,7868.0
213.8562,7048.0
213.9286,6817.0
214.0009,6059.0
214.0732,4910.0
214.1456,3818.0
214.2179,3300.0
214.2903,2914.0
214.3626,2797.0
214.4349,2449.0
214.5072,2557.0
214.5796,2402.0
214.6519,2673.0
214.7242,2788.0
214.7965,3342.0
214.8688,4096.0
214.9411,5263.0
215.0134,4250.0
215.0857,3048.0
215.158,2455.0
215.2303,2440.0
215.3026,2307.0
215.3749,2253.0
215.4472,2020.0
215.5195,1919.0
215.5918,1776.0
215.6641,1789.0
215.7363,1840.0
215.8086,1824.0
215.8809,1699.0
215.9532,1820.0
216.0254,1794.0
216.0977,1884.0
216.17,1976.0
216.2422,2119.0
216.3145,2086.0
216.3867,2075.0
216.459,2054.0
216.5313,2436.0
216.6035,2259.0
216.6758,1931.0
216.748,1679.0
216.8202,1685.0
216.8925,1728.0
216.9647,1789.0
217.037,1811.0
217.1092,1839.0
217.1814,1810.0
217.2536,1906.0
217.3259,1940.0
217.3981,2171.0
217.4703,2405.0
217.5425,2895.0
217.6147,3193.0
217.687,3424.0
217.7592,3683.0
217.8314,4506.0
217.9035,6189.0
217.9758,7856.0
218.048,6738.0
218.1201,4845.0
218.1924,3655.0
218.2645,3182.0
218.3367,2600.0
218.4089,2425.0
218.4811,2340.0
218.5533,2421.0
218.6255,2309.0
218.6976,2680.0
218.7698,3048.0
218.842,3834.0
218.9142,5060.0
218.9863,7274.0
219.0585,7676.0
219.1306,7372.0
219.2028,8577.0
219.2749,9858.0
219.3471,8171.0
219.4193,5572.0
219.4914,4078.0
219.5636,3576.0
219.6357,3711.0
219.7078,3691.0
219.78,3736.0
219.8521,4107.0
219.9242,4418.0
219.9964,5265.0
220.0685,5013.0
220.1406,4222.0
220.2128,3695.0
220.2849,3259.0
220.357,3210.0
220.4291,3404.0
220.5012,3187.0
220.5733,2937.0
220.6454,2765.0
220.7175,2887.0
220.7896,3036.0
220.8617,3461.0
220.9338,4104.0
221.0059,5938.0
221.078,7023.0
221.1501,5952.0
221.2222,4308.0
221.2943,3654.0
221.3663,3451.0
221.4384,3967.0
221.5105,4278.0
221.5826,4762.0
221.6546,5165.0
221.7267,6155.0
221.7988,7677.0
221.8708,8553.0
221.9429,6371.0
222.015,4528.0
222.087,3371.0
222.1591,2900.0
222.2311,2770.0
222.3032,2707.0
222.3752,2782.0
222.4473,3055.0
222.5193,3080.0
222.5913,3589.0
222.6634,4229.0
222.7354,5227.0
222.8074,6597.0
222.8795,8218.0
222.9515,8552.0
223.0235,7600.0
223.0955,6527.0
223.1675,5366.0
223.2395,4273.0
223.3116,3634.0
223.3836,3180.0
223.4556,3027.0
223.5276,2823.0
223.5996,2790.0
223.6716,2681.0
223.7436,2676.0
223.8156,2673.0
223.8876,2855.0
223.9595,2993.0
224.0315,3654.0
224.1035,4296.0
224.1755,5908.0
224.2475,8353.0
224.3195,9864.0
224.3914,7927.0
224.4634,6056.0
224.5354,5608.0
224.6073,6818.0
224.6793,9326.0
224.7512,10869.0
224.8232,8330.0
224.8952,5646.0
224.9671,3897.0
225.0391,3261.0
225.111,2754.0
225.1829,2593.0
225.2549,2325.0
225.3268,2276.0
225.3988,2140.0
225.4707,2101.0
225.5426,2034.0
225.6146,2044.0
225.6865,1932.0
225.7584,2018.0
225.8303,1832.0
225.9022,1827.0
225.9742,1832.0
226.0461,1862.0
226.118,1771.0
226.1899,1958.0
226.2618,1997.0
226.3337,2226.0
226.4056,2363.0
226.4775,2435.0
226.5494,2347.0
226.6213,2164.0
226.6932,1975.0
226.7651,1899.0
226.8369,1739.0
226.9088,1785.0
226.9807,1634.0
227.0526,1771.0
227.1245,1677.0
227.1963,1739.0
227.2682,1662.0
227.3401,1763.0
227.4119,1791.0
227.4838,2156.0
227.5556,2729.0
227.6275,3649.0
227.6993,3891.0
227.7712,2777.0
227.8431,2004.0
227.9149,1794.0
227.9867,1606.0
228.0586,1525.0
228.1304,1542.0
228.2023,1552.0
228.2741,1447.0
228.3459,1531.0
228.4177,1416.0
228.4896,1513.0
228.5614,1414.0
228.6332,1519.0
228.705,1507.0
228.7768,1602.0
228.8486,1646.0
228.9205,1677.0
228.9923,1563.0
229.0641,1641.0
229.1359,1709.0
229.2077,1917.0
229.2794,2196.0
229.3513,2799.0
229.423,3630.0
229.4948,4178.0
229.5666,2992.0
229.6384,2218.0
229.7102,1847.0
229.782,1673.0
229.8537,1557.0
229.9255,1542.0
229.9973,1463.0
230.069,1497.0
230.1408,1382.0
230.2126,1436.0
230.2843,1497.0
230.3561,1683.0
230.4278,1438.0
230.4996,1325.0
230.5713,1230.0
230.6431,1312.0
230.7148,1295.0
230.7866,1285.0
230.8583,1250.0
230.93,1289.0
231.0018,1244.0
231.0735,1357.0
231.1452,1188.0
231.2169,1399.0
231.2887,1214.0
231.3604,1346.0
231.4321,1232.0
231.5038,1270.0
231.5755,1249.0
231.6472,1335.0
231.7189,1183.0
231.7906,1324.0
231.8624,1187.0
231.9341,1254.0
232.0057,1237.0
232.0774,1267.0
232.1491,1182.0
232.2208,1257.0
232.2925,1205.0
232.3642,1272.0
232.4359,1193.0
232.5075,1333.0
232.5792,1218.0
232.6509,1308.0
232.7225,1198.0
232.7942,1256.0
232.8659,1144.0
232.9375,1209.0
233.0092,1160.0
233.0809,1227.0
233.1525,1192.0
233.2242,1316.0
233.2958,1178.0
233.3675,1274.0
233.4391,1219.0
233.5107,1254.0
233.5824,1186.0
233.654,1247.0
233.7256,1215.0
233.7973,1311.0
233.8689,1257.0
233.9405,1205.0
234.0121,1171.0
234.0838,1239.0
234.1554,1181.0
234.227,1258.0
234.2986,1180.0
234.3702,1325.0
234.4418,1223.0
234.5134,1360.0
234.585,1195.0
234.6566,1324.0
234.7282,1238.0
234.7998,1263.0
234.8714,1250.0
234.943,1325.0
235.0146,1196.0
235.0862,1311.0
235.1577,1191.0
235.2293,1243.0
235.3009,1174.0
235.3725,1318.0
235.444,1209.0
235.5156,1345.0
235.5872,1371.0
235.6587,1537.0
235.7303,1503.0
235.8018,1470.0
235.8734,1260.0
235.9449,1347.0
236.0165,1314.0
236.088,1387.0
236.1596,1265.0
236.2311,1372.0
236.3026,1257.0
236.3742,1399.0
236.4457,1333.0
236.5172,1396.0
236.5887,1412.0
236.6603,1558.0
236.7318,1629.0
236.8033,2072.0
236.8748,2622.0
236.9464,4106.0
237.0179,5389.0
237.0894,4416.0
237.1609,2850.0
237.2324,1983.0
237.3039,1581.0
237.3754,1550.0
237.4469,1498.0
237.5184,1527.0
237.5898,1427.0
237.6613,1576.0
237.7328,1557.0
237.8043,1621.0
237.8758,1461.0
237.9472,1489.0
238.0187,1374.0
238.0902,1518.0
238.1617,1456.0
238.2331,1656.0
238.3046,1466.0
238.376,1407.0
238.4475,1315.0
238.519,1300.0
238.5904,1314.0
238.6618,1253.0
238.7333,1311.0
238.8047,1385.0
238.8762,1398.0
238.9476,1447.0
239.0191,1246.0
239.0905,1349.0
239.1619,1306.0
239.2334,1421.0
239.3048,1389.0
239.3762,1525.0
239.4476,1466.0
239.519,1539.0
239.5904,1580.0
239.6619,1516.0
239.7333,1402.0
239.8047,1493.0
239.8761,1487.0
239.9475,1904.0
240.0189,2096.0
240.0903,2089.0
240.1617,1750.0
240.233,1697.0
240.3044,1556.0
240.3758,1792.0
240.4472,1872.0
240.5186,2003.0
240.59,1872.0
240.6613,1780.0
240.7327,1574.0
240.8041,1560.0
240.8754,1439.0
240.9468,1472.0
241.0181,1440.0
241.0895,1513.0
241.1609,1382.0
241.2322,1473.0
241.3036,1390.0
241.3749,1470.0
241.4462,1364.0
241.5176,1501.0
241.5889,1378.0
241.6602,1441.0
241.7316,1381.0
241.8029,1418.0
241.8743,1358.0
241.9456,1369.0
242.0169,1362.0
242.0882,1448.0
242.1595,1419.0
242.2309,1531.0
242.3022,1458.0
242.3735,1499.0
242.4448,1464.0
242.5161,1613.0
242.5874,1491.0
242.6587,1533.0
242.73,1461.0
242.8013,1490.0
242.8726,1448.0
242.9438,1575.0
243.0151,1458.0
243.0864,1520.0
243.1577,1451.0
243.229,1526.0
243.3002,1387.0
243.3715,1519.0
243.4428,1372.0
243.5141,1447.0
243.5853,1403.0
243.6566,1397.0
243.7278,1333.0
243.7991,1418.0
243.8703,1345.0
243.9416,1475.0
244.0128,1448.0
244.0841,1524.0
244.1553,1415.0
244.2266,1546.0
244.2978,1463.0
244.369,1538.0
244.4402,1422.0
244.5115,1497.0
244.5827,1439.0
244.6539,1431.0
244.7251,1347.0
244.7964,1383.0
244.8676,1316.0
244.9388,1375.0
245.01,1233.0
245.0812,1375.0
245.1524,1271.0
245.2236,1398.0
245.2948,1321.0
245.366,1386.0
245.4372,1275.0
245.5084,1345.0
245.5796,1309.0
245.6507,1350.0
245.7219,1371.0
245.7931,1333.0
245.8643,1252.0
245.9355,1366.0
246.0066,1227.0
246.0778,1305.0
246.149,1266.0
246.2201,1434.0
246.2913,1301.0
246.3624,1375.0
246.4336,1260.0
246.5047,1379.0
246.5759,1233.0
246.647,1384.0
246.7182,1283.0
246.7893,1460.0
246.8605,1369.0
246.9316,1386.0
247.0027,1322.0
247.0739,1439.0
247.145,1356.0
247.2161,1486.0
247.2872,1373.0
247.3584,1543.0
247.4295,1413.0
247.5006,1498.0
247.5717,1433.0
247.6428,1506.0
247.7139,1407.0
247.785,1454.0
247.8561,1291.0
247.9272,1502.0
247.9983,1265.0
248.0694,1461.0
248.1405,1341.0
248.2116,1419.0
248.2827,1415.0
248.3537,1530.0
248.4248,1390.0
248.4959,1438.0
248.5669,1441.0
248.638,1665.0
248.7091,1629.0
248.7802,1727.0
248.8512,1677.0
248.9223,1856.0
248.9933,1900.0
249.0644,1748.0
249.1354,1673.0
249.2065,1824.0
249.2775,1818.0
249.3486,1724.0
249.4196,1490.0
249.4906,1558.0
249.5617,1472.0
249.6327,1569.0
249.7037,1484.0
249.7747,1577.0
249.8458,1509.0
249.9168,1660.0
249.9878,1654.0
250.0588,1914.0
250.1298,2068.0
250.2009,2520.0
250.2719,3032.0
250.3429,3209.0
250.4138,2955.0
250.4849,2738.0
250.5558,2456.0
250.6268,2402.0
250.6978,2290.0
250.7688,2299.0
250.8398,2229.0
250.9108,2098.0
250.9818,1845.0
251.0527,1839.0
251.1237,1731.0
251.1947,1712.0
251.2657,1597.0
251.3366,1634.0
251.4076,1543.0
251.4785,1599.0
251.5495,1576.0
251.6205,1592.0
251.6914,1511.0
251.7623,1561.0
251.8333,1441.0
251.9042,1514.0
251.9752,1460.0
252.0461,1557.0
252.1171,1390.0
252.188,1482.0
252.2589,1423.0
252.3298,1508.0
252.4008,1448.0
252.4717,1539.0
252.5426,1449.0
252.6135,1593.0
252.6844,1502.0
252.7553,1590.0
252.8262,1545.0
252.8971,1610.0
252.9681,1668.0
253.039,1769.0
253.1098,1629.0
253.1808,1636.0
253.2516,1467.0
253.3225,1554.0
253.3934,1458.0
253.4643,1466.0
253.5352,1426.0
253.606,1491.0
253.6769,1391.0
253.7478,1465.0
253.8187,1401.0
253.8895,1473.0
253.9604,1357.0
254.0312,1531.0
254.1021,1334.0
254.173,1514.0
254.2438,1362.0
254.3147,1516.0
254.3855,1495.0
254.4563,1763.0
254.5272,1869.0
254.598,2139.0
254.6689,1992.0
254.7397,1903.0
254.8105,1829.0
254.8813,1752.0
254.9522,1541.0
255.023,1618.0
255.0938,1467.0
255.1646,1562.0
255.2354,1454.0
255.3062,1624.0
255.3771,1501.0
255.4479,1717.0
255.5187,1747.0
255.5894,1897.0
255.6603,2112.0
255.731,2744.0
255.8018,3326.0
255.8726,4061.0
255.9434,3926.0
256.0142,3854.0
256.085,3246.0
256.1558,2879.0
256.2265,2488.0
256.2973,2325.0
256.3681,2053.0
256.4388,1983.0
256.5096,1705.0
256.5804,1732.0
256.6511,1528.0
256.7219,1656.0
256.7926,1463.0
256.8634,1504.0
256.9341,1472.0
257.0049,1516.0
257.0756,1416.0
257.1463,1515.0
257.2171,1466.0
257.2878,1484.0
257.3585,1400.0
257.4292,1466.0
257.5,1337.0
257.5707,1383.0
257.6414,1316.0
257.7122,1434.0
257.7828,1353.0
257.8535,1368.0
257.9243,1249.0
257.995,1396.0
258.0657,1323.0
258.1364,1342.0
258.2071,1296.0
258.2777,1310.0
258.3484,1244.0
258.4191,1331.0
258.4898,1223.0
258.5605,1332.0
258.6312,1291.0
258.7018,1336.0
258.7725,1245.0
258.8432,1223.0
258.9139,1180.0
258.9845,1267.0
259.0552,1234.0
259.1259,1320.0
259.1965,1325.0
259.2672,1396.0
259.3378,1273.0
259.4085,1283.0
259.4791,1220.0
259.5497,1310.0
259.6204,1156.0
259.691,1316.0
259.7617,1307.0
259.8323,1450.0
259.9029,1557.0
259.9735,1664.0
260.0442,1522.0
260.1147,1579.0
260.1854,1551.0
260.256,1536.0
260.3267,1374.0
260.3972,1411.0
260.4678,1279.0
260.5384,1401.0
260.6091,1262.0
260.6796,1387.0
260.7502,1269.0
260.8208,1301.0
260.8914,1258.0
260.962,1313.0
261.0326,1291.0
261.1032,1256.0
261.1737,1276.0
261.2444,1407.0
261.3149,1358.0
261.3854,1453.0
261.456,1462.0
261.5266,1404.0
261.5971,1255.0
261.6677,1325.0
261.7383,1384.0
261.8088,1525.0
261.8794,1546.0
261.9499,1587.0
262.0205,1348.0
262.091,1376.0
262.1615,1234.0
262.2321,1263.0
262.3026,1191.0
262.3731,1288.0
262.4437,1150.0
262.5142,1311.0
262.5847,1165.0
262.6552,1233.0
262.7257,1178.0
262.7962,1255.0
262.8668,1153.0
262.9373,1282.0
263.0078,1170.0
263.0783,1253.0
263.1488,1201.0
263.2193,1208.0
263.2898,1103.0
263.3603,1165.0
263.4307,1068.0
263.5012,1156.0
263.5717,1106.0
263.6422,1145.0
263.7127,1110.0
263.7831,1100.0
263.8536,1064.0
263.9241,1189.0
263.9945,1086.0
264.065,1155.0
264.1354,1050.0
264.2059,1116.0
264.2764,1070.0
264.3468,1125.0
264.4173,999.0
264.4877,1171.0
264.5581,1034.0
264.6286,1167.0
264.699,1044.0
264.7694,1109.0
264.8399,1033.0
264.9103,1103.0
264.9807,995.0
265.0511,1148.0
265.1216,1048.0
265.192,1110.0
265.2625,965.0
265.3328,1057.0
265.4032,1010.0
265.4736,1092.0
265.5441,1021.0
265.6144,1084.0
265.6848,1004.0
265.7552,1101.0
265.8256,1070.0
265.896,1116.0
265.9664,1016.0
266.0368,1138.0
266.1071,1048.0
266.1775,1115.0
266.2479,1096.0
266.3183,1120.0
266.3886,1117.0
266.459,1128.0
266.5294,997.0
266.5998,1134.0
266.6701,1080.0
266.7404,1174.0
266.8108,1038.0
266.8812,1086.0
266.9515,1023.0
267.0219,1122.0
267.0922,995.0
267.1625,1129.0
267.2328,1063.0
267.3032,1115.0
267.3735,993.0
267.4438,1043.0
267.5142,998.0
267.5845,1047.0
267.6548,995.0
267.7251,1044.0
267.7954,989.0
267.8657,1039.0
267.936,985.0
268.0063,1047.0
268.0766,990.0
268.1469,1036.0
268.2172,979.0
268.2875,1040.0
268.3578,991.0
268.4281,1081.0
268.4984,994.0
268.5686,1075.0
268.6389,1010.0
268.7092,1053.0
268.7794,1066.0
268.8498,1111.0
268.92,1123.0
268.9902,1231.0
269.0605,1210.0
269.1308,1265.0
269.201,1203.0
269.2713,1213.0
269.3415,1041.0
269.4118,1127.0
269.482,1046.0
269.5523,1181.0
269.6225,1022.0
269.6927,1094.0
269.7629,1083.0
269.8332,1117.0
269.9034,1036.0
269.9736,1129.0
270.0439,1121.0
270.114,1259.0
270.1843,1276.0
270.2545,1364.0
270.3247,1322.0
270.3949,1426.0
270.4651,1321.0
270.5353,1282.0
270.6055,1190.0
270.6757,1217.0
270.7459,1195.0
270.8161,1200.0
270.8863,1103.0
270.9564,1167.0
271.0266,1152.0
271.0968,1175.0
271.167,1174.0
271.2371,1227.0
271.3073,1233.0
271.3775,1340.0
271.4476,1261.0
271.5178,1357.0
271.588,1283.0
271.6581,1252.0
271.7282,1210.0
271.7984,1314.0
271.8685,1182.0
271.9387,1313.0
272.0088,1298.0
272.0789,1355.0
272.1491,1215.0
272.2192,1283.0
272.2893,1170.0
272.3595,1253.0
272.4296,1177.0
272.4997,1239.0
272.5698,1111.0
272.64,1191.0
272.7101,1122.0
272.7802,1164.0
272.8503,1073.0
272.9204,1197.0
272.9904,1077.0
273.0605,1175.0
273.1306,1100.0
273.2007,1134.0
273.2708,1040.0
273.3409,1102.0
273.411,1053.0
273.481,1084.0
273.5511,1067.0
273.6212,1166.0
273.6913,1077.0
273.7614,1194.0
273.8314,1086.0
273.9015,1181.0
273.9715,1141.0
274.0416,1142.0
274.1116,1025.0
274.1817,1137.0
274.2517,1070.0
274.3217,1212.0
274.3918,1149.0
274.4619,1204.0
274.5319,1150.0
274.602,1201.0
274.6719,1202.0
274.742,1220.0
274.812,1152.0
274.882,1217.0
274.952,1156.0
275.0221,1283.0
275.0921,1110.0
275.1621,1172.0
275.2321,1126.0
275.3021,1146.0
275.3721,1079.0
275.4421,1119.0
275.5121,1096.0
275.5821,1259.0
275.6521,1163.0
275.722,1223.0
275.792,1135.0
275.862,1094.0
275.932,1043.0
276.002,1177.0
276.0719,1045.0
276.1418,1147.0
276.2119,1061.0
276.2818,1217.0
276.3517,1162.0
276.4218,1144.0
276.4917,1135.0
276.5616,1224.0
276.6316,1228.0
276.7015,1355.0
276.7715,1270.0
276.8414,1303.0
276.9113,1232.0
276.9813,1414.0
277.0512,1381.0
277.1211,1483.0
277.191,1399.0
277.261,1392.0
277.3309,1223.0
277.4008,1314.0
277.4707,1203.0
277.5406,1209.0
277.6105,1080.0
277.6804,1179.0
277.7503,1055.0
277.8202,1163.0
277.8901,1098.0
277.96,1174.0
278.0299,1085.0
278.0998,1153.0
278.1697,1103.0
278.2396,1111.0
278.3094,1037.0
278.3793,1156.0
278.4492,1020.0
278.519,1091.0
278.5889,1057.0
278.6588,1108.0
278.7286,1090.0
278.7985,1094.0
278.8683,1051.0
278.9382,1158.0
279.0081,1076.0
279.0779,1085.0
279.1477,1013.0
279.2176,1059.0
279.2874,1093.0
279.3572,1164.0
279.4271,1046.0
279.4969,1134.0
279.5667,1093.0
279.6365,1160.0
279.7063,1122.0
279.7762,1201.0
279.846,1155.0
279.9158,1272.0
279.9856,1284.0
280.0554,1473.0
280.1252,1462.0
280.195,1679.0
280.2648,1466.0
280.3346,1368.0
280.4044,1224.0
280.4742,1287.0
280.544,1149.0
280.6137,1221.0
280.6835,1132.0
280.7533,1156.0
280.8231,1031.0
280.8928,1174.0
280.9626,1074.0
281.0323,1148.0
281.1021,1094.0
281.1719,1157.0
281.2416,1115.0
281.3114,1139.0
281.3811,1056.0
281.4509,1129.0
281.5206,1026.0
281.5904,1117.0
281.6601,1053.0
281.7299,1164.0
281.7996,1068.0
281.8693,1121.0
281.939,1076.0
282.0088,1102.0
282.0784,1050.0
282.1482,1178.0
282.2179,1116.0
282.2876,1242.0
282.3573,1341.0
282.427,1473.0
282.4967,1365.0
282.5664,1328.0
282.6361,1111.0
282.7058,1148.0
282.7755,1036.0
282.8452,1090.0
282.9149,1062.0
282.9845,1081.0
283.0542,1018.0
283.1239,1114.0
283.1936,1151.0
283.2632,1281.0
283.3329,1262.0
283.4026,1263.0
283.4722,1139.0
283.5419,1213.0
283.6115,1016.0
283.6812,1133.0
283.7508,1065.0
283.8205,1123.0
283.8901,1056.0
283.9597,1158.0
284.0294,1068.0
284.099,1170.0
284.1686,1045.0
284.2383,1094.0
284.3079,991.0
284.3775,1086.0
284.4471,1029.0
284.5168,1138.0
284.5864,987.0
284.656,1055.0
284.7256,1005.0
284.7952,1080.0
284.8648,963.0
