Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,1129.0
199.3373,1052.0
199.4102,1082.0
199.483,992.0
199.5559,1075.0
199.6287,1092.0
199.7015,1286.0
199.7744,1403.0
199.8472,1692.0
199.92,2209.0
199.9928,3112.0
200.0656,3049.0
200.1385,2159.0
200.2113,1508.0
200.2841,1318.0
200.3569,1152.0
200.4297,1240.0
200.5025,1075.0
200.5753,1150.0
200.6481,1067.0
200.7209,1188.0
200.7937,1108.0
200.8665,1143.0
200.9393,1111.0
201.0121,1171.0
201.0848,1166.0
201.1576,1320.0
201.2304,1249.0
201.3032,1393.0
201.3759,1459.0
201.4487,1615.0
201.5215,1584.0
201.5943,1732.0
201.667,1830.0
201.7398,1777.0
201.8125,1599.0
201.8853,1740.0
201.958,1712.0
202.0308,2003.0
202.1035,2098.0
202.1763,2553.0
202.249,3020.0
202.3218,3816.0
202.3945,4769.0
202.4673,6055.0
202.54,7424.0
202.6127,7912.0
202.6855,6998.0
202.7582,5656.0
202.8309,4281.0
202.9036,3428.0
202.9764,2988.0
203.0491,2761.0
203.1218,2586.0
203.1945,2612.0
203.2672,2498.0
203.3399,2474.0
203.4126,2468.0
203.4853,2985.0
203.558,3722.0
203.6307,4727.0
203.7034,4877.0
203.7761,4626.0
203.8488,3316.0
203.9215,2481.0
203.9942,2043.0
204.0669,1920.0
204.1395,2007.0
204.2122,2298.0
204.2849,2638.0
204.3576,3731.0
204.4302,4534.0
204.5029,3865.0
204.5756,2515.0
204.6482,1979.0
204.7209,1757.0
204.7935,1803.0
204.8662,1660.0
204.9389,1803.0
205.0115,1603.0
205.0842,1772.0
205.1568,1755.0
205.2294,1948.0
205.3021,2151.0
205.3747,2575.0
205.4474,3400.0
205.52,4315.0
205.5926,4350.0
205.6653,3483.0
205.7379,2717.0
205.8105,2730.0
205.8831,3057.0
205.9557,3619.0
206.0284,4499.0
206.101,6044.0
206.1736,8035.0
206.2462,9450.0
206.3188,8967.0
206.3914,7203.0
206.464,6232.0
206.5366,5733.0
206.6092,5067.0
206.6818,4371.0
206.7544,3615.0
206.827,3304.0
206.8996,2832.0
206.9721,2779.0
207.0447,2699.0
207.1173,2539.0
207.1899,2286.0
207.2625,2212.0
207.335,1929.0
207.4076,2019.0
207.4802,1909.0
207.5527,1825.0
207.6253,1714.0
207.6978,1902.0
207.7704,1967.0
207.843,2122.0
207.9155,2300.0
207.9881,2483.0
208.0606,2157.0
208.1331,1961.0
208.2057,1891.0
208.2782,1856.0
208.3508,1889.0
208.4233,2084.0
208.4958,2172.0
208.5684,2667.0
208.6409,2972.0
208.7134,3428.0
208.7859,3594.0
208.8584,3228.0
208.931,2945.0
209.0035,2642.0
209.076,2278.0
209.1485,2167.0
209.221,2006.0
209.2935,2164.0
209.366,2145.0
209.4385,2387.0
209.511,2265.0
209.5835,2535.0
209.656,2800.0
209.7285,3450.0
209.801,3563.0
209.8735,4382.0
209.9459,5055.0
210.0184,6356.0
210.0909,7215.0
210.1634,6905.0
210.2358,6115.0
210.3083,5591.0
210.3808,5258.0
210.4532,5463.0
210.5257,5650.0
210.5982,4655.0
210.6706,3397.0
210.7431,2833.0
210.8155,2687.0
210.888,2565.0
210.9604,2625.0
211.0329,2822.0
211.1053,3438.0
211.1777,4613.0
211.2502,5912.0
211.3226,5160.0
211.3951,3579.0
211.4675,2809.0
211.5399,2374.0
211.6123,2444.0
211.6847,2478.0
211.7572,2905.0
211.8296,3092.0
211.902,3187.0
211.9744,2896.0
212.0468,2803.0
212.1192,2878.0
212.1917,3462.0
212.264,4517.0
212.3364,6032.0
212.4088,5455.0
212.4812,4623.0
212.5536,4607.0
212.626,5678.0
212.6984,5048.0
212.7708,3743.0
212.8432,2749.0
212.9155,2433.0
212.9879,2309.0
213.0603,2438.0
213.1326,2617.0
213.205,2800.0
213.2774,3048.0
213.3498,3732.0
213.4221,4791.0
213.4945,6258.0
213.5668,8082.0
213.6392,9740.0
213.7115,9030.0
213.7839,7561.0
213.8562,6757.0
213.9286,6661.0
214.0009,5834.0
214.0732,4693.0
214.1456,3740.0
214.2179,3162.0
214.2903,2800.0
214.3626,2631.0
214.4349,2404.0
214.5072,2438.0
214.5796,2293.0
214.6519,2444.0
214.7242,2627.0
214.7965,3086.0
214.8688,3757.0
214.9411,4862.0
215.0134,3868.0
215.0857,2953.0
215.158,2333.0
215.2303,2224.0
215.3026,2051.0
215.3749,1988.0
215.4472,1882.0
215.5195,1908.0
215.5918,1732.0
215.6641,1739.0
215.7363,1662.0
215.8086,1683.0
215.8809,1606.0
215.9532,1676.0
216.0254,1661.0
216.0977,1701.0
216.17,1861.0
216.2422,1987.0
216.3145,1966.0
216.3867,2008.0
216.459,2026.0
216.5313,2278.0
216.6035,2141.0
216.6758,1887.0
216.748,1644.0
216.8202,1607.0
216.8925,1625.0
216.9647,1782.0
217.037,1729.0
217.1092,1748.0
217.1814,1691.0
217.2536,1798.0
217.3259,1793.0
217.3981,2032.0
217.4703,2270.0
217.5425,2597.0
217.6147,2829.0
217.687,3076.0
217.7592,3422.0
217.8314,4121.0
217.9035,5844.0
217.9758,7534.0
218.048,6530.0
218.1201,4491.0
218.1924,3462.0
218.2645,3014.0
218.3367,2457.0
218.4089,2281.0
218.4811,2209.0
218.5533,2265.0
218.6255,2257.0
218.6976,2506.0
218.7698,2802.0
218.842,3496.0
218.9142,4902.0
218.9863,6904.0
219.0585,7275.0
219.1306,6895.0
219.2028,7970.0
219.2749,9385.0
219.3471,7480.0
219.4193,5259.0
219.4914,3795.0
219.5636,3439.0
219.6357,3444.0
219.7078,3408.0
219.78,3463.0
219.8521,3723.0
219.9242,4277.0
219.9964,5200.0
220.0685,4860.0
220.1406,4151.0
220.2128,3511.0
220.2849,3196.0
220.357,3228.0
220.4291,3422.0
220.5012,3103.0
220.5733,2929.0
220.6454,2660.0
220.7175,2742.0
220.7896,2813.0
220.8617,3185.0
220.9338,3980.0
221.0059,5394.0
221.078,6489.0
221.1501,5484.0
221.2222,3964.0
221.2943,3492.0
221.3663,3391.0
221.4384,3548.0
221.5105,3998.0
221.5826,4472.0
221.6546,4836.0
221.7267,5689.0
221.7988,7244.0
221.8708,8079.0
221.9429,6044.0
222.015,4178.0
222.087,3304.0
222.1591,2854.0
222.2311,2617.0
222.3032,2574.0
222.3752,2547.0
222.4473,2710.0
222.5193,3057.0
222.5913,3636.0
222.6634,4003.0
222.7354,5107.0
222.8074,6429.0
222.8795,7930.0
222.9515,7980.0
223.0235,7203.0
223.0955,6425.0
223.1675,5292.0
223.2395,4147.0
223.3116,3412.0
223.3836,2943.0
223.4556,2804.0
223.5276,2578.0
223.5996,2589.0
223.6716,2480.0
223.7436,2601.0
223.8156,2500.0
223.8876,2721.0
223.9595,2830.0
224.0315,3420.0
224.1035,4096.0
224.1755,5584.0
224.2475,7818.0
224.3195,9057.0
224.3914,7698.0
224.4634,5762.0
224.5354,5244.0
224.6073,6389.0
224.6793,8544.0
224.7512,10091.0
224.8232,7919.0
224.8952,5362.0
224.9671,3724.0
225.0391,3032.0
225.111,2585.0
225.1829,2445.0
225.2549,2143.0
225.3268,2112.0
225.3988,1894.0
225.4707,2046.0
225.5426,1884.0
225.6146,1959.0
225.6865,1838.0
225.7584,1901.0
225.8303,1733.0
225.9022,1770.0
225.9742,1657.0
226.0461,1667.0
226.118,1650.0
226.1899,1856.0
226.2618,1781.0
226.3337,2052.0
226.4056,2133.0
226.4775,2297.0
226.5494,2080.0
226.6213,2000.0
226.6932,1828.0
226.7651,1822.0
226.8369,1660.0
226.9088,1654.0
226.9807,1592.0
227.0526,1666.0
227.1245,1551.0
227.1963,1590.0
227.2682,1531.0
227.3401,1710.0
227.4119,1669.0
227.4838,2047.0
227.5556,2483.0
227.6275,3373.0
227.6993,3467.0
227.7712,2538.0
227.8431,1817.0
227.9149,1645.0
227.9867,1590.0
228.0586,1435.0
228.1304,1443.0
228.2023,1498.0
228.2741,1366.0
228.3459,1529.0
228.4177,1331.0
228.4896,1409.0
228.5614,1357.0
228.6332,1477.0
228.705,1494.0
228.7768,1649.0
228.8486,1586.0
228.9205,1606.0
228.9923,1544.0
229.0641,1599.0
229.1359,1642.0
229.2077,1891.0
229.2794,2043.0
229.3513,2478.0
229.423,3283.0
229.4948,3837.0
229.5666,2771.0
229.6384,2097.0
229.7102,1701.0
229.782,1611.0
229.8537,1470.0
229.9255,1489.0
229.9973,1362.0
230.069,1392.0
230.1408,1239.0
230.2126,1465.0
230.2843,1356.0
230.3561,1599.0
230.4278,1404.0
230.4996,1315.0
230.5713,1198.0
230.6431,1274.0
230.7148,1243.0
230.7866,1212.0
230.8583,1219.0
230.93,1191.0
231.0018,1203.0
231.0735,1297.0
231.1452,1194.0
231.2169,1309.0
231.2887,1203.0
231.3604,1303.0
231.4321,1204.0
231.5038,1211.0
231.5755,1202.0
231.6472,1225.0
231.7189,1137.0
231.7906,1188.0
231.8624,1151.0
231.9341,1215.0
232.0057,1218.0
232.0774,1272.0
232.1491,1098.0
232.2208,1241.0
232.2925,1075.0
232.3642,1237.0
232.4359,1122.0
232.5075,1239.0
232.5792,1140.0
232.6509,1205.0
232.7225,1182.0
232.7942,1221.0
232.8659,1121.0
232.9375,1162.0
233.0092,1130.0
233.0809,1175.0
233.1525,1146.0
233.2242,1246.0
233.2958,1129.0
233.3675,1209.0
233.4391,1157.0
233.5107,1177.0
233.5824,1141.0
233.654,1196.0
233.7256,1190.0
233.7973,1276.0
233.8689,1216.0
233.9405,1260.0
234.0121,1152.0
234.0838,1091.0
234.1554,1114.0
234.227,1212.0
234.2986,1118.0
234.3702,1262.0
234.4418,1159.0
234.5134,1251.0
234.585,1192.0
234.6566,1189.0
234.7282,1171.0
234.7998,1243.0
234.8714,1169.0
234.943,1260.0
235.0146,1156.0
235.0862,1263.0
235.1577,1099.0
235.2293,1126.0
235.3009,1148.0
235.3725,1270.0
235.444,1211.0
235.5156,1353.0
235.5872,1311.0
235.6587,1436.0
235.7303,1421.0
235.8018,1391.0
235.8734,1218.0
235.9449,1239.0
236.0165,1208.0
236.088,1282.0
236.1596,1197.0
236.2311,1265.0
236.3026,1207.0
236.3742,1280.0
236.4457,1231.0
236.5172,1320.0
236.5887,1276.0
236.6603,1441.0
236.7318,1548.0
236.8033,1901.0
236.8748,2372.0
236.9464,3666.0
237.0179,4954.0
237.0894,4134.0
237.1609,2582.0
237.2324,1860.0
237.3039,1499.0
237.3754,1455.0
237.4469,1305.0
237.5184,1409.0
237.5898,1372.0
237.6613,1499.0
237.7328,1397.0
237.8043,1490.0
237.8758,1350.0
237.9472,1434.0
238.0187,1301.0
238.0902,1444.0
238.1617,1299.0
238.2331,1537.0
238.3046,1371.0
238.376,1314.0
238.4475,1282.0
238.519,1249.0
238.5904,1220.0
238.6618,1269.0
238.7333,1219.0
238.8047,1325.0
238.8762,1222.0
238.9476,1326.0
239.0191,1194.0
239.0905,1333.0
239.1619,1220.0
239.2334,1377.0
239.3048,1339.0
239.3762,1493.0
239.4476,1350.0
239.519,1484.0
239.5904,1400.0
239.6619,1481.0
239.7333,1330.0
239.8047,1415.0
239.8761,1512.0
239.9475,1706.0
240.0189,1908.0
240.0903,2017.0
240.1617,1593.0
240.233,1644.0
240.3044,1493.0
240.3758,1790.0
240.4472,1796.0
240.5186,1834.0
240.59,1708.0
240.6613,1652.0
240.7327,1517.0
240.8041,1480.0
240.8754,1389.0
240.9468,1398.0
241.0181,1324.0
241.0895,1460.0
241.1609,1382.0
241.2322,1424.0
241.3036,1333.0
241.3749,1424.0
241.4462,1258.0
241.5176,1355.0
241.5889,1284.0
241.6602,1430.0
241.7316,1276.0
241.8029,1383.0
241.8743,1303.0
241.9456,1396.0
242.0169,1287.0
242.0882,1408.0
242.1595,1369.0
242.2309,1367.0
242.3022,1312.0
242.3735,1411.0
242.4448,1414.0
242.5161,1448.0
242.5874,1423.0
242.6587,1414.0
242.73,1419.0
242.8013,1467.0
242.8726,1374.0
242.9438,1449.0
243.0151,1449.0
243.0864,1421.0
243.1577,1327.0
243.229,1447.0
243.3002,1356.0
243.3715,1408.0
243.4428,1306.0
243.5141,1319.0
243.5853,1319.0
243.6566,1388.0
243.7278,1258.0
243.7991,1339.0
243.8703,1303.0
243.9416,1397.0
244.0128,1322.0
244.0841,1411.0
244.1553,1415.0
244.2266,1591.0
244.2978,1392.0
244.369,1519.0
244.4402,1403.0
244.5115,1437.0
244.5827,1413.0
244.6539,1376.0
244.7251,1297.0
244.7964,1305.0
244.8676,1274.0
244.9388,1360.0
245.01,1202.0
245.0812,1280.0
245.1524,1236.0
245.2236,1317.0
245.2948,1294.0
245.366,1331.0
245.4372,1224.0
245.5084,1312.0
245.5796,1210.0
245.6507,1251.0
245.7219,1245.0
245.7931,1254.0
245.8643,1180.0
245.9355,1263.0
246.0066,1195.0
246.0778,1274.0
246.149,1197.0
246.2201,1312.0
246.2913,1215.0
246.3624,1291.0
246.4336,1229.0
246.5047,1354.0
246.5759,1220.0
246.647,1309.0
246.7182,1175.0
246.7893,1284.0
246.8605,1285.0
246.9316,1376.0
247.0027,1294.0
247.0739,1449.0
247.145,1270.0
247.2161,1420.0
247.2872,1262.0
247.3584,1435.0
247.4295,1380.0
247.5006,1441.0
247.5717,1318.0
247.6428,1429.0
247.7139,1425.0
247.785,1368.0
247.8561,1286.0
247.9272,1389.0
247.9983,1234.0
248.0694,1322.0
248.1405,1240.0
248.2116,1331.0
248.2827,1282.0
248.3537,1367.0
248.4248,1319.0
248.4959,1452.0
248.5669,1405.0
248.638,1531.0
248.7091,1545.0
248.7802,1649.0
248.8512,1576.0
248.9223,1778.0
248.9933,1707.0
249.0644,1796.0
249.1354,1634.0
249.2065,1750.0
249.2775,1743.0
249.3486,1621.0
249.4196,1440.0
249.4906,1435.0
249.5617,1401.0
249.6327,1443.0
249.7037,1318.0
249.7747,1582.0
249.8458,1439.0
249.9168,1576.0
249.9878,1651.0
250.0588,1749.0
250.1298,1989.0
250.2009,2435.0
250.2719,2782.0
250.3429,2979.0
250.4138,2768.0
250.4849,2588.0
250.5558,2225.0
250.6268,2247.0
250.6978,2195.0
250.7688,2138.0
250.8398,2016.0
250.9108,2028.0
250.9818,1765.0
251.0527,1807.0
251.1237,1619.0
251.1947,1592.0
251.2657,1514.0
251.3366,1572.0
251.4076,1471.0
251.4785,1469.0
251.5495,1434.0
251.6205,1537.0
251.6914,1398.0
251.7623,1435.0
251.8333,1440.0
251.9042,1493.0
251.9752,1468.0
252.0461,1465.0
252.1171,1333.0
252.188,1432.0
252.2589,1420.0
252.3298,1508.0
252.4008,1364.0
252.4717,1448.0
252.5426,1392.0
252.6135,1476.0
252.6844,1396.0
252.7553,1522.0
252.8262,1498.0
252.8971,1596.0
252.9681,1608.0
253.039,1680.0
253.1098,1557.0
253.1808,1549.0
253.2516,1440.0
253.3225,1494.0
253.3934,1382.0
253.4643,1400.0
253.5352,1320.0
253.606,1382.0
253.6769,1355.0
253.7478,1355.0
253.8187,1410.0
253.8895,1406.0
253.9604,1267.0
254.0312,1391.0
254.1021,1283.0
254.173,1395.0
254.2438,1283.0
254.3147,1393.0
254.3855,1461.0
254.4563,1667.0
254.5272,1685.0
254.598,2009.0
254.6689,1914.0
254.7397,1798.0
254.8105,1711.0
254.8813,1600.0
254.9522,1484.0
255.023,1535.0
255.0938,1389.0
255.1646,1487.0
255.2354,1408.0
255.3062,1532.0
255.3771,1395.0
255.4479,1582.0
255.5187,1615.0
255.5894,1850.0
255.6603,2018.0
255.731,2555.0
255.8018,3035.0
255.8726,3849.0
255.9434,3725.0
256.0142,3447.0
256.085,2963.0
256.1558,2735.0
256.2265,2290.0
256.2973,2184.0
256.3681,1905.0
256.4388,1917.0
256.5096,1653.0
256.5804,1615.0
256.6511,1514.0
256.7219,1620.0
256.7926,1428.0
256.8634,1458.0
256.9341,1411.0
257.0049,1453.0
257.0756,1344.0
257.1463,1490.0
257.2171,1351.0
257.2878,1427.0
257.3585,1350.0
257.4292,1356.0
257.5,1261.0
257.5707,1315.0
257.6414,1285.0
257.7122,1357.0
257.7828,1274.0
257.8535,1372.0
257.9243,1229.0
257.995,1300.0
258.0657,1214.0
258.1364,1329.0
258.2071,1196.0
258.2777,1238.0
258.3484,1244.0
258.4191,1255.0
258.4898,1236.0
258.5605,1310.0
258.6312,1205.0
258.7018,1270.0
258.7725,1169.0
258.8432,1244.0
258.9139,1171.0
258.9845,1244.0
259.0552,1165.0
259.1259,1306.0
259.1965,1230.0
259.2672,1267.0
259.3378,1250.0
259.4085,1230.0
259.4791,1175.0
259.5497,1245.0
259.6204,1137.0
259.691,1315.0
259.7617,1227.0
259.8323,1415.0
259.9029,1434.0
259.9735,1524.0
260.0442,1501.0
260.1147,1509.0
260.1854,1425.0
260.256,1429.0
260.3267,1320.0
260.3972,1334.0
260.4678,1270.0
260.5384,1250.0
260.6091,1294.0
260.6796,1294.0
260.7502,1185.0
260.8208,1249.0
260.8914,1163.0
260.962,1295.0
261.0326,1223.0
261.1032,1260.0
261.1737,1240.0
261.2444,1363.0
261.3149,1417.0
261.3854,1589.0
261.456,1514.0
261.5266,1432.0
261.5971,1269.0
261.6677,1308.0
261.7383,1274.0
261.8088,1467.0
261.8794,1486.0
261.9499,1548.0
262.0205,1364.0
262.091,1345.0
262.1615,1191.0
262.2321,1259.0
262.3026,1124.0
262.3731,1228.0
262.4437,1114.0
262.5142,1209.0
262.5847,1149.0
262.6552,1152.0
262.7257,1136.0
262.7962,1183.0
262.8668,1078.0
262.9373,1174.0
263.0078,1110.0
263.0783,1182.0
263.1488,1163.0
263.2193,1129.0
263.2898,1073.0
263.3603,1209.0
263.4307,1045.0
263.5012,1185.0
263.5717,1020.0
263.6422,1084.0
263.7127,1072.0
263.7831,1104.0
263.8536,1054.0
263.9241,1152.0
263.9945,1046.0
264.065,1126.0
264.1354,1006.0
264.2059,1093.0
264.2764,1074.0
264.3468,1125.0
264.4173,1009.0
264.4877,1081.0
264.5581,998.0
264.6286,1083.0
264.699,1046.0
264.7694,1096.0
264.8399,1016.0
264.9103,1097.0
264.9807,1023.0
265.0511,1079.0
265.1216,1002.0
265.192,1110.0
265.2625,958.0
265.3328,1095.0
265.4032,973.0
265.4736,1043.0
265.5441,1005.0
265.6144,1011.0
265.6848,941.0
265.7552,1068.0
265.8256,987.0
265.896,1024.0
265.9664,959.0
266.0368,1080.0
266.1071,1028.0
266.1775,1085.0
266.2479,1036.0
266.3183,1165.0
266.3886,1068.0
266.459,1112.0
266.5294,1028.0
266.5998,1104.0
266.6701,1016.0
266.7404,1102.0
266.8108,1042.0
266.8812,1062.0
266.9515,988.0
267.0219,1102.0
267.0922,929.0
267.1625,1085.0
267.2328,981.0
267.3032,1106.0
267.3735,943.0
267.4438,1026.0
267.5142,936.0
267.5845,1032.0
267.6548,1031.0
267.7251,993.0
267.7954,907.0
267.8657,1034.0
267.936,934.0
268.0063,1083.0
268.0766,986.0
268.1469,1031.0
268.2172,971.0
268.2875,993.0
268.3578,933.0
268.4281,1049.0
268.4984,913.0
268.5686,1035.0
268.6389,972.0
268.7092,998.0
268.7794,1064.0
268.8498,1180.0
268.92,1053.0
268.9902,1240.0
269.0605,1153.0
269.1308,1152.0
269.201,1126.0
269.2713,1134.0
269.3415,1068.0
269.4118,1102.0
269.482,1012.0
269.5523,1091.0
269.6225,1019.0
269.6927,1118.0
269.7629,995.0
269.8332,1080.0
269.9034,1037.0
269.9736,1109.0
270.0439,1083.0
270.114,1201.0
270.1843,1150.0
270.2545,1268.0
270.3247,1248.0
270.3949,1303.0
270.4651,1272.0
270.5353,1199.0
270.6055,1142.0
270.6757,1158.0
270.7459,1117.0
270.8161,1192.0
270.8863,1067.0
270.9564,1139.0
271.0266,1041.0
271.0968,1096.0
271.167,1042.0
271.2371,1197.0
271.3073,1151.0
271.3775,1248.0
271.4476,1204.0
271.5178,1285.0
271.588,1232.0
271.6581,1215.0
271.7282,1156.0
271.7984,1244.0
271.8685,1194.0
271.9387,1234.0
272.0088,1231.0
272.0789,1300.0
272.1491,1170.0
272.2192,1265.0
272.2893,1157.0
272.3595,1185.0
272.4296,1122.0
272.4997,1129.0
272.5698,1050.0
272.64,1160.0
272.7101,1042.0
272.7802,1115.0
272.8503,1068.0
272.9204,1097.0
272.9904,1042.0
273.0605,1133.0
273.1306,1071.0
273.2007,1088.0
273.2708,974.0
273.3409,1115.0
273.411,1010.0
273.481,1049.0
273.5511,1020.0
273.6212,1109.0
273.6913,1031.0
273.7614,1125.0
273.8314,1062.0
273.9015,1120.0
273.9715,1048.0
274.0416,1099.0
274.1116,996.0
274.1817,1105.0
274.2517,1088.0
274.3217,1166.0
274.3918,1051.0
274.4619,1144.0
274.5319,1062.0
274.602,1146.0
274.6719,1117.0
274.742,1157.0
274.812,1176.0
274.882,1159.0
274.952,1113.0
275.0221,1196.0
275.0921,1100.0
275.1621,1100.0
275.2321,1069.0
275.3021,1146.0
275.3721,1024.0
275.4421,1116.0
275.5121,1086.0
275.5821,1226.0
275.6521,1151.0
275.722,1170.0
275.792,1032.0
275.862,1093.0
275.932,1009.0
276.002,1103.0
276.0719,1067.0
276.1418,1118.0
276.2119,1078.0
276.2818,1152.0
276.3517,1049.0
276.4218,1153.0
276.4917,1107.0
276.5616,1143.0
276.6316,1168.0
276.7015,1354.0
276.7715,1186.0
276.8414,1289.0
276.9113,1187.0
276.9813,1306.0
277.0512,1347.0
277.1211,1493.0
277.191,1356.0
277.261,1355.0
277.3309,1193.0
277.4008,1273.0
277.4707,1164.0
277.5406,1244.0
277.6105,1113.0
277.6804,1104.0
277.7503,1090.0
277.8202,1084.0
277.8901,1040.0
277.96,1148.0
278.0299,1000.0
278.0998,1133.0
278.1697,982.0
278.2396,1070.0
278.3094,1034.0
278.3793,1162.0
278.4492,998.0
278.519,1047.0
278.5889,1045.0
278.6588,1093.0
278.7286,993.0
278.7985,1067.0
278.8683,995.0
278.9382,1094.0
279.0081,1016.0
279.0779,1018.0
279.1477,987.0
279.2176,1075.0
279.2874,981.0
279.3572,1110.0
279.4271,1031.0
279.4969,1129.0
279.5667,1095.0
279.6365,1110.0
279.7063,1005.0
279.7762,1173.0
279.846,1164.0
279.9158,1259.0
279.9856,1255.0
280.0554,1458.0
280.1252,1528.0
280.195,1632.0
280.2648,1485.0
280.3346,1433.0
280.4044,1241.0
280.4742,1224.0
280.544,1104.0
280.6137,1206.0
280.6835,1086.0
280.7533,1116.0
280.8231,1084.0
280.8928,1098.0
280.9626,1003.0
281.0323,1135.0
281.1021,1046.0
281.1719,1142.0
281.2416,1055.0
281.3114,1097.0
281.3811,1077.0
281.4509,1109.0
281.5206,997.0
281.5904,1061.0
281.6601,976.0
281.7299,1124.0
281.7996,1016.0
281.8693,1114.0
281.939,1010.0
282.0088,1106.0
282.0784,974.0
282.1482,1080.0
282.2179,1053.0
282.2876,1227.0
282.3573,1277.0
282.427,1415.0
282.4967,1336.0
282.5664,1264.0
282.6361,1075.0
282.7058,1130.0
282.7755,999.0
282.8452,1084.0
282.9149,1024.0
282.9845,1101.0
283.0542,1035.0
283.1239,1119.0
283.1936,1138.0
283.2632,1310.0
283.3329,1258.0
283.4026,1345.0
283.4722,1149.0
283.5419,1129.0
283.6115,991.0
283.6812,1093.0
283.7508,1032.0
283.8205,1106.0
283.8901,1002.0
283.9597,1085.0
284.0294,1092.0
284.099,1082.0
284.1686,991.0
284.2383,1101.0
284.3079,976.0
284.3775,1064.0
284.4471,969.0
284.5168,1065.0
284.5864,956.0
284.656,1048.0
284.7256,984.0
284.7952,1022.0
284.8648,994.0
284.9344,1052.0
285.004,1040.0
285.0736,1052.0
