Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,3360.0
205.52,4601.0
205.5926,4420.0
205.6653,3576.0
205.7379,2829.0
205.8105,2866.0
205.8831,3118.0
205.9557,3832.0
206.0284,4802.0
206.101,6436.0
206.1736,8343.0
206.2462,10125.0
206.3188,9304.0
206.3914,7745.0
206.464,6638.0
206.5366,6399.0
206.6092,5394.0
206.6818,4578.0
206.7544,3858.0
206.827,3359.0
206.8996,3047.0
206.9721,2911.0
207.0447,2823.0
207.1173,2707.0
207.1899,2273.0
207.2625,2199.0
207.335,1987.0
207.4076,2085.0
207.4802,1861.0
207.5527,1886.0
207.6253,1867.0
207.6978,1961.0
207.7704,1976.0
207.843,2192.0
207.9155,2551.0
207.9881,2637.0
208.0606,2264.0
208.1331,2076.0
208.2057,1996.0
208.2782,1955.0
208.3508,1970.0
208.4233,2070.0
208.4958,2302.0
208.5684,2946.0
208.6409,3031.0
208.7134,3747.0
208.7859,3689.0
208.8584,3383.0
208.931,2983.0
209.0035,2795.0
209.076,2357.0
209.1485,2362.0
209.221,2057.0
209.2935,2247.0
209.366,2225.0
209.4385,2368.0
209.511,2417.0
209.5835,2714.0
209.656,2919.0
209.7285,3588.0
209.801,3766.0
209.8735,4568.0
209.9459,5369.0
210.0184,6765.0
210.0909,7410.0
210.1634,7335.0
210.2358,6514.0
210.3083,5922.0
210.3808,5544.0
210.4532,5855.0
210.5257,5947.0
210.5982,5001.0
210.6706,3633.0
210.7431,3054.0
210.8155,2773.0
210.888,2793.0
210.9604,2804.0
211.0329,3110.0
211.1053,3641.0
211.1777,4828.0
211.2502,6268.0
211.3226,5590.0
211.3951,3731.0
211.4675,2944.0
211.5399,2642.0
211.6123,2644.0
211.6847,2569.0
211.7572,3005.0
211.8296,3244.0
211.902,3291.0
211.9744,2980.0
212.0468,3014.0
212.1192,3054.0
212.1917,3662.0
212.264,4769.0
212.3364,6426.0
212.4088,5919.0
212.4812,4915.0
212.5536,4917.0
212.626,5892.0
212.6984,5587.0
212.7708,3959.0
212.8432,2997.0
212.9155,2668.0
212.9879,2444.0
213.0603,2623.0
213.1326,2695.0
213.205,2944.0
213.2774,3206.0
213.3498,4004.0
213.4221,5151.0
213.4945,6865.0
213.5668,8846.0
213.6392,10301.0
213.7115,9414.0
213.7839,7869.0
213.8562,6976.0
213.9286,6835.0
214.0009,6062.0
214.0732,4845.0
214.1456,3900.0
214.2179,3392.0
214.2903,2955.0
214.3626,2741.0
214.4349,2594.0
214.5072,2584.0
214.5796,2408.0
214.6519,2629.0
214.7242,2808.0
214.7965,3323.0
214.8688,4174.0
214.9411,5092.0
215.0134,4356.0
215.0857,3228.0
215.158,2393.0
215.2303,2337.0
215.3026,2240.0
215.3749,2176.0
215.4472,1958.0
215.5195,1986.0
215.5918,1796.0
215.6641,1798.0
215.7363,1720.0
215.8086,1705.0
215.8809,1685.0
215.9532,1766.0
216.0254,1689.0
216.0977,1840.0
216.17,1922.0
216.2422,2100.0
216.3145,2043.0
216.3867,2068.0
216.459,2116.0
216.5313,2435.0
216.6035,2240.0
216.6758,1945.0
216.748,1686.0
216.8202,1718.0
216.8925,1711.0
216.9647,1802.0
217.037,1772.0
217.1092,1837.0
217.1814,1711.0
217.2536,1943.0
217.3259,1881.0
217.3981,2102.0
217.4703,2324.0
217.5425,2857.0
217.6147,3047.0
217.687,3290.0
217.7592,3555.0
217.8314,4450.0
217.9035,5968.0
217.9758,8077.0
218.048,6791.0
218.1201,4719.0
218.1924,3751.0
218.2645,3226.0
218.3367,2598.0
218.4089,2425.0
218.4811,2333.0
218.5533,2415.0
218.6255,2397.0
218.6976,2677.0
218.7698,2974.0
218.842,3800.0
218.9142,5079.0
218.9863,7194.0
219.0585,7428.0
219.1306,7415.0
219.2028,8590.0
219.2749,9889.0
219.3471,7925.0
219.4193,5506.0
219.4914,4073.0
219.5636,3705.0
219.6357,3630.0
219.7078,3732.0
219.78,3797.0
219.8521,4138.0
219.9242,4590.0
219.9964,5305.0
220.0685,5248.0
220.1406,4414.0
220.2128,3623.0
220.2849,3443.0
220.357,3314.0
220.4291,3734.0
220.5012,3413.0
220.5733,3131.0
220.6454,2779.0
220.7175,2895.0
220.7896,3007.0
220.8617,3446.0
220.9338,4189.0
221.0059,5703.0
221.078,6951.0
221.1501,5919.0
221.2222,4259.0
221.2943,3806.0
221.3663,3495.0
221.4384,3799.0
221.5105,4233.0
221.5826,4715.0
221.6546,5257.0
221.7267,6123.0
221.7988,7681.0
221.8708,8528.0
221.9429,6483.0
222.015,4434.0
222.087,3409.0
222.1591,2982.0
222.2311,2834.0
222.3032,2801.0
222.3752,2699.0
222.4473,2998.0
222.5193,3125.0
222.5913,3751.0
222.6634,4246.0
222.7354,5413.0
222.8074,6499.0
222.8795,8198.0
222.9515,8559.0
223.0235,7583.0
223.0955,6700.0
223.1675,5475.0
223.2395,4429.0
223.3116,3701.0
223.3836,3149.0
223.4556,2942.0
223.5276,2735.0
223.5996,2760.0
223.6716,2622.0
223.7436,2810.0
223.8156,2643.0
223.8876,2843.0
223.9595,3046.0
224.0315,3639.0
224.1035,4351.0
224.1755,5899.0
224.2475,8391.0
224.3195,9687.0
224.3914,8015.0
224.4634,6239.0
224.5354,5589.0
224.6073,6859.0
224.6793,9125.0
224.7512,10791.0
224.8232,8225.0
224.8952,5758.0
224.9671,3881.0
225.0391,3132.0
225.111,2693.0
225.1829,2586.0
225.2549,2315.0
225.3268,2210.0
225.3988,2024.0
225.4707,2050.0
225.5426,1987.0
225.6146,2023.0
225.6865,1879.0
225.7584,1906.0
225.8303,1839.0
225.9022,1847.0
225.9742,1851.0
226.0461,1819.0
226.118,1793.0
226.1899,1955.0
226.2618,1901.0
226.3337,2233.0
226.4056,2241.0
226.4775,2396.0
226.5494,2329.0
226.6213,2118.0
226.6932,1908.0
226.7651,1876.0
226.8369,1736.0
226.9088,1812.0
226.9807,1689.0
227.0526,1810.0
227.1245,1486.0
227.1963,1680.0
227.2682,1690.0
227.3401,1818.0
227.4119,1759.0
227.4838,2087.0
227.5556,2682.0
227.6275,3575.0
227.6993,3729.0
227.7712,2679.0
227.8431,1929.0
227.9149,1803.0
227.9867,1609.0
228.0586,1538.0
228.1304,1483.0
228.2023,1564.0
228.2741,1431.0
228.3459,1490.0
228.4177,1429.0
228.4896,1451.0
228.5614,1390.0
228.6332,1493.0
228.705,1533.0
228.7768,1662.0
228.8486,1615.0
228.9205,1659.0
228.9923,1632.0
229.0641,1682.0
229.1359,1707.0
229.2077,1891.0
229.2794,2053.0
229.3513,2670.0
229.423,3565.0
229.4948,4177.0
229.5666,3065.0
229.6384,2300.0
229.7102,1855.0
229.782,1634.0
229.8537,1566.0
229.9255,1538.0
229.9973,1470.0
230.069,1507.0
230.1408,1411.0
230.2126,1415.0
230.2843,1445.0
230.3561,1611.0
230.4278,1397.0
230.4996,1389.0
230.5713,1213.0
230.6431,1282.0
230.7148,1207.0
230.7866,1288.0
230.8583,1200.0
230.93,1254.0
231.0018,1261.0
231.0735,1295.0
231.1452,1204.0
231.2169,1370.0
231.2887,1217.0
231.3604,1340.0
231.4321,1261.0
231.5038,1210.0
231.5755,1235.0
231.6472,1294.0
231.7189,1206.0
231.7906,1206.0
231.8624,1201.0
231.9341,1239.0
232.0057,1209.0
232.0774,1271.0
232.1491,1193.0
232.2208,1244.0
232.2925,1169.0
232.3642,1254.0
232.4359,1157.0
232.5075,1282.0
232.5792,1182.0
232.6509,1244.0
232.7225,1121.0
232.7942,1264.0
232.8659,1121.0
232.9375,1155.0
233.0092,1184.0
233.0809,1220.0
233.1525,1176.0
233.2242,1220.0
233.2958,1147.0
233.3675,1246.0
233.4391,1200.0
233.5107,1218.0
233.5824,1124.0
233.654,1273.0
233.7256,1253.0
233.7973,1318.0
233.8689,1237.0
233.9405,1252.0
234.0121,1226.0
234.0838,1224.0
234.1554,1119.0
234.227,1234.0
234.2986,1184.0
234.3702,1277.0
234.4418,1218.0
234.5134,1265.0
234.585,1171.0
234.6566,1222.0
234.7282,1192.0
234.7998,1267.0
234.8714,1236.0
234.943,1397.0
235.0146,1175.0
235.0862,1274.0
235.1577,1225.0
235.2293,1222.0
235.3009,1172.0
235.3725,1265.0
235.444,1203.0
235.5156,1326.0
235.5872,1311.0
235.6587,1514.0
235.7303,1488.0
235.8018,1403.0
235.8734,1275.0
235.9449,1333.0
236.0165,1255.0
236.088,1362.0
236.1596,1245.0
236.2311,1335.0
236.3026,1230.0
236.3742,1327.0
236.4457,1285.0
236.5172,1406.0
236.5887,1387.0
236.6603,1513.0
236.7318,1671.0
236.8033,2082.0
236.8748,2541.0
236.9464,3983.0
237.0179,5246.0
237.0894,4473.0
237.1609,2681.0
237.2324,1846.0
237.3039,1573.0
237.3754,1547.0
237.4469,1434.0
237.5184,1506.0
237.5898,1347.0
237.6613,1498.0
237.7328,1511.0
237.8043,1519.0
237.8758,1443.0
237.9472,1485.0
238.0187,1393.0
238.0902,1523.0
238.1617,1475.0
238.2331,1631.0
238.3046,1446.0
238.376,1342.0
238.4475,1287.0
238.519,1287.0
238.5904,1283.0
238.6618,1299.0
238.7333,1249.0
238.8047,1379.0
238.8762,1275.0
238.9476,1337.0
239.0191,1223.0
239.0905,1356.0
239.1619,1279.0
239.2334,1435.0
239.3048,1330.0
239.3762,1475.0
239.4476,1482.0
239.519,1581.0
239.5904,1525.0
239.6619,1579.0
239.7333,1361.0
239.8047,1489.0
239.8761,1462.0
239.9475,1858.0
240.0189,2003.0
240.0903,2074.0
240.1617,1682.0
240.233,1667.0
240.3044,1593.0
240.3758,1875.0
240.4472,1875.0
240.5186,1991.0
240.59,1867.0
240.6613,1752.0
240.7327,1637.0
240.8041,1531.0
240.8754,1389.0
240.9468,1479.0
241.0181,1498.0
241.0895,1500.0
241.1609,1445.0
241.2322,1450.0
241.3036,1367.0
241.3749,1403.0
241.4462,1358.0
241.5176,1384.0
241.5889,1305.0
241.6602,1371.0
241.7316,1311.0
241.8029,1391.0
241.8743,1356.0
241.9456,1406.0
242.0169,1351.0
242.0882,1393.0
242.1595,1399.0
242.2309,1472.0
242.3022,1481.0
242.3735,1547.0
242.4448,1442.0
242.5161,1501.0
242.5874,1494.0
242.6587,1510.0
242.73,1365.0
242.8013,1527.0
242.8726,1488.0
242.9438,1509.0
243.0151,1443.0
243.0864,1492.0
243.1577,1437.0
243.229,1418.0
243.3002,1352.0
243.3715,1461.0
243.4428,1344.0
243.5141,1398.0
243.5853,1319.0
243.6566,1422.0
243.7278,1310.0
243.7991,1380.0
243.8703,1295.0
243.9416,1463.0
244.0128,1373.0
244.0841,1459.0
244.1553,1406.0
244.2266,1571.0
244.2978,1355.0
244.369,1582.0
244.4402,1425.0
244.5115,1447.0
244.5827,1415.0
244.6539,1463.0
244.7251,1371.0
244.7964,1286.0
244.8676,1243.0
244.9388,1363.0
245.01,1257.0
245.0812,1329.0
245.1524,1257.0
245.2236,1313.0
245.2948,1255.0
245.366,1364.0
245.4372,1226.0
245.5084,1330.0
245.5796,1226.0
245.6507,1327.0
245.7219,1230.0
245.7931,1269.0
245.8643,1207.0
245.9355,1295.0
246.0066,1253.0
246.0778,1311.0
246.149,1230.0
246.2201,1313.0
246.2913,1287.0
246.3624,1334.0
246.4336,1235.0
246.5047,1391.0
246.5759,1252.0
246.647,1309.0
246.7182,1269.0
246.7893,1447.0
246.8605,1365.0
246.9316,1366.0
247.0027,1264.0
247.0739,1434.0
247.145,1317.0
247.2161,1410.0
247.2872,1311.0
247.3584,1460.0
247.4295,1395.0
247.5006,1462.0
247.5717,1379.0
247.6428,1487.0
247.7139,1406.0
247.785,1415.0
247.8561,1283.0
247.9272,1407.0
247.9983,1265.0
248.0694,1355.0
248.1405,1317.0
248.2116,1381.0
248.2827,1313.0
248.3537,1472.0
248.4248,1403.0
248.4959,1524.0
248.5669,1396.0
248.638,1628.0
248.7091,1568.0
248.7802,1677.0
248.8512,1606.0
248.9223,1818.0
248.9933,1766.0
249.0644,1778.0
249.1354,1656.0
249.2065,1823.0
249.2775,1687.0
249.3486,1691.0
249.4196,1443.0
249.4906,1606.0
249.5617,1497.0
249.6327,1531.0
249.7037,1361.0
249.7747,1503.0
249.8458,1533.0
249.9168,1706.0
249.9878,1625.0
250.0588,1854.0
250.1298,2003.0
250.2009,2604.0
250.2719,2995.0
250.3429,3074.0
250.4138,2949.0
250.4849,2689.0
250.5558,2392.0
250.6268,2347.0
250.6978,2305.0
250.7688,2354.0
250.8398,2094.0
250.9108,2056.0
250.9818,1883.0
251.0527,1898.0
251.1237,1689.0
251.1947,1671.0
251.2657,1608.0
251.3366,1641.0
251.4076,1557.0
251.4785,1612.0
251.5495,1485.0
251.6205,1560.0
251.6914,1442.0
251.7623,1518.0
251.8333,1446.0
251.9042,1458.0
251.9752,1414.0
252.0461,1585.0
252.1171,1401.0
252.188,1465.0
252.2589,1443.0
252.3298,1469.0
252.4008,1374.0
252.4717,1502.0
252.5426,1454.0
252.6135,1523.0
252.6844,1486.0
252.7553,1531.0
252.8262,1521.0
252.8971,1611.0
252.9681,1593.0
253.039,1723.0
253.1098,1583.0
253.1808,1650.0
253.2516,1469.0
253.3225,1492.0
253.3934,1449.0
253.4643,1483.0
253.5352,1407.0
253.606,1432.0
253.6769,1472.0
253.7478,1436.0
253.8187,1453.0
253.8895,1467.0
253.9604,1368.0
254.0312,1386.0
254.1021,1380.0
254.173,1430.0
254.2438,1351.0
254.3147,1542.0
254.3855,1505.0
254.4563,1730.0
254.5272,1905.0
254.598,2153.0
254.6689,1971.0
254.7397,1912.0
254.8105,1725.0
254.8813,1680.0
254.9522,1584.0
255.023,1613.0
255.0938,1480.0
255.1646,1530.0
255.2354,1408.0
255.3062,1604.0
255.3771,1498.0
255.4479,1720.0
255.5187,1663.0
255.5894,1916.0
255.6603,2184.0
255.731,2621.0
255.8018,3314.0
255.8726,3833.0
255.9434,3960.0
256.0142,3718.0
256.085,3116.0
256.1558,2835.0
256.2265,2334.0
256.2973,2270.0
256.3681,1991.0
256.4388,1868.0
256.5096,1691.0
256.5804,1735.0
256.6511,1563.0
256.7219,1677.0
256.7926,1506.0
256.8634,1579.0
256.9341,1467.0
257.0049,1527.0
257.0756,1392.0
257.1463,1453.0
257.2171,1375.0
257.2878,1409.0
257.3585,1357.0
257.4292,1422.0
257.5,1326.0
257.5707,1355.0
257.6414,1282.0
257.7122,1348.0
257.7828,1295.0
257.8535,1389.0
257.9243,1291.0
257.995,1385.0
258.0657,1298.0
258.1364,1319.0
258.2071,1268.0
258.2777,1301.0
258.3484,1230.0
258.4191,1319.0
258.4898,1241.0
258.5605,1290.0
258.6312,1228.0
258.7018,1317.0
258.7725,1235.0
258.8432,1242.0
258.9139,1163.0
258.9845,1242.0
259.0552,1212.0
259.1259,1365.0
259.1965,1215.0
259.2672,1301.0
259.3378,1315.0
259.4085,1244.0
259.4791,1224.0
259.5497,1265.0
259.6204,1128.0
259.691,1311.0
259.7617,1266.0
259.8323,1412.0
259.9029,1434.0
259.9735,1620.0
260.0442,1499.0
260.1147,1523.0
260.1854,1516.0
260.256,1583.0
260.3267,1374.0
260.3972,1433.0
260.4678,1265.0
260.5384,1322.0
260.6091,1245.0
260.6796,1333.0
260.7502,1278.0
260.8208,1246.0
260.8914,1193.0
260.962,1296.0
261.0326,1238.0
261.1032,1325.0
261.1737,1267.0
261.2444,1476.0
261.3149,1428.0
261.3854,1655.0
261.456,1570.0
261.5266,1537.0
261.5971,1300.0
261.6677,1362.0
261.7383,1331.0
261.8088,1535.0
261.8794,1526.0
261.9499,1622.0
262.0205,1353.0
262.091,1419.0
262.1615,1167.0
262.2321,1259.0
262.3026,1207.0
262.3731,1252.0
262.4437,1111.0
262.5142,1233.0
262.5847,1191.0
262.6552,1183.0
262.7257,1116.0
262.7962,1213.0
262.8668,1118.0
262.9373,1211.0
263.0078,1197.0
263.0783,1262.0
263.1488,1144.0
263.2193,1211.0
263.2898,1101.0
263.3603,1176.0
263.4307,1059.0
263.5012,1166.0
263.5717,1081.0
263.6422,1106.0
263.7127,1102.0
263.7831,1177.0
263.8536,1019.0
263.9241,1200.0
263.9945,1063.0
264.065,1141.0
264.1354,1032.0
264.2059,1111.0
264.2764,1006.0
264.3468,1109.0
264.4173,1070.0
264.4877,1144.0
264.5581,987.0
264.6286,1123.0
264.699,1020.0
264.7694,1105.0
264.8399,1064.0
264.9103,1103.0
264.9807,999.0
265.0511,1096.0
265.1216,1002.0
265.192,1110.0
265.2625,1031.0
265.3328,1043.0
265.4032,986.0
265.4736,1013.0
265.5441,1037.0
265.6144,1041.0
265.6848,971.0
265.7552,1059.0
265.8256,996.0
265.896,1094.0
265.9664,1022.0
266.0368,1061.0
266.1071,1021.0
266.1775,1070.0
266.2479,1079.0
266.3183,1177.0
266.3886,1148.0
266.459,1160.0
266.5294,1041.0
266.5998,1083.0
266.6701,1026.0
266.7404,1178.0
266.8108,1048.0
266.8812,1058.0
266.9515,1007.0
267.0219,1113.0
267.0922,1013.0
267.1625,1048.0
267.2328,997.0
267.3032,1113.0
267.3735,1018.0
267.4438,1070.0
267.5142,974.0
267.5845,1074.0
267.6548,996.0
267.7251,1071.0
267.7954,945.0
267.8657,1035.0
267.936,965.0
268.0063,1068.0
268.0766,971.0
268.1469,1072.0
268.2172,961.0
268.2875,1028.0
268.3578,936.0
268.4281,1027.0
268.4984,1014.0
268.5686,1086.0
268.6389,980.0
268.7092,1024.0
268.7794,1023.0
268.8498,1151.0
268.92,1133.0
268.9902,1252.0
269.0605,1188.0
269.1308,1251.0
269.201,1165.0
269.2713,1194.0
269.3415,1044.0
269.4118,1136.0
269.482,1041.0
269.5523,1138.0
269.6225,991.0
269.6927,1150.0
269.7629,1054.0
269.8332,1068.0
269.9034,1071.0
269.9736,1121.0
270.0439,1093.0
270.114,1253.0
270.1843,1240.0
270.2545,1281.0
270.3247,1226.0
270.3949,1360.0
270.4651,1298.0
270.5353,1336.0
270.6055,1228.0
270.6757,1197.0
270.7459,1134.0
270.8161,1165.0
270.8863,1076.0
270.9564,1114.0
271.0266,1100.0
271.0968,1137.0
271.167,1060.0
271.2371,1200.0
271.3073,1123.0
271.3775,1328.0
271.4476,1234.0
271.5178,1368.0
271.588,1262.0
271.6581,1329.0
271.7282,1150.0
271.7984,1267.0
271.8685,1204.0
271.9387,1303.0
272.0088,1236.0
272.0789,1341.0
272.1491,1259.0
272.2192,1272.0
272.2893,1217.0
272.3595,1218.0
272.4296,1146.0
272.4997,1207.0
272.5698,1114.0
272.64,1186.0
272.7101,1077.0
272.7802,1155.0
272.8503,1085.0
272.9204,1119.0
272.9904,1073.0
273.0605,1184.0
273.1306,1029.0
273.2007,1096.0
273.2708,1053.0
273.3409,1138.0
273.411,1030.0
273.481,1090.0
273.5511,964.0
273.6212,1082.0
273.6913,1051.0
273.7614,1151.0
273.8314,1079.0
273.9015,1170.0
273.9715,1141.0
274.0416,1157.0
274.1116,1047.0
274.1817,1151.0
274.2517,1121.0
274.3217,1150.0
274.3918,1088.0
274.4619,1189.0
274.5319,1097.0
274.602,1222.0
274.6719,1173.0
274.742,1222.0
274.812,1166.0
274.882,1220.0
274.952,1165.0
275.0221,1256.0
275.0921,1109.0
275.1621,1147.0
275.2321,1126.0
275.3021,1200.0
275.3721,1062.0
275.4421,1170.0
275.5121,1077.0
275.5821,1277.0
275.6521,1170.0
275.722,1193.0
275.792,1123.0
275.862,1118.0
275.932,1060.0
276.002,1115.0
276.0719,1080.0
276.1418,1089.0
276.2119,1099.0
276.2818,1160.0
276.3517,1139.0
276.4218,1134.0
276.4917,1108.0
276.5616,1217.0
276.6316,1210.0
276.7015,1393.0
276.7715,1249.0
276.8414,1290.0
276.9113,1290.0
276.9813,1395.0
277.0512,1346.0
277.1211,1460.0
277.191,1379.0
277.261,1351.0
277.3309,1205.0
277.4008,1311.0
277.4707,1190.0
277.5406,1251.0
277.6105,1129.0
277.6804,1174.0
277.7503,1099.0
277.8202,1123.0
277.8901,1069.0
277.96,1162.0
278.0299,1047.0
278.0998,1145.0
278.1697,995.0
278.2396,1126.0
278.3094,1059.0
278.3793,1107.0
278.4492,1020.0
278.519,1117.0
278.5889,1023.0
278.6588,1113.0
278.7286,1039.0
278.7985,1090.0
278.8683,1066.0
278.9382,1107.0
279.0081,986.0
279.0779,1089.0
279.1477,1029.0
279.2176,1095.0
279.2874,1023.0
279.3572,1173.0
279.4271,1036.0
279.4969,1138.0
279.5667,1067.0
279.6365,1127.0
279.7063,1102.0
279.7762,1242.0
279.846,1169.0
279.9158,1275.0
279.9856,1309.0
280.0554,1505.0
280.1252,1579.0
280.195,1650.0
280.2648,1561.0
280.3346,1422.0
280.4044,1252.0
280.4742,1263.0
280.544,1131.0
280.6137,1256.0
280.6835,1125.0
280.7533,1186.0
280.8231,1101.0
280.8928,1103.0
280.9626,1088.0
281.0323,1150.0
281.1021,1089.0
281.1719,1172.0
281.2416,1039.0
281.3114,1122.0
281.3811,1077.0
281.4509,1138.0
281.5206,1016.0
281.5904,1111.0
281.6601,1003.0
281.7299,1168.0
281.7996,1051.0
281.8693,1134.0
281.939,1037.0
282.0088,1073.0
282.0784,1038.0
282.1482,1171.0
282.2179,1105.0
282.2876,1258.0
282.3573,1366.0
282.427,1449.0
282.4967,1433.0
282.5664,1292.0
282.6361,1113.0
282.7058,1127.0
282.7755,1078.0
282.8452,1136.0
282.9149,1062.0
282.9845,1146.0
283.0542,1013.0
283.1239,1125.0
283.1936,1170.0
283.2632,1303.0
283.3329,1287.0
283.4026,1410.0
283.4722,1166.0
283.5419,1185.0
283.6115,1047.0
283.6812,1093.0
283.7508,1043.0
283.8205,1163.0
283.8901,1026.0
283.9597,1123.0
284.0294,1076.0
284.099,1137.0
284.1686,1023.0
284.2383,1137.0
284.3079,1013.0
284.3775,1098.0
284.4471,1062.0
284.5168,1115.0
284.5864,1022.0
284.656,1128.0
284.7256,947.0
284.7952,1097.0
284.8648,985.0
