Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1324.0
198.9003,1445.0
198.9731,1874.0
199.046,1585.0
199.1188,1319.0
199.1917,1084.0
199.2645,1154.0
199.3373,1025.0
199.4102,1042.0
199.483,1027.0
199.5559,1130.0
199.6287,1113.0
199.7015,1312.0
199.7744,1417.0
199.8472,1767.0
199.92,2231.0
199.9928,3112.0
200.0656,3012.0
200.1385,2214.0
200.2113,1553.0
200.2841,1349.0
200.3569,1126.0
200.4297,1158.0
200.5025,1089.0
200.5753,1178.0
200.6481,1054.0
200.7209,1165.0
200.7937,1073.0
200.8665,1152.0
200.9393,1065.0
201.0121,1173.0
201.0848,1142.0
201.1576,1284.0
201.2304,1236.0
201.3032,1360.0
201.3759,1460.0
201.4487,1621.0
201.5215,1520.0
201.5943,1814.0
201.667,1700.0
201.7398,1794.0
201.8125,1654.0
201.8853,1654.0
201.958,1823.0
202.0308,1948.0
202.1035,2111.0
202.1763,2427.0
202.249,2847.0
202.3218,3571.0
202.3945,4440.0
202.4673,5749.0
202.54,6763.0
202.6127,6931.0
202.6855,6313.0
202.7582,5250.0
202.8309,4070.0
202.9036,3385.0
202.9764,2935.0
203.0491,2698.0
203.1218,2407.0
203.1945,2605.0
203.2672,2474.0
203.3399,2401.0
203.4126,2499.0
203.4853,3017.0
203.558,3594.0
203.6307,4661.0
203.7034,4762.0
203.7761,4475.0
203.8488,3256.0
203.9215,2527.0
203.9942,2084.0
204.0669,2041.0
204.1395,2003.0
204.2122,2380.0
204.2849,2747.0
204.3576,3758.0
204.4302,4474.0
204.5029,3783.0
204.5756,2602.0
204.6482,2087.0
204.7209,1837.0
204.7935,1685.0
204.8662,1623.0
204.9389,1737.0
205.0115,1669.0
205.0842,1708.0
205.1568,1716.0
205.2294,1793.0
205.3021,2228.0
205.3747,2534.0
205.4474,3066.0
205.52,4238.0
205.5926,4216.0
205.6653,3406.0
205.7379,2659.0
205.8105,2863.0
205.8831,2801.0
205.9557,3538.0
206.0284,4293.0
206.101,5519.0
206.1736,7227.0
206.2462,8522.0
206.3188,7981.0
206.3914,6748.0
206.464,6047.0
206.5366,5459.0
206.6092,4851.0
206.6818,4124.0
206.7544,3658.0
206.827,3239.0
206.8996,2795.0
206.9721,2773.0
207.0447,2700.0
207.1173,2469.0
207.1899,2205.0
207.2625,2167.0
207.335,1962.0
207.4076,1912.0
207.4802,1852.0
207.5527,1850.0
207.6253,1829.0
207.6978,1881.0
207.7704,1918.0
207.843,2080.0
207.9155,2313.0
207.9881,2472.0
208.0606,2150.0
208.1331,2021.0
208.2057,1876.0
208.2782,1904.0
208.3508,1886.0
208.4233,2075.0
208.4958,2144.0
208.5684,2608.0
208.6409,2984.0
208.7134,3329.0
208.7859,3375.0
208.8584,3200.0
208.931,2812.0
209.0035,2562.0
209.076,2276.0
209.1485,2255.0
209.221,2022.0
209.2935,2114.0
209.366,2115.0
209.4385,2274.0
209.511,2223.0
209.5835,2605.0
209.656,2725.0
209.7285,3339.0
209.801,3599.0
209.8735,4237.0
209.9459,4996.0
210.0184,5872.0
210.0909,6631.0
210.1634,6517.0
210.2358,5764.0
210.3083,5546.0
210.3808,5172.0
210.4532,5195.0
210.5257,5482.0
210.5982,4626.0
210.6706,3343.0
210.7431,2944.0
210.8155,2567.0
210.888,2625.0
210.9604,2675.0
211.0329,2907.0
211.1053,3406.0
211.1777,4537.0
211.2502,5756.0
211.3226,4963.0
211.3951,3697.0
211.4675,2871.0
211.5399,2488.0
211.6123,2604.0
211.6847,2505.0
211.7572,2994.0
211.8296,3095.0
211.902,3194.0
211.9744,2854.0
212.0468,2828.0
212.1192,2999.0
212.1917,3421.0
212.264,4687.0
212.3364,5825.0
212.4088,5378.0
212.4812,4689.0
212.5536,4616.0
212.626,5399.0
212.6984,4996.0
212.7708,3701.0
212.8432,2788.0
212.9155,2570.0
212.9879,2367.0
213.0603,2560.0
213.1326,2592.0
213.205,2878.0
213.2774,3169.0
213.3498,3825.0
213.4221,4768.0
213.4945,6176.0
213.5668,7683.0
213.6392,9076.0
213.7115,8230.0
213.7839,7024.0
213.8562,6200.0
213.9286,5845.0
214.0009,5348.0
214.0732,4405.0
214.1456,3602.0
214.2179,3074.0
214.2903,2698.0
214.3626,2602.0
214.4349,2388.0
214.5072,2341.0
214.5796,2353.0
214.6519,2475.0
214.7242,2717.0
214.7965,3046.0
214.8688,3874.0
214.9411,4786.0
215.0134,4013.0
215.0857,2842.0
215.158,2333.0
215.2303,2275.0
215.3026,2145.0
215.3749,2128.0
215.4472,1859.0
215.5195,1860.0
215.5918,1795.0
215.6641,1742.0
215.7363,1572.0
215.8086,1669.0
215.8809,1680.0
215.9532,1783.0
216.0254,1665.0
216.0977,1820.0
216.17,1856.0
216.2422,2116.0
216.3145,1891.0
216.3867,2008.0
216.459,2026.0
216.5313,2208.0
216.6035,2056.0
216.6758,1895.0
216.748,1708.0
216.8202,1641.0
216.8925,1668.0
216.9647,1714.0
217.037,1691.0
217.1092,1746.0
217.1814,1664.0
217.2536,1834.0
217.3259,1827.0
217.3981,2113.0
217.4703,2197.0
217.5425,2680.0
217.6147,2931.0
217.687,3123.0
217.7592,3392.0
217.8314,4210.0
217.9035,5644.0
217.9758,7103.0
218.048,6197.0
218.1201,4476.0
218.1924,3399.0
218.2645,3070.0
218.3367,2319.0
218.4089,2354.0
218.4811,2132.0
218.5533,2253.0
218.6255,2321.0
218.6976,2573.0
218.7698,2853.0
218.842,3642.0
218.9142,4730.0
218.9863,6842.0
219.0585,6920.0
219.1306,6932.0
219.2028,7853.0
219.2749,8665.0
219.3471,7291.0
219.4193,5042.0
219.4914,3860.0
219.5636,3424.0
219.6357,3312.0
219.7078,3431.0
219.78,3503.0
219.8521,3736.0
219.9242,4156.0
219.9964,4838.0
220.0685,4645.0
220.1406,4073.0
220.2128,3432.0
220.2849,3190.0
220.357,2939.0
220.4291,2912.0
220.5012,2904.0
220.5733,2664.0
220.6454,2521.0
220.7175,2589.0
220.7896,2852.0
220.8617,3250.0
220.9338,3896.0
221.0059,5344.0
221.078,6482.0
221.1501,5400.0
221.2222,3921.0
221.2943,3452.0
221.3663,3348.0
221.4384,3619.0
221.5105,4000.0
221.5826,4534.0
221.6546,4814.0
221.7267,5682.0
221.7988,6969.0
221.8708,7944.0
221.9429,5917.0
222.015,4203.0
222.087,3217.0
222.1591,2960.0
222.2311,2606.0
222.3032,2614.0
222.3752,2639.0
222.4473,2720.0
222.5193,2866.0
222.5913,3519.0
222.6634,3923.0
222.7354,4775.0
222.8074,5890.0
222.8795,7649.0
222.9515,7731.0
223.0235,7049.0
223.0955,6023.0
223.1675,5037.0
223.2395,4174.0
223.3116,3441.0
223.3836,2972.0
223.4556,2861.0
223.5276,2560.0
223.5996,2661.0
223.6716,2558.0
223.7436,2534.0
223.8156,2554.0
223.8876,2704.0
223.9595,2840.0
224.0315,3321.0
224.1035,4083.0
224.1755,5467.0
224.2475,7728.0
224.3195,8922.0
224.3914,7490.0
224.4634,5737.0
224.5354,5335.0
224.6073,6268.0
224.6793,8477.0
224.7512,9641.0
224.8232,7440.0
224.8952,5233.0
224.9671,3626.0
225.0391,3024.0
225.111,2710.0
225.1829,2418.0
225.2549,2244.0
225.3268,2137.0
225.3988,1928.0
225.4707,2069.0
225.5426,1873.0
225.6146,2000.0
225.6865,1848.0
225.7584,1928.0
225.8303,1774.0
225.9022,1870.0
225.9742,1686.0
226.0461,1702.0
226.118,1794.0
226.1899,1873.0
226.2618,1895.0
226.3337,2045.0
226.4056,2139.0
226.4775,2263.0
226.5494,2212.0
226.6213,2043.0
226.6932,1892.0
226.7651,1803.0
226.8369,1655.0
226.9088,1760.0
226.9807,1645.0
227.0526,1702.0
227.1245,1599.0
227.1963,1643.0
227.2682,1578.0
227.3401,1782.0
227.4119,1769.0
227.4838,2065.0
227.5556,2529.0
227.6275,3459.0
227.6993,3463.0
227.7712,2536.0
227.8431,1894.0
227.9149,1752.0
227.9867,1525.0
228.0586,1471.0
228.1304,1410.0
228.2023,1503.0
228.2741,1392.0
228.3459,1444.0
228.4177,1399.0
228.4896,1395.0
228.5614,1385.0
228.6332,1498.0
228.705,1488.0
228.7768,1601.0
228.8486,1539.0
228.9205,1610.0
228.9923,1505.0
229.0641,1624.0
229.1359,1600.0
229.2077,1809.0
229.2794,2017.0
229.3513,2546.0
229.423,3338.0
229.4948,3856.0
229.5666,2770.0
229.6384,2090.0
229.7102,1697.0
229.782,1637.0
229.8537,1496.0
229.9255,1461.0
229.9973,1431.0
230.069,1424.0
230.1408,1298.0
230.2126,1450.0
230.2843,1396.0
230.3561,1527.0
230.4278,1314.0
230.4996,1289.0
230.5713,1191.0
230.6431,1268.0
230.7148,1145.0
230.7866,1211.0
230.8583,1166.0
230.93,1193.0
231.0018,1212.0
231.0735,1226.0
231.1452,1163.0
231.2169,1291.0
231.2887,1206.0
231.3604,1236.0
231.4321,1189.0
231.5038,1183.0
231.5755,1281.0
231.6472,1291.0
231.7189,1256.0
231.7906,1194.0
231.8624,1139.0
231.9341,1190.0
232.0057,1151.0
232.0774,1246.0
232.1491,1131.0
232.2208,1237.0
232.2925,1147.0
232.3642,1203.0
232.4359,1117.0
232.5075,1343.0
232.5792,1140.0
232.6509,1203.0
232.7225,1173.0
232.7942,1272.0
232.8659,1123.0
232.9375,1184.0
233.0092,1093.0
233.0809,1246.0
233.1525,1134.0
233.2242,1221.0
233.2958,1172.0
233.3675,1216.0
233.4391,1127.0
233.5107,1229.0
233.5824,1170.0
233.654,1234.0
233.7256,1166.0
233.7973,1209.0
233.8689,1146.0
233.9405,1195.0
234.0121,1143.0
234.0838,1179.0
234.1554,1148.0
234.227,1261.0
234.2986,1113.0
234.3702,1231.0
234.4418,1175.0
234.5134,1250.0
234.585,1134.0
234.6566,1214.0
234.7282,1217.0
234.7998,1251.0
234.8714,1197.0
234.943,1313.0
235.0146,1169.0
235.0862,1246.0
235.1577,1145.0
235.2293,1178.0
235.3009,1152.0
235.3725,1260.0
235.444,1171.0
235.5156,1334.0
235.5872,1265.0
235.6587,1538.0
235.7303,1428.0
235.8018,1289.0
235.8734,1253.0
235.9449,1292.0
236.0165,1197.0
236.088,1300.0
236.1596,1242.0
236.2311,1262.0
236.3026,1248.0
236.3742,1282.0
236.4457,1244.0
236.5172,1319.0
236.5887,1341.0
236.6603,1436.0
236.7318,1611.0
236.8033,1988.0
236.8748,2465.0
236.9464,3838.0
237.0179,4926.0
237.0894,4165.0
237.1609,2546.0
237.2324,1894.0
237.3039,1561.0
237.3754,1515.0
237.4469,1340.0
237.5184,1507.0
237.5898,1347.0
237.6613,1442.0
237.7328,1393.0
237.8043,1512.0
237.8758,1419.0
237.9472,1383.0
238.0187,1265.0
238.0902,1376.0
238.1617,1384.0
238.2331,1527.0
238.3046,1355.0
238.376,1338.0
238.4475,1290.0
238.519,1234.0
238.5904,1269.0
238.6618,1291.0
238.7333,1175.0
238.8047,1303.0
238.8762,1223.0
238.9476,1354.0
239.0191,1193.0
239.0905,1289.0
239.1619,1223.0
239.2334,1369.0
239.3048,1389.0
239.3762,1400.0
239.4476,1446.0
239.519,1497.0
239.5904,1434.0
239.6619,1500.0
239.7333,1308.0
239.8047,1457.0
239.8761,1444.0
239.9475,1737.0
240.0189,1922.0
240.0903,2010.0
240.1617,1648.0
240.233,1586.0
240.3044,1542.0
240.3758,1737.0
240.4472,1787.0
240.5186,1850.0
240.59,1701.0
240.6613,1721.0
240.7327,1486.0
240.8041,1555.0
240.8754,1387.0
240.9468,1456.0
241.0181,1352.0
241.0895,1499.0
241.1609,1353.0
241.2322,1361.0
241.3036,1342.0
241.3749,1392.0
241.4462,1271.0
241.5176,1386.0
241.5889,1292.0
241.6602,1365.0
241.7316,1290.0
241.8029,1383.0
241.8743,1287.0
241.9456,1274.0
242.0169,1286.0
242.0882,1319.0
242.1595,1307.0
242.2309,1437.0
242.3022,1355.0
242.3735,1461.0
242.4448,1377.0
242.5161,1517.0
242.5874,1484.0
242.6587,1539.0
242.73,1346.0
242.8013,1422.0
242.8726,1454.0
242.9438,1422.0
243.0151,1365.0
243.0864,1455.0
243.1577,1371.0
243.229,1453.0
243.3002,1287.0
243.3715,1348.0
243.4428,1325.0
243.5141,1359.0
243.5853,1266.0
243.6566,1403.0
243.7278,1234.0
243.7991,1324.0
243.8703,1299.0
243.9416,1389.0
244.0128,1347.0
244.0841,1345.0
244.1553,1374.0
244.2266,1497.0
244.2978,1344.0
244.369,1493.0
244.4402,1338.0
244.5115,1475.0
244.5827,1332.0
244.6539,1434.0
244.7251,1310.0
244.7964,1291.0
244.8676,1275.0
244.9388,1424.0
245.01,1207.0
245.0812,1343.0
245.1524,1281.0
245.2236,1325.0
245.2948,1274.0
245.366,1345.0
245.4372,1215.0
245.5084,1296.0
245.5796,1176.0
245.6507,1305.0
245.7219,1172.0
245.7931,1313.0
245.8643,1178.0
245.9355,1260.0
246.0066,1236.0
246.0778,1260.0
246.149,1222.0
246.2201,1275.0
246.2913,1274.0
246.3624,1332.0
246.4336,1206.0
246.5047,1349.0
246.5759,1235.0
246.647,1247.0
246.7182,1190.0
246.7893,1353.0
246.8605,1290.0
246.9316,1355.0
247.0027,1293.0
247.0739,1365.0
247.145,1318.0
247.2161,1317.0
247.2872,1315.0
247.3584,1410.0
247.4295,1360.0
247.5006,1447.0
247.5717,1370.0
247.6428,1457.0
247.7139,1357.0
247.785,1332.0
247.8561,1237.0
247.9272,1357.0
247.9983,1206.0
248.0694,1360.0
248.1405,1308.0
248.2116,1370.0
248.2827,1300.0
248.3537,1409.0
248.4248,1342.0
248.4959,1446.0
248.5669,1371.0
248.638,1592.0
248.7091,1510.0
248.7802,1691.0
248.8512,1593.0
248.9223,1767.0
248.9933,1754.0
249.0644,1731.0
249.1354,1623.0
249.2065,1750.0
249.2775,1721.0
249.3486,1629.0
249.4196,1415.0
249.4906,1443.0
249.5617,1389.0
249.6327,1402.0
249.7037,1322.0
249.7747,1487.0
249.8458,1487.0
249.9168,1610.0
249.9878,1543.0
250.0588,1797.0
250.1298,1921.0
250.2009,2425.0
250.2719,2723.0
250.3429,2859.0
250.4138,2570.0
250.4849,2510.0
250.5558,2242.0
250.6268,2229.0
250.6978,2183.0
250.7688,2135.0
250.8398,2033.0
250.9108,2021.0
250.9818,1794.0
251.0527,1777.0
251.1237,1647.0
251.1947,1646.0
251.2657,1470.0
251.3366,1541.0
251.4076,1530.0
251.4785,1527.0
251.5495,1455.0
251.6205,1473.0
251.6914,1392.0
251.7623,1509.0
251.8333,1425.0
251.9042,1481.0
251.9752,1404.0
252.0461,1482.0
252.1171,1386.0
252.188,1440.0
252.2589,1354.0
252.3298,1462.0
252.4008,1395.0
252.4717,1477.0
252.5426,1410.0
252.6135,1451.0
252.6844,1445.0
252.7553,1483.0
252.8262,1552.0
252.8971,1601.0
252.9681,1599.0
253.039,1710.0
253.1098,1581.0
253.1808,1600.0
253.2516,1464.0
253.3225,1425.0
253.3934,1455.0
253.4643,1418.0
253.5352,1354.0
253.606,1412.0
253.6769,1356.0
253.7478,1367.0
253.8187,1375.0
253.8895,1391.0
253.9604,1276.0
254.0312,1400.0
254.1021,1315.0
254.173,1395.0
254.2438,1303.0
254.3147,1462.0
254.3855,1476.0
254.4563,1671.0
254.5272,1763.0
254.598,2033.0
254.6689,1927.0
254.7397,1796.0
254.8105,1649.0
254.8813,1619.0
254.9522,1556.0
255.023,1565.0
255.0938,1420.0
255.1646,1564.0
255.2354,1413.0
255.3062,1490.0
255.3771,1480.0
255.4479,1636.0
255.5187,1516.0
255.5894,1820.0
255.6603,2035.0
255.731,2432.0
255.8018,2888.0
255.8726,3538.0
255.9434,3592.0
256.0142,3347.0
256.085,2894.0
256.1558,2618.0
256.2265,2275.0
256.2973,2172.0
256.3681,1891.0
256.4388,1871.0
256.5096,1611.0
256.5804,1639.0
256.6511,1480.0
256.7219,1567.0
256.7926,1507.0
256.8634,1549.0
256.9341,1427.0
257.0049,1406.0
257.0756,1385.0
257.1463,1451.0
257.2171,1340.0
257.2878,1411.0
257.3585,1299.0
257.4292,1398.0
257.5,1227.0
257.5707,1340.0
257.6414,1223.0
257.7122,1273.0
257.7828,1267.0
257.8535,1317.0
257.9243,1210.0
257.995,1303.0
258.0657,1260.0
258.1364,1239.0
258.2071,1224.0
258.2777,1267.0
258.3484,1219.0
258.4191,1218.0
258.4898,1239.0
258.5605,1282.0
258.6312,1167.0
258.7018,1227.0
258.7725,1169.0
258.8432,1217.0
258.9139,1127.0
258.9845,1221.0
259.0552,1175.0
259.1259,1280.0
259.1965,1210.0
259.2672,1269.0
259.3378,1204.0
259.4085,1245.0
259.4791,1152.0
259.5497,1159.0
259.6204,1170.0
259.691,1286.0
259.7617,1192.0
259.8323,1412.0
259.9029,1487.0
259.9735,1593.0
260.0442,1463.0
260.1147,1562.0
260.1854,1422.0
260.256,1479.0
260.3267,1276.0
260.3972,1393.0
260.4678,1255.0
260.5384,1359.0
260.6091,1213.0
260.6796,1268.0
260.7502,1252.0
260.8208,1241.0
260.8914,1167.0
260.962,1232.0
261.0326,1194.0
261.1032,1240.0
261.1737,1184.0
261.2444,1321.0
261.3149,1304.0
261.3854,1421.0
261.456,1390.0
261.5266,1338.0
261.5971,1160.0
261.6677,1274.0
261.7383,1280.0
261.8088,1443.0
261.8794,1405.0
261.9499,1492.0
262.0205,1275.0
262.091,1324.0
262.1615,1179.0
262.2321,1200.0
262.3026,1148.0
262.3731,1203.0
262.4437,1108.0
262.5142,1199.0
262.5847,1140.0
262.6552,1124.0
262.7257,1147.0
262.7962,1168.0
262.8668,1055.0
262.9373,1142.0
263.0078,1072.0
263.0783,1225.0
263.1488,1158.0
263.2193,1127.0
263.2898,1081.0
263.3603,1144.0
263.4307,1044.0
263.5012,1083.0
263.5717,1047.0
263.6422,1090.0
263.7127,1044.0
263.7831,1108.0
263.8536,1031.0
263.9241,1111.0
263.9945,1011.0
264.065,1140.0
264.1354,1008.0
264.2059,1079.0
264.2764,1035.0
264.3468,1155.0
264.4173,984.0
264.4877,1166.0
264.5581,1031.0
264.6286,1081.0
264.699,1039.0
264.7694,1072.0
264.8399,947.0
264.9103,1069.0
264.9807,988.0
265.0511,1085.0
265.1216,964.0
265.192,1081.0
265.2625,992.0
265.3328,1028.0
265.4032,990.0
265.4736,1048.0
265.5441,996.0
265.6144,1016.0
265.6848,968.0
265.7552,1063.0
265.8256,956.0
265.896,1108.0
265.9664,960.0
266.0368,1070.0
266.1071,1023.0
266.1775,1078.0
266.2479,1018.0
266.3183,1092.0
266.3886,1061.0
266.459,1061.0
266.5294,975.0
266.5998,1089.0
266.6701,1022.0
266.7404,1078.0
266.8108,1046.0
266.8812,1067.0
266.9515,1000.0
267.0219,1095.0
267.0922,995.0
267.1625,1053.0
267.2328,1027.0
267.3032,1100.0
267.3735,935.0
267.4438,1027.0
267.5142,968.0
267.5845,1037.0
267.6548,1000.0
267.7251,1057.0
267.7954,895.0
267.8657,992.0
267.936,964.0
268.0063,1016.0
268.0766,968.0
268.1469,1011.0
268.2172,956.0
268.2875,1050.0
268.3578,936.0
268.4281,1018.0
268.4984,985.0
268.5686,1022.0
268.6389,931.0
268.7092,1026.0
268.7794,1031.0
268.8498,1084.0
268.92,1049.0
268.9902,1255.0
269.0605,1135.0
269.1308,1133.0
269.201,1164.0
269.2713,1170.0
269.3415,1065.0
269.4118,1111.0
269.482,1022.0
269.5523,1128.0
269.6225,979.0
269.6927,1028.0
269.7629,1003.0
269.8332,1105.0
269.9034,1032.0
269.9736,1137.0
270.0439,1092.0
270.114,1229.0
270.1843,1194.0
270.2545,1232.0
270.3247,1278.0
270.3949,1300.0
270.4651,1252.0
270.5353,1227.0
270.6055,1140.0
270.6757,1183.0
270.7459,1104.0
270.8161,1186.0
270.8863,1063.0
270.9564,1100.0
271.0266,1043.0
271.0968,1130.0
271.167,1083.0
271.2371,1121.0
271.3073,1144.0
271.3775,1297.0
271.4476,1191.0
271.5178,1313.0
271.588,1206.0
271.6581,1222.0
271.7282,1136.0
271.7984,1271.0
271.8685,1144.0
271.9387,1249.0
272.0088,1211.0
272.0789,1298.0
272.1491,1215.0
272.2192,1272.0
272.2893,1184.0
272.3595,1221.0
272.4296,1127.0
272.4997,1231.0
272.5698,1066.0
272.64,1126.0
272.7101,1076.0
272.7802,1137.0
272.8503,1025.0
272.9204,1089.0
272.9904,989.0
273.0605,1126.0
273.1306,1076.0
273.2007,1106.0
273.2708,1006.0
273.3409,1078.0
273.411,1017.0
273.481,1026.0
273.5511,995.0
273.6212,1149.0
273.6913,1065.0
273.7614,1136.0
273.8314,1029.0
273.9015,1137.0
273.9715,1092.0
274.0416,1168.0
274.1116,1016.0
274.1817,1142.0
274.2517,1060.0
274.3217,1164.0
274.3918,1036.0
274.4619,1134.0
274.5319,1015.0
274.602,1140.0
274.6719,1090.0
274.742,1156.0
274.812,1111.0
274.882,1149.0
274.952,1072.0
275.0221,1223.0
275.0921,1098.0
275.1621,1123.0
275.2321,1036.0
275.3021,1152.0
275.3721,1027.0
275.4421,1163.0
275.5121,1027.0
275.5821,1194.0
275.6521,1106.0
275.722,1133.0
275.792,1075.0
275.862,1091.0
275.932,1021.0
276.002,1105.0
276.0719,1008.0
276.1418,1091.0
276.2119,983.0
276.2818,1128.0
276.3517,1076.0
276.4218,1148.0
276.4917,1083.0
276.5616,1107.0
276.6316,1144.0
276.7015,1272.0
276.7715,1156.0
276.8414,1225.0
276.9113,1175.0
276.9813,1328.0
277.0512,1312.0
277.1211,1366.0
277.191,1362.0
277.261,1357.0
277.3309,1202.0
277.4008,1266.0
277.4707,1159.0
277.5406,1173.0
277.6105,1076.0
277.6804,1101.0
277.7503,1005.0
277.8202,1091.0
277.8901,1096.0
277.96,1172.0
278.0299,1036.0
278.0998,1112.0
278.1697,963.0
278.2396,1032.0
278.3094,1016.0
278.3793,1150.0
278.4492,968.0
278.519,1019.0
278.5889,1010.0
278.6588,1090.0
278.7286,1005.0
278.7985,1110.0
278.8683,987.0
278.9382,1091.0
279.0081,1001.0
279.0779,1020.0
279.1477,989.0
279.2176,1037.0
279.2874,999.0
279.3572,1120.0
279.4271,994.0
279.4969,1106.0
279.5667,1072.0
279.6365,1127.0
279.7063,1076.0
279.7762,1151.0
279.846,1051.0
279.9158,1202.0
279.9856,1139.0
280.0554,1344.0
280.1252,1411.0
280.195,1405.0
280.2648,1297.0
280.3346,1299.0
280.4044,1146.0
280.4742,1185.0
280.544,1120.0
280.6137,1160.0
280.6835,1065.0
280.7533,1139.0
280.8231,1080.0
280.8928,1090.0
280.9626,1048.0
281.0323,1094.0
281.1021,1051.0
281.1719,1090.0
281.2416,1033.0
281.3114,1064.0
281.3811,1039.0
281.4509,1125.0
281.5206,971.0
281.5904,1040.0
281.6601,998.0
281.7299,1093.0
281.7996,974.0
281.8693,1067.0
281.939,1016.0
282.0088,1055.0
282.0784,1044.0
282.1482,1093.0
282.2179,995.0
282.2876,1156.0
282.3573,1211.0
282.427,1356.0
282.4967,1348.0
282.5664,1237.0
282.6361,1038.0
282.7058,1073.0
282.7755,1008.0
282.8452,1064.0
282.9149,1022.0
282.9845,1131.0
283.0542,1024.0
283.1239,1084.0
283.1936,1064.0
283.2632,1153.0
283.3329,1125.0
283.4026,1230.0
283.4722,1022.0
283.5419,1142.0
283.6115,1000.0
283.6812,1082.0
283.7508,1003.0
283.8205,1079.0
283.8901,969.0
283.9597,1076.0
284.0294,1011.0
284.099,1093.0
284.1686,1005.0
284.2383,1122.0
284.3079,998.0
284.3775,1017.0
284.4471,1016.0
284.5168,1064.0
284.5864,967.0
284.656,1085.0
284.7256,976.0
284.7952,1050.0
284.8648,958.0
284.9344,1045.0
285.004,964.0
285.0736,1024.0
