Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,855.0
192.6257,765.0
192.6988,870.0
192.7718,835.0
192.8449,864.0
192.918,815.0
192.991,804.0
193.064,819.0
193.1371,929.0
193.2101,832.0
193.2832,883.0
193.3562,834.0
193.4292,851.0
193.5023,802.0
193.5753,840.0
193.6484,795.0
193.7214,885.0
193.7944,799.0
193.8674,867.0
193.9405,734.0
194.0135,967.0
194.0865,832.0
194.1595,937.0
194.2325,889.0
194.3055,973.0
194.3785,1007.0
194.4515,1170.0
194.5246,1074.0
194.5975,988.0
194.6705,840.0
194.7435,897.0
194.8165,787.0
194.8895,919.0
194.9625,844.0
195.0355,916.0
195.1085,842.0
195.1815,941.0
195.2544,879.0
195.3274,920.0
195.4004,852.0
195.4734,927.0
195.5463,840.0
195.6193,943.0
195.6923,932.0
195.7652,980.0
195.8382,861.0
195.9111,934.0
195.9841,841.0
196.057,992.0
196.13,896.0
196.2029,900.0
196.2759,865.0
196.3488,884.0
196.4218,892.0
196.4947,956.0
196.5676,882.0
196.6406,968.0
196.7135,850.0
196.7864,986.0
196.8593,980.0
196.9323,961.0
197.0052,970.0
197.0781,1015.0
197.151,859.0
197.2239,952.0
197.2969,900.0
197.3697,943.0
197.4427,909.0
197.5156,1017.0
197.5885,922.0
197.6614,1054.0
197.7343,1041.0
197.8072,1294.0
197.88,1426.0
197.9529,1879.0
198.0258,1843.0
198.0987,1422.0
198.1716,1129.0
198.2445,1047.0
198.3173,1009.0
198.3902,1039.0
198.4631,931.0
198.5359,1064.0
198.6088,955.0
198.6817,1124.0
198.7545,1101.0
198.8274,1233.0
198.9003,1512.0
198.9731,1827.0
199.046,1550.0
199.1188,1226.0
199.1917,1066.0
199.2645,1092.0
199.3373,1047.0
199.4102,1067.0
199.483,1031.0
199.5559,1121.0
199.6287,1110.0
199.7015,1299.0
199.7744,1445.0
199.8472,1747.0
199.92,2140.0
199.9928,2985.0
200.0656,3003.0
200.1385,2062.0
200.2113,1523.0
200.2841,1308.0
200.3569,1166.0
200.4297,1185.0
200.5025,1011.0
200.5753,1145.0
200.6481,1056.0
200.7209,1077.0
200.7937,1058.0
200.8665,1081.0
200.9393,1054.0
201.0121,1194.0
201.0848,1088.0
201.1576,1249.0
201.2304,1166.0
201.3032,1367.0
201.3759,1399.0
201.4487,1550.0
201.5215,1532.0
201.5943,1679.0
201.667,1639.0
201.7398,1681.0
201.8125,1625.0
201.8853,1688.0
201.958,1611.0
202.0308,1901.0
202.1035,2016.0
202.1763,2480.0
202.249,2910.0
202.3218,3517.0
202.3945,4572.0
202.4673,5854.0
202.54,6940.0
202.6127,7531.0
202.6855,6594.0
202.7582,5292.0
202.8309,3927.0
202.9036,3284.0
202.9764,2933.0
203.0491,2667.0
203.1218,2432.0
203.1945,2407.0
203.2672,2306.0
203.3399,2254.0
203.4126,2381.0
203.4853,2796.0
203.558,3429.0
203.6307,4587.0
203.7034,4587.0
203.7761,4376.0
203.8488,3224.0
203.9215,2302.0
203.9942,1927.0
204.0669,2027.0
204.1395,1902.0
204.2122,2264.0
204.2849,2631.0
204.3576,3443.0
204.4302,4299.0
204.5029,3673.0
204.5756,2454.0
204.6482,1955.0
204.7209,1735.0
204.7935,1645.0
204.8662,1602.0
204.9389,1693.0
205.0115,1645.0
205.0842,1777.0
205.1568,1740.0
205.2294,1873.0
205.3021,2080.0
205.3747,2422.0
205.4474,2952.0
205.52,4034.0
205.5926,3952.0
205.6653,3240.0
205.7379,2631.0
205.8105,2656.0
205.8831,2763.0
205.9557,3410.0
206.0284,4208.0
206.101,5805.0
206.1736,7526.0
206.2462,8867.0
206.3188,8345.0
206.3914,6752.0
206.464,5946.0
206.5366,5613.0
206.6092,4739.0
206.6818,4112.0
206.7544,3450.0
206.827,3151.0
206.8996,2706.0
206.9721,2725.0
207.0447,2594.0
207.1173,2525.0
207.1899,2153.0
207.2625,2147.0
207.335,1842.0
207.4076,1831.0
207.4802,1804.0
207.5527,1762.0
207.6253,1735.0
207.6978,1873.0
207.7704,1871.0
207.843,2024.0
207.9155,2223.0
207.9881,2441.0
208.0606,2090.0
208.1331,1987.0
208.2057,1824.0
208.2782,1841.0
208.3508,1748.0
208.4233,1991.0
208.4958,2101.0
208.5684,2552.0
208.6409,2826.0
208.7134,3316.0
208.7859,3323.0
208.8584,3170.0
208.931,2656.0
209.0035,2529.0
209.076,2196.0
209.1485,2147.0
209.221,1887.0
209.2935,2030.0
209.366,2046.0
209.4385,2272.0
209.511,2161.0
209.5835,2497.0
209.656,2589.0
209.7285,3139.0
209.801,3406.0
209.8735,4096.0
209.9459,4820.0
210.0184,6060.0
210.0909,6639.0
210.1634,6519.0
210.2358,5718.0
210.3083,5246.0
210.3808,4964.0
210.4532,4983.0
210.5257,5167.0
210.5982,4369.0
210.6706,3309.0
210.7431,2824.0
210.8155,2441.0
210.888,2445.0
210.9604,2494.0
211.0329,2832.0
211.1053,3304.0
211.1777,4428.0
211.2502,5606.0
211.3226,4885.0
211.3951,3336.0
211.4675,2738.0
211.5399,2376.0
211.6123,2405.0
211.6847,2452.0
211.7572,2776.0
211.8296,2933.0
211.902,2890.0
211.9744,2672.0
212.0468,2678.0
212.1192,2790.0
212.1917,3334.0
212.264,4445.0
212.3364,5764.0
212.4088,5083.0
212.4812,4331.0
212.5536,4385.0
212.626,5234.0
212.6984,4774.0
212.7708,3497.0
212.8432,2653.0
212.9155,2394.0
212.9879,2271.0
213.0603,2423.0
213.1326,2426.0
213.205,2730.0
213.2774,2973.0
213.3498,3771.0
213.4221,4707.0
213.4945,6161.0
213.5668,7683.0
213.6392,8872.0
213.7115,8443.0
213.7839,7069.0
213.8562,6160.0
213.9286,5981.0
214.0009,5154.0
214.0732,4225.0
214.1456,3330.0
214.2179,2950.0
214.2903,2658.0
214.3626,2511.0
214.4349,2320.0
214.5072,2263.0
214.5796,2233.0
214.6519,2305.0
214.7242,2495.0
214.7965,2946.0
214.8688,3733.0
214.9411,4594.0
215.0134,3678.0
215.0857,2699.0
215.158,2271.0
215.2303,2252.0
215.3026,2077.0
215.3749,1997.0
215.4472,1771.0
215.5195,1793.0
215.5918,1708.0
215.6641,1650.0
215.7363,1616.0
215.8086,1635.0
215.8809,1520.0
215.9532,1674.0
216.0254,1565.0
216.0977,1694.0
216.17,1709.0
216.2422,1946.0
216.3145,1883.0
216.3867,1828.0
216.459,1923.0
216.5313,2238.0
216.6035,2031.0
216.6758,1789.0
216.748,1602.0
216.8202,1569.0
216.8925,1537.0
216.9647,1705.0
217.037,1660.0
217.1092,1655.0
217.1814,1570.0
217.2536,1706.0
217.3259,1694.0
217.3981,1936.0
217.4703,2117.0
217.5425,2513.0
217.6147,2773.0
217.687,3065.0
217.7592,3180.0
217.8314,4004.0
217.9035,5298.0
217.9758,6926.0
218.048,5858.0
218.1201,4138.0
218.1924,3216.0
218.2645,2877.0
218.3367,2451.0
218.4089,2205.0
218.4811,2123.0
218.5533,2048.0
218.6255,2122.0
218.6976,2405.0
218.7698,2704.0
218.842,3381.0
218.9142,4506.0
218.9863,6457.0
219.0585,6820.0
219.1306,6476.0
219.2028,7610.0
219.2749,8655.0
219.3471,7226.0
219.4193,4774.0
219.4914,3660.0
219.5636,3249.0
219.6357,3249.0
219.7078,3439.0
219.78,3413.0
219.8521,3556.0
219.9242,4066.0
219.9964,4670.0
220.0685,4521.0
220.1406,3924.0
220.2128,3248.0
220.2849,3053.0
220.357,3067.0
220.4291,3164.0
220.5012,2924.0
220.5733,2802.0
220.6454,2514.0
220.7175,2561.0
220.7896,2720.0
220.8617,3128.0
220.9338,3693.0
221.0059,5159.0
221.078,6312.0
221.1501,5228.0
221.2222,3796.0
221.2943,3296.0
221.3663,3059.0
221.4384,3406.0
221.5105,3750.0
221.5826,4320.0
221.6546,4810.0
221.7267,5389.0
221.7988,6881.0
221.8708,7543.0
221.9429,5656.0
222.015,4051.0
222.087,3022.0
222.1591,2658.0
222.2311,2505.0
222.3032,2622.0
222.3752,2493.0
222.4473,2565.0
222.5193,2783.0
222.5913,3320.0
222.6634,3831.0
222.7354,4614.0
222.8074,5748.0
222.8795,7243.0
222.9515,7352.0
223.0235,6641.0
223.0955,5961.0
223.1675,4888.0
223.2395,3851.0
223.3116,3356.0
223.3836,2822.0
223.4556,2702.0
223.5276,2542.0
223.5996,2461.0
223.6716,2498.0
223.7436,2497.0
223.8156,2389.0
223.8876,2615.0
223.9595,2720.0
224.0315,3203.0
224.1035,4006.0
224.1755,5178.0
224.2475,7405.0
224.3195,8746.0
224.3914,7051.0
224.4634,5511.0
224.5354,5005.0
224.6073,6030.0
224.6793,8081.0
224.7512,9383.0
224.8232,7449.0
224.8952,4830.0
224.9671,3481.0
225.0391,2842.0
225.111,2525.0
225.1829,2388.0
225.2549,2075.0
225.3268,2048.0
225.3988,1871.0
225.4707,1966.0
225.5426,1862.0
225.6146,1873.0
225.6865,1794.0
225.7584,1745.0
225.8303,1689.0
225.9022,1691.0
225.9742,1662.0
226.0461,1669.0
226.118,1648.0
226.1899,1754.0
226.2618,1781.0
226.3337,2005.0
226.4056,2096.0
226.4775,2164.0
226.5494,2053.0
226.6213,1944.0
226.6932,1712.0
226.7651,1766.0
226.8369,1638.0
226.9088,1606.0
226.9807,1496.0
227.0526,1606.0
227.1245,1505.0
227.1963,1613.0
227.2682,1559.0
227.3401,1688.0
227.4119,1615.0
227.4838,1970.0
227.5556,2408.0
227.6275,3311.0
227.6993,3376.0
227.7712,2407.0
227.8431,1815.0
227.9149,1634.0
227.9867,1525.0
228.0586,1442.0
228.1304,1399.0
228.2023,1487.0
228.2741,1383.0
228.3459,1492.0
228.4177,1365.0
228.4896,1445.0
228.5614,1345.0
228.6332,1431.0
228.705,1396.0
228.7768,1594.0
228.8486,1458.0
228.9205,1486.0
228.9923,1549.0
229.0641,1590.0
229.1359,1583.0
229.2077,1771.0
229.2794,1989.0
229.3513,2536.0
229.423,3227.0
229.4948,3689.0
229.5666,2717.0
229.6384,1998.0
229.7102,1642.0
229.782,1593.0
229.8537,1506.0
229.9255,1396.0
229.9973,1365.0
230.069,1409.0
230.1408,1278.0
230.2126,1357.0
230.2843,1378.0
230.3561,1488.0
230.4278,1390.0
230.4996,1249.0
230.5713,1148.0
230.6431,1219.0
230.7148,1138.0
230.7866,1245.0
230.8583,1156.0
230.93,1184.0
231.0018,1187.0
231.0735,1231.0
231.1452,1178.0
231.2169,1250.0
231.2887,1152.0
231.3604,1251.0
231.4321,1163.0
231.5038,1225.0
231.5755,1139.0
231.6472,1232.0
231.7189,1129.0
231.7906,1175.0
231.8624,1112.0
231.9341,1241.0
232.0057,1112.0
232.0774,1204.0
232.1491,1151.0
232.2208,1198.0
232.2925,1140.0
232.3642,1202.0
232.4359,1160.0
232.5075,1229.0
232.5792,1097.0
232.6509,1212.0
232.7225,1113.0
232.7942,1158.0
232.8659,1068.0
232.9375,1154.0
233.0092,1106.0
233.0809,1158.0
233.1525,1143.0
233.2242,1216.0
233.2958,1111.0
233.3675,1183.0
233.4391,1095.0
233.5107,1203.0
233.5824,1140.0
233.654,1167.0
233.7256,1181.0
233.7973,1229.0
233.8689,1127.0
233.9405,1106.0
234.0121,1153.0
234.0838,1150.0
234.1554,1128.0
234.227,1167.0
234.2986,1139.0
234.3702,1216.0
234.4418,1155.0
234.5134,1216.0
234.585,1159.0
234.6566,1185.0
234.7282,1154.0
234.7998,1233.0
234.8714,1194.0
234.943,1219.0
235.0146,1168.0
235.0862,1287.0
235.1577,1144.0
235.2293,1171.0
235.3009,1141.0
235.3725,1206.0
235.444,1171.0
235.5156,1264.0
235.5872,1247.0
235.6587,1474.0
235.7303,1393.0
235.8018,1353.0
235.8734,1166.0
235.9449,1279.0
236.0165,1207.0
236.088,1216.0
236.1596,1240.0
236.2311,1245.0
236.3026,1185.0
236.3742,1309.0
236.4457,1232.0
236.5172,1298.0
236.5887,1322.0
236.6603,1466.0
236.7318,1480.0
236.8033,1860.0
236.8748,2309.0
236.9464,3601.0
237.0179,4659.0
237.0894,3982.0
237.1609,2482.0
237.2324,1794.0
237.3039,1386.0
237.3754,1401.0
237.4469,1307.0
237.5184,1461.0
237.5898,1321.0
237.6613,1385.0
237.7328,1428.0
237.8043,1433.0
237.8758,1362.0
237.9472,1378.0
238.0187,1302.0
238.0902,1424.0
238.1617,1312.0
238.2331,1469.0
238.3046,1309.0
238.376,1341.0
238.4475,1176.0
238.519,1242.0
238.5904,1164.0
238.6618,1236.0
238.7333,1180.0
238.8047,1254.0
238.8762,1175.0
238.9476,1312.0
239.0191,1174.0
239.0905,1284.0
239.1619,1259.0
239.2334,1301.0
239.3048,1298.0
239.3762,1415.0
239.4476,1324.0
239.519,1369.0
239.5904,1364.0
239.6619,1485.0
239.7333,1297.0
239.8047,1428.0
239.8761,1354.0
239.9475,1766.0
240.0189,1874.0
240.0903,1916.0
240.1617,1594.0
240.233,1527.0
240.3044,1425.0
240.3758,1717.0
240.4472,1764.0
240.5186,1843.0
240.59,1603.0
240.6613,1608.0
240.7327,1468.0
240.8041,1424.0
240.8754,1325.0
240.9468,1363.0
241.0181,1302.0
241.0895,1412.0
241.1609,1400.0
241.2322,1382.0
241.3036,1303.0
241.3749,1351.0
241.4462,1284.0
241.5176,1368.0
241.5889,1257.0
241.6602,1353.0
241.7316,1251.0
241.8029,1298.0
241.8743,1242.0
241.9456,1360.0
242.0169,1260.0
242.0882,1281.0
242.1595,1301.0
242.2309,1343.0
242.3022,1312.0
242.3735,1376.0
242.4448,1318.0
242.5161,1436.0
242.5874,1361.0
242.6587,1418.0
242.73,1368.0
242.8013,1439.0
242.8726,1348.0
242.9438,1396.0
243.0151,1413.0
243.0864,1420.0
243.1577,1237.0
243.229,1422.0
243.3002,1304.0
243.3715,1320.0
243.4428,1256.0
243.5141,1360.0
243.5853,1261.0
243.6566,1312.0
243.7278,1250.0
243.7991,1300.0
243.8703,1258.0
243.9416,1414.0
244.0128,1302.0
244.0841,1403.0
244.1553,1338.0
244.2266,1483.0
244.2978,1375.0
244.369,1449.0
244.4402,1333.0
244.5115,1415.0
244.5827,1289.0
244.6539,1367.0
244.7251,1282.0
244.7964,1272.0
244.8676,1255.0
244.9388,1306.0
245.01,1245.0
245.0812,1283.0
245.1524,1222.0
245.2236,1319.0
245.2948,1261.0
245.366,1290.0
245.4372,1177.0
245.5084,1267.0
245.5796,1121.0
245.6507,1230.0
245.7219,1243.0
245.7931,1250.0
245.8643,1179.0
245.9355,1232.0
246.0066,1233.0
246.0778,1235.0
246.149,1147.0
246.2201,1273.0
246.2913,1174.0
246.3624,1294.0
246.4336,1195.0
246.5047,1259.0
246.5759,1186.0
246.647,1283.0
246.7182,1199.0
246.7893,1285.0
246.8605,1289.0
246.9316,1355.0
247.0027,1193.0
247.0739,1301.0
247.145,1276.0
247.2161,1340.0
247.2872,1323.0
247.3584,1376.0
247.4295,1350.0
247.5006,1492.0
247.5717,1352.0
247.6428,1399.0
247.7139,1336.0
247.785,1303.0
247.8561,1178.0
247.9272,1326.0
247.9983,1269.0
248.0694,1282.0
248.1405,1239.0
248.2116,1295.0
248.2827,1247.0
248.3537,1400.0
248.4248,1333.0
248.4959,1483.0
248.5669,1371.0
248.638,1551.0
248.7091,1484.0
248.7802,1674.0
248.8512,1581.0
248.9223,1687.0
248.9933,1701.0
249.0644,1664.0
249.1354,1519.0
249.2065,1662.0
249.2775,1643.0
249.3486,1576.0
249.4196,1398.0
249.4906,1473.0
249.5617,1317.0
249.6327,1435.0
249.7037,1314.0
249.7747,1445.0
249.8458,1470.0
249.9168,1592.0
249.9878,1569.0
250.0588,1755.0
250.1298,1940.0
250.2009,2389.0
250.2719,2700.0
250.3429,2790.0
250.4138,2609.0
250.4849,2476.0
250.5558,2216.0
250.6268,2218.0
250.6978,2047.0
250.7688,2136.0
250.8398,1912.0
250.9108,1828.0
250.9818,1671.0
251.0527,1721.0
251.1237,1530.0
251.1947,1526.0
251.2657,1532.0
251.3366,1491.0
251.4076,1470.0
251.4785,1513.0
251.5495,1379.0
251.6205,1426.0
251.6914,1403.0
251.7623,1483.0
251.8333,1388.0
251.9042,1425.0
251.9752,1387.0
252.0461,1427.0
252.1171,1285.0
252.188,1408.0
252.2589,1332.0
252.3298,1475.0
252.4008,1365.0
252.4717,1464.0
252.5426,1364.0
252.6135,1474.0
252.6844,1393.0
252.7553,1458.0
252.8262,1490.0
252.8971,1498.0
252.9681,1519.0
253.039,1666.0
253.1098,1559.0
253.1808,1519.0
253.2516,1421.0
253.3225,1447.0
253.3934,1297.0
253.4643,1373.0
253.5352,1291.0
253.606,1376.0
253.6769,1255.0
253.7478,1332.0
253.8187,1340.0
253.8895,1341.0
253.9604,1314.0
254.0312,1375.0
254.1021,1272.0
254.173,1380.0
254.2438,1302.0
254.3147,1461.0
254.3855,1403.0
254.4563,1668.0
254.5272,1746.0
254.598,1943.0
254.6689,1886.0
254.7397,1747.0
254.8105,1592.0
254.8813,1575.0
254.9522,1505.0
255.023,1519.0
255.0938,1391.0
255.1646,1474.0
255.2354,1357.0
255.3062,1564.0
255.3771,1443.0
255.4479,1641.0
255.5187,1541.0
255.5894,1800.0
255.6603,2018.0
255.731,2425.0
255.8018,2930.0
255.8726,3550.0
255.9434,3540.0
256.0142,3381.0
256.085,2816.0
256.1558,2587.0
256.2265,2217.0
256.2973,2062.0
256.3681,1928.0
256.4388,1838.0
256.5096,1609.0
256.5804,1616.0
256.6511,1523.0
256.7219,1516.0
256.7926,1401.0
256.8634,1492.0
256.9341,1414.0
257.0049,1387.0
257.0756,1302.0
257.1463,1388.0
257.2171,1276.0
257.2878,1383.0
257.3585,1353.0
257.4292,1423.0
257.5,1258.0
257.5707,1324.0
257.6414,1225.0
257.7122,1320.0
257.7828,1223.0
257.8535,1261.0
257.9243,1224.0
257.995,1276.0
258.0657,1232.0
258.1364,1211.0
258.2071,1158.0
258.2777,1294.0
258.3484,1102.0
258.4191,1264.0
258.4898,1205.0
258.5605,1213.0
258.6312,1165.0
258.7018,1293.0
258.7725,1144.0
258.8432,1206.0
258.9139,1102.0
258.9845,1212.0
259.0552,1138.0
259.1259,1262.0
259.1965,1177.0
259.2672,1261.0
259.3378,1192.0
259.4085,1255.0
259.4791,1119.0
259.5497,1188.0
259.6204,1094.0
259.691,1260.0
259.7617,1229.0
259.8323,1373.0
259.9029,1322.0
259.9735,1557.0
260.0442,1440.0
260.1147,1440.0
260.1854,1358.0
260.256,1383.0
260.3267,1298.0
260.3972,1336.0
260.4678,1256.0
260.5384,1279.0
260.6091,1151.0
260.6796,1227.0
260.7502,1154.0
260.8208,1212.0
260.8914,1113.0
260.962,1221.0
261.0326,1169.0
261.1032,1183.0
261.1737,1246.0
261.2444,1348.0
261.3149,1322.0
261.3854,1452.0
261.456,1421.0
261.5266,1383.0
261.5971,1170.0
261.6677,1265.0
261.7383,1204.0
261.8088,1440.0
261.8794,1421.0
261.9499,1433.0
262.0205,1260.0
262.091,1306.0
262.1615,1140.0
262.2321,1204.0
262.3026,1138.0
262.3731,1180.0
262.4437,1073.0
262.5142,1172.0
262.5847,1094.0
262.6552,1177.0
262.7257,1100.0
262.7962,1214.0
262.8668,1070.0
262.9373,1129.0
263.0078,1118.0
263.0783,1190.0
263.1488,1085.0
263.2193,1135.0
263.2898,1040.0
263.3603,1133.0
263.4307,1043.0
263.5012,1114.0
263.5717,1095.0
263.6422,1132.0
263.7127,1070.0
263.7831,1063.0
263.8536,1031.0
263.9241,1059.0
263.9945,1026.0
264.065,1089.0
264.1354,1009.0
264.2059,1103.0
264.2764,995.0
264.3468,1095.0
264.4173,936.0
264.4877,1102.0
264.5581,995.0
264.6286,1083.0
264.699,987.0
264.7694,1038.0
264.8399,965.0
264.9103,1071.0
264.9807,979.0
265.0511,1105.0
265.1216,941.0
265.192,1072.0
265.2625,955.0
265.3328,1067.0
265.4032,984.0
265.4736,982.0
265.5441,1018.0
265.6144,1041.0
265.6848,965.0
265.7552,1022.0
265.8256,997.0
265.896,1049.0
265.9664,968.0
266.0368,1054.0
266.1071,999.0
266.1775,1092.0
266.2479,1054.0
266.3183,1074.0
266.3886,1093.0
266.459,1103.0
266.5294,990.0
266.5998,1075.0
266.6701,993.0
266.7404,1100.0
266.8108,1053.0
266.8812,1081.0
266.9515,975.0
267.0219,1082.0
267.0922,954.0
267.1625,998.0
267.2328,1004.0
267.3032,1111.0
267.3735,919.0
267.4438,1023.0
267.5142,961.0
267.5845,1048.0
267.6548,973.0
267.7251,979.0
267.7954,899.0
267.8657,994.0
267.936,946.0
268.0063,1030.0
268.0766,959.0
268.1469,965.0
268.2172,985.0
268.2875,1001.0
268.3578,957.0
268.4281,1003.0
268.4984,920.0
268.5686,1032.0
268.6389,956.0
268.7092,998.0
268.7794,981.0
268.8498,1126.0
268.92,1062.0
268.9902,1184.0
269.0605,1161.0
269.1308,1124.0
269.201,1065.0
269.2713,1113.0
269.3415,1000.0
269.4118,1096.0
269.482,990.0
269.5523,1106.0
269.6225,982.0
269.6927,1064.0
269.7629,1024.0
269.8332,1057.0
269.9034,1011.0
269.9736,1097.0
270.0439,1030.0
270.114,1186.0
270.1843,1168.0
270.2545,1245.0
270.3247,1254.0
270.3949,1233.0
270.4651,1199.0
270.5353,1210.0
270.6055,1132.0
270.6757,1141.0
270.7459,1146.0
270.8161,1127.0
270.8863,1059.0
270.9564,1178.0
271.0266,1072.0
271.0968,1121.0
271.167,1001.0
271.2371,1161.0
271.3073,1161.0
271.3775,1216.0
271.4476,1168.0
271.5178,1258.0
271.588,1228.0
271.6581,1178.0
271.7282,1158.0
271.7984,1184.0
271.8685,1119.0
271.9387,1222.0
272.0088,1197.0
272.0789,1275.0
272.1491,1150.0
272.2192,1185.0
272.2893,1131.0
272.3595,1172.0
272.4296,1077.0
272.4997,1155.0
272.5698,1048.0
272.64,1173.0
272.7101,1016.0
272.7802,1106.0
272.8503,1011.0
272.9204,1142.0
272.9904,1042.0
273.0605,1080.0
273.1306,1019.0
273.2007,1117.0
273.2708,999.0
273.3409,1099.0
273.411,966.0
273.481,991.0
273.5511,1010.0
273.6212,1123.0
273.6913,1023.0
273.7614,1111.0
273.8314,1051.0
273.9015,1109.0
273.9715,1047.0
274.0416,1111.0
274.1116,1031.0
274.1817,1095.0
274.2517,1012.0
274.3217,1137.0
274.3918,1037.0
274.4619,1137.0
274.5319,1023.0
274.602,1132.0
274.6719,1086.0
274.742,1144.0
274.812,1100.0
274.882,1139.0
274.952,1064.0
275.0221,1203.0
275.0921,1054.0
275.1621,1098.0
275.2321,1083.0
275.3021,1094.0
275.3721,1003.0
275.4421,1125.0
275.5121,1039.0
275.5821,1199.0
275.6521,1133.0
275.722,1127.0
275.792,1064.0
275.862,1113.0
275.932,969.0
276.002,1050.0
276.0719,985.0
276.1418,1066.0
276.2119,1072.0
276.2818,1160.0
276.3517,1031.0
276.4218,1082.0
276.4917,1123.0
276.5616,1172.0
276.6316,1126.0
276.7015,1249.0
276.7715,1147.0
276.8414,1251.0
276.9113,1166.0
276.9813,1361.0
277.0512,1246.0
277.1211,1415.0
277.191,1303.0
277.261,1291.0
277.3309,1208.0
277.4008,1231.0
277.4707,1133.0
277.5406,1165.0
277.6105,1107.0
277.6804,1168.0
277.7503,1033.0
277.8202,1118.0
277.8901,1034.0
277.96,1125.0
278.0299,1036.0
278.0998,1096.0
278.1697,975.0
278.2396,1065.0
278.3094,968.0
278.3793,1098.0
278.4492,984.0
278.519,1061.0
278.5889,982.0
278.6588,1114.0
278.7286,937.0
278.7985,1018.0
278.8683,1032.0
278.9382,1067.0
279.0081,1009.0
279.0779,1082.0
279.1477,1027.0
279.2176,1090.0
279.2874,979.0
279.3572,1130.0
279.4271,1005.0
279.4969,1071.0
279.5667,1021.0
279.6365,1097.0
279.7063,1089.0
279.7762,1134.0
279.846,1087.0
279.9158,1238.0
279.9856,1186.0
280.0554,1358.0
280.1252,1471.0
280.195,1521.0
280.2648,1371.0
280.3346,1339.0
280.4044,1161.0
280.4742,1225.0
280.544,1124.0
280.6137,1205.0
280.6835,1107.0
280.7533,1112.0
280.8231,1062.0
280.8928,1114.0
280.9626,1028.0
281.0323,1099.0
281.1021,1072.0
281.1719,1135.0
281.2416,1045.0
281.3114,1052.0
281.3811,1009.0
281.4509,1064.0
281.5206,1027.0
281.5904,1074.0
281.6601,978.0
281.7299,1096.0
281.7996,994.0
281.8693,1115.0
281.939,1019.0
282.0088,1081.0
282.0784,992.0
282.1482,1119.0
282.2179,1049.0
282.2876,1219.0
282.3573,1280.0
282.427,1362.0
282.4967,1331.0
282.5664,1222.0
282.6361,1073.0
282.7058,1076.0
282.7755,1013.0
282.8452,1075.0
282.9149,1009.0
282.9845,1082.0
283.0542,1016.0
283.1239,1132.0
283.1936,1093.0
283.2632,1240.0
283.3329,1243.0
283.4026,1298.0
283.4722,1092.0
283.5419,1136.0
283.6115,1036.0
283.6812,1063.0
283.7508,1003.0
283.8205,1068.0
283.8901,988.0
283.9597,1060.0
284.0294,1031.0
284.099,1109.0
284.1686,1004.0
284.2383,1096.0
284.3079,1012.0
284.3775,981.0
284.4471,982.0
284.5168,1048.0
284.5864,956.0
284.656,1058.0
284.7256,932.0
284.7952,991.0
284.8648,984.0
284.9344,1056.0
285.004,967.0
285.0736,1024.0
285.1432,941.0
285.2128,1012.0
