Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.2208,1155.0
232.2925,1101.0
232.3642,1159.0
232.4359,1114.0
232.5075,1175.0
232.5792,1109.0
232.6509,1184.0
232.7225,1145.0
232.7942,1191.0
232.8659,1025.0
232.9375,1094.0
233.0092,1118.0
233.0809,1138.0
233.1525,1083.0
233.2242,1176.0
233.2958,1129.0
233.3675,1183.0
233.4391,1123.0
233.5107,1175.0
233.5824,1068.0
233.654,1176.0
233.7256,1195.0
233.7973,1195.0
233.8689,1159.0
233.9405,1162.0
234.0121,1162.0
234.0838,1157.0
234.1554,1105.0
234.227,1181.0
234.2986,1149.0
234.3702,1201.0
234.4418,1130.0
234.5134,1232.0
234.585,1158.0
234.6566,1176.0
234.7282,1098.0
234.7998,1209.0
234.8714,1104.0
234.943,1271.0
235.0146,1152.0
235.0862,1173.0
235.1577,1104.0
235.2293,1152.0
235.3009,1131.0
235.3725,1204.0
235.444,1196.0
235.5156,1250.0
235.5872,1210.0
235.6587,1425.0
235.7303,1388.0
235.8018,1292.0
235.8734,1163.0
235.9449,1203.0
236.0165,1200.0
236.088,1250.0
236.1596,1144.0
236.2311,1217.0
236.3026,1161.0
236.3742,1208.0
236.4457,1227.0
236.5172,1226.0
236.5887,1298.0
236.6603,1378.0
236.7318,1472.0
236.8033,1851.0
236.8748,2313.0
236.9464,3527.0
237.0179,4519.0
237.0894,3866.0
237.1609,2397.0
237.2324,1718.0
237.3039,1469.0
237.3754,1417.0
237.4469,1305.0
237.5184,1448.0
237.5898,1267.0
237.6613,1382.0
237.7328,1340.0
237.8043,1450.0
237.8758,1368.0
237.9472,1407.0
238.0187,1281.0
238.0902,1324.0
238.1617,1329.0
238.2331,1426.0
238.3046,1357.0
238.376,1274.0
238.4475,1200.0
238.519,1240.0
238.5904,1147.0
238.6618,1172.0
238.7333,1165.0
238.8047,1174.0
238.8762,1180.0
238.9476,1287.0
239.0191,1176.0
239.0905,1254.0
239.1619,1193.0
239.2334,1284.0
239.3048,1199.0
239.3762,1402.0
239.4476,1329.0
239.519,1396.0
239.5904,1360.0
239.6619,1383.0
239.7333,1233.0
239.8047,1356.0
239.8761,1406.0
239.9475,1636.0
240.0189,1793.0
240.0903,1866.0
240.1617,1578.0
240.233,1579.0
240.3044,1430.0
240.3758,1666.0
240.4472,1691.0
240.5186,1797.0
240.59,1661.0
240.6613,1565.0
240.7327,1425.0
240.8041,1483.0
240.8754,1306.0
240.9468,1416.0
241.0181,1338.0
241.0895,1428.0
241.1609,1341.0
241.2322,1353.0
241.3036,1250.0
241.3749,1335.0
241.4462,1218.0
241.5176,1302.0
241.5889,1282.0
241.6602,1303.0
241.7316,1237.0
241.8029,1337.0
241.8743,1231.0
241.9456,1263.0
242.0169,1219.0
242.0882,1324.0
242.1595,1320.0
242.2309,1353.0
242.3022,1291.0
242.3735,1409.0
242.4448,1340.0
242.5161,1498.0
242.5874,1438.0
242.6587,1349.0
242.73,1350.0
242.8013,1392.0
242.8726,1289.0
242.9438,1437.0
243.0151,1348.0
243.0864,1379.0
243.1577,1250.0
243.229,1370.0
243.3002,1300.0
243.3715,1244.0
243.4428,1311.0
243.5141,1289.0
243.5853,1261.0
243.6566,1336.0
243.7278,1224.0
243.7991,1325.0
243.8703,1264.0
243.9416,1330.0
244.0128,1278.0
244.0841,1378.0
244.1553,1332.0
244.2266,1466.0
244.2978,1239.0
244.369,1349.0
244.4402,1335.0
244.5115,1396.0
244.5827,1347.0
244.6539,1333.0
244.7251,1256.0
244.7964,1265.0
244.8676,1204.0
244.9388,1257.0
245.01,1214.0
245.0812,1274.0
245.1524,1182.0
245.2236,1260.0
245.2948,1262.0
245.366,1243.0
245.4372,1179.0
245.5084,1261.0
245.5796,1212.0
245.6507,1241.0
245.7219,1193.0
245.7931,1251.0
245.8643,1102.0
245.9355,1214.0
246.0066,1186.0
246.0778,1200.0
246.149,1137.0
246.2201,1293.0
246.2913,1179.0
246.3624,1309.0
246.4336,1234.0
246.5047,1278.0
246.5759,1200.0
246.647,1261.0
246.7182,1216.0
246.7893,1209.0
246.8605,1187.0
246.9316,1294.0
247.0027,1204.0
247.0739,1244.0
247.145,1232.0
247.2161,1309.0
247.2872,1227.0
247.3584,1328.0
247.4295,1364.0
247.5006,1348.0
247.5717,1298.0
247.6428,1389.0
247.7139,1272.0
247.785,1284.0
247.8561,1120.0
247.9272,1291.0
247.9983,1192.0
248.0694,1270.0
248.1405,1238.0
248.2116,1360.0
248.2827,1289.0
248.3537,1354.0
248.4248,1229.0
248.4959,1337.0
248.5669,1362.0
248.638,1496.0
248.7091,1477.0
248.7802,1610.0
248.8512,1480.0
248.9223,1659.0
248.9933,1698.0
249.0644,1596.0
249.1354,1533.0
249.2065,1626.0
249.2775,1559.0
249.3486,1573.0
249.4196,1390.0
249.4906,1392.0
249.5617,1307.0
249.6327,1369.0
249.7037,1266.0
249.7747,1407.0
249.8458,1408.0
249.9168,1495.0
249.9878,1506.0
250.0588,1699.0
250.1298,1867.0
250.2009,2150.0
250.2719,2535.0
250.3429,2763.0
250.4138,2495.0
250.4849,2377.0
250.5558,2151.0
250.6268,2147.0
250.6978,2009.0
250.7688,2023.0
250.8398,1916.0
250.9108,1799.0
250.9818,1675.0
251.0527,1684.0
251.1237,1541.0
251.1947,1564.0
251.2657,1513.0
251.3366,1543.0
251.4076,1394.0
251.4785,1390.0
251.5495,1330.0
251.6205,1440.0
251.6914,1355.0
251.7623,1427.0
251.8333,1331.0
251.9042,1395.0
251.9752,1322.0
252.0461,1409.0
252.1171,1323.0
252.188,1355.0
252.2589,1343.0
252.3298,1419.0
252.4008,1300.0
252.4717,1421.0
252.5426,1339.0
252.6135,1391.0
252.6844,1369.0
252.7553,1416.0
252.8262,1382.0
252.8971,1489.0
252.9681,1449.0
253.039,1652.0
253.1098,1502.0
253.1808,1493.0
253.2516,1378.0
253.3225,1338.0
253.3934,1268.0
253.4643,1307.0
253.5352,1190.0
253.606,1329.0
253.6769,1279.0
253.7478,1370.0
253.8187,1305.0
253.8895,1339.0
253.9604,1212.0
254.0312,1421.0
254.1021,1231.0
254.173,1284.0
254.2438,1259.0
254.3147,1380.0
254.3855,1414.0
254.4563,1567.0
254.5272,1678.0
254.598,1937.0
254.6689,1820.0
254.7397,1719.0
254.8105,1561.0
254.8813,1563.0
254.9522,1410.0
255.023,1494.0
255.0938,1315.0
255.1646,1438.0
255.2354,1351.0
255.3062,1431.0
255.3771,1391.0
255.4479,1511.0
255.5187,1485.0
255.5894,1715.0
255.6603,1863.0
255.731,2327.0
255.8018,2849.0
255.8726,3436.0
255.9434,3365.0
256.0142,3403.0
256.085,2749.0
256.1558,2528.0
256.2265,2116.0
256.2973,2022.0
256.3681,1811.0
256.4388,1776.0
256.5096,1514.0
256.5804,1536.0
256.6511,1395.0
256.7219,1491.0
256.7926,1434.0
256.8634,1415.0
256.9341,1314.0
257.0049,1427.0
257.0756,1289.0
257.1463,1375.0
257.2171,1339.0
257.2878,1357.0
257.3585,1277.0
257.4292,1288.0
257.5,1225.0
257.5707,1333.0
257.6414,1194.0
257.7122,1254.0
257.7828,1224.0
257.8535,1300.0
257.9243,1200.0
257.995,1279.0
258.0657,1183.0
258.1364,1188.0
258.2071,1132.0
258.2777,1238.0
258.3484,1197.0
258.4191,1203.0
258.4898,1126.0
258.5605,1274.0
258.6312,1145.0
258.7018,1258.0
258.7725,1147.0
258.8432,1111.0
258.9139,1137.0
258.9845,1144.0
259.0552,1091.0
259.1259,1251.0
259.1965,1185.0
259.2672,1276.0
259.3378,1198.0
259.4085,1253.0
259.4791,1145.0
259.5497,1176.0
259.6204,1104.0
259.691,1211.0
259.7617,1200.0
259.8323,1318.0
259.9029,1366.0
259.9735,1476.0
260.0442,1347.0
260.1147,1420.0
260.1854,1349.0
260.256,1407.0
260.3267,1206.0
260.3972,1313.0
260.4678,1200.0
260.5384,1208.0
260.6091,1191.0
260.6796,1257.0
260.7502,1174.0
260.8208,1228.0
260.8914,1118.0
260.962,1283.0
261.0326,1190.0
261.1032,1205.0
261.1737,1190.0
261.2444,1277.0
261.3149,1219.0
261.3854,1377.0
261.456,1342.0
261.5266,1343.0
261.5971,1162.0
261.6677,1237.0
261.7383,1282.0
261.8088,1371.0
261.8794,1405.0
261.9499,1475.0
262.0205,1252.0
262.091,1177.0
262.1615,1089.0
262.2321,1218.0
262.3026,1121.0
262.3731,1164.0
262.4437,1068.0
262.5142,1214.0
262.5847,1149.0
262.6552,1176.0
262.7257,1078.0
262.7962,1168.0
262.8668,1061.0
262.9373,1124.0
263.0078,1092.0
263.0783,1171.0
263.1488,1044.0
263.2193,1144.0
263.2898,1022.0
263.3603,1126.0
263.4307,1015.0
263.5012,1118.0
263.5717,1056.0
263.6422,1091.0
263.7127,989.0
263.7831,1069.0
263.8536,1031.0
263.9241,1110.0
263.9945,1033.0
264.065,1120.0
264.1354,958.0
264.2059,1043.0
264.2764,1023.0
264.3468,1102.0
264.4173,1018.0
264.4877,1057.0
264.5581,963.0
264.6286,1077.0
264.699,963.0
264.7694,1095.0
264.8399,1042.0
264.9103,1005.0
264.9807,956.0
265.0511,1071.0
265.1216,973.0
265.192,1071.0
265.2625,968.0
265.3328,1034.0
265.4032,955.0
265.4736,1064.0
265.5441,1007.0
265.6144,1012.0
265.6848,919.0
265.7552,1025.0
265.8256,924.0
265.896,1047.0
265.9664,970.0
266.0368,1025.0
266.1071,982.0
266.1775,1072.0
266.2479,1001.0
266.3183,1119.0
266.3886,1016.0
266.459,1045.0
266.5294,948.0
266.5998,1070.0
266.6701,995.0
266.7404,1124.0
266.8108,1028.0
266.8812,1056.0
266.9515,935.0
267.0219,1071.0
267.0922,926.0
267.1625,1088.0
267.2328,1008.0
267.3032,1041.0
267.3735,947.0
267.4438,1007.0
267.5142,904.0
267.5845,1002.0
267.6548,942.0
267.7251,1029.0
267.7954,903.0
267.8657,998.0
267.936,887.0
268.0063,1023.0
268.0766,936.0
268.1469,1005.0
268.2172,937.0
268.2875,1035.0
268.3578,897.0
268.4281,984.0
268.4984,880.0
268.5686,1032.0
268.6389,965.0
268.7092,1044.0
268.7794,1008.0
268.8498,1052.0
268.92,984.0
268.9902,1136.0
269.0605,1114.0
269.1308,1146.0
269.201,1122.0
269.2713,1106.0
269.3415,962.0
269.4118,1075.0
269.482,973.0
269.5523,1079.0
269.6225,985.0
269.6927,1069.0
269.7629,1029.0
269.8332,1024.0
269.9034,991.0
269.9736,1098.0
270.0439,1004.0
270.114,1178.0
270.1843,1134.0
270.2545,1247.0
270.3247,1195.0
270.3949,1242.0
270.4651,1171.0
270.5353,1219.0
270.6055,1061.0
270.6757,1177.0
270.7459,1037.0
270.8161,1083.0
270.8863,1071.0
270.9564,1086.0
271.0266,1008.0
271.0968,1154.0
271.167,1041.0
271.2371,1135.0
271.3073,1133.0
271.3775,1274.0
271.4476,1205.0
271.5178,1264.0
271.588,1187.0
271.6581,1134.0
271.7282,1127.0
271.7984,1188.0
271.8685,1126.0
271.9387,1223.0
272.0088,1167.0
272.0789,1215.0
272.1491,1128.0
272.2192,1193.0
272.2893,1129.0
272.3595,1133.0
272.4296,1069.0
272.4997,1156.0
272.5698,996.0
272.64,1166.0
272.7101,1064.0
272.7802,1072.0
272.8503,1012.0
272.9204,1072.0
272.9904,973.0
273.0605,1118.0
273.1306,1014.0
273.2007,1088.0
273.2708,976.0
273.3409,1084.0
273.411,1003.0
273.481,1071.0
273.5511,1008.0
273.6212,1086.0
273.6913,1004.0
273.7614,1089.0
273.8314,977.0
273.9015,1110.0
273.9715,1039.0
274.0416,1090.0
274.1116,982.0
274.1817,1048.0
274.2517,1027.0
274.3217,1135.0
274.3918,1061.0
274.4619,1135.0
274.5319,1018.0
274.602,1129.0
274.6719,1089.0
274.742,1146.0
274.812,1101.0
274.882,1149.0
274.952,1060.0
275.0221,1160.0
275.0921,1007.0
275.1621,1070.0
275.2321,1084.0
275.3021,1082.0
275.3721,1004.0
275.4421,1065.0
275.5121,1017.0
275.5821,1152.0
275.6521,1063.0
275.722,1140.0
275.792,1038.0
275.862,1030.0
275.932,994.0
276.002,1063.0
276.0719,1014.0
276.1418,1043.0
276.2119,1017.0
276.2818,1111.0
276.3517,1083.0
276.4218,1075.0
276.4917,1021.0
276.5616,1178.0
276.6316,1145.0
276.7015,1273.0
276.7715,1199.0
276.8414,1214.0
276.9113,1137.0
276.9813,1250.0
277.0512,1224.0
277.1211,1339.0
277.191,1253.0
277.261,1250.0
277.3309,1221.0
277.4008,1206.0
277.4707,1125.0
277.5406,1130.0
277.6105,1091.0
277.6804,1066.0
277.7503,1033.0
277.8202,1098.0
277.8901,983.0
277.96,1133.0
278.0299,1017.0
278.0998,1074.0
278.1697,969.0
278.2396,1063.0
278.3094,998.0
278.3793,1104.0
278.4492,995.0
278.519,1054.0
278.5889,949.0
278.6588,1117.0
278.7286,976.0
278.7985,1065.0
278.8683,985.0
278.9382,1064.0
279.0081,996.0
279.0779,1012.0
279.1477,962.0
279.2176,1056.0
279.2874,932.0
279.3572,1102.0
279.4271,990.0
279.4969,1087.0
279.5667,1024.0
279.6365,1102.0
279.7063,1071.0
279.7762,1125.0
279.846,1059.0
279.9158,1170.0
279.9856,1139.0
280.0554,1315.0
280.1252,1350.0
280.195,1393.0
280.2648,1229.0
280.3346,1267.0
280.4044,1119.0
280.4742,1131.0
280.544,1054.0
280.6137,1118.0
280.6835,1037.0
280.7533,1115.0
280.8231,1023.0
280.8928,1111.0
280.9626,989.0
281.0323,1104.0
281.1021,1009.0
281.1719,1187.0
281.2416,1011.0
281.3114,1110.0
281.3811,966.0
281.4509,1042.0
281.5206,945.0
281.5904,1039.0
281.6601,983.0
281.7299,1081.0
281.7996,985.0
281.8693,1038.0
281.939,1013.0
282.0088,1057.0
282.0784,946.0
282.1482,1078.0
282.2179,1029.0
282.2876,1174.0
282.3573,1234.0
282.427,1297.0
282.4967,1289.0
282.5664,1180.0
282.6361,1013.0
282.7058,1045.0
282.7755,976.0
282.8452,1040.0
282.9149,998.0
282.9845,1062.0
283.0542,920.0
283.1239,1070.0
283.1936,1030.0
283.2632,1115.0
283.3329,1125.0
283.4026,1214.0
283.4722,1043.0
283.5419,1103.0
283.6115,1003.0
283.6812,1084.0
283.7508,999.0
283.8205,1087.0
283.8901,967.0
283.9597,1063.0
284.0294,1000.0
284.099,1077.0
284.1686,991.0
284.2383,1071.0
284.3079,931.0
284.3775,1018.0
284.4471,964.0
284.5168,1057.0
284.5864,935.0
284.656,1019.0
284.7256,975.0
284.7952,1016.0
284.8648,932.0
284.9344,1075.0
285.004,919.0
285.0736,1073.0
285.1432,910.0
285.2128,1016.0
285.2823,911.0
