Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,909.0
195.1085,877.0
195.1815,852.0
195.2544,861.0
195.3274,924.0
195.4004,862.0
195.4734,934.0
195.5463,860.0
195.6193,974.0
195.6923,916.0
195.7652,909.0
195.8382,881.0
195.9111,930.0
195.9841,863.0
196.057,964.0
196.13,948.0
196.2029,978.0
196.2759,843.0
196.3488,903.0
196.4218,872.0
196.4947,930.0
196.5676,909.0
196.6406,1007.0
196.7135,901.0
196.7864,986.0
196.8593,927.0
196.9323,1046.0
197.0052,1021.0
197.0781,1056.0
197.151,987.0
197.2239,987.0
197.2969,853.0
197.3697,1046.0
197.4427,836.0
197.5156,1013.0
197.5885,945.0
197.6614,1070.0
197.7343,1105.0
197.8072,1306.0
197.88,1540.0
197.9529,2100.0
198.0258,2001.0
198.0987,1486.0
198.1716,1105.0
198.2445,1108.0
198.3173,1032.0
198.3902,1076.0
198.4631,987.0
198.5359,1088.0
198.6088,920.0
198.6817,1080.0
198.7545,1158.0
198.8274,1305.0
198.9003,1506.0
198.9731,1854.0
199.046,1492.0
199.1188,1303.0
199.1917,1148.0
199.2645,1177.0
199.3373,1067.0
199.4102,1092.0
199.483,1013.0
199.5559,1138.0
199.6287,1132.0
199.7015,1333.0
199.7744,1418.0
199.8472,1754.0
199.92,2217.0
199.9928,3110.0
200.0656,3016.0
200.1385,2211.0
200.2113,1543.0
200.2841,1356.0
200.3569,1177.0
200.4297,1226.0
200.5025,1069.0
200.5753,1159.0
200.6481,1078.0
200.7209,1134.0
200.7937,1145.0
200.8665,1146.0
200.9393,1019.0
201.0121,1155.0
201.0848,1155.0
201.1576,1318.0
201.2304,1267.0
201.3032,1375.0
201.3759,1431.0
201.4487,1577.0
201.5215,1571.0
201.5943,1759.0
201.667,1745.0
201.7398,1701.0
201.8125,1650.0
201.8853,1707.0
201.958,1801.0
202.0308,1994.0
202.1035,2090.0
202.1763,2617.0
202.249,2919.0
202.3218,3640.0
202.3945,4521.0
202.4673,5855.0
202.54,6770.0
202.6127,7085.0
202.6855,6538.0
202.7582,5242.0
202.8309,4235.0
202.9036,3595.0
202.9764,2950.0
203.0491,2801.0
203.1218,2547.0
203.1945,2567.0
203.2672,2375.0
203.3399,2433.0
203.4126,2446.0
203.4853,2973.0
203.558,3715.0
203.6307,4779.0
203.7034,4802.0
203.7761,4659.0
203.8488,3394.0
203.9215,2565.0
203.9942,2099.0
204.0669,2039.0
204.1395,2101.0
204.2122,2447.0
204.2849,2718.0
204.3576,3771.0
204.4302,4605.0
204.5029,3818.0
204.5756,2631.0
204.6482,2065.0
204.7209,1847.0
204.7935,1750.0
204.8662,1673.0
204.9389,1837.0
205.0115,1618.0
205.0842,1781.0
205.1568,1785.0
205.2294,1970.0
205.3021,2120.0
205.3747,2623.0
205.4474,3142.0
205.52,4220.0
205.5926,4267.0
205.6653,3422.0
205.7379,2823.0
205.8105,2795.0
205.8831,2934.0
205.9557,3517.0
206.0284,4409.0
206.101,5999.0
206.1736,7539.0
206.2462,8743.0
206.3188,8366.0
206.3914,6994.0
206.464,6151.0
206.5366,5745.0
206.6092,4815.0
206.6818,4379.0
206.7544,3727.0
206.827,3191.0
206.8996,2794.0
206.9721,2865.0
207.0447,2591.0
207.1173,2547.0
207.1899,2203.0
207.2625,2139.0
207.335,1968.0
207.4076,1851.0
207.4802,1851.0
207.5527,1869.0
207.6253,1741.0
207.6978,1894.0
207.7704,1853.0
207.843,1993.0
207.9155,2378.0
207.9881,2502.0
208.0606,2151.0
208.1331,2088.0
208.2057,1878.0
208.2782,1919.0
208.3508,1897.0
208.4233,2063.0
208.4958,2138.0
208.5684,2669.0
208.6409,3007.0
208.7134,3398.0
208.7859,3537.0
208.8584,3259.0
208.931,2952.0
209.0035,2683.0
209.076,2363.0
209.1485,2298.0
209.221,1977.0
209.2935,2170.0
209.366,2127.0
209.4385,2243.0
209.511,2343.0
209.5835,2620.0
209.656,2725.0
209.7285,3409.0
209.801,3651.0
209.8735,4291.0
209.9459,4974.0
210.0184,6210.0
210.0909,6774.0
210.1634,6759.0
210.2358,6123.0
210.3083,5591.0
210.3808,5203.0
210.4532,5411.0
210.5257,5541.0
210.5982,4769.0
210.6706,3523.0
210.7431,2957.0
210.8155,2609.0
210.888,2634.0
210.9604,2710.0
211.0329,2929.0
211.1053,3406.0
211.1777,4656.0
211.2502,5801.0
211.3226,5137.0
211.3951,3600.0
211.4675,2949.0
211.5399,2464.0
211.6123,2470.0
211.6847,2482.0
211.7572,2934.0
211.8296,3154.0
211.902,3298.0
211.9744,2927.0
212.0468,2947.0
212.1192,2973.0
212.1917,3569.0
212.264,4699.0
212.3364,6143.0
212.4088,5559.0
212.4812,4550.0
212.5536,4712.0
212.626,5687.0
212.6984,5187.0
212.7708,3673.0
212.8432,2763.0
212.9155,2588.0
212.9879,2379.0
213.0603,2555.0
213.1326,2650.0
213.205,2889.0
213.2774,3136.0
213.3498,3985.0
213.4221,4815.0
213.4945,6299.0
213.5668,7970.0
213.6392,9398.0
213.7115,8668.0
213.7839,7285.0
213.8562,6367.0
213.9286,6193.0
214.0009,5513.0
214.0732,4622.0
214.1456,3784.0
214.2179,3223.0
214.2903,2878.0
214.3626,2710.0
214.4349,2475.0
214.5072,2508.0
214.5796,2325.0
214.6519,2527.0
214.7242,2681.0
214.7965,3081.0
214.8688,3928.0
214.9411,5036.0
215.0134,4145.0
215.0857,2876.0
215.158,2380.0
215.2303,2282.0
215.3026,2088.0
215.3749,2136.0
215.4472,2006.0
215.5195,1842.0
215.5918,1723.0
215.6641,1734.0
215.7363,1610.0
215.8086,1741.0
215.8809,1571.0
215.9532,1781.0
216.0254,1631.0
216.0977,1857.0
216.17,1792.0
216.2422,2015.0
216.3145,1950.0
216.3867,2059.0
216.459,2012.0
216.5313,2306.0
216.6035,2183.0
216.6758,1815.0
216.748,1647.0
216.8202,1688.0
216.8925,1659.0
216.9647,1783.0
217.037,1775.0
217.1092,1769.0
217.1814,1648.0
217.2536,1847.0
217.3259,1823.0
217.3981,2085.0
217.4703,2250.0
217.5425,2724.0
217.6147,2861.0
217.687,3117.0
217.7592,3418.0
217.8314,4339.0
217.9035,5744.0
217.9758,7352.0
218.048,6468.0
218.1201,4499.0
218.1924,3479.0
218.2645,3120.0
218.3367,2390.0
218.4089,2360.0
218.4811,2175.0
218.5533,2323.0
218.6255,2344.0
218.6976,2621.0
218.7698,2936.0
218.842,3607.0
218.9142,4841.0
218.9863,6922.0
219.0585,7026.0
219.1306,7044.0
219.2028,7867.0
219.2749,9416.0
219.3471,7525.0
219.4193,5293.0
219.4914,3934.0
219.5636,3469.0
219.6357,3516.0
219.7078,3536.0
219.78,3744.0
219.8521,4059.0
219.9242,4398.0
219.9964,4916.0
220.0685,4924.0
220.1406,4326.0
220.2128,3591.0
220.2849,3377.0
220.357,3288.0
220.4291,3632.0
220.5012,3379.0
220.5733,3033.0
220.6454,2830.0
220.7175,2890.0
220.7896,2934.0
220.8617,3401.0
220.9338,4046.0
221.0059,5517.0
221.078,6633.0
221.1501,5651.0
221.2222,4174.0
221.2943,3533.0
221.3663,3318.0
221.4384,3740.0
221.5105,4025.0
221.5826,4619.0
221.6546,4944.0
221.7267,5855.0
221.7988,7188.0
221.8708,8118.0
221.9429,6093.0
222.015,4336.0
222.087,3393.0
222.1591,2922.0
222.2311,2633.0
222.3032,2762.0
222.3752,2536.0
222.4473,2756.0
222.5193,3107.0
222.5913,3596.0
222.6634,4187.0
222.7354,5054.0
222.8074,6200.0
222.8795,7663.0
222.9515,7854.0
223.0235,7045.0
223.0955,6299.0
223.1675,5086.0
223.2395,4267.0
223.3116,3565.0
223.3836,3044.0
223.4556,2993.0
223.5276,2649.0
223.5996,2771.0
223.6716,2664.0
223.7436,2596.0
223.8156,2514.0
223.8876,2744.0
223.9595,2969.0
224.0315,3426.0
224.1035,4290.0
224.1755,5615.0
224.2475,7888.0
224.3195,9022.0
224.3914,7583.0
224.4634,5967.0
224.5354,5463.0
224.6073,6570.0
224.6793,8619.0
224.7512,9983.0
224.8232,7897.0
224.8952,5333.0
224.9671,3837.0
225.0391,3141.0
225.111,2683.0
225.1829,2464.0
225.2549,2162.0
225.3268,2150.0
225.3988,1998.0
225.4707,2079.0
225.5426,1938.0
225.6146,2019.0
225.6865,1849.0
225.7584,1889.0
225.8303,1729.0
225.9022,1779.0
225.9742,1783.0
226.0461,1748.0
226.118,1726.0
226.1899,1870.0
226.2618,1803.0
226.3337,2047.0
226.4056,2160.0
226.4775,2309.0
226.5494,2125.0
226.6213,2075.0
226.6932,1829.0
226.7651,1798.0
226.8369,1656.0
226.9088,1786.0
226.9807,1577.0
227.0526,1730.0
227.1245,1599.0
227.1963,1646.0
227.2682,1601.0
227.3401,1752.0
227.4119,1749.0
227.4838,2045.0
227.5556,2533.0
227.6275,3550.0
227.6993,3670.0
227.7712,2530.0
227.8431,1912.0
227.9149,1738.0
227.9867,1577.0
228.0586,1521.0
228.1304,1457.0
228.2023,1452.0
228.2741,1407.0
228.3459,1416.0
228.4177,1364.0
228.4896,1472.0
228.5614,1324.0
228.6332,1477.0
228.705,1490.0
228.7768,1552.0
228.8486,1520.0
228.9205,1636.0
228.9923,1520.0
229.0641,1647.0
229.1359,1630.0
229.2077,1836.0
229.2794,2044.0
229.3513,2588.0
229.423,3429.0
229.4948,4039.0
229.5666,2816.0
229.6384,2190.0
229.7102,1760.0
229.782,1642.0
229.8537,1545.0
229.9255,1494.0
229.9973,1375.0
230.069,1468.0
230.1408,1315.0
230.2126,1366.0
230.2843,1389.0
230.3561,1559.0
230.4278,1350.0
230.4996,1309.0
230.5713,1195.0
230.6431,1284.0
230.7148,1157.0
230.7866,1203.0
230.8583,1152.0
230.93,1249.0
231.0018,1210.0
231.0735,1316.0
231.1452,1147.0
231.2169,1228.0
231.2887,1160.0
231.3604,1289.0
231.4321,1168.0
231.5038,1221.0
231.5755,1154.0
231.6472,1258.0
231.7189,1142.0
231.7906,1170.0
231.8624,1138.0
231.9341,1239.0
232.0057,1199.0
232.0774,1239.0
232.1491,1127.0
232.2208,1217.0
232.2925,1095.0
232.3642,1215.0
232.4359,1107.0
232.5075,1247.0
232.5792,1142.0
232.6509,1247.0
232.7225,1129.0
232.7942,1161.0
232.8659,1087.0
232.9375,1173.0
233.0092,1111.0
233.0809,1202.0
233.1525,1172.0
233.2242,1205.0
233.2958,1120.0
233.3675,1211.0
233.4391,1131.0
233.5107,1166.0
233.5824,1114.0
233.654,1166.0
233.7256,1159.0
233.7973,1285.0
233.8689,1179.0
233.9405,1219.0
234.0121,1093.0
234.0838,1147.0
234.1554,1098.0
234.227,1215.0
234.2986,1161.0
234.3702,1244.0
234.4418,1163.0
234.5134,1227.0
234.585,1109.0
234.6566,1186.0
234.7282,1098.0
234.7998,1173.0
234.8714,1205.0
234.943,1240.0
235.0146,1201.0
235.0862,1229.0
235.1577,1190.0
235.2293,1094.0
235.3009,1154.0
235.3725,1212.0
235.444,1206.0
235.5156,1303.0
235.5872,1219.0
235.6587,1451.0
235.7303,1454.0
235.8018,1333.0
235.8734,1209.0
235.9449,1321.0
236.0165,1195.0
236.088,1229.0
236.1596,1198.0
236.2311,1206.0
236.3026,1210.0
236.3742,1247.0
236.4457,1320.0
236.5172,1349.0
236.5887,1335.0
236.6603,1463.0
236.7318,1533.0
236.8033,1892.0
236.8748,2492.0
236.9464,3801.0
237.0179,5075.0
237.0894,4290.0
237.1609,2628.0
237.2324,1906.0
237.3039,1486.0
237.3754,1445.0
237.4469,1385.0
237.5184,1456.0
237.5898,1329.0
237.6613,1455.0
237.7328,1424.0
237.8043,1462.0
237.8758,1332.0
237.9472,1406.0
238.0187,1309.0
238.0902,1356.0
238.1617,1331.0
238.2331,1552.0
238.3046,1323.0
238.376,1320.0
238.4475,1212.0
238.519,1267.0
238.5904,1244.0
238.6618,1241.0
238.7333,1238.0
238.8047,1250.0
238.8762,1275.0
238.9476,1322.0
239.0191,1228.0
239.0905,1269.0
239.1619,1195.0
239.2334,1369.0
239.3048,1271.0
239.3762,1412.0
239.4476,1428.0
239.519,1429.0
239.5904,1472.0
239.6619,1439.0
239.7333,1302.0
239.8047,1442.0
239.8761,1408.0
239.9475,1836.0
240.0189,1935.0
240.0903,2007.0
240.1617,1611.0
240.233,1642.0
240.3044,1506.0
240.3758,1709.0
240.4472,1781.0
240.5186,1911.0
240.59,1741.0
240.6613,1713.0
240.7327,1562.0
240.8041,1530.0
240.8754,1393.0
240.9468,1448.0
241.0181,1330.0
241.0895,1457.0
241.1609,1363.0
241.2322,1348.0
241.3036,1296.0
241.3749,1413.0
241.4462,1308.0
241.5176,1313.0
241.5889,1234.0
241.6602,1368.0
241.7316,1272.0
241.8029,1306.0
241.8743,1294.0
241.9456,1373.0
242.0169,1328.0
242.0882,1386.0
242.1595,1383.0
242.2309,1387.0
242.3022,1318.0
242.3735,1424.0
242.4448,1391.0
242.5161,1517.0
242.5874,1427.0
242.6587,1463.0
242.73,1384.0
242.8013,1453.0
242.8726,1410.0
242.9438,1517.0
243.0151,1383.0
243.0864,1422.0
243.1577,1260.0
243.229,1415.0
243.3002,1334.0
243.3715,1395.0
243.4428,1281.0
243.5141,1358.0
243.5853,1301.0
243.6566,1315.0
243.7278,1217.0
243.7991,1364.0
243.8703,1335.0
243.9416,1380.0
244.0128,1283.0
244.0841,1368.0
244.1553,1392.0
244.2266,1491.0
244.2978,1358.0
244.369,1445.0
244.4402,1358.0
244.5115,1386.0
244.5827,1349.0
244.6539,1387.0
244.7251,1346.0
244.7964,1323.0
244.8676,1271.0
244.9388,1312.0
245.01,1241.0
245.0812,1319.0
245.1524,1257.0
245.2236,1261.0
245.2948,1172.0
245.366,1262.0
245.4372,1227.0
245.5084,1250.0
245.5796,1136.0
245.6507,1220.0
245.7219,1199.0
245.7931,1223.0
245.8643,1169.0
245.9355,1222.0
246.0066,1182.0
246.0778,1203.0
246.149,1203.0
246.2201,1254.0
246.2913,1163.0
246.3624,1253.0
246.4336,1191.0
246.5047,1341.0
246.5759,1205.0
246.647,1291.0
246.7182,1238.0
246.7893,1343.0
246.8605,1256.0
246.9316,1348.0
247.0027,1257.0
247.0739,1345.0
247.145,1241.0
247.2161,1360.0
247.2872,1342.0
247.3584,1372.0
247.4295,1386.0
247.5006,1458.0
247.5717,1362.0
247.6428,1417.0
247.7139,1350.0
247.785,1327.0
247.8561,1259.0
247.9272,1341.0
247.9983,1218.0
248.0694,1333.0
248.1405,1235.0
248.2116,1343.0
248.2827,1336.0
248.3537,1393.0
248.4248,1272.0
248.4959,1369.0
248.5669,1345.0
248.638,1522.0
248.7091,1486.0
248.7802,1662.0
248.8512,1596.0
248.9223,1822.0
248.9933,1793.0
249.0644,1675.0
249.1354,1589.0
249.2065,1744.0
249.2775,1675.0
249.3486,1598.0
249.4196,1457.0
249.4906,1448.0
249.5617,1434.0
249.6327,1445.0
249.7037,1389.0
249.7747,1494.0
249.8458,1382.0
249.9168,1585.0
249.9878,1496.0
250.0588,1798.0
250.1298,1883.0
250.2009,2413.0
250.2719,2800.0
250.3429,2940.0
250.4138,2677.0
250.4849,2619.0
250.5558,2236.0
250.6268,2216.0
250.6978,2160.0
250.7688,2230.0
250.8398,2115.0
250.9108,1952.0
250.9818,1746.0
251.0527,1852.0
251.1237,1639.0
251.1947,1695.0
251.2657,1510.0
251.3366,1543.0
251.4076,1512.0
251.4785,1531.0
251.5495,1405.0
251.6205,1519.0
251.6914,1421.0
251.7623,1502.0
251.8333,1429.0
251.9042,1428.0
251.9752,1371.0
252.0461,1504.0
252.1171,1387.0
252.188,1374.0
252.2589,1412.0
252.3298,1493.0
252.4008,1336.0
252.4717,1515.0
252.5426,1435.0
252.6135,1424.0
252.6844,1428.0
252.7553,1550.0
252.8262,1453.0
252.8971,1575.0
252.9681,1564.0
253.039,1702.0
253.1098,1529.0
253.1808,1548.0
253.2516,1477.0
253.3225,1436.0
253.3934,1417.0
253.4643,1398.0
253.5352,1358.0
253.606,1402.0
253.6769,1288.0
253.7478,1430.0
253.8187,1371.0
253.8895,1389.0
253.9604,1313.0
254.0312,1356.0
254.1021,1253.0
254.173,1359.0
254.2438,1288.0
254.3147,1450.0
254.3855,1434.0
254.4563,1616.0
254.5272,1785.0
254.598,2036.0
254.6689,1977.0
254.7397,1791.0
254.8105,1704.0
254.8813,1662.0
254.9522,1562.0
255.023,1600.0
255.0938,1381.0
255.1646,1536.0
255.2354,1445.0
255.3062,1587.0
255.3771,1394.0
255.4479,1630.0
255.5187,1672.0
255.5894,1832.0
255.6603,2011.0
255.731,2477.0
255.8018,2951.0
255.8726,3576.0
255.9434,3710.0
256.0142,3511.0
256.085,3060.0
256.1558,2721.0
256.2265,2290.0
256.2973,2137.0
256.3681,1935.0
256.4388,1860.0
256.5096,1670.0
256.5804,1679.0
256.6511,1544.0
256.7219,1577.0
256.7926,1446.0
256.8634,1453.0
256.9341,1425.0
257.0049,1500.0
257.0756,1388.0
257.1463,1505.0
257.2171,1338.0
257.2878,1442.0
257.3585,1288.0
257.4292,1376.0
257.5,1280.0
257.5707,1327.0
257.6414,1275.0
257.7122,1340.0
257.7828,1258.0
257.8535,1362.0
257.9243,1185.0
257.995,1281.0
258.0657,1232.0
258.1364,1247.0
258.2071,1159.0
258.2777,1328.0
258.3484,1194.0
258.4191,1222.0
258.4898,1211.0
258.5605,1281.0
258.6312,1186.0
258.7018,1303.0
258.7725,1181.0
258.8432,1185.0
258.9139,1182.0
258.9845,1213.0
259.0552,1125.0
259.1259,1260.0
259.1965,1208.0
259.2672,1247.0
259.3378,1298.0
259.4085,1310.0
259.4791,1118.0
259.5497,1280.0
259.6204,1105.0
259.691,1317.0
259.7617,1217.0
259.8323,1411.0
259.9029,1430.0
259.9735,1590.0
260.0442,1480.0
260.1147,1472.0
260.1854,1451.0
260.256,1403.0
260.3267,1311.0
260.3972,1352.0
260.4678,1250.0
260.5384,1339.0
260.6091,1243.0
260.6796,1345.0
260.7502,1206.0
260.8208,1261.0
260.8914,1153.0
260.962,1269.0
261.0326,1186.0
261.1032,1249.0
261.1737,1204.0
261.2444,1396.0
261.3149,1446.0
261.3854,1553.0
261.456,1516.0
261.5266,1488.0
261.5971,1252.0
261.6677,1313.0
261.7383,1326.0
261.8088,1480.0
261.8794,1444.0
261.9499,1500.0
262.0205,1266.0
262.091,1311.0
262.1615,1172.0
262.2321,1192.0
262.3026,1142.0
262.3731,1161.0
262.4437,1107.0
262.5142,1220.0
262.5847,1108.0
262.6552,1199.0
262.7257,1074.0
262.7962,1189.0
262.8668,1076.0
262.9373,1138.0
263.0078,1151.0
263.0783,1193.0
263.1488,1106.0
263.2193,1150.0
263.2898,1021.0
263.3603,1159.0
263.4307,1034.0
263.5012,1117.0
263.5717,1053.0
263.6422,1052.0
263.7127,1071.0
263.7831,1101.0
263.8536,1014.0
263.9241,1098.0
263.9945,1076.0
264.065,1125.0
264.1354,974.0
264.2059,1099.0
264.2764,985.0
264.3468,1106.0
264.4173,972.0
264.4877,1127.0
264.5581,977.0
264.6286,1138.0
264.699,1003.0
264.7694,1074.0
264.8399,947.0
264.9103,1058.0
264.9807,1023.0
265.0511,1079.0
265.1216,989.0
265.192,1085.0
265.2625,925.0
265.3328,1043.0
265.4032,941.0
265.4736,1010.0
265.5441,978.0
265.6144,1028.0
265.6848,907.0
265.7552,1040.0
265.8256,983.0
265.896,1067.0
265.9664,968.0
266.0368,1049.0
266.1071,992.0
266.1775,1041.0
266.2479,1031.0
266.3183,1168.0
266.3886,1134.0
266.459,1102.0
266.5294,986.0
266.5998,1131.0
266.6701,1024.0
266.7404,1117.0
266.8108,977.0
266.8812,1057.0
266.9515,959.0
267.0219,1068.0
267.0922,962.0
267.1625,1078.0
267.2328,982.0
267.3032,1057.0
267.3735,956.0
267.4438,1039.0
267.5142,939.0
267.5845,1037.0
267.6548,1012.0
267.7251,1018.0
267.7954,917.0
267.8657,1043.0
267.936,972.0
268.0063,1050.0
268.0766,945.0
268.1469,1030.0
268.2172,1021.0
268.2875,996.0
268.3578,909.0
268.4281,1046.0
268.4984,981.0
268.5686,1014.0
268.6389,976.0
268.7092,1030.0
268.7794,973.0
268.8498,1104.0
268.92,1053.0
268.9902,1190.0
269.0605,1149.0
269.1308,1190.0
269.201,1180.0
269.2713,1182.0
269.3415,1003.0
269.4118,1108.0
269.482,1069.0
269.5523,1088.0
269.6225,969.0
269.6927,1053.0
269.7629,1016.0
269.8332,1110.0
269.9034,988.0
269.9736,1052.0
270.0439,1094.0
270.114,1260.0
270.1843,1249.0
270.2545,1304.0
270.3247,1240.0
270.3949,1271.0
270.4651,1276.0
270.5353,1232.0
270.6055,1198.0
270.6757,1260.0
270.7459,1117.0
270.8161,1204.0
270.8863,1086.0
270.9564,1179.0
271.0266,1080.0
271.0968,1096.0
271.167,1010.0
271.2371,1167.0
271.3073,1135.0
271.3775,1268.0
271.4476,1190.0
271.5178,1283.0
271.588,1219.0
271.6581,1235.0
271.7282,1118.0
271.7984,1233.0
271.8685,1127.0
271.9387,1277.0
272.0088,1203.0
272.0789,1323.0
272.1491,1218.0
272.2192,1179.0
272.2893,1158.0
272.3595,1201.0
272.4296,1125.0
272.4997,1197.0
272.5698,1047.0
272.64,1125.0
272.7101,1070.0
272.7802,1120.0
272.8503,1040.0
272.9204,1145.0
272.9904,982.0
273.0605,1131.0
273.1306,1064.0
273.2007,1082.0
273.2708,1002.0
273.3409,1097.0
273.411,983.0
273.481,1032.0
273.5511,1013.0
273.6212,1079.0
273.6913,992.0
273.7614,1127.0
273.8314,1022.0
273.9015,1144.0
273.9715,1101.0
274.0416,1104.0
274.1116,1053.0
274.1817,1095.0
274.2517,1040.0
274.3217,1084.0
274.3918,1038.0
274.4619,1184.0
274.5319,1037.0
274.602,1184.0
274.6719,1118.0
274.742,1159.0
274.812,1118.0
274.882,1178.0
274.952,1118.0
275.0221,1193.0
275.0921,1091.0
275.1621,1095.0
275.2321,1079.0
275.3021,1057.0
275.3721,1018.0
275.4421,1139.0
275.5121,1089.0
275.5821,1193.0
275.6521,1114.0
275.722,1193.0
275.792,1031.0
275.862,1082.0
275.932,998.0
276.002,1087.0
276.0719,1026.0
276.1418,1101.0
276.2119,1017.0
276.2818,1117.0
276.3517,1021.0
276.4218,1087.0
276.4917,1074.0
276.5616,1132.0
276.6316,1138.0
276.7015,1350.0
276.7715,1205.0
276.8414,1257.0
276.9113,1162.0
276.9813,1343.0
277.0512,1331.0
277.1211,1456.0
277.191,1318.0
277.261,1363.0
277.3309,1185.0
277.4008,1247.0
277.4707,1152.0
277.5406,1207.0
277.6105,1079.0
277.6804,1136.0
277.7503,1025.0
277.8202,1128.0
277.8901,1055.0
277.96,1177.0
278.0299,1032.0
278.0998,1090.0
278.1697,1002.0
278.2396,1075.0
278.3094,982.0
278.3793,1084.0
278.4492,967.0
278.519,1077.0
278.5889,1013.0
278.6588,1113.0
278.7286,1018.0
278.7985,1067.0
278.8683,1006.0
278.9382,1094.0
279.0081,1000.0
279.0779,1017.0
279.1477,967.0
279.2176,1051.0
279.2874,1009.0
279.3572,1104.0
279.4271,956.0
279.4969,1087.0
279.5667,1059.0
279.6365,1086.0
279.7063,1104.0
279.7762,1148.0
279.846,1115.0
279.9158,1233.0
279.9856,1259.0
280.0554,1420.0
280.1252,1534.0
280.195,1653.0
280.2648,1468.0
280.3346,1337.0
280.4044,1196.0
280.4742,1215.0
280.544,1128.0
280.6137,1236.0
280.6835,1110.0
280.7533,1152.0
280.8231,999.0
280.8928,1172.0
280.9626,1052.0
281.0323,1137.0
281.1021,1052.0
281.1719,1125.0
281.2416,1064.0
281.3114,1136.0
281.3811,1082.0
281.4509,1086.0
281.5206,1000.0
281.5904,1088.0
281.6601,968.0
281.7299,1125.0
281.7996,1011.0
281.8693,1092.0
281.939,1046.0
282.0088,1080.0
282.0784,1006.0
282.1482,1099.0
282.2179,1058.0
282.2876,1215.0
282.3573,1276.0
282.427,1421.0
282.4967,1355.0
282.5664,1237.0
282.6361,1063.0
282.7058,1054.0
282.7755,1026.0
282.8452,1107.0
282.9149,1004.0
282.9845,1089.0
283.0542,995.0
283.1239,1117.0
283.1936,1105.0
283.2632,1274.0
283.3329,1220.0
283.4026,1339.0
283.4722,1108.0
283.5419,1136.0
283.6115,993.0
283.6812,1114.0
283.7508,1029.0
283.8205,1090.0
283.8901,968.0
283.9597,1104.0
284.0294,1003.0
284.099,1110.0
284.1686,1017.0
284.2383,1082.0
284.3079,960.0
284.3775,1023.0
284.4471,997.0
284.5168,1084.0
284.5864,903.0
284.656,1070.0
284.7256,927.0
284.7952,1046.0
284.8648,950.0
284.9344,1053.0
285.004,981.0
285.0736,1055.0
285.1432,981.0
