Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.93,1156.0
231.0018,1159.0
231.0735,1250.0
231.1452,1097.0
231.2169,1219.0
231.2887,1164.0
231.3604,1237.0
231.4321,1149.0
231.5038,1138.0
231.5755,1163.0
231.6472,1206.0
231.7189,1168.0
231.7906,1150.0
231.8624,1153.0
231.9341,1197.0
232.0057,1129.0
232.0774,1204.0
232.1491,1091.0
232.2208,1222.0
232.2925,1048.0
232.3642,1180.0
232.4359,1074.0
232.5075,1235.0
232.5792,1135.0
232.6509,1222.0
232.7225,1102.0
232.7942,1151.0
232.8659,1081.0
232.9375,1171.0
233.0092,1117.0
233.0809,1165.0
233.1525,1097.0
233.2242,1148.0
233.2958,1117.0
233.3675,1214.0
233.4391,1104.0
233.5107,1174.0
233.5824,1088.0
233.654,1178.0
233.7256,1133.0
233.7973,1252.0
233.8689,1115.0
233.9405,1184.0
234.0121,1115.0
234.0838,1164.0
234.1554,1128.0
234.227,1191.0
234.2986,1118.0
234.3702,1207.0
234.4418,1172.0
234.5134,1190.0
234.585,1173.0
234.6566,1179.0
234.7282,1101.0
234.7998,1182.0
234.8714,1139.0
234.943,1192.0
235.0146,1107.0
235.0862,1236.0
235.1577,1121.0
235.2293,1113.0
235.3009,1124.0
235.3725,1215.0
235.444,1170.0
235.5156,1278.0
235.5872,1232.0
235.6587,1396.0
235.7303,1395.0
235.8018,1311.0
235.8734,1209.0
235.9449,1244.0
236.0165,1204.0
236.088,1239.0
236.1596,1189.0
236.2311,1228.0
236.3026,1232.0
236.3742,1252.0
236.4457,1223.0
236.5172,1338.0
236.5887,1270.0
236.6603,1356.0
236.7318,1506.0
236.8033,1885.0
236.8748,2287.0
236.9464,3493.0
237.0179,4700.0
237.0894,3837.0
237.1609,2464.0
237.2324,1769.0
237.3039,1470.0
237.3754,1420.0
237.4469,1326.0
237.5184,1412.0
237.5898,1324.0
237.6613,1413.0
237.7328,1410.0
237.8043,1419.0
237.8758,1364.0
237.9472,1374.0
238.0187,1256.0
238.0902,1385.0
238.1617,1341.0
238.2331,1492.0
238.3046,1331.0
238.376,1348.0
238.4475,1168.0
238.519,1256.0
238.5904,1198.0
238.6618,1241.0
238.7333,1218.0
238.8047,1270.0
238.8762,1236.0
238.9476,1235.0
239.0191,1164.0
239.0905,1261.0
239.1619,1227.0
239.2334,1336.0
239.3048,1289.0
239.3762,1364.0
239.4476,1310.0
239.519,1459.0
239.5904,1408.0
239.6619,1422.0
239.7333,1304.0
239.8047,1387.0
239.8761,1361.0
239.9475,1682.0
240.0189,1779.0
240.0903,1916.0
240.1617,1569.0
240.233,1542.0
240.3044,1489.0
240.3758,1663.0
240.4472,1754.0
240.5186,1762.0
240.59,1641.0
240.6613,1642.0
240.7327,1459.0
240.8041,1459.0
240.8754,1339.0
240.9468,1360.0
241.0181,1285.0
241.0895,1445.0
241.1609,1359.0
241.2322,1343.0
241.3036,1280.0
241.3749,1368.0
241.4462,1276.0
241.5176,1321.0
241.5889,1219.0
241.6602,1338.0
241.7316,1252.0
241.8029,1310.0
241.8743,1226.0
241.9456,1349.0
242.0169,1263.0
242.0882,1304.0
242.1595,1281.0
242.2309,1311.0
242.3022,1270.0
242.3735,1449.0
242.4448,1410.0
242.5161,1404.0
242.5874,1361.0
242.6587,1425.0
242.73,1376.0
242.8013,1437.0
242.8726,1342.0
242.9438,1424.0
243.0151,1316.0
243.0864,1378.0
243.1577,1300.0
243.229,1349.0
243.3002,1270.0
243.3715,1382.0
243.4428,1247.0
243.5141,1370.0
243.5853,1250.0
243.6566,1333.0
243.7278,1199.0
243.7991,1319.0
243.8703,1265.0
243.9416,1335.0
244.0128,1306.0
244.0841,1361.0
244.1553,1367.0
244.2266,1416.0
244.2978,1283.0
244.369,1419.0
244.4402,1348.0
244.5115,1407.0
244.5827,1274.0
244.6539,1347.0
244.7251,1267.0
244.7964,1258.0
244.8676,1195.0
244.9388,1361.0
245.01,1149.0
245.0812,1331.0
245.1524,1227.0
245.2236,1253.0
245.2948,1222.0
245.366,1266.0
245.4372,1147.0
245.5084,1243.0
245.5796,1178.0
245.6507,1211.0
245.7219,1167.0
245.7931,1241.0
245.8643,1133.0
245.9355,1243.0
246.0066,1163.0
246.0778,1275.0
246.149,1154.0
246.2201,1316.0
246.2913,1195.0
246.3624,1315.0
246.4336,1195.0
246.5047,1217.0
246.5759,1156.0
246.647,1271.0
246.7182,1217.0
246.7893,1287.0
246.8605,1218.0
246.9316,1354.0
247.0027,1269.0
247.0739,1290.0
247.145,1231.0
247.2161,1295.0
247.2872,1259.0
247.3584,1388.0
247.4295,1333.0
247.5006,1319.0
247.5717,1309.0
247.6428,1341.0
247.7139,1298.0
247.785,1280.0
247.8561,1183.0
247.9272,1310.0
247.9983,1172.0
248.0694,1281.0
248.1405,1228.0
248.2116,1335.0
248.2827,1323.0
248.3537,1412.0
248.4248,1282.0
248.4959,1344.0
248.5669,1385.0
248.638,1535.0
248.7091,1438.0
248.7802,1593.0
248.8512,1510.0
248.9223,1644.0
248.9933,1677.0
249.0644,1583.0
249.1354,1514.0
249.2065,1631.0
249.2775,1570.0
249.3486,1566.0
249.4196,1409.0
249.4906,1459.0
249.5617,1283.0
249.6327,1453.0
249.7037,1361.0
249.7747,1484.0
249.8458,1385.0
249.9168,1519.0
249.9878,1542.0
250.0588,1708.0
250.1298,1882.0
250.2009,2234.0
250.2719,2645.0
250.3429,2763.0
250.4138,2510.0
250.4849,2369.0
250.5558,2139.0
250.6268,2050.0
250.6978,2025.0
250.7688,2065.0
250.8398,1882.0
250.9108,1859.0
250.9818,1713.0
251.0527,1702.0
251.1237,1558.0
251.1947,1543.0
251.2657,1501.0
251.3366,1532.0
251.4076,1443.0
251.4785,1445.0
251.5495,1409.0
251.6205,1470.0
251.6914,1354.0
251.7623,1399.0
251.8333,1366.0
251.9042,1430.0
251.9752,1327.0
252.0461,1431.0
252.1171,1359.0
252.188,1427.0
252.2589,1347.0
252.3298,1453.0
252.4008,1327.0
252.4717,1405.0
252.5426,1343.0
252.6135,1415.0
252.6844,1350.0
252.7553,1461.0
252.8262,1460.0
252.8971,1521.0
252.9681,1475.0
253.039,1527.0
253.1098,1450.0
253.1808,1530.0
253.2516,1332.0
253.3225,1361.0
253.3934,1291.0
253.4643,1371.0
253.5352,1271.0
253.606,1342.0
253.6769,1270.0
253.7478,1279.0
253.8187,1323.0
253.8895,1333.0
253.9604,1219.0
254.0312,1357.0
254.1021,1241.0
254.173,1343.0
254.2438,1296.0
254.3147,1409.0
254.3855,1396.0
254.4563,1552.0
254.5272,1669.0
254.598,1900.0
254.6689,1748.0
254.7397,1754.0
254.8105,1548.0
254.8813,1572.0
254.9522,1514.0
255.023,1456.0
255.0938,1341.0
255.1646,1454.0
255.2354,1354.0
255.3062,1499.0
255.3771,1346.0
255.4479,1596.0
255.5187,1515.0
255.5894,1709.0
255.6603,1851.0
255.731,2399.0
255.8018,2882.0
255.8726,3443.0
255.9434,3516.0
256.0142,3279.0
256.085,2707.0
256.1558,2515.0
256.2265,2163.0
256.2973,2060.0
256.3681,1843.0
256.4388,1719.0
256.5096,1559.0
256.5804,1575.0
256.6511,1430.0
256.7219,1551.0
256.7926,1449.0
256.8634,1473.0
256.9341,1367.0
257.0049,1345.0
257.0756,1319.0
257.1463,1356.0
257.2171,1280.0
257.2878,1347.0
257.3585,1268.0
257.4292,1319.0
257.5,1220.0
257.5707,1342.0
257.6414,1231.0
257.7122,1308.0
257.7828,1263.0
257.8535,1272.0
257.9243,1183.0
257.995,1307.0
258.0657,1272.0
258.1364,1279.0
258.2071,1174.0
258.2777,1211.0
258.3484,1209.0
258.4191,1260.0
258.4898,1179.0
258.5605,1259.0
258.6312,1205.0
258.7018,1244.0
258.7725,1170.0
258.8432,1259.0
258.9139,1103.0
258.9845,1200.0
259.0552,1132.0
259.1259,1237.0
259.1965,1203.0
259.2672,1267.0
259.3378,1178.0
259.4085,1144.0
259.4791,1124.0
259.5497,1191.0
259.6204,1127.0
259.691,1183.0
259.7617,1170.0
259.8323,1396.0
259.9029,1357.0
259.9735,1469.0
260.0442,1439.0
260.1147,1385.0
260.1854,1430.0
260.256,1428.0
260.3267,1234.0
260.3972,1333.0
260.4678,1240.0
260.5384,1233.0
260.6091,1168.0
260.6796,1297.0
260.7502,1164.0
260.8208,1292.0
260.8914,1152.0
260.962,1212.0
261.0326,1136.0
261.1032,1178.0
261.1737,1156.0
261.2444,1316.0
261.3149,1270.0
261.3854,1420.0
261.456,1325.0
261.5266,1384.0
261.5971,1196.0
261.6677,1283.0
261.7383,1212.0
261.8088,1416.0
261.8794,1384.0
261.9499,1432.0
262.0205,1267.0
262.091,1232.0
262.1615,1126.0
262.2321,1178.0
262.3026,1138.0
262.3731,1187.0
262.4437,1082.0
262.5142,1167.0
262.5847,1151.0
262.6552,1145.0
262.7257,1087.0
262.7962,1187.0
262.8668,1047.0
262.9373,1167.0
263.0078,1098.0
263.0783,1201.0
263.1488,1091.0
263.2193,1129.0
263.2898,1063.0
263.3603,1179.0
263.4307,1052.0
263.5012,1131.0
263.5717,1056.0
263.6422,1095.0
263.7127,1041.0
263.7831,1114.0
263.8536,1021.0
263.9241,1102.0
263.9945,1027.0
264.065,1098.0
264.1354,1019.0
264.2059,1112.0
264.2764,1007.0
264.3468,1099.0
264.4173,957.0
264.4877,1123.0
264.5581,958.0
264.6286,1069.0
264.699,1023.0
264.7694,1036.0
264.8399,993.0
264.9103,1047.0
264.9807,1010.0
265.0511,1043.0
265.1216,964.0
265.192,1036.0
265.2625,929.0
265.3328,1057.0
265.4032,977.0
265.4736,1032.0
265.5441,1018.0
265.6144,1000.0
265.6848,942.0
265.7552,1060.0
265.8256,982.0
265.896,1051.0
265.9664,986.0
266.0368,1039.0
266.1071,970.0
266.1775,1019.0
266.2479,991.0
266.3183,1093.0
266.3886,1071.0
266.459,1067.0
266.5294,989.0
266.5998,1065.0
266.6701,988.0
266.7404,1061.0
266.8108,1005.0
266.8812,1058.0
266.9515,946.0
267.0219,1066.0
267.0922,924.0
267.1625,1018.0
267.2328,1005.0
267.3032,1037.0
267.3735,993.0
267.4438,1038.0
267.5142,945.0
267.5845,1010.0
267.6548,1014.0
267.7251,1070.0
267.7954,851.0
267.8657,980.0
267.936,919.0
268.0063,1003.0
268.0766,907.0
268.1469,1009.0
268.2172,884.0
268.2875,1011.0
268.3578,927.0
268.4281,1033.0
268.4984,936.0
268.5686,1004.0
268.6389,949.0
268.7092,987.0
268.7794,1000.0
268.8498,1074.0
268.92,1024.0
268.9902,1192.0
269.0605,1131.0
269.1308,1128.0
269.201,1107.0
269.2713,1124.0
269.3415,998.0
269.4118,1061.0
269.482,1026.0
269.5523,1091.0
269.6225,960.0
269.6927,1061.0
269.7629,984.0
269.8332,1075.0
269.9034,981.0
269.9736,1098.0
270.0439,1076.0
270.114,1156.0
270.1843,1127.0
270.2545,1228.0
270.3247,1251.0
270.3949,1208.0
270.4651,1188.0
270.5353,1235.0
270.6055,1098.0
270.6757,1203.0
270.7459,1064.0
270.8161,1176.0
270.8863,1029.0
270.9564,1093.0
271.0266,1025.0
271.0968,1122.0
271.167,1018.0
271.2371,1124.0
271.3073,1068.0
271.3775,1212.0
271.4476,1183.0
271.5178,1277.0
271.588,1136.0
271.6581,1174.0
271.7282,1142.0
271.7984,1259.0
271.8685,1132.0
271.9387,1204.0
272.0088,1123.0
272.0789,1231.0
272.1491,1121.0
272.2192,1184.0
272.2893,1120.0
272.3595,1181.0
272.4296,1053.0
272.4997,1210.0
272.5698,998.0
272.64,1176.0
272.7101,1060.0
272.7802,1118.0
272.8503,1009.0
272.9204,1089.0
272.9904,1020.0
273.0605,1118.0
273.1306,1051.0
273.2007,1046.0
273.2708,968.0
273.3409,1036.0
273.411,985.0
273.481,1021.0
273.5511,1019.0
273.6212,1072.0
273.6913,1026.0
273.7614,1124.0
273.8314,1040.0
273.9015,1175.0
273.9715,1018.0
274.0416,1093.0
274.1116,1016.0
274.1817,1094.0
274.2517,1013.0
274.3217,1111.0
274.3918,1054.0
274.4619,1126.0
274.5319,1013.0
274.602,1180.0
274.6719,1121.0
274.742,1129.0
274.812,1069.0
274.882,1172.0
274.952,1068.0
275.0221,1186.0
275.0921,1016.0
275.1621,1106.0
275.2321,1028.0
275.3021,1076.0
275.3721,1019.0
275.4421,1086.0
275.5121,1029.0
275.5821,1198.0
275.6521,1112.0
275.722,1143.0
275.792,1055.0
275.862,1104.0
275.932,999.0
276.002,1104.0
276.0719,1005.0
276.1418,1137.0
276.2119,984.0
276.2818,1123.0
276.3517,1018.0
276.4218,1094.0
276.4917,1078.0
276.5616,1124.0
276.6316,1175.0
276.7015,1277.0
276.7715,1225.0
276.8414,1227.0
276.9113,1126.0
276.9813,1245.0
277.0512,1186.0
277.1211,1306.0
277.191,1337.0
277.261,1289.0
277.3309,1174.0
277.4008,1227.0
277.4707,1067.0
277.5406,1148.0
277.6105,1094.0
277.6804,1089.0
277.7503,1003.0
277.8202,1089.0
277.8901,1024.0
277.96,1141.0
278.0299,1050.0
278.0998,1089.0
278.1697,1026.0
278.2396,1020.0
278.3094,974.0
278.3793,1087.0
278.4492,980.0
278.519,1083.0
278.5889,994.0
278.6588,1095.0
278.7286,959.0
278.7985,1032.0
278.8683,983.0
278.9382,1065.0
279.0081,981.0
279.0779,1077.0
279.1477,986.0
279.2176,1077.0
279.2874,952.0
279.3572,1112.0
279.4271,1010.0
279.4969,1113.0
279.5667,996.0
279.6365,1106.0
279.7063,1100.0
279.7762,1113.0
279.846,1052.0
279.9158,1158.0
279.9856,1179.0
280.0554,1302.0
280.1252,1350.0
280.195,1456.0
280.2648,1295.0
280.3346,1289.0
280.4044,1135.0
280.4742,1189.0
280.544,1078.0
280.6137,1137.0
280.6835,1076.0
280.7533,1055.0
280.8231,1006.0
280.8928,1085.0
280.9626,996.0
281.0323,1078.0
281.1021,975.0
281.1719,1103.0
281.2416,1054.0
281.3114,1030.0
281.3811,1009.0
281.4509,1053.0
281.5206,1005.0
281.5904,1089.0
281.6601,947.0
281.7299,1088.0
281.7996,1014.0
281.8693,1068.0
281.939,1012.0
282.0088,1041.0
282.0784,1000.0
282.1482,1049.0
282.2179,1018.0
282.2876,1166.0
282.3573,1232.0
282.427,1346.0
282.4967,1320.0
282.5664,1215.0
282.6361,1077.0
282.7058,1064.0
282.7755,983.0
282.8452,1062.0
282.9149,953.0
282.9845,1064.0
283.0542,1016.0
283.1239,1067.0
283.1936,1065.0
283.2632,1186.0
283.3329,1156.0
283.4026,1228.0
283.4722,1039.0
283.5419,1056.0
283.6115,1007.0
283.6812,1082.0
283.7508,1040.0
283.8205,1101.0
283.8901,950.0
283.9597,1079.0
284.0294,1009.0
284.099,1148.0
284.1686,952.0
284.2383,1091.0
284.3079,951.0
284.3775,988.0
284.4471,1002.0
284.5168,1032.0
284.5864,917.0
284.656,1017.0
284.7256,914.0
284.7952,1061.0
284.8648,936.0
284.9344,1054.0
285.004,970.0
285.0736,1043.0
285.1432,956.0
285.2128,1034.0
