Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5072,2208.0
214.5796,2140.0
214.6519,2347.0
214.7242,2434.0
214.7965,2880.0
214.8688,3622.0
214.9411,4454.0
215.0134,3635.0
215.0857,2837.0
215.158,2294.0
215.2303,2117.0
215.3026,1985.0
215.3749,1927.0
215.4472,1824.0
215.5195,1699.0
215.5918,1568.0
215.6641,1604.0
215.7363,1561.0
215.8086,1598.0
215.8809,1539.0
215.9532,1606.0
216.0254,1594.0
216.0977,1596.0
216.17,1711.0
216.2422,1857.0
216.3145,1829.0
216.3867,1811.0
216.459,1786.0
216.5313,2095.0
216.6035,2052.0
216.6758,1784.0
216.748,1559.0
216.8202,1541.0
216.8925,1467.0
216.9647,1618.0
217.037,1594.0
217.1092,1641.0
217.1814,1580.0
217.2536,1619.0
217.3259,1729.0
217.3981,1925.0
217.4703,2068.0
217.5425,2316.0
217.6147,2711.0
217.687,2928.0
217.7592,3070.0
217.8314,3840.0
217.9035,5198.0
217.9758,6727.0
218.048,5840.0
218.1201,4001.0
218.1924,3196.0
218.2645,2961.0
218.3367,2295.0
218.4089,2102.0
218.4811,2032.0
218.5533,2058.0
218.6255,2108.0
218.6976,2365.0
218.7698,2721.0
218.842,3382.0
218.9142,4527.0
218.9863,6214.0
219.0585,6668.0
219.1306,6326.0
219.2028,7373.0
219.2749,8531.0
219.3471,6753.0
219.4193,4912.0
219.4914,3557.0
219.5636,3122.0
219.6357,3031.0
219.7078,3192.0
219.78,3140.0
219.8521,3570.0
219.9242,3925.0
219.9964,4573.0
220.0685,4426.0
220.1406,3790.0
220.2128,3113.0
220.2849,2954.0
220.357,2848.0
220.4291,2949.0
220.5012,2709.0
220.5733,2480.0
220.6454,2365.0
220.7175,2522.0
220.7896,2548.0
220.8617,2920.0
220.9338,3588.0
221.0059,4922.0
221.078,6193.0
221.1501,5188.0
221.2222,3664.0
221.2943,3242.0
221.3663,2989.0
221.4384,3402.0
221.5105,3734.0
221.5826,4046.0
221.6546,4551.0
221.7267,5104.0
221.7988,6731.0
221.8708,7311.0
221.9429,5533.0
222.015,3979.0
222.087,3024.0
222.1591,2631.0
222.2311,2487.0
222.3032,2532.0
222.3752,2399.0
222.4473,2642.0
222.5193,2709.0
222.5913,3261.0
222.6634,3662.0
222.7354,4607.0
222.8074,5717.0
222.8795,7244.0
222.9515,7390.0
223.0235,6681.0
223.0955,5759.0
223.1675,4768.0
223.2395,3710.0
223.3116,3269.0
223.3836,2694.0
223.4556,2603.0
223.5276,2494.0
223.5996,2415.0
223.6716,2328.0
223.7436,2357.0
223.8156,2311.0
223.8876,2503.0
223.9595,2675.0
224.0315,3166.0
224.1035,3766.0
224.1755,5117.0
224.2475,7311.0
224.3195,8557.0
224.3914,6719.0
224.4634,5397.0
224.5354,4970.0
224.6073,5739.0
224.6793,7916.0
224.7512,9317.0
224.8232,7336.0
224.8952,4849.0
224.9671,3437.0
225.0391,2890.0
225.111,2480.0
225.1829,2210.0
225.2549,2052.0
225.3268,1996.0
225.3988,1799.0
225.4707,1900.0
225.5426,1841.0
225.6146,1874.0
225.6865,1734.0
225.7584,1693.0
225.8303,1638.0
225.9022,1720.0
225.9742,1553.0
226.0461,1673.0
226.118,1576.0
226.1899,1691.0
226.2618,1758.0
226.3337,1924.0
226.4056,2100.0
226.4775,2066.0
226.5494,2003.0
226.6213,1865.0
226.6932,1718.0
226.7651,1668.0
226.8369,1565.0
226.9088,1647.0
226.9807,1470.0
227.0526,1591.0
227.1245,1458.0
227.1963,1634.0
227.2682,1509.0
227.3401,1687.0
227.4119,1559.0
227.4838,1917.0
227.5556,2331.0
227.6275,3144.0
227.6993,3275.0
227.7712,2369.0
227.8431,1716.0
227.9149,1591.0
227.9867,1432.0
228.0586,1411.0
228.1304,1312.0
228.2023,1466.0
228.2741,1375.0
228.3459,1448.0
228.4177,1371.0
228.4896,1354.0
228.5614,1249.0
228.6332,1321.0
228.705,1374.0
228.7768,1511.0
228.8486,1425.0
228.9205,1474.0
228.9923,1490.0
229.0641,1595.0
229.1359,1511.0
229.2077,1704.0
229.2794,1873.0
229.3513,2405.0
229.423,3279.0
229.4948,3603.0
229.5666,2666.0
229.6384,1976.0
229.7102,1676.0
229.782,1565.0
229.8537,1407.0
229.9255,1431.0
229.9973,1350.0
230.069,1378.0
230.1408,1310.0
230.2126,1377.0
230.2843,1359.0
230.3561,1481.0
230.4278,1287.0
230.4996,1291.0
230.5713,1186.0
230.6431,1209.0
230.7148,1158.0
230.7866,1177.0
230.8583,1129.0
230.93,1209.0
231.0018,1132.0
231.0735,1205.0
231.1452,1176.0
231.2169,1236.0
231.2887,1100.0
231.3604,1240.0
231.4321,1140.0
231.5038,1188.0
231.5755,1128.0
231.6472,1218.0
231.7189,1130.0
231.7906,1224.0
231.8624,1102.0
231.9341,1216.0
232.0057,1121.0
232.0774,1191.0
232.1491,1080.0
232.2208,1157.0
232.2925,1094.0
232.3642,1164.0
232.4359,1095.0
232.5075,1204.0
232.5792,1122.0
232.6509,1143.0
232.7225,1126.0
232.7942,1159.0
232.8659,1082.0
232.9375,1119.0
233.0092,1079.0
233.0809,1179.0
233.1525,1127.0
233.2242,1157.0
233.2958,1105.0
233.3675,1159.0
233.4391,1115.0
233.5107,1153.0
233.5824,1058.0
233.654,1158.0
233.7256,1119.0
233.7973,1199.0
233.8689,1194.0
233.9405,1123.0
234.0121,1137.0
234.0838,1157.0
234.1554,1089.0
234.227,1167.0
234.2986,1097.0
234.3702,1178.0
234.4418,1102.0
234.5134,1186.0
234.585,1107.0
234.6566,1146.0
234.7282,1151.0
234.7998,1177.0
234.8714,1149.0
234.943,1275.0
235.0146,1133.0
235.0862,1219.0
235.1577,1114.0
235.2293,1146.0
235.3009,1121.0
235.3725,1186.0
235.444,1175.0
235.5156,1267.0
235.5872,1189.0
235.6587,1452.0
235.7303,1361.0
235.8018,1297.0
235.8734,1179.0
235.9449,1276.0
236.0165,1194.0
236.088,1252.0
236.1596,1198.0
236.2311,1195.0
236.3026,1186.0
236.3742,1245.0
236.4457,1216.0
236.5172,1307.0
236.5887,1307.0
236.6603,1365.0
236.7318,1462.0
236.8033,1880.0
236.8748,2225.0
236.9464,3515.0
237.0179,4394.0
237.0894,3821.0
237.1609,2464.0
237.2324,1756.0
237.3039,1433.0
237.3754,1411.0
237.4469,1368.0
237.5184,1398.0
237.5898,1260.0
237.6613,1376.0
237.7328,1353.0
237.8043,1382.0
237.8758,1321.0
237.9472,1312.0
238.0187,1252.0
238.0902,1386.0
238.1617,1297.0
238.2331,1446.0
238.3046,1326.0
238.376,1332.0
238.4475,1151.0
238.519,1258.0
238.5904,1161.0
238.6618,1231.0
238.7333,1184.0
238.8047,1229.0
238.8762,1187.0
238.9476,1272.0
239.0191,1179.0
239.0905,1224.0
239.1619,1216.0
239.2334,1319.0
239.3048,1232.0
239.3762,1377.0
239.4476,1326.0
239.519,1486.0
239.5904,1341.0
239.6619,1432.0
239.7333,1286.0
239.8047,1325.0
239.8761,1347.0
239.9475,1702.0
240.0189,1806.0
240.0903,1867.0
240.1617,1522.0
240.233,1507.0
240.3044,1465.0
240.3758,1591.0
240.4472,1675.0
240.5186,1671.0
240.59,1657.0
240.6613,1600.0
240.7327,1407.0
240.8041,1463.0
240.8754,1379.0
240.9468,1394.0
241.0181,1334.0
241.0895,1393.0
241.1609,1351.0
241.2322,1333.0
241.3036,1303.0
241.3749,1355.0
241.4462,1224.0
241.5176,1271.0
241.5889,1228.0
241.6602,1343.0
241.7316,1223.0
241.8029,1338.0
241.8743,1221.0
241.9456,1346.0
242.0169,1215.0
242.0882,1313.0
242.1595,1257.0
242.2309,1380.0
242.3022,1291.0
242.3735,1349.0
242.4448,1292.0
242.5161,1430.0
242.5874,1354.0
242.6587,1417.0
242.73,1358.0
242.8013,1444.0
242.8726,1333.0
242.9438,1455.0
243.0151,1314.0
243.0864,1391.0
243.1577,1280.0
243.229,1320.0
243.3002,1239.0
243.3715,1301.0
243.4428,1273.0
243.5141,1310.0
243.5853,1290.0
243.6566,1303.0
243.7278,1168.0
243.7991,1316.0
243.8703,1273.0
243.9416,1359.0
244.0128,1327.0
244.0841,1386.0
244.1553,1336.0
244.2266,1470.0
244.2978,1351.0
244.369,1441.0
244.4402,1355.0
244.5115,1402.0
244.5827,1273.0
244.6539,1321.0
244.7251,1256.0
244.7964,1265.0
244.8676,1227.0
244.9388,1302.0
245.01,1198.0
245.0812,1226.0
245.1524,1200.0
245.2236,1209.0
245.2948,1261.0
245.366,1265.0
245.4372,1157.0
245.5084,1280.0
245.5796,1152.0
245.6507,1236.0
245.7219,1216.0
245.7931,1258.0
245.8643,1142.0
245.9355,1226.0
246.0066,1174.0
246.0778,1206.0
246.149,1199.0
246.2201,1265.0
246.2913,1161.0
246.3624,1219.0
246.4336,1161.0
246.5047,1297.0
246.5759,1108.0
246.647,1326.0
246.7182,1157.0
246.7893,1320.0
246.8605,1192.0
246.9316,1378.0
247.0027,1187.0
247.0739,1294.0
247.145,1182.0
247.2161,1310.0
247.2872,1299.0
247.3584,1397.0
247.4295,1297.0
247.5006,1381.0
247.5717,1263.0
247.6428,1315.0
247.7139,1234.0
247.785,1236.0
247.8561,1188.0
247.9272,1207.0
247.9983,1223.0
248.0694,1267.0
248.1405,1200.0
248.2116,1324.0
248.2827,1331.0
248.3537,1319.0
248.4248,1285.0
248.4959,1384.0
248.5669,1356.0
248.638,1517.0
248.7091,1427.0
248.7802,1578.0
248.8512,1450.0
248.9223,1672.0
248.9933,1624.0
249.0644,1613.0
249.1354,1541.0
249.2065,1641.0
249.2775,1540.0
249.3486,1564.0
249.4196,1376.0
249.4906,1438.0
249.5617,1352.0
249.6327,1420.0
249.7037,1360.0
249.7747,1532.0
249.8458,1371.0
249.9168,1516.0
249.9878,1546.0
250.0588,1764.0
250.1298,1888.0
250.2009,2275.0
250.2719,2548.0
250.3429,2725.0
250.4138,2552.0
250.4849,2348.0
250.5558,2161.0
250.6268,2144.0
250.6978,2006.0
250.7688,2006.0
250.8398,1934.0
250.9108,1830.0
250.9818,1646.0
251.0527,1653.0
251.1237,1555.0
251.1947,1539.0
251.2657,1445.0
251.3366,1479.0
251.4076,1472.0
251.4785,1479.0
251.5495,1349.0
251.6205,1396.0
251.6914,1347.0
251.7623,1394.0
251.8333,1363.0
251.9042,1406.0
251.9752,1332.0
252.0461,1411.0
252.1171,1295.0
252.188,1343.0
252.2589,1313.0
252.3298,1404.0
252.4008,1257.0
252.4717,1395.0
252.5426,1283.0
252.6135,1388.0
252.6844,1394.0
252.7553,1426.0
252.8262,1343.0
252.8971,1471.0
252.9681,1456.0
253.039,1605.0
253.1098,1497.0
253.1808,1491.0
253.2516,1347.0
253.3225,1360.0
253.3934,1264.0
253.4643,1362.0
253.5352,1297.0
253.606,1331.0
253.6769,1274.0
253.7478,1368.0
253.8187,1289.0
253.8895,1292.0
253.9604,1285.0
254.0312,1337.0
254.1021,1244.0
254.173,1318.0
254.2438,1250.0
254.3147,1402.0
254.3855,1432.0
254.4563,1514.0
254.5272,1665.0
254.598,1833.0
254.6689,1753.0
254.7397,1752.0
254.8105,1585.0
254.8813,1574.0
254.9522,1440.0
255.023,1478.0
255.0938,1370.0
255.1646,1416.0
255.2354,1371.0
255.3062,1490.0
255.3771,1413.0
255.4479,1529.0
255.5187,1514.0
255.5894,1675.0
255.6603,1919.0
255.731,2336.0
255.8018,2828.0
255.8726,3393.0
255.9434,3361.0
256.0142,3107.0
256.085,2748.0
256.1558,2562.0
256.2265,2176.0
256.2973,2034.0
256.3681,1847.0
256.4388,1712.0
256.5096,1515.0
256.5804,1640.0
256.6511,1455.0
256.7219,1543.0
256.7926,1454.0
256.8634,1463.0
256.9341,1390.0
257.0049,1469.0
257.0756,1351.0
257.1463,1361.0
257.2171,1277.0
257.2878,1289.0
257.3585,1196.0
257.4292,1349.0
257.5,1210.0
257.5707,1328.0
257.6414,1214.0
257.7122,1284.0
257.7828,1256.0
257.8535,1309.0
257.9243,1202.0
257.995,1259.0
258.0657,1226.0
258.1364,1192.0
258.2071,1136.0
258.2777,1271.0
258.3484,1145.0
258.4191,1259.0
258.4898,1122.0
258.5605,1236.0
258.6312,1179.0
258.7018,1248.0
258.7725,1167.0
258.8432,1145.0
258.9139,1130.0
258.9845,1159.0
259.0552,1120.0
259.1259,1167.0
259.1965,1172.0
259.2672,1233.0
259.3378,1179.0
259.4085,1232.0
259.4791,1117.0
259.5497,1160.0
259.6204,1088.0
259.691,1201.0
259.7617,1212.0
259.8323,1314.0
259.9029,1314.0
259.9735,1476.0
260.0442,1434.0
260.1147,1446.0
260.1854,1363.0
260.256,1369.0
260.3267,1272.0
260.3972,1313.0
260.4678,1217.0
260.5384,1223.0
260.6091,1222.0
260.6796,1226.0
260.7502,1208.0
260.8208,1202.0
260.8914,1171.0
260.962,1203.0
261.0326,1195.0
261.1032,1272.0
261.1737,1199.0
261.2444,1251.0
261.3149,1247.0
261.3854,1381.0
261.456,1288.0
261.5266,1367.0
261.5971,1231.0
261.6677,1207.0
261.7383,1244.0
261.8088,1356.0
261.8794,1409.0
261.9499,1413.0
262.0205,1263.0
262.091,1220.0
262.1615,1116.0
262.2321,1220.0
262.3026,1100.0
262.3731,1171.0
262.4437,1050.0
262.5142,1136.0
262.5847,1098.0
262.6552,1140.0
262.7257,1047.0
262.7962,1151.0
262.8668,1064.0
262.9373,1125.0
263.0078,1068.0
263.0783,1167.0
263.1488,1097.0
263.2193,1080.0
263.2898,1012.0
263.3603,1120.0
263.4307,1001.0
263.5012,1110.0
263.5717,1028.0
263.6422,1098.0
263.7127,1026.0
263.7831,1104.0
263.8536,971.0
263.9241,1112.0
263.9945,993.0
264.065,1111.0
264.1354,994.0
264.2059,1061.0
264.2764,964.0
264.3468,1066.0
264.4173,991.0
264.4877,1109.0
264.5581,1012.0
264.6286,1068.0
264.699,1051.0
264.7694,1067.0
264.8399,992.0
264.9103,1030.0
264.9807,958.0
265.0511,1049.0
265.1216,975.0
265.192,1112.0
265.2625,927.0
265.3328,1015.0
265.4032,978.0
265.4736,1013.0
265.5441,1002.0
265.6144,1003.0
265.6848,873.0
265.7552,1063.0
265.8256,964.0
265.896,1047.0
265.9664,961.0
266.0368,1006.0
266.1071,945.0
266.1775,1036.0
266.2479,1001.0
266.3183,1080.0
266.3886,1055.0
266.459,1006.0
266.5294,990.0
266.5998,1078.0
266.6701,1006.0
266.7404,1109.0
266.8108,1029.0
266.8812,1039.0
266.9515,929.0
267.0219,1021.0
267.0922,902.0
267.1625,1050.0
267.2328,967.0
267.3032,1038.0
267.3735,924.0
267.4438,1001.0
267.5142,913.0
267.5845,1061.0
267.6548,993.0
267.7251,1018.0
267.7954,852.0
267.8657,970.0
267.936,888.0
268.0063,1004.0
268.0766,933.0
268.1469,970.0
268.2172,955.0
268.2875,1020.0
268.3578,928.0
268.4281,990.0
268.4984,931.0
268.5686,995.0
268.6389,970.0
268.7092,996.0
268.7794,969.0
268.8498,1071.0
268.92,1005.0
268.9902,1149.0
269.0605,1104.0
269.1308,1134.0
269.201,1119.0
269.2713,1052.0
269.3415,982.0
269.4118,1076.0
269.482,989.0
269.5523,1091.0
269.6225,968.0
269.6927,1065.0
269.7629,1008.0
269.8332,1078.0
269.9034,997.0
269.9736,1090.0
270.0439,1044.0
270.114,1192.0
270.1843,1139.0
270.2545,1208.0
270.3247,1177.0
270.3949,1230.0
270.4651,1186.0
270.5353,1179.0
270.6055,1104.0
270.6757,1132.0
270.7459,1061.0
270.8161,1115.0
270.8863,987.0
270.9564,1100.0
271.0266,1050.0
271.0968,1066.0
271.167,1003.0
271.2371,1143.0
271.3073,1100.0
271.3775,1165.0
271.4476,1159.0
271.5178,1241.0
271.588,1165.0
271.6581,1178.0
271.7282,1134.0
271.7984,1159.0
271.8685,1126.0
271.9387,1246.0
272.0088,1221.0
272.0789,1249.0
272.1491,1133.0
272.2192,1213.0
272.2893,1097.0
272.3595,1160.0
272.4296,1080.0
272.4997,1098.0
272.5698,990.0
272.64,1110.0
272.7101,1036.0
272.7802,1094.0
272.8503,1009.0
272.9204,1041.0
272.9904,1007.0
273.0605,1098.0
273.1306,1011.0
273.2007,1046.0
273.2708,976.0
273.3409,1049.0
273.411,979.0
273.481,1023.0
273.5511,965.0
273.6212,1108.0
273.6913,968.0
273.7614,1103.0
273.8314,1043.0
273.9015,1106.0
273.9715,1042.0
274.0416,1076.0
274.1116,981.0
274.1817,1121.0
274.2517,1061.0
274.3217,1123.0
274.3918,1056.0
274.4619,1122.0
274.5319,1010.0
274.602,1124.0
274.6719,1145.0
274.742,1142.0
274.812,1089.0
274.882,1129.0
274.952,1078.0
275.0221,1196.0
275.0921,1055.0
275.1621,1112.0
275.2321,1044.0
275.3021,1093.0
275.3721,992.0
275.4421,1089.0
275.5121,1018.0
275.5821,1196.0
275.6521,1116.0
275.722,1128.0
275.792,1014.0
275.862,1097.0
275.932,1010.0
276.002,1068.0
276.0719,1006.0
276.1418,1099.0
276.2119,972.0
276.2818,1115.0
276.3517,1010.0
276.4218,1111.0
276.4917,1075.0
276.5616,1110.0
276.6316,1137.0
276.7015,1257.0
276.7715,1143.0
276.8414,1185.0
276.9113,1147.0
276.9813,1322.0
277.0512,1260.0
277.1211,1359.0
277.191,1294.0
277.261,1317.0
277.3309,1133.0
277.4008,1210.0
277.4707,1093.0
277.5406,1157.0
277.6105,1040.0
277.6804,1102.0
277.7503,1039.0
277.8202,1094.0
277.8901,1046.0
277.96,1128.0
278.0299,1011.0
278.0998,1087.0
278.1697,977.0
278.2396,1013.0
278.3094,982.0
278.3793,1071.0
278.4492,933.0
278.519,1026.0
278.5889,958.0
278.6588,1051.0
278.7286,951.0
278.7985,1058.0
278.8683,981.0
278.9382,1055.0
279.0081,979.0
279.0779,1011.0
279.1477,965.0
279.2176,1024.0
279.2874,957.0
279.3572,1085.0
279.4271,983.0
279.4969,1052.0
279.5667,1006.0
279.6365,1062.0
279.7063,1082.0
279.7762,1117.0
279.846,1058.0
279.9158,1189.0
279.9856,1139.0
280.0554,1291.0
280.1252,1346.0
280.195,1429.0
280.2648,1222.0
280.3346,1255.0
280.4044,1145.0
280.4742,1207.0
280.544,1074.0
280.6137,1137.0
280.6835,1049.0
280.7533,1100.0
280.8231,1013.0
280.8928,1119.0
280.9626,1012.0
281.0323,1074.0
281.1021,1012.0
281.1719,1082.0
281.2416,1021.0
281.3114,1100.0
281.3811,999.0
281.4509,1072.0
281.5206,1037.0
281.5904,1066.0
281.6601,960.0
281.7299,1097.0
281.7996,982.0
281.8693,1070.0
281.939,979.0
282.0088,1018.0
282.0784,938.0
282.1482,1071.0
282.2179,981.0
282.2876,1129.0
282.3573,1191.0
282.427,1309.0
282.4967,1327.0
282.5664,1232.0
282.6361,1052.0
282.7058,1081.0
282.7755,996.0
282.8452,1051.0
282.9149,994.0
282.9845,1034.0
283.0542,986.0
283.1239,1074.0
283.1936,1051.0
283.2632,1135.0
283.3329,1103.0
283.4026,1213.0
283.4722,1021.0
283.5419,1099.0
283.6115,995.0
283.6812,1051.0
283.7508,972.0
283.8205,1024.0
283.8901,995.0
283.9597,1079.0
284.0294,1005.0
284.099,1100.0
284.1686,974.0
284.2383,1077.0
284.3079,963.0
284.3775,992.0
284.4471,960.0
284.5168,1021.0
284.5864,942.0
284.656,1047.0
284.7256,922.0
284.7952,1010.0
284.8648,990.0
284.9344,1061.0
285.004,941.0
285.0736,1063.0
285.1432,945.0
285.2128,1017.0
285.2823,920.0
285.3519,1036.0
