Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.8047,1267.0
238.8762,1255.0
238.9476,1278.0
239.0191,1205.0
239.0905,1307.0
239.1619,1231.0
239.2334,1361.0
239.3048,1305.0
239.3762,1426.0
239.4476,1325.0
239.519,1405.0
239.5904,1360.0
239.6619,1402.0
239.7333,1293.0
239.8047,1364.0
239.8761,1430.0
239.9475,1756.0
240.0189,1833.0
240.0903,1954.0
240.1617,1556.0
240.233,1527.0
240.3044,1458.0
240.3758,1672.0
240.4472,1747.0
240.5186,1778.0
240.59,1549.0
240.6613,1695.0
240.7327,1462.0
240.8041,1487.0
240.8754,1381.0
240.9468,1450.0
241.0181,1323.0
241.0895,1443.0
241.1609,1357.0
241.2322,1360.0
241.3036,1303.0
241.3749,1455.0
241.4462,1283.0
241.5176,1326.0
241.5889,1306.0
241.6602,1279.0
241.7316,1227.0
241.8029,1341.0
241.8743,1223.0
241.9456,1331.0
242.0169,1279.0
242.0882,1319.0
242.1595,1322.0
242.2309,1375.0
242.3022,1279.0
242.3735,1393.0
242.4448,1369.0
242.5161,1427.0
242.5874,1407.0
242.6587,1441.0
242.73,1364.0
242.8013,1412.0
242.8726,1407.0
242.9438,1457.0
243.0151,1360.0
243.0864,1386.0
243.1577,1306.0
243.229,1439.0
243.3002,1286.0
243.3715,1332.0
243.4428,1323.0
243.5141,1379.0
243.5853,1265.0
243.6566,1363.0
243.7278,1270.0
243.7991,1307.0
243.8703,1275.0
243.9416,1328.0
244.0128,1285.0
244.0841,1359.0
244.1553,1353.0
244.2266,1531.0
244.2978,1296.0
244.369,1444.0
244.4402,1349.0
244.5115,1442.0
244.5827,1335.0
244.6539,1374.0
244.7251,1324.0
244.7964,1272.0
244.8676,1227.0
244.9388,1353.0
245.01,1227.0
245.0812,1314.0
245.1524,1254.0
245.2236,1275.0
245.2948,1190.0
245.366,1273.0
245.4372,1143.0
245.5084,1281.0
245.5796,1165.0
245.6507,1243.0
245.7219,1190.0
245.7931,1245.0
245.8643,1184.0
245.9355,1250.0
246.0066,1177.0
246.0778,1257.0
246.149,1232.0
246.2201,1260.0
246.2913,1229.0
246.3624,1320.0
246.4336,1198.0
246.5047,1334.0
246.5759,1172.0
246.647,1270.0
246.7182,1248.0
246.7893,1335.0
246.8605,1295.0
246.9316,1328.0
247.0027,1295.0
247.0739,1324.0
247.145,1219.0
247.2161,1315.0
247.2872,1252.0
247.3584,1379.0
247.4295,1388.0
247.5006,1395.0
247.5717,1315.0
247.6428,1422.0
247.7139,1301.0
247.785,1378.0
247.8561,1239.0
247.9272,1283.0
247.9983,1205.0
248.0694,1280.0
248.1405,1219.0
248.2116,1319.0
248.2827,1297.0
248.3537,1364.0
248.4248,1278.0
248.4959,1395.0
248.5669,1355.0
248.638,1524.0
248.7091,1416.0
248.7802,1655.0
248.8512,1515.0
248.9223,1735.0
248.9933,1640.0
249.0644,1716.0
249.1354,1587.0
249.2065,1673.0
249.2775,1613.0
249.3486,1570.0
249.4196,1450.0
249.4906,1473.0
249.5617,1368.0
249.6327,1432.0
249.7037,1359.0
249.7747,1441.0
249.8458,1394.0
249.9168,1556.0
249.9878,1538.0
250.0588,1745.0
250.1298,1824.0
250.2009,2285.0
250.2719,2624.0
250.3429,2747.0
250.4138,2588.0
250.4849,2496.0
250.5558,2232.0
250.6268,2200.0
250.6978,2047.0
250.7688,2134.0
250.8398,1962.0
250.9108,1910.0
250.9818,1724.0
251.0527,1683.0
251.1237,1577.0
251.1947,1633.0
251.2657,1489.0
251.3366,1582.0
251.4076,1433.0
251.4785,1560.0
251.5495,1364.0
251.6205,1492.0
251.6914,1407.0
251.7623,1476.0
251.8333,1370.0
251.9042,1412.0
251.9752,1350.0
252.0461,1471.0
252.1171,1292.0
252.188,1411.0
252.2589,1404.0
252.3298,1405.0
252.4008,1341.0
252.4717,1418.0
252.5426,1365.0
252.6135,1454.0
252.6844,1416.0
252.7553,1450.0
252.8262,1449.0
252.8971,1540.0
252.9681,1551.0
253.039,1618.0
253.1098,1529.0
253.1808,1510.0
253.2516,1396.0
253.3225,1399.0
253.3934,1377.0
253.4643,1408.0
253.5352,1317.0
253.606,1398.0
253.6769,1319.0
253.7478,1414.0
253.8187,1360.0
253.8895,1426.0
253.9604,1201.0
254.0312,1325.0
254.1021,1231.0
254.173,1420.0
254.2438,1285.0
254.3147,1384.0
254.3855,1440.0
254.4563,1655.0
254.5272,1742.0
254.598,1912.0
254.6689,1758.0
254.7397,1850.0
254.8105,1641.0
254.8813,1613.0
254.9522,1488.0
255.023,1503.0
255.0938,1425.0
255.1646,1436.0
255.2354,1348.0
255.3062,1516.0
255.3771,1389.0
255.4479,1554.0
255.5187,1488.0
255.5894,1786.0
255.6603,1862.0
255.731,2430.0
255.8018,2843.0
255.8726,3432.0
255.9434,3443.0
256.0142,3217.0
256.085,2757.0
256.1558,2631.0
256.2265,2174.0
256.2973,2051.0
256.3681,1898.0
256.4388,1816.0
256.5096,1589.0
256.5804,1585.0
256.6511,1527.0
256.7219,1551.0
256.7926,1428.0
256.8634,1454.0
256.9341,1402.0
257.0049,1417.0
257.0756,1307.0
257.1463,1392.0
257.2171,1271.0
257.2878,1389.0
257.3585,1274.0
257.4292,1369.0
257.5,1258.0
257.5707,1337.0
257.6414,1326.0
257.7122,1323.0
257.7828,1220.0
257.8535,1301.0
257.9243,1218.0
257.995,1305.0
258.0657,1233.0
258.1364,1292.0
258.2071,1224.0
258.2777,1281.0
258.3484,1194.0
258.4191,1262.0
258.4898,1190.0
258.5605,1294.0
258.6312,1178.0
258.7018,1253.0
258.7725,1129.0
258.8432,1213.0
258.9139,1093.0
258.9845,1177.0
259.0552,1148.0
259.1259,1280.0
259.1965,1188.0
259.2672,1198.0
259.3378,1218.0
259.4085,1212.0
259.4791,1134.0
259.5497,1226.0
259.6204,1099.0
259.691,1229.0
259.7617,1186.0
259.8323,1387.0
259.9029,1361.0
259.9735,1501.0
260.0442,1476.0
260.1147,1399.0
260.1854,1443.0
260.256,1392.0
260.3267,1276.0
260.3972,1356.0
260.4678,1231.0
260.5384,1251.0
260.6091,1198.0
260.6796,1290.0
260.7502,1186.0
260.8208,1277.0
260.8914,1165.0
260.962,1219.0
261.0326,1115.0
261.1032,1231.0
261.1737,1164.0
261.2444,1292.0
261.3149,1263.0
261.3854,1439.0
261.456,1283.0
261.5266,1284.0
261.5971,1208.0
261.6677,1249.0
261.7383,1237.0
261.8088,1463.0
261.8794,1404.0
261.9499,1464.0
262.0205,1324.0
262.091,1292.0
262.1615,1105.0
262.2321,1238.0
262.3026,1162.0
262.3731,1176.0
262.4437,1064.0
262.5142,1178.0
262.5847,1093.0
262.6552,1101.0
262.7257,1052.0
262.7962,1216.0
262.8668,1059.0
262.9373,1180.0
263.0078,1100.0
263.0783,1132.0
263.1488,1128.0
263.2193,1141.0
263.2898,1054.0
263.3603,1128.0
263.4307,1026.0
263.5012,1150.0
263.5717,1040.0
263.6422,1055.0
263.7127,1042.0
263.7831,1089.0
263.8536,1045.0
263.9241,1134.0
263.9945,1029.0
264.065,1111.0
264.1354,1022.0
264.2059,1126.0
264.2764,1021.0
264.3468,1118.0
264.4173,965.0
264.4877,1083.0
264.5581,987.0
264.6286,1116.0
264.699,967.0
264.7694,1094.0
264.8399,993.0
264.9103,1027.0
264.9807,1024.0
265.0511,1103.0
265.1216,1027.0
265.192,1070.0
265.2625,915.0
265.3328,1046.0
265.4032,997.0
265.4736,1079.0
265.5441,951.0
265.6144,1025.0
265.6848,971.0
265.7552,1012.0
265.8256,1021.0
265.896,1083.0
265.9664,992.0
266.0368,1109.0
266.1071,986.0
266.1775,990.0
266.2479,979.0
266.3183,1098.0
266.3886,1018.0
266.459,1039.0
266.5294,1025.0
266.5998,1089.0
266.6701,1023.0
266.7404,1101.0
266.8108,987.0
266.8812,1046.0
266.9515,992.0
267.0219,1051.0
267.0922,978.0
267.1625,1059.0
267.2328,1019.0
267.3032,1068.0
267.3735,963.0
267.4438,1003.0
267.5142,951.0
267.5845,1043.0
267.6548,958.0
267.7251,1001.0
267.7954,881.0
267.8657,979.0
267.936,923.0
268.0063,975.0
268.0766,976.0
268.1469,1068.0
268.2172,935.0
268.2875,1007.0
268.3578,941.0
268.4281,1010.0
268.4984,946.0
268.5686,1027.0
268.6389,939.0
268.7092,1024.0
268.7794,923.0
268.8498,1101.0
268.92,1051.0
268.9902,1183.0
269.0605,1160.0
269.1308,1147.0
269.201,1134.0
269.2713,1129.0
269.3415,1013.0
269.4118,1110.0
269.482,989.0
269.5523,1081.0
269.6225,980.0
269.6927,1060.0
269.7629,1003.0
269.8332,1092.0
269.9034,990.0
269.9736,1106.0
270.0439,1034.0
270.114,1197.0
270.1843,1142.0
270.2545,1225.0
270.3247,1227.0
270.3949,1233.0
270.4651,1208.0
270.5353,1227.0
270.6055,1126.0
270.6757,1139.0
270.7459,1118.0
270.8161,1178.0
270.8863,1045.0
270.9564,1119.0
271.0266,1079.0
271.0968,1135.0
271.167,985.0
271.2371,1166.0
271.3073,1109.0
271.3775,1235.0
271.4476,1133.0
271.5178,1226.0
271.588,1213.0
271.6581,1216.0
271.7282,1143.0
271.7984,1212.0
271.8685,1137.0
271.9387,1244.0
272.0088,1190.0
272.0789,1275.0
272.1491,1160.0
272.2192,1228.0
272.2893,1114.0
272.3595,1207.0
272.4296,1109.0
272.4997,1150.0
272.5698,1042.0
272.64,1165.0
272.7101,1021.0
272.7802,1082.0
272.8503,1029.0
272.9204,1085.0
272.9904,1020.0
273.0605,1088.0
273.1306,1005.0
273.2007,1078.0
273.2708,974.0
273.3409,1070.0
273.411,970.0
273.481,1056.0
273.5511,997.0
273.6212,1097.0
273.6913,1015.0
273.7614,1077.0
273.8314,1042.0
273.9015,1108.0
273.9715,1074.0
274.0416,1083.0
274.1116,1070.0
274.1817,1043.0
274.2517,1056.0
274.3217,1151.0
274.3918,1031.0
274.4619,1103.0
274.5319,1021.0
274.602,1146.0
274.6719,1087.0
274.742,1157.0
274.812,1125.0
274.882,1152.0
274.952,1059.0
275.0221,1165.0
275.0921,1068.0
275.1621,1144.0
275.2321,1048.0
275.3021,1123.0
275.3721,1008.0
275.4421,1152.0
275.5121,1036.0
275.5821,1166.0
275.6521,1065.0
275.722,1146.0
275.792,1040.0
275.862,1102.0
275.932,967.0
276.002,1092.0
276.0719,1033.0
276.1418,1074.0
276.2119,1035.0
276.2818,1107.0
276.3517,1008.0
276.4218,1144.0
276.4917,1081.0
276.5616,1183.0
276.6316,1163.0
276.7015,1252.0
276.7715,1162.0
276.8414,1224.0
276.9113,1115.0
276.9813,1307.0
277.0512,1204.0
277.1211,1385.0
277.191,1306.0
277.261,1321.0
277.3309,1161.0
277.4008,1244.0
277.4707,1090.0
277.5406,1199.0
277.6105,1108.0
277.6804,1090.0
277.7503,1012.0
277.8202,1093.0
277.8901,993.0
277.96,1072.0
278.0299,1037.0
278.0998,1100.0
278.1697,1012.0
278.2396,1102.0
278.3094,958.0
278.3793,1084.0
278.4492,964.0
278.519,1054.0
278.5889,991.0
278.6588,1069.0
278.7286,958.0
278.7985,1054.0
278.8683,999.0
278.9382,1081.0
279.0081,968.0
279.0779,1029.0
279.1477,955.0
279.2176,1067.0
279.2874,988.0
279.3572,1074.0
279.4271,996.0
279.4969,1127.0
279.5667,1043.0
279.6365,1054.0
279.7063,1027.0
279.7762,1108.0
279.846,1017.0
279.9158,1179.0
279.9856,1185.0
280.0554,1343.0
280.1252,1408.0
280.195,1454.0
280.2648,1279.0
280.3346,1254.0
280.4044,1201.0
280.4742,1180.0
280.544,1089.0
280.6137,1125.0
280.6835,1101.0
280.7533,1112.0
280.8231,1038.0
280.8928,1146.0
280.9626,1052.0
281.0323,1108.0
281.1021,998.0
281.1719,1109.0
281.2416,995.0
281.3114,1040.0
281.3811,1032.0
281.4509,1091.0
281.5206,974.0
281.5904,1089.0
281.6601,964.0
281.7299,1112.0
281.7996,959.0
281.8693,1073.0
281.939,1000.0
282.0088,1084.0
282.0784,996.0
282.1482,1075.0
282.2179,1058.0
282.2876,1182.0
282.3573,1228.0
282.427,1376.0
282.4967,1311.0
282.5664,1197.0
282.6361,1055.0
282.7058,1078.0
282.7755,968.0
282.8452,1033.0
282.9149,962.0
282.9845,1087.0
283.0542,1021.0
283.1239,1090.0
283.1936,1056.0
283.2632,1177.0
283.3329,1085.0
283.4026,1182.0
283.4722,1095.0
283.5419,1112.0
283.6115,946.0
283.6812,1080.0
283.7508,989.0
283.8205,1069.0
283.8901,1020.0
283.9597,1041.0
284.0294,978.0
284.099,1098.0
284.1686,1056.0
284.2383,1086.0
284.3079,962.0
284.3775,1005.0
284.4471,959.0
284.5168,1072.0
284.5864,955.0
284.656,1051.0
284.7256,936.0
284.7952,1023.0
284.8648,944.0
284.9344,1065.0
285.004,977.0
285.0736,1090.0
285.1432,963.0
285.2128,1016.0
285.2823,942.0
