Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.8714,1088.0
234.943,1194.0
235.0146,1063.0
235.0862,1182.0
235.1577,1080.0
235.2293,1112.0
235.3009,1065.0
235.3725,1173.0
235.444,1109.0
235.5156,1194.0
235.5872,1198.0
235.6587,1358.0
235.7303,1308.0
235.8018,1234.0
235.8734,1183.0
235.9449,1227.0
236.0165,1163.0
236.088,1192.0
236.1596,1105.0
236.2311,1255.0
236.3026,1135.0
236.3742,1215.0
236.4457,1212.0
236.5172,1304.0
236.5887,1265.0
236.6603,1333.0
236.7318,1385.0
236.8033,1736.0
236.8748,2208.0
236.9464,3362.0
237.0179,4458.0
237.0894,3736.0
237.1609,2308.0
237.2324,1672.0
237.3039,1381.0
237.3754,1391.0
237.4469,1274.0
237.5184,1336.0
237.5898,1266.0
237.6613,1292.0
237.7328,1381.0
237.8043,1359.0
237.8758,1272.0
237.9472,1245.0
238.0187,1232.0
238.0902,1376.0
238.1617,1305.0
238.2331,1418.0
238.3046,1302.0
238.376,1262.0
238.4475,1182.0
238.519,1144.0
238.5904,1153.0
238.6618,1255.0
238.7333,1149.0
238.8047,1225.0
238.8762,1198.0
238.9476,1256.0
239.0191,1125.0
239.0905,1234.0
239.1619,1158.0
239.2334,1245.0
239.3048,1254.0
239.3762,1362.0
239.4476,1287.0
239.519,1383.0
239.5904,1312.0
239.6619,1363.0
239.7333,1231.0
239.8047,1345.0
239.8761,1357.0
239.9475,1572.0
240.0189,1755.0
240.0903,1789.0
240.1617,1536.0
240.233,1526.0
240.3044,1430.0
240.3758,1627.0
240.4472,1598.0
240.5186,1742.0
240.59,1603.0
240.6613,1599.0
240.7327,1409.0
240.8041,1427.0
240.8754,1323.0
240.9468,1275.0
241.0181,1277.0
241.0895,1450.0
241.1609,1333.0
241.2322,1323.0
241.3036,1199.0
241.3749,1294.0
241.4462,1213.0
241.5176,1296.0
241.5889,1205.0
241.6602,1339.0
241.7316,1211.0
241.8029,1262.0
241.8743,1204.0
241.9456,1248.0
242.0169,1155.0
242.0882,1307.0
242.1595,1207.0
242.2309,1298.0
242.3022,1260.0
242.3735,1363.0
242.4448,1291.0
242.5161,1429.0
242.5874,1329.0
242.6587,1354.0
242.73,1281.0
242.8013,1377.0
242.8726,1358.0
242.9438,1400.0
243.0151,1301.0
243.0864,1356.0
243.1577,1204.0
243.229,1313.0
243.3002,1240.0
243.3715,1324.0
243.4428,1224.0
243.5141,1264.0
243.5853,1306.0
243.6566,1244.0
243.7278,1172.0
243.7991,1330.0
243.8703,1248.0
243.9416,1347.0
244.0128,1238.0
244.0841,1318.0
244.1553,1361.0
244.2266,1386.0
244.2978,1275.0
244.369,1411.0
244.4402,1263.0
244.5115,1358.0
244.5827,1247.0
244.6539,1329.0
244.7251,1183.0
244.7964,1255.0
244.8676,1207.0
244.9388,1239.0
245.01,1138.0
245.0812,1279.0
245.1524,1161.0
245.2236,1207.0
245.2948,1207.0
245.366,1255.0
245.4372,1099.0
245.5084,1208.0
245.5796,1131.0
245.6507,1225.0
245.7219,1181.0
245.7931,1227.0
245.8643,1142.0
245.9355,1193.0
246.0066,1102.0
246.0778,1198.0
246.149,1127.0
246.2201,1233.0
246.2913,1150.0
246.3624,1159.0
246.4336,1145.0
246.5047,1271.0
246.5759,1118.0
246.647,1267.0
246.7182,1121.0
246.7893,1218.0
246.8605,1223.0
246.9316,1293.0
247.0027,1159.0
247.0739,1248.0
247.145,1215.0
247.2161,1241.0
247.2872,1246.0
247.3584,1355.0
247.4295,1264.0
247.5006,1371.0
247.5717,1246.0
247.6428,1367.0
247.7139,1249.0
247.785,1256.0
247.8561,1191.0
247.9272,1267.0
247.9983,1099.0
248.0694,1242.0
248.1405,1238.0
248.2116,1233.0
248.2827,1213.0
248.3537,1311.0
248.4248,1219.0
248.4959,1359.0
248.5669,1238.0
248.638,1440.0
248.7091,1365.0
248.7802,1553.0
248.8512,1445.0
248.9223,1571.0
248.9933,1574.0
249.0644,1570.0
249.1354,1550.0
249.2065,1560.0
249.2775,1541.0
249.3486,1485.0
249.4196,1371.0
249.4906,1441.0
249.5617,1300.0
249.6327,1406.0
249.7037,1326.0
249.7747,1389.0
249.8458,1352.0
249.9168,1506.0
249.9878,1477.0
250.0588,1653.0
250.1298,1782.0
250.2009,2116.0
250.2719,2493.0
250.3429,2724.0
250.4138,2374.0
250.4849,2325.0
250.5558,2076.0
250.6268,2024.0
250.6978,1950.0
250.7688,2049.0
250.8398,1844.0
250.9108,1852.0
250.9818,1580.0
251.0527,1627.0
251.1237,1478.0
251.1947,1514.0
251.2657,1372.0
251.3366,1478.0
251.4076,1393.0
251.4785,1367.0
251.5495,1323.0
251.6205,1370.0
251.6914,1335.0
251.7623,1430.0
251.8333,1283.0
251.9042,1377.0
251.9752,1313.0
252.0461,1367.0
252.1171,1299.0
252.188,1333.0
252.2589,1240.0
252.3298,1322.0
252.4008,1279.0
252.4717,1353.0
252.5426,1294.0
252.6135,1344.0
252.6844,1353.0
252.7553,1365.0
252.8262,1352.0
252.8971,1491.0
252.9681,1468.0
253.039,1572.0
253.1098,1394.0
253.1808,1444.0
253.2516,1307.0
253.3225,1358.0
253.3934,1342.0
253.4643,1313.0
253.5352,1204.0
253.606,1359.0
253.6769,1213.0
253.7478,1343.0
253.8187,1288.0
253.8895,1338.0
253.9604,1229.0
254.0312,1322.0
254.1021,1235.0
254.173,1288.0
254.2438,1271.0
254.3147,1344.0
254.3855,1359.0
254.4563,1509.0
254.5272,1558.0
254.598,1847.0
254.6689,1750.0
254.7397,1651.0
254.8105,1492.0
254.8813,1475.0
254.9522,1401.0
255.023,1429.0
255.0938,1301.0
255.1646,1422.0
255.2354,1279.0
255.3062,1412.0
255.3771,1308.0
255.4479,1532.0
255.5187,1529.0
255.5894,1601.0
255.6603,1794.0
255.731,2222.0
255.8018,2714.0
255.8726,3324.0
255.9434,3248.0
256.0142,3165.0
256.085,2657.0
256.1558,2395.0
256.2265,2064.0
256.2973,1978.0
256.3681,1720.0
256.4388,1714.0
256.5096,1545.0
256.5804,1582.0
256.6511,1377.0
256.7219,1496.0
256.7926,1365.0
256.8634,1322.0
256.9341,1305.0
257.0049,1360.0
257.0756,1270.0
257.1463,1342.0
257.2171,1265.0
257.2878,1320.0
257.3585,1236.0
257.4292,1293.0
257.5,1221.0
257.5707,1220.0
257.6414,1206.0
257.7122,1260.0
257.7828,1130.0
257.8535,1240.0
257.9243,1172.0
257.995,1269.0
258.0657,1160.0
258.1364,1225.0
258.2071,1164.0
258.2777,1206.0
258.3484,1132.0
258.4191,1160.0
258.4898,1110.0
258.5605,1194.0
258.6312,1111.0
258.7018,1160.0
258.7725,1150.0
258.8432,1169.0
258.9139,1101.0
258.9845,1167.0
259.0552,1078.0
259.1259,1219.0
259.1965,1144.0
259.2672,1198.0
259.3378,1185.0
259.4085,1157.0
259.4791,1111.0
259.5497,1140.0
259.6204,1091.0
259.691,1206.0
259.7617,1114.0
259.8323,1405.0
259.9029,1270.0
259.9735,1423.0
260.0442,1339.0
260.1147,1397.0
260.1854,1344.0
260.256,1381.0
260.3267,1187.0
260.3972,1317.0
260.4678,1174.0
260.5384,1218.0
260.6091,1100.0
260.6796,1217.0
260.7502,1160.0
260.8208,1223.0
260.8914,1093.0
260.962,1210.0
261.0326,1114.0
261.1032,1178.0
261.1737,1189.0
261.2444,1246.0
261.3149,1205.0
261.3854,1401.0
261.456,1327.0
261.5266,1326.0
261.5971,1165.0
261.6677,1228.0
261.7383,1156.0
261.8088,1345.0
261.8794,1369.0
261.9499,1390.0
262.0205,1316.0
262.091,1238.0
262.1615,1086.0
262.2321,1172.0
262.3026,1093.0
262.3731,1128.0
262.4437,1031.0
262.5142,1161.0
262.5847,1090.0
262.6552,1140.0
262.7257,1060.0
262.7962,1123.0
262.8668,1048.0
262.9373,1115.0
263.0078,1086.0
263.0783,1076.0
263.1488,1091.0
263.2193,1124.0
263.2898,1001.0
263.3603,1107.0
263.4307,1002.0
263.5012,1097.0
263.5717,1006.0
263.6422,1076.0
263.7127,1023.0
263.7831,1083.0
263.8536,1008.0
263.9241,1125.0
263.9945,1000.0
264.065,1083.0
264.1354,1009.0
264.2059,1044.0
264.2764,954.0
264.3468,1094.0
264.4173,947.0
264.4877,1056.0
264.5581,934.0
264.6286,1075.0
264.699,995.0
264.7694,1021.0
264.8399,986.0
264.9103,995.0
264.9807,933.0
265.0511,1023.0
265.1216,906.0
265.192,1081.0
265.2625,913.0
265.3328,1022.0
265.4032,955.0
265.4736,1013.0
265.5441,976.0
265.6144,1064.0
265.6848,891.0
265.7552,1047.0
265.8256,926.0
265.896,1024.0
265.9664,932.0
266.0368,1049.0
266.1071,919.0
266.1775,1027.0
266.2479,1012.0
266.3183,1040.0
266.3886,998.0
266.459,1039.0
266.5294,951.0
266.5998,1034.0
266.6701,958.0
266.7404,1087.0
266.8108,1025.0
266.8812,991.0
266.9515,937.0
267.0219,1019.0
267.0922,925.0
267.1625,988.0
267.2328,957.0
267.3032,1024.0
267.3735,897.0
267.4438,988.0
267.5142,880.0
267.5845,1016.0
267.6548,972.0
267.7251,1052.0
267.7954,874.0
267.8657,964.0
267.936,934.0
268.0063,1000.0
268.0766,896.0
268.1469,1039.0
268.2172,918.0
268.2875,995.0
268.3578,904.0
268.4281,974.0
268.4984,913.0
268.5686,977.0
268.6389,933.0
268.7092,982.0
268.7794,949.0
268.8498,1130.0
268.92,1002.0
268.9902,1090.0
269.0605,1063.0
269.1308,1118.0
269.201,1063.0
269.2713,1091.0
269.3415,1021.0
269.4118,1031.0
269.482,973.0
269.5523,1049.0
269.6225,947.0
269.6927,1090.0
269.7629,1009.0
269.8332,1020.0
269.9034,964.0
269.9736,1051.0
270.0439,1001.0
270.114,1186.0
270.1843,1104.0
270.2545,1180.0
270.3247,1163.0
270.3949,1228.0
270.4651,1119.0
270.5353,1156.0
270.6055,1014.0
270.6757,1131.0
270.7459,1038.0
270.8161,1095.0
270.8863,996.0
270.9564,1035.0
271.0266,997.0
271.0968,1087.0
271.167,999.0
271.2371,1140.0
271.3073,1067.0
271.3775,1176.0
271.4476,1101.0
271.5178,1253.0
271.588,1126.0
271.6581,1137.0
271.7282,1088.0
271.7984,1162.0
271.8685,1106.0
271.9387,1219.0
272.0088,1132.0
272.0789,1228.0
272.1491,1129.0
272.2192,1171.0
272.2893,1073.0
272.3595,1130.0
272.4296,1056.0
272.4997,1170.0
272.5698,1009.0
272.64,1096.0
272.7101,1015.0
272.7802,1058.0
272.8503,963.0
272.9204,1068.0
272.9904,1022.0
273.0605,1133.0
273.1306,1005.0
273.2007,1031.0
273.2708,982.0
273.3409,1071.0
273.411,948.0
273.481,1064.0
273.5511,957.0
273.6212,1065.0
273.6913,973.0
273.7614,1116.0
273.8314,990.0
273.9015,1124.0
273.9715,1060.0
274.0416,1060.0
274.1116,1000.0
274.1817,1059.0
274.2517,998.0
274.3217,1140.0
274.3918,1052.0
274.4619,1124.0
274.5319,1019.0
274.602,1121.0
274.6719,1066.0
274.742,1142.0
274.812,1112.0
274.882,1125.0
274.952,1000.0
275.0221,1225.0
275.0921,1025.0
275.1621,1074.0
275.2321,1014.0
275.3021,1090.0
275.3721,1008.0
275.4421,1134.0
275.5121,1007.0
275.5821,1165.0
275.6521,1039.0
275.722,1140.0
275.792,1021.0
275.862,1047.0
275.932,956.0
276.002,1061.0
276.0719,948.0
276.1418,1106.0
276.2119,957.0
276.2818,1106.0
276.3517,1074.0
276.4218,1092.0
276.4917,1029.0
276.5616,1150.0
276.6316,1083.0
276.7015,1253.0
276.7715,1132.0
276.8414,1224.0
276.9113,1117.0
276.9813,1227.0
277.0512,1250.0
277.1211,1302.0
277.191,1238.0
277.261,1236.0
277.3309,1099.0
277.4008,1163.0
277.4707,1111.0
277.5406,1115.0
277.6105,1032.0
277.6804,1085.0
277.7503,1047.0
277.8202,1097.0
277.8901,1047.0
277.96,1094.0
278.0299,984.0
278.0998,1079.0
278.1697,980.0
278.2396,1031.0
278.3094,981.0
278.3793,1088.0
278.4492,971.0
278.519,1028.0
278.5889,957.0
278.6588,1048.0
278.7286,942.0
278.7985,1029.0
278.8683,962.0
278.9382,1066.0
279.0081,968.0
279.0779,975.0
279.1477,944.0
279.2176,989.0
279.2874,951.0
279.3572,1034.0
279.4271,1005.0
279.4969,1082.0
279.5667,1014.0
279.6365,1091.0
279.7063,1021.0
279.7762,1088.0
279.846,1041.0
279.9158,1155.0
279.9856,1135.0
280.0554,1254.0
280.1252,1354.0
280.195,1384.0
280.2648,1301.0
280.3346,1215.0
280.4044,1153.0
280.4742,1183.0
280.544,1034.0
280.6137,1162.0
280.6835,1069.0
280.7533,1074.0
280.8231,1039.0
280.8928,1101.0
280.9626,999.0
281.0323,1098.0
281.1021,1027.0
281.1719,1109.0
281.2416,1032.0
281.3114,1037.0
281.3811,981.0
281.4509,1037.0
281.5206,976.0
281.5904,1048.0
281.6601,966.0
281.7299,1112.0
281.7996,976.0
281.8693,1054.0
281.939,950.0
282.0088,1037.0
282.0784,994.0
282.1482,1068.0
282.2179,981.0
282.2876,1127.0
282.3573,1242.0
282.427,1367.0
282.4967,1286.0
282.5664,1186.0
282.6361,1009.0
282.7058,1045.0
282.7755,973.0
282.8452,1041.0
282.9149,991.0
282.9845,1078.0
283.0542,950.0
283.1239,1038.0
283.1936,1032.0
283.2632,1171.0
283.3329,1139.0
283.4026,1231.0
283.4722,1053.0
283.5419,1082.0
283.6115,971.0
283.6812,1045.0
283.7508,975.0
283.8205,1054.0
283.8901,1005.0
283.9597,1013.0
284.0294,1010.0
284.099,1059.0
284.1686,977.0
284.2383,1072.0
284.3079,920.0
284.3775,995.0
284.4471,933.0
284.5168,1016.0
284.5864,944.0
284.656,1026.0
284.7256,901.0
284.7952,1054.0
284.8648,910.0
284.9344,1024.0
285.004,921.0
285.0736,986.0
285.1432,927.0
285.2128,1055.0
285.2823,930.0
285.3519,1058.0
285.4215,947.0
285.4911,1017.0
