Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.4278,1321.0
230.4996,1239.0
230.5713,1142.0
230.6431,1184.0
230.7148,1144.0
230.7866,1176.0
230.8583,1123.0
230.93,1169.0
231.0018,1188.0
231.0735,1210.0
231.1452,1108.0
231.2169,1219.0
231.2887,1112.0
231.3604,1286.0
231.4321,1143.0
231.5038,1086.0
231.5755,1205.0
231.6472,1192.0
231.7189,1179.0
231.7906,1159.0
231.8624,1125.0
231.9341,1232.0
232.0057,1118.0
232.0774,1193.0
232.1491,1109.0
232.2208,1198.0
232.2925,1092.0
232.3642,1161.0
232.4359,1076.0
232.5075,1210.0
232.5792,1151.0
232.6509,1174.0
232.7225,1126.0
232.7942,1168.0
232.8659,993.0
232.9375,1105.0
233.0092,1075.0
233.0809,1113.0
233.1525,1120.0
233.2242,1220.0
233.2958,1154.0
233.3675,1197.0
233.4391,1090.0
233.5107,1160.0
233.5824,1110.0
233.654,1167.0
233.7256,1162.0
233.7973,1199.0
233.8689,1122.0
233.9405,1199.0
234.0121,1081.0
234.0838,1149.0
234.1554,1133.0
234.227,1205.0
234.2986,1107.0
234.3702,1160.0
234.4418,1068.0
234.5134,1160.0
234.585,1120.0
234.6566,1187.0
234.7282,1110.0
234.7998,1160.0
234.8714,1176.0
234.943,1234.0
235.0146,1097.0
235.0862,1153.0
235.1577,1212.0
235.2293,1150.0
235.3009,1089.0
235.3725,1194.0
235.444,1150.0
235.5156,1254.0
235.5872,1241.0
235.6587,1384.0
235.7303,1325.0
235.8018,1279.0
235.8734,1161.0
235.9449,1242.0
236.0165,1182.0
236.088,1232.0
236.1596,1131.0
236.2311,1188.0
236.3026,1153.0
236.3742,1255.0
236.4457,1168.0
236.5172,1223.0
236.5887,1262.0
236.6603,1386.0
236.7318,1453.0
236.8033,1800.0
236.8748,2179.0
236.9464,3373.0
237.0179,4391.0
237.0894,3748.0
237.1609,2328.0
237.2324,1681.0
237.3039,1384.0
237.3754,1405.0
237.4469,1242.0
237.5184,1388.0
237.5898,1270.0
237.6613,1362.0
237.7328,1266.0
237.8043,1381.0
237.8758,1318.0
237.9472,1339.0
238.0187,1259.0
238.0902,1373.0
238.1617,1258.0
238.2331,1369.0
238.3046,1289.0
238.376,1221.0
238.4475,1198.0
238.519,1199.0
238.5904,1232.0
238.6618,1220.0
238.7333,1158.0
238.8047,1229.0
238.8762,1179.0
238.9476,1282.0
239.0191,1212.0
239.0905,1283.0
239.1619,1220.0
239.2334,1319.0
239.3048,1273.0
239.3762,1452.0
239.4476,1399.0
239.519,1458.0
239.5904,1373.0
239.6619,1424.0
239.7333,1258.0
239.8047,1365.0
239.8761,1395.0
239.9475,1624.0
240.0189,1752.0
240.0903,1833.0
240.1617,1550.0
240.233,1597.0
240.3044,1426.0
240.3758,1658.0
240.4472,1632.0
240.5186,1759.0
240.59,1550.0
240.6613,1623.0
240.7327,1465.0
240.8041,1472.0
240.8754,1325.0
240.9468,1363.0
241.0181,1355.0
241.0895,1420.0
241.1609,1350.0
241.2322,1344.0
241.3036,1263.0
241.3749,1419.0
241.4462,1240.0
241.5176,1373.0
241.5889,1230.0
241.6602,1297.0
241.7316,1245.0
241.8029,1338.0
241.8743,1220.0
241.9456,1335.0
242.0169,1282.0
242.0882,1366.0
242.1595,1363.0
242.2309,1372.0
242.3022,1309.0
242.3735,1389.0
242.4448,1341.0
242.5161,1457.0
242.5874,1332.0
242.6587,1438.0
242.73,1478.0
242.8013,1484.0
242.8726,1344.0
242.9438,1394.0
243.0151,1415.0
243.0864,1385.0
243.1577,1254.0
243.229,1354.0
243.3002,1263.0
243.3715,1351.0
243.4428,1294.0
243.5141,1317.0
243.5853,1255.0
243.6566,1337.0
243.7278,1235.0
243.7991,1345.0
243.8703,1268.0
243.9416,1405.0
244.0128,1210.0
244.0841,1331.0
244.1553,1330.0
244.2266,1464.0
244.2978,1328.0
244.369,1439.0
244.4402,1357.0
244.5115,1383.0
244.5827,1364.0
244.6539,1438.0
244.7251,1311.0
244.7964,1330.0
244.8676,1209.0
244.9388,1306.0
245.01,1175.0
245.0812,1361.0
245.1524,1235.0
245.2236,1288.0
245.2948,1253.0
245.366,1249.0
245.4372,1150.0
245.5084,1241.0
245.5796,1172.0
245.6507,1208.0
245.7219,1196.0
245.7931,1285.0
245.8643,1184.0
245.9355,1254.0
246.0066,1154.0
246.0778,1200.0
246.149,1172.0
246.2201,1260.0
246.2913,1167.0
246.3624,1309.0
246.4336,1180.0
246.5047,1290.0
246.5759,1214.0
246.647,1267.0
246.7182,1190.0
246.7893,1308.0
246.8605,1275.0
246.9316,1349.0
247.0027,1189.0
247.0739,1351.0
247.145,1202.0
247.2161,1277.0
247.2872,1270.0
247.3584,1354.0
247.4295,1315.0
247.5006,1405.0
247.5717,1356.0
247.6428,1459.0
247.7139,1345.0
247.785,1333.0
247.8561,1260.0
247.9272,1350.0
247.9983,1239.0
248.0694,1342.0
248.1405,1236.0
248.2116,1288.0
248.2827,1259.0
248.3537,1313.0
248.4248,1267.0
248.4959,1380.0
248.5669,1330.0
248.638,1539.0
248.7091,1424.0
248.7802,1559.0
248.8512,1526.0
248.9223,1667.0
248.9933,1629.0
249.0644,1572.0
249.1354,1469.0
249.2065,1643.0
249.2775,1591.0
249.3486,1534.0
249.4196,1352.0
249.4906,1420.0
249.5617,1349.0
249.6327,1405.0
249.7037,1381.0
249.7747,1440.0
249.8458,1402.0
249.9168,1618.0
249.9878,1584.0
250.0588,1748.0
250.1298,1972.0
250.2009,2383.0
250.2719,2871.0
250.3429,2950.0
250.4138,2782.0
250.4849,2528.0
250.5558,2293.0
250.6268,2253.0
250.6978,2093.0
250.7688,2093.0
250.8398,1932.0
250.9108,1916.0
250.9818,1716.0
251.0527,1660.0
251.1237,1532.0
251.1947,1558.0
251.2657,1542.0
251.3366,1490.0
251.4076,1440.0
251.4785,1472.0
251.5495,1331.0
251.6205,1465.0
251.6914,1365.0
251.7623,1472.0
251.8333,1380.0
251.9042,1413.0
251.9752,1290.0
252.0461,1428.0
252.1171,1288.0
252.188,1368.0
252.2589,1306.0
252.3298,1419.0
252.4008,1366.0
252.4717,1466.0
252.5426,1346.0
252.6135,1423.0
252.6844,1423.0
252.7553,1441.0
252.8262,1425.0
252.8971,1545.0
252.9681,1501.0
253.039,1573.0
253.1098,1458.0
253.1808,1498.0
253.2516,1386.0
253.3225,1444.0
253.3934,1330.0
253.4643,1343.0
253.5352,1245.0
253.606,1411.0
253.6769,1278.0
253.7478,1329.0
253.8187,1325.0
253.8895,1364.0
253.9604,1281.0
254.0312,1319.0
254.1021,1266.0
254.173,1354.0
254.2438,1290.0
254.3147,1404.0
254.3855,1361.0
254.4563,1549.0
254.5272,1611.0
254.598,1883.0
254.6689,1780.0
254.7397,1692.0
254.8105,1588.0
254.8813,1529.0
254.9522,1435.0
255.023,1438.0
255.0938,1378.0
255.1646,1482.0
255.2354,1434.0
255.3062,1519.0
255.3771,1445.0
255.4479,1589.0
255.5187,1675.0
255.5894,1853.0
255.6603,2077.0
255.731,2600.0
255.8018,3018.0
255.8726,3725.0
255.9434,3784.0
256.0142,3600.0
256.085,3016.0
256.1558,2717.0
256.2265,2366.0
256.2973,2168.0
256.3681,1912.0
256.4388,1866.0
256.5096,1600.0
256.5804,1625.0
256.6511,1492.0
256.7219,1562.0
256.7926,1435.0
256.8634,1446.0
256.9341,1428.0
257.0049,1428.0
257.0756,1315.0
257.1463,1455.0
257.2171,1307.0
257.2878,1392.0
257.3585,1288.0
257.4292,1331.0
257.5,1279.0
257.5707,1385.0
257.6414,1322.0
257.7122,1386.0
257.7828,1353.0
257.8535,1355.0
257.9243,1218.0
257.995,1299.0
258.0657,1227.0
258.1364,1250.0
258.2071,1185.0
258.2777,1253.0
258.3484,1189.0
258.4191,1229.0
258.4898,1169.0
258.5605,1264.0
258.6312,1186.0
258.7018,1236.0
258.7725,1160.0
258.8432,1168.0
258.9139,1136.0
258.9845,1223.0
259.0552,1120.0
259.1259,1222.0
259.1965,1186.0
259.2672,1194.0
259.3378,1211.0
259.4085,1226.0
259.4791,1099.0
259.5497,1225.0
259.6204,1067.0
259.691,1243.0
259.7617,1137.0
259.8323,1385.0
259.9029,1260.0
259.9735,1459.0
260.0442,1343.0
260.1147,1402.0
260.1854,1352.0
260.256,1366.0
260.3267,1251.0
260.3972,1341.0
260.4678,1215.0
260.5384,1228.0
260.6091,1187.0
260.6796,1189.0
260.7502,1174.0
260.8208,1217.0
260.8914,1162.0
260.962,1251.0
261.0326,1238.0
261.1032,1257.0
261.1737,1350.0
261.2444,1495.0
261.3149,1627.0
261.3854,1925.0
261.456,1792.0
261.5266,1681.0
261.5971,1349.0
261.6677,1337.0
261.7383,1272.0
261.8088,1438.0
261.8794,1430.0
261.9499,1386.0
262.0205,1202.0
262.091,1256.0
262.1615,1125.0
262.2321,1181.0
262.3026,1141.0
262.3731,1197.0
262.4437,1092.0
262.5142,1166.0
262.5847,1064.0
262.6552,1172.0
262.7257,1086.0
262.7962,1186.0
262.8668,1053.0
262.9373,1176.0
263.0078,1076.0
263.0783,1185.0
263.1488,1079.0
263.2193,1134.0
263.2898,1042.0
263.3603,1112.0
263.4307,1028.0
263.5012,1149.0
263.5717,1055.0
263.6422,1101.0
263.7127,1072.0
263.7831,1140.0
263.8536,1034.0
263.9241,1091.0
263.9945,1050.0
264.065,1076.0
264.1354,1034.0
264.2059,1075.0
264.2764,999.0
264.3468,1097.0
264.4173,998.0
264.4877,1105.0
264.5581,985.0
264.6286,1095.0
264.699,1020.0
264.7694,1093.0
264.8399,1028.0
264.9103,1056.0
264.9807,981.0
265.0511,1136.0
265.1216,984.0
265.192,1154.0
265.2625,966.0
265.3328,1068.0
265.4032,992.0
265.4736,1060.0
265.5441,957.0
265.6144,997.0
265.6848,954.0
265.7552,1046.0
265.8256,964.0
265.896,1068.0
265.9664,954.0
266.0368,1061.0
266.1071,1003.0
266.1775,1114.0
266.2479,1118.0
266.3183,1287.0
266.3886,1216.0
266.459,1231.0
266.5294,1071.0
266.5998,1163.0
266.6701,1015.0
266.7404,1100.0
266.8108,1053.0
266.8812,1051.0
266.9515,969.0
267.0219,1077.0
267.0922,962.0
267.1625,1018.0
267.2328,1041.0
267.3032,1020.0
267.3735,942.0
267.4438,1025.0
267.5142,955.0
267.5845,1022.0
267.6548,1016.0
267.7251,1023.0
267.7954,884.0
267.8657,983.0
267.936,933.0
268.0063,1026.0
268.0766,967.0
268.1469,1000.0
268.2172,935.0
268.2875,1016.0
268.3578,913.0
268.4281,1051.0
268.4984,954.0
268.5686,1003.0
268.6389,914.0
268.7092,1036.0
268.7794,975.0
268.8498,1121.0
268.92,1043.0
268.9902,1183.0
269.0605,1140.0
269.1308,1143.0
269.201,1062.0
269.2713,1091.0
269.3415,1013.0
269.4118,1108.0
269.482,985.0
269.5523,1121.0
269.6225,939.0
269.6927,1138.0
269.7629,1014.0
269.8332,1096.0
269.9034,978.0
269.9736,1047.0
270.0439,1069.0
270.114,1177.0
270.1843,1138.0
270.2545,1205.0
270.3247,1195.0
270.3949,1280.0
270.4651,1188.0
270.5353,1251.0
270.6055,1118.0
270.6757,1127.0
270.7459,1078.0
270.8161,1144.0
270.8863,1017.0
270.9564,1129.0
271.0266,1057.0
271.0968,1127.0
271.167,1028.0
271.2371,1084.0
271.3073,1088.0
271.3775,1212.0
271.4476,1099.0
271.5178,1218.0
271.588,1182.0
271.6581,1236.0
271.7282,1098.0
271.7984,1151.0
271.8685,1085.0
271.9387,1233.0
272.0088,1138.0
272.0789,1231.0
272.1491,1133.0
272.2192,1208.0
272.2893,1126.0
272.3595,1157.0
272.4296,1057.0
272.4997,1148.0
272.5698,970.0
272.64,1165.0
272.7101,1098.0
272.7802,1110.0
272.8503,996.0
272.9204,1099.0
272.9904,1028.0
273.0605,1073.0
273.1306,1013.0
273.2007,1088.0
273.2708,967.0
273.3409,1054.0
273.411,994.0
273.481,1048.0
273.5511,950.0
273.6212,1109.0
273.6913,1003.0
273.7614,1069.0
273.8314,1050.0
273.9015,1107.0
273.9715,1054.0
274.0416,1129.0
274.1116,1048.0
274.1817,1115.0
274.2517,1041.0
274.3217,1115.0
274.3918,1046.0
274.4619,1146.0
274.5319,997.0
274.602,1170.0
274.6719,1125.0
274.742,1175.0
274.812,1129.0
274.882,1156.0
274.952,1037.0
275.0221,1160.0
275.0921,1063.0
275.1621,1060.0
275.2321,1036.0
275.3021,1116.0
275.3721,1012.0
275.4421,1083.0
275.5121,1020.0
275.5821,1172.0
275.6521,1068.0
275.722,1110.0
275.792,1039.0
275.862,1088.0
275.932,1002.0
276.002,1052.0
276.0719,1001.0
276.1418,1059.0
276.2119,1044.0
276.2818,1153.0
276.3517,1072.0
276.4218,1118.0
276.4917,1101.0
276.5616,1138.0
276.6316,1140.0
276.7015,1234.0
276.7715,1195.0
276.8414,1208.0
276.9113,1167.0
276.9813,1320.0
277.0512,1311.0
277.1211,1359.0
277.191,1260.0
277.261,1337.0
277.3309,1160.0
277.4008,1247.0
277.4707,1159.0
277.5406,1172.0
277.6105,1090.0
277.6804,1166.0
277.7503,1047.0
277.8202,1087.0
277.8901,1052.0
277.96,1129.0
278.0299,1015.0
278.0998,1113.0
278.1697,969.0
278.2396,1004.0
278.3094,1026.0
278.3793,1107.0
278.4492,994.0
278.519,1060.0
278.5889,968.0
278.6588,1091.0
278.7286,971.0
278.7985,1081.0
278.8683,1000.0
278.9382,1112.0
279.0081,1025.0
279.0779,1067.0
279.1477,926.0
279.2176,1086.0
279.2874,996.0
279.3572,1122.0
279.4271,1025.0
279.4969,1133.0
279.5667,1043.0
279.6365,1130.0
279.7063,1095.0
279.7762,1180.0
279.846,1164.0
279.9158,1321.0
279.9856,1333.0
280.0554,1601.0
280.1252,1772.0
280.195,1910.0
280.2648,1712.0
280.3346,1534.0
280.4044,1292.0
280.4742,1224.0
280.544,1111.0
280.6137,1228.0
280.6835,1085.0
280.7533,1144.0
280.8231,1064.0
280.8928,1143.0
280.9626,1056.0
281.0323,1114.0
281.1021,1050.0
281.1719,1160.0
281.2416,1097.0
281.3114,1144.0
281.3811,1033.0
281.4509,1045.0
281.5206,986.0
281.5904,1110.0
281.6601,974.0
281.7299,1096.0
281.7996,1030.0
281.8693,1089.0
281.939,1021.0
282.0088,1095.0
282.0784,974.0
282.1482,1155.0
282.2179,1142.0
282.2876,1224.0
282.3573,1283.0
282.427,1441.0
282.4967,1255.0
282.5664,1137.0
282.6361,1050.0
282.7058,1091.0
282.7755,1024.0
282.8452,1073.0
282.9149,1022.0
282.9845,1103.0
283.0542,1029.0
283.1239,1168.0
283.1936,1236.0
283.2632,1453.0
283.3329,1447.0
283.4026,1544.0
283.4722,1274.0
283.5419,1190.0
283.6115,1016.0
283.6812,1113.0
283.7508,1026.0
283.8205,1081.0
283.8901,1043.0
283.9597,1060.0
284.0294,1080.0
284.099,1125.0
284.1686,1028.0
284.2383,1143.0
284.3079,994.0
284.3775,1036.0
284.4471,1010.0
284.5168,1052.0
284.5864,1003.0
284.656,1061.0
284.7256,1016.0
284.7952,1079.0
284.8648,976.0
284.9344,1091.0
285.004,972.0
285.0736,1110.0
285.1432,959.0
