Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3945,5111.0
202.4673,6543.0
202.54,7935.0
202.6127,8374.0
202.6855,7697.0
202.7582,6137.0
202.8309,4645.0
202.9036,3801.0
202.9764,3233.0
203.0491,2970.0
203.1218,2808.0
203.1945,2802.0
203.2672,2570.0
203.3399,2650.0
203.4126,2695.0
203.4853,3240.0
203.558,4029.0
203.6307,5249.0
203.7034,5197.0
203.7761,4969.0
203.8488,3524.0
203.9215,2630.0
203.9942,2262.0
204.0669,2156.0
204.1395,2158.0
204.2122,2458.0
204.2849,2889.0
204.3576,3985.0
204.4302,5004.0
204.5029,4231.0
204.5756,2711.0
204.6482,2216.0
204.7209,1882.0
204.7935,1844.0
204.8662,1727.0
204.9389,1829.0
205.0115,1734.0
205.0842,1921.0
205.1568,1956.0
205.2294,2109.0
205.3021,2338.0
205.3747,2767.0
205.4474,3502.0
205.52,4516.0
205.5926,4616.0
205.6653,3691.0
205.7379,3003.0
205.8105,3047.0
205.8831,3262.0
205.9557,4060.0
206.0284,4953.0
206.101,6681.0
206.1736,8705.0
206.2462,10439.0
206.3188,9654.0
206.3914,8180.0
206.464,7080.0
206.5366,6388.0
206.6092,5581.0
206.6818,4961.0
206.7544,4010.0
206.827,3640.0
206.8996,3212.0
206.9721,3068.0
207.0447,2880.0
207.1173,2729.0
207.1899,2524.0
207.2625,2274.0
207.335,2104.0
207.4076,2168.0
207.4802,1898.0
207.5527,2000.0
207.6253,1869.0
207.6978,1916.0
207.7704,1998.0
207.843,2261.0
207.9155,2524.0
207.9881,2758.0
208.0606,2372.0
208.1331,2201.0
208.2057,2082.0
208.2782,2090.0
208.3508,2021.0
208.4233,2254.0
208.4958,2458.0
208.5684,2973.0
208.6409,3231.0
208.7134,3850.0
208.7859,3847.0
208.8584,3597.0
208.931,3126.0
209.0035,2903.0
209.076,2479.0
209.1485,2363.0
209.221,2254.0
209.2935,2357.0
209.366,2329.0
209.4385,2555.0
209.511,2471.0
209.5835,2859.0
209.656,3038.0
209.7285,3738.0
209.801,4083.0
209.8735,4809.0
209.9459,5735.0
210.0184,7127.0
210.0909,7827.0
210.1634,7703.0
210.2358,6874.0
210.3083,6319.0
210.3808,5841.0
210.4532,6081.0
210.5257,6155.0
210.5982,5095.0
210.6706,3729.0
210.7431,3202.0
210.8155,2886.0
210.888,2833.0
210.9604,2857.0
211.0329,3210.0
211.1053,3701.0
211.1777,4997.0
211.2502,6206.0
211.3226,5482.0
211.3951,3747.0
211.4675,3104.0
211.5399,2634.0
211.6123,2747.0
211.6847,2725.0
211.7572,3203.0
211.8296,3386.0
211.902,3407.0
211.9744,3093.0
212.0468,3048.0
212.1192,3223.0
212.1917,3809.0
212.264,4923.0
212.3364,6358.0
212.4088,6098.0
212.4812,5047.0
212.5536,5124.0
212.626,6087.0
212.6984,5611.0
212.7708,3947.0
212.8432,3043.0
212.9155,2708.0
212.9879,2585.0
213.0603,2677.0
213.1326,2823.0
213.205,3111.0
213.2774,3406.0
213.3498,4162.0
213.4221,5226.0
213.4945,6961.0
213.5668,8773.0
213.6392,10537.0
213.7115,9659.0
213.7839,8199.0
213.8562,7192.0
213.9286,7034.0
214.0009,6164.0
214.0732,5067.0
214.1456,4025.0
214.2179,3354.0
214.2903,2979.0
214.3626,2776.0
214.4349,2539.0
214.5072,2644.0
214.5796,2489.0
214.6519,2625.0
214.7242,2844.0
214.7965,3341.0
214.8688,4132.0
214.9411,5298.0
215.0134,4362.0
215.0857,3288.0
215.158,2456.0
215.2303,2396.0
215.3026,2225.0
215.3749,2285.0
215.4472,1986.0
215.5195,1978.0
215.5918,1732.0
215.6641,1796.0
215.7363,1708.0
215.8086,1797.0
215.8809,1723.0
215.9532,1758.0
216.0254,1742.0
216.0977,1888.0
216.17,2022.0
216.2422,2121.0
216.3145,2039.0
216.3867,2071.0
216.459,2146.0
216.5313,2449.0
216.6035,2256.0
216.6758,1995.0
216.748,1641.0
216.8202,1721.0
216.8925,1710.0
216.9647,1810.0
217.037,1821.0
217.1092,1968.0
217.1814,1794.0
217.2536,1865.0
217.3259,1889.0
217.3981,2178.0
217.4703,2284.0
217.5425,2805.0
217.6147,3152.0
217.687,3380.0
217.7592,3715.0
217.8314,4636.0
217.9035,6144.0
217.9758,8214.0
218.048,7100.0
218.1201,4781.0
218.1924,3740.0
218.2645,3254.0
218.3367,2675.0
218.4089,2466.0
218.4811,2314.0
218.5533,2372.0
218.6255,2475.0
218.6976,2681.0
218.7698,2999.0
218.842,3839.0
218.9142,5414.0
218.9863,7507.0
219.0585,7910.0
219.1306,7499.0
219.2028,8889.0
219.2749,10091.0
219.3471,8237.0
219.4193,5771.0
219.4914,4203.0
219.5636,3766.0
219.6357,3639.0
219.7078,3982.0
219.78,3805.0
219.8521,4117.0
219.9242,4641.0
219.9964,5569.0
220.0685,5311.0
220.1406,4544.0
220.2128,3890.0
220.2849,3796.0
220.357,3836.0
220.4291,4119.0
220.5012,3960.0
220.5733,3467.0
220.6454,3098.0
220.7175,3078.0
220.7896,3145.0
220.8617,3574.0
220.9338,4293.0
221.0059,5941.0
221.078,7239.0
221.1501,6060.0
221.2222,4403.0
221.2943,3702.0
221.3663,3584.0
221.4384,3965.0
221.5105,4352.0
221.5826,4811.0
221.6546,5301.0
221.7267,6322.0
221.7988,7976.0
221.8708,8856.0
221.9429,6595.0
222.015,4674.0
222.087,3459.0
222.1591,3088.0
222.2311,2810.0
222.3032,2833.0
222.3752,2813.0
222.4473,3039.0
222.5193,3168.0
222.5913,3807.0
222.6634,4338.0
222.7354,5474.0
222.8074,6801.0
222.8795,8402.0
222.9515,8711.0
223.0235,7785.0
223.0955,6929.0
223.1675,5600.0
223.2395,4431.0
223.3116,3677.0
223.3836,3284.0
223.4556,2982.0
223.5276,2714.0
223.5996,2653.0
223.6716,2600.0
223.7436,2804.0
223.8156,2687.0
223.8876,2929.0
223.9595,3058.0
224.0315,3614.0
224.1035,4514.0
224.1755,6065.0
224.2475,8618.0
224.3195,10053.0
224.3914,8133.0
224.4634,6387.0
224.5354,5634.0
224.6073,6983.0
224.6793,9336.0
224.7512,10876.0
224.8232,8505.0
224.8952,5663.0
224.9671,3871.0
225.0391,3238.0
225.111,2808.0
225.1829,2542.0
225.2549,2253.0
225.3268,2245.0
225.3988,2145.0
225.4707,2126.0
225.5426,2053.0
225.6146,2142.0
225.6865,1976.0
225.7584,1988.0
225.8303,1807.0
225.9022,1792.0
225.9742,1827.0
226.0461,1862.0
226.118,1824.0
226.1899,2025.0
226.2618,1836.0
226.3337,2189.0
226.4056,2221.0
226.4775,2388.0
226.5494,2248.0
226.6213,2152.0
226.6932,1904.0
226.7651,1902.0
226.8369,1748.0
226.9088,1722.0
226.9807,1668.0
227.0526,1800.0
227.1245,1635.0
227.1963,1688.0
227.2682,1673.0
227.3401,1830.0
227.4119,1750.0
227.4838,2131.0
227.5556,2700.0
227.6275,3886.0
227.6993,3875.0
227.7712,2757.0
227.8431,1969.0
227.9149,1806.0
227.9867,1595.0
228.0586,1639.0
228.1304,1458.0
228.2023,1594.0
228.2741,1451.0
228.3459,1505.0
228.4177,1463.0
228.4896,1509.0
228.5614,1473.0
228.6332,1511.0
228.705,1526.0
228.7768,1615.0
228.8486,1646.0
228.9205,1718.0
228.9923,1569.0
229.0641,1689.0
229.1359,1713.0
229.2077,1967.0
229.2794,2123.0
229.3513,2794.0
229.423,3700.0
229.4948,4242.0
229.5666,3037.0
229.6384,2225.0
229.7102,1775.0
229.782,1738.0
229.8537,1603.0
229.9255,1572.0
229.9973,1462.0
230.069,1497.0
230.1408,1363.0
230.2126,1455.0
230.2843,1468.0
230.3561,1589.0
230.4278,1442.0
230.4996,1343.0
230.5713,1233.0
230.6431,1292.0
230.7148,1196.0
230.7866,1261.0
230.8583,1233.0
230.93,1328.0
231.0018,1268.0
231.0735,1342.0
231.1452,1228.0
231.2169,1302.0
231.2887,1270.0
231.3604,1312.0
231.4321,1289.0
231.5038,1308.0
231.5755,1319.0
231.6472,1333.0
231.7189,1240.0
231.7906,1282.0
231.8624,1226.0
231.9341,1309.0
232.0057,1170.0
232.0774,1308.0
232.1491,1235.0
232.2208,1277.0
232.2925,1192.0
232.3642,1191.0
232.4359,1218.0
232.5075,1303.0
232.5792,1170.0
232.6509,1320.0
232.7225,1171.0
232.7942,1313.0
232.8659,1163.0
232.9375,1247.0
233.0092,1128.0
233.0809,1277.0
233.1525,1224.0
233.2242,1327.0
233.2958,1207.0
233.3675,1310.0
233.4391,1196.0
233.5107,1254.0
233.5824,1199.0
233.654,1277.0
233.7256,1245.0
233.7973,1284.0
233.8689,1187.0
233.9405,1279.0
234.0121,1220.0
234.0838,1244.0
234.1554,1154.0
234.227,1301.0
234.2986,1203.0
234.3702,1276.0
234.4418,1240.0
234.5134,1247.0
234.585,1222.0
234.6566,1269.0
234.7282,1172.0
234.7998,1312.0
234.8714,1221.0
234.943,1321.0
235.0146,1208.0
235.0862,1266.0
235.1577,1230.0
235.2293,1258.0
235.3009,1180.0
235.3725,1288.0
235.444,1257.0
235.5156,1429.0
235.5872,1323.0
235.6587,1576.0
235.7303,1506.0
235.8018,1426.0
235.8734,1280.0
235.9449,1353.0
236.0165,1254.0
236.088,1347.0
236.1596,1209.0
236.2311,1318.0
236.3026,1240.0
236.3742,1393.0
236.4457,1291.0
236.5172,1338.0
236.5887,1431.0
236.6603,1504.0
236.7318,1660.0
236.8033,2053.0
236.8748,2673.0
236.9464,4061.0
237.0179,5444.0
237.0894,4582.0
237.1609,2868.0
237.2324,1910.0
237.3039,1608.0
237.3754,1486.0
237.4469,1407.0
237.5184,1516.0
237.5898,1435.0
237.6613,1536.0
237.7328,1503.0
237.8043,1515.0
237.8758,1448.0
237.9472,1459.0
238.0187,1406.0
238.0902,1441.0
238.1617,1437.0
238.2331,1640.0
238.3046,1445.0
238.376,1341.0
238.4475,1322.0
238.519,1322.0
238.5904,1242.0
238.6618,1344.0
238.7333,1274.0
238.8047,1349.0
238.8762,1293.0
238.9476,1357.0
239.0191,1262.0
239.0905,1323.0
239.1619,1234.0
239.2334,1492.0
239.3048,1368.0
239.3762,1511.0
239.4476,1463.0
239.519,1559.0
239.5904,1538.0
239.6619,1530.0
239.7333,1313.0
239.8047,1501.0
239.8761,1511.0
239.9475,1811.0
240.0189,2105.0
240.0903,2040.0
240.1617,1696.0
240.233,1729.0
240.3044,1647.0
240.3758,1900.0
240.4472,1914.0
240.5186,1960.0
240.59,1836.0
240.6613,1745.0
240.7327,1632.0
240.8041,1613.0
240.8754,1504.0
240.9468,1486.0
241.0181,1392.0
241.0895,1524.0
241.1609,1474.0
241.2322,1470.0
241.3036,1393.0
241.3749,1460.0
241.4462,1418.0
241.5176,1405.0
241.5889,1395.0
241.6602,1396.0
241.7316,1360.0
241.8029,1411.0
241.8743,1316.0
241.9456,1431.0
242.0169,1464.0
242.0882,1452.0
242.1595,1367.0
242.2309,1524.0
242.3022,1443.0
242.3735,1522.0
242.4448,1378.0
242.5161,1521.0
242.5874,1446.0
242.6587,1503.0
242.73,1415.0
242.8013,1545.0
242.8726,1482.0
242.9438,1573.0
243.0151,1483.0
243.0864,1475.0
243.1577,1388.0
243.229,1457.0
243.3002,1414.0
243.3715,1467.0
243.4428,1415.0
243.5141,1444.0
243.5853,1420.0
243.6566,1479.0
243.7278,1303.0
243.7991,1479.0
243.8703,1396.0
243.9416,1398.0
244.0128,1305.0
244.0841,1461.0
244.1553,1439.0
244.2266,1554.0
244.2978,1509.0
244.369,1504.0
244.4402,1462.0
244.5115,1577.0
244.5827,1433.0
244.6539,1466.0
244.7251,1350.0
244.7964,1437.0
244.8676,1354.0
244.9388,1412.0
245.01,1285.0
245.0812,1381.0
245.1524,1292.0
245.2236,1323.0
245.2948,1220.0
245.366,1324.0
245.4372,1228.0
245.5084,1354.0
245.5796,1265.0
245.6507,1286.0
245.7219,1286.0
245.7931,1268.0
245.8643,1243.0
245.9355,1308.0
246.0066,1251.0
246.0778,1271.0
246.149,1314.0
246.2201,1375.0
246.2913,1280.0
246.3624,1379.0
246.4336,1287.0
246.5047,1341.0
246.5759,1251.0
246.647,1324.0
246.7182,1287.0
246.7893,1409.0
246.8605,1318.0
246.9316,1435.0
247.0027,1260.0
247.0739,1405.0
247.145,1310.0
247.2161,1345.0
247.2872,1371.0
247.3584,1570.0
247.4295,1470.0
247.5006,1529.0
247.5717,1444.0
247.6428,1583.0
247.7139,1405.0
247.785,1395.0
247.8561,1340.0
247.9272,1458.0
247.9983,1343.0
248.0694,1434.0
248.1405,1339.0
248.2116,1392.0
248.2827,1413.0
248.3537,1489.0
248.4248,1393.0
248.4959,1435.0
248.5669,1466.0
248.638,1632.0
248.7091,1558.0
248.7802,1714.0
248.8512,1717.0
248.9223,1859.0
248.9933,1852.0
249.0644,1797.0
249.1354,1693.0
249.2065,1822.0
249.2775,1723.0
249.3486,1756.0
249.4196,1548.0
249.4906,1560.0
249.5617,1507.0
249.6327,1621.0
249.7037,1406.0
249.7747,1636.0
249.8458,1536.0
249.9168,1689.0
249.9878,1762.0
250.0588,2013.0
250.1298,2160.0
250.2009,2658.0
250.2719,3074.0
250.3429,3311.0
250.4138,3014.0
250.4849,2822.0
250.5558,2593.0
250.6268,2435.0
250.6978,2333.0
250.7688,2453.0
250.8398,2269.0
250.9108,2094.0
250.9818,1825.0
251.0527,1864.0
251.1237,1776.0
251.1947,1758.0
251.2657,1621.0
251.3366,1660.0
251.4076,1586.0
251.4785,1588.0
251.5495,1485.0
251.6205,1562.0
251.6914,1498.0
251.7623,1615.0
251.8333,1452.0
251.9042,1520.0
251.9752,1415.0
252.0461,1535.0
252.1171,1393.0
252.188,1518.0
252.2589,1436.0
252.3298,1531.0
252.4008,1433.0
252.4717,1484.0
252.5426,1451.0
252.6135,1546.0
252.6844,1509.0
252.7553,1660.0
252.8262,1534.0
252.8971,1675.0
252.9681,1651.0
253.039,1758.0
253.1098,1566.0
253.1808,1655.0
253.2516,1549.0
253.3225,1529.0
253.3934,1497.0
253.4643,1489.0
253.5352,1371.0
253.606,1512.0
253.6769,1358.0
253.7478,1466.0
253.8187,1380.0
253.8895,1461.0
253.9604,1320.0
254.0312,1455.0
254.1021,1383.0
254.173,1452.0
254.2438,1362.0
254.3147,1576.0
254.3855,1571.0
254.4563,1805.0
254.5272,1880.0
254.598,2127.0
254.6689,2010.0
254.7397,1943.0
254.8105,1748.0
254.8813,1760.0
254.9522,1613.0
255.023,1607.0
255.0938,1465.0
255.1646,1618.0
255.2354,1524.0
255.3062,1682.0
255.3771,1535.0
255.4479,1716.0
255.5187,1797.0
255.5894,1964.0
255.6603,2265.0
255.731,2823.0
255.8018,3494.0
255.8726,4096.0
255.9434,4212.0
256.0142,3972.0
256.085,3355.0
256.1558,3019.0
256.2265,2560.0
256.2973,2408.0
256.3681,2104.0
256.4388,2033.0
256.5096,1749.0
256.5804,1808.0
256.6511,1630.0
256.7219,1692.0
256.7926,1608.0
256.8634,1568.0
256.9341,1526.0
257.0049,1535.0
257.0756,1500.0
257.1463,1516.0
257.2171,1446.0
257.2878,1489.0
257.3585,1389.0
257.4292,1470.0
257.5,1352.0
257.5707,1473.0
257.6414,1368.0
257.7122,1476.0
257.7828,1395.0
257.8535,1424.0
257.9243,1348.0
257.995,1354.0
258.0657,1350.0
258.1364,1359.0
258.2071,1256.0
258.2777,1354.0
258.3484,1287.0
258.4191,1329.0
258.4898,1205.0
258.5605,1316.0
258.6312,1235.0
258.7018,1333.0
258.7725,1290.0
258.8432,1342.0
258.9139,1222.0
258.9845,1247.0
259.0552,1166.0
259.1259,1375.0
259.1965,1285.0
259.2672,1343.0
259.3378,1237.0
259.4085,1287.0
259.4791,1255.0
259.5497,1274.0
259.6204,1141.0
259.691,1344.0
259.7617,1273.0
259.8323,1479.0
259.9029,1467.0
259.9735,1602.0
260.0442,1584.0
260.1147,1540.0
260.1854,1505.0
260.256,1471.0
260.3267,1361.0
260.3972,1446.0
260.4678,1304.0
260.5384,1382.0
260.6091,1259.0
260.6796,1398.0
260.7502,1261.0
260.8208,1350.0
260.8914,1225.0
260.962,1333.0
261.0326,1295.0
261.1032,1324.0
261.1737,1329.0
261.2444,1488.0
261.3149,1504.0
261.3854,1737.0
261.456,1676.0
261.5266,1604.0
261.5971,1308.0
261.6677,1400.0
261.7383,1368.0
261.8088,1564.0
261.8794,1578.0
261.9499,1608.0
262.0205,1368.0
262.091,1380.0
262.1615,1186.0
262.2321,1289.0
262.3026,1192.0
262.3731,1254.0
262.4437,1172.0
262.5142,1223.0
262.5847,1150.0
262.6552,1222.0
262.7257,1175.0
262.7962,1224.0
262.8668,1071.0
262.9373,1231.0
263.0078,1159.0
263.0783,1271.0
263.1488,1230.0
263.2193,1207.0
263.2898,1115.0
263.3603,1155.0
263.4307,1045.0
263.5012,1147.0
263.5717,1127.0
263.6422,1181.0
263.7127,1117.0
263.7831,1130.0
263.8536,1059.0
263.9241,1183.0
263.9945,1018.0
264.065,1144.0
264.1354,1039.0
264.2059,1105.0
264.2764,1039.0
264.3468,1153.0
264.4173,1062.0
264.4877,1123.0
264.5581,1016.0
264.6286,1119.0
264.699,1054.0
264.7694,1127.0
264.8399,1067.0
264.9103,1090.0
264.9807,1073.0
265.0511,1147.0
265.1216,1015.0
265.192,1167.0
265.2625,997.0
265.3328,1066.0
265.4032,997.0
265.4736,1089.0
265.5441,1063.0
265.6144,1064.0
265.6848,971.0
265.7552,1120.0
265.8256,1004.0
265.896,1089.0
265.9664,1036.0
266.0368,1123.0
266.1071,1030.0
266.1775,1150.0
266.2479,1094.0
266.3183,1220.0
266.3886,1183.0
266.459,1199.0
266.5294,1117.0
266.5998,1159.0
266.6701,1066.0
266.7404,1165.0
266.8108,1101.0
266.8812,1058.0
266.9515,981.0
267.0219,1115.0
267.0922,982.0
267.1625,1126.0
267.2328,1025.0
267.3032,1124.0
267.3735,1007.0
267.4438,1033.0
267.5142,967.0
267.5845,1068.0
267.6548,1020.0
267.7251,1061.0
267.7954,954.0
267.8657,1061.0
267.936,1006.0
268.0063,1022.0
268.0766,982.0
268.1469,1091.0
268.2172,986.0
268.2875,1055.0
268.3578,941.0
268.4281,1071.0
268.4984,1003.0
268.5686,1053.0
268.6389,1043.0
268.7092,1092.0
268.7794,1085.0
268.8498,1137.0
268.92,1090.0
268.9902,1263.0
269.0605,1184.0
269.1308,1212.0
269.201,1170.0
269.2713,1181.0
269.3415,1069.0
269.4118,1170.0
269.482,1080.0
269.5523,1123.0
269.6225,1020.0
269.6927,1138.0
269.7629,1075.0
269.8332,1150.0
269.9034,1053.0
269.9736,1150.0
270.0439,1099.0
270.114,1247.0
270.1843,1303.0
270.2545,1332.0
270.3247,1331.0
270.3949,1361.0
270.4651,1293.0
270.5353,1317.0
270.6055,1194.0
270.6757,1233.0
270.7459,1194.0
270.8161,1234.0
270.8863,1146.0
270.9564,1183.0
271.0266,1114.0
271.0968,1157.0
271.167,1129.0
271.2371,1197.0
271.3073,1159.0
271.3775,1293.0
271.4476,1260.0
271.5178,1390.0
271.588,1266.0
271.6581,1297.0
271.7282,1182.0
271.7984,1316.0
271.8685,1259.0
271.9387,1317.0
272.0088,1198.0
272.0789,1309.0
272.1491,1260.0
272.2192,1307.0
272.2893,1204.0
272.3595,1223.0
272.4296,1132.0
272.4997,1146.0
272.5698,1039.0
272.64,1196.0
272.7101,1109.0
272.7802,1120.0
272.8503,1049.0
272.9204,1151.0
272.9904,998.0
273.0605,1142.0
273.1306,1080.0
273.2007,1138.0
273.2708,1023.0
273.3409,1085.0
273.411,1049.0
273.481,1104.0
273.5511,1021.0
273.6212,1169.0
273.6913,1066.0
273.7614,1242.0
273.8314,1114.0
273.9015,1152.0
273.9715,1124.0
274.0416,1149.0
274.1116,1075.0
274.1817,1127.0
274.2517,1128.0
274.3217,1160.0
274.3918,1102.0
274.4619,1201.0
274.5319,1065.0
274.602,1204.0
274.6719,1156.0
274.742,1243.0
274.812,1130.0
274.882,1222.0
274.952,1160.0
275.0221,1252.0
275.0921,1123.0
275.1621,1143.0
275.2321,1089.0
275.3021,1172.0
275.3721,1056.0
275.4421,1149.0
275.5121,1081.0
275.5821,1240.0
275.6521,1176.0
275.722,1224.0
275.792,1150.0
275.862,1136.0
275.932,1094.0
276.002,1150.0
276.0719,1062.0
276.1418,1113.0
276.2119,1046.0
276.2818,1161.0
276.3517,1125.0
276.4218,1173.0
276.4917,1168.0
276.5616,1233.0
276.6316,1198.0
276.7015,1388.0
276.7715,1238.0
276.8414,1316.0
276.9113,1232.0
276.9813,1411.0
277.0512,1398.0
277.1211,1551.0
277.191,1422.0
277.261,1394.0
277.3309,1265.0
277.4008,1335.0
277.4707,1153.0
277.5406,1259.0
277.6105,1181.0
277.6804,1200.0
277.7503,1123.0
277.8202,1192.0
277.8901,1127.0
277.96,1240.0
278.0299,1150.0
278.0998,1159.0
278.1697,1040.0
278.2396,1139.0
278.3094,1044.0
278.3793,1137.0
278.4492,995.0
278.519,1082.0
278.5889,1089.0
278.6588,1164.0
278.7286,1046.0
278.7985,1107.0
278.8683,1085.0
278.9382,1134.0
279.0081,1056.0
279.0779,1133.0
279.1477,1061.0
279.2176,1106.0
279.2874,1019.0
279.3572,1138.0
279.4271,1080.0
279.4969,1172.0
279.5667,1101.0
279.6365,1163.0
279.7063,1143.0
279.7762,1162.0
279.846,1184.0
279.9158,1318.0
279.9856,1415.0
280.0554,1593.0
280.1252,1787.0
280.195,1860.0
280.2648,1607.0
280.3346,1509.0
280.4044,1298.0
280.4742,1295.0
280.544,1180.0
280.6137,1335.0
280.6835,1168.0
280.7533,1185.0
280.8231,1093.0
280.8928,1148.0
280.9626,1149.0
281.0323,1120.0
281.1021,1116.0
281.1719,1180.0
281.2416,1144.0
281.3114,1124.0
281.3811,1040.0
281.4509,1130.0
281.5206,1042.0
281.5904,1114.0
281.6601,1014.0
281.7299,1160.0
281.7996,1009.0
281.8693,1121.0
281.939,1093.0
282.0088,1099.0
282.0784,1058.0
282.1482,1166.0
282.2179,1064.0
282.2876,1282.0
282.3573,1385.0
282.427,1495.0
282.4967,1439.0
282.5664,1246.0
282.6361,1115.0
282.7058,1102.0
282.7755,1031.0
282.8452,1043.0
282.9149,1023.0
282.9845,1109.0
283.0542,1081.0
283.1239,1185.0
283.1936,1203.0
283.2632,1429.0
283.3329,1348.0
283.4026,1412.0
283.4722,1230.0
283.5419,1253.0
283.6115,1076.0
283.6812,1148.0
283.7508,1052.0
283.8205,1127.0
283.8901,1052.0
283.9597,1116.0
284.0294,1050.0
284.099,1148.0
284.1686,1027.0
284.2383,1130.0
284.3079,1006.0
284.3775,1055.0
284.4471,1018.0
284.5168,1129.0
284.5864,993.0
284.656,1081.0
284.7256,1025.0
284.7952,1071.0
