Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,838.0
195.6193,968.0
195.6923,907.0
195.7652,925.0
195.8382,882.0
195.9111,977.0
195.9841,904.0
196.057,969.0
196.13,934.0
196.2029,955.0
196.2759,902.0
196.3488,956.0
196.4218,882.0
196.4947,963.0
196.5676,921.0
196.6406,967.0
196.7135,866.0
196.7864,991.0
196.8593,943.0
196.9323,996.0
197.0052,1017.0
197.0781,1047.0
197.151,907.0
197.2239,985.0
197.2969,908.0
197.3697,1032.0
197.4427,929.0
197.5156,1029.0
197.5885,990.0
197.6614,1044.0
197.7343,1052.0
197.8072,1304.0
197.88,1492.0
197.9529,2037.0
198.0258,1926.0
198.0987,1586.0
198.1716,1094.0
198.2445,1146.0
198.3173,1026.0
198.3902,1053.0
198.4631,939.0
198.5359,1081.0
198.6088,985.0
198.6817,1135.0
198.7545,1144.0
198.8274,1263.0
198.9003,1544.0
198.9731,1860.0
199.046,1599.0
199.1188,1338.0
199.1917,1109.0
199.2645,1210.0
199.3373,1006.0
199.4102,1097.0
199.483,1051.0
199.5559,1086.0
199.6287,1213.0
199.7015,1341.0
199.7744,1480.0
199.8472,1795.0
199.92,2243.0
199.9928,2940.0
200.0656,3082.0
200.1385,2212.0
200.2113,1487.0
200.2841,1403.0
200.3569,1170.0
200.4297,1181.0
200.5025,1076.0
200.5753,1131.0
200.6481,1119.0
200.7209,1165.0
200.7937,1094.0
200.8665,1182.0
200.9393,1047.0
201.0121,1203.0
201.0848,1146.0
201.1576,1327.0
201.2304,1179.0
201.3032,1417.0
201.3759,1437.0
201.4487,1541.0
201.5215,1621.0
201.5943,1767.0
201.667,1798.0
201.7398,1844.0
201.8125,1628.0
201.8853,1742.0
201.958,1765.0
202.0308,2069.0
202.1035,2180.0
202.1763,2582.0
202.249,2997.0
202.3218,3674.0
202.3945,4738.0
202.4673,6218.0
202.54,7189.0
202.6127,7786.0
202.6855,7039.0
202.7582,5739.0
202.8309,4315.0
202.9036,3640.0
202.9764,2973.0
203.0491,2869.0
203.1218,2499.0
203.1945,2541.0
203.2672,2476.0
203.3399,2478.0
203.4126,2532.0
203.4853,2987.0
203.558,3718.0
203.6307,4870.0
203.7034,4909.0
203.7761,4620.0
203.8488,3391.0
203.9215,2553.0
203.9942,2115.0
204.0669,2064.0
204.1395,2060.0
204.2122,2379.0
204.2849,2814.0
204.3576,3697.0
204.4302,4622.0
204.5029,3888.0
204.5756,2677.0
204.6482,2077.0
204.7209,1776.0
204.7935,1743.0
204.8662,1662.0
204.9389,1722.0
205.0115,1702.0
205.0842,1784.0
205.1568,1747.0
205.2294,1969.0
205.3021,2137.0
205.3747,2661.0
205.4474,3118.0
205.52,4339.0
205.5926,4336.0
205.6653,3468.0
205.7379,2790.0
205.8105,2767.0
205.8831,2993.0
205.9557,3566.0
206.0284,4450.0
206.101,6041.0
206.1736,7987.0
206.2462,9344.0
206.3188,8671.0
206.3914,7169.0
206.464,6240.0
206.5366,5925.0
206.6092,5134.0
206.6818,4257.0
206.7544,3622.0
206.827,3248.0
206.8996,2918.0
206.9721,2845.0
207.0447,2788.0
207.1173,2537.0
207.1899,2330.0
207.2625,2109.0
207.335,1934.0
207.4076,1984.0
207.4802,1870.0
207.5527,1871.0
207.6253,1770.0
207.6978,1971.0
207.7704,1946.0
207.843,2129.0
207.9155,2393.0
207.9881,2541.0
208.0606,2127.0
208.1331,2045.0
208.2057,1880.0
208.2782,1878.0
208.3508,1920.0
208.4233,2061.0
208.4958,2256.0
208.5684,2712.0
208.6409,2835.0
208.7134,3428.0
208.7859,3680.0
208.8584,3458.0
208.931,2860.0
209.0035,2573.0
209.076,2292.0
209.1485,2266.0
209.221,2061.0
209.2935,2202.0
209.366,2122.0
209.4385,2348.0
209.511,2405.0
209.5835,2656.0
209.656,2893.0
209.7285,3459.0
209.801,3766.0
209.8735,4394.0
209.9459,5134.0
210.0184,6706.0
210.0909,7093.0
210.1634,7151.0
210.2358,6189.0
210.3083,5691.0
210.3808,5183.0
210.4532,5530.0
210.5257,5647.0
210.5982,4758.0
210.6706,3473.0
210.7431,2933.0
210.8155,2635.0
210.888,2641.0
210.9604,2687.0
211.0329,3002.0
211.1053,3468.0
211.1777,4649.0
211.2502,5878.0
211.3226,5189.0
211.3951,3529.0
211.4675,2868.0
211.5399,2510.0
211.6123,2591.0
211.6847,2592.0
211.7572,2950.0
211.8296,3156.0
211.902,3157.0
211.9744,2927.0
212.0468,2816.0
212.1192,2883.0
212.1917,3530.0
212.264,4732.0
212.3364,6117.0
212.4088,5662.0
212.4812,4723.0
212.5536,4525.0
212.626,5490.0
212.6984,5014.0
212.7708,3689.0
212.8432,2727.0
212.9155,2566.0
212.9879,2419.0
213.0603,2389.0
213.1326,2568.0
213.205,2813.0
213.2774,3139.0
213.3498,3871.0
213.4221,4680.0
213.4945,6498.0
213.5668,7954.0
213.6392,9275.0
213.7115,8769.0
213.7839,7242.0
213.8562,6571.0
213.9286,6389.0
214.0009,5619.0
214.0732,4720.0
214.1456,3675.0
214.2179,3143.0
214.2903,2730.0
214.3626,2595.0
214.4349,2470.0
214.5072,2343.0
214.5796,2313.0
214.6519,2481.0
214.7242,2621.0
214.7965,3133.0
214.8688,3825.0
214.9411,4936.0
215.0134,4070.0
215.0857,3058.0
215.158,2378.0
215.2303,2324.0
215.3026,2104.0
215.3749,2055.0
215.4472,1839.0
215.5195,1871.0
215.5918,1734.0
215.6641,1712.0
215.7363,1685.0
215.8086,1655.0
215.8809,1597.0
215.9532,1687.0
216.0254,1686.0
216.0977,1766.0
216.17,1845.0
216.2422,2016.0
216.3145,1989.0
216.3867,1979.0
216.459,2031.0
216.5313,2158.0
216.6035,2184.0
216.6758,1880.0
216.748,1601.0
216.8202,1653.0
216.8925,1565.0
216.9647,1694.0
217.037,1640.0
217.1092,1748.0
217.1814,1638.0
217.2536,1800.0
217.3259,1885.0
217.3981,1998.0
217.4703,2206.0
217.5425,2665.0
217.6147,2854.0
217.687,3140.0
217.7592,3333.0
217.8314,4121.0
217.9035,5608.0
217.9758,7465.0
218.048,6348.0
218.1201,4516.0
218.1924,3324.0
218.2645,3020.0
218.3367,2520.0
218.4089,2270.0
218.4811,2142.0
218.5533,2336.0
218.6255,2242.0
218.6976,2486.0
218.7698,2755.0
218.842,3611.0
218.9142,4986.0
218.9863,6979.0
219.0585,7149.0
219.1306,6807.0
219.2028,8007.0
219.2749,9389.0
219.3471,7727.0
219.4193,5212.0
219.4914,3779.0
219.5636,3463.0
219.6357,3314.0
219.7078,3499.0
219.78,3498.0
219.8521,3763.0
219.9242,4219.0
219.9964,4897.0
220.0685,4869.0
220.1406,4171.0
220.2128,3323.0
220.2849,3099.0
220.357,2960.0
220.4291,3102.0
220.5012,2875.0
220.5733,2707.0
220.6454,2577.0
220.7175,2598.0
220.7896,2711.0
220.8617,3199.0
220.9338,3903.0
221.0059,5456.0
221.078,6693.0
221.1501,5415.0
221.2222,4097.0
221.2943,3503.0
221.3663,3326.0
221.4384,3718.0
221.5105,4159.0
221.5826,4452.0
221.6546,4913.0
221.7267,5747.0
221.7988,7197.0
221.8708,7953.0
221.9429,6040.0
222.015,4342.0
222.087,3283.0
222.1591,2792.0
222.2311,2580.0
222.3032,2662.0
222.3752,2555.0
222.4473,2753.0
222.5193,2994.0
222.5913,3544.0
222.6634,3961.0
222.7354,4855.0
222.8074,6286.0
222.8795,7737.0
222.9515,7858.0
223.0235,7180.0
223.0955,6167.0
223.1675,5133.0
223.2395,3996.0
223.3116,3479.0
223.3836,2946.0
223.4556,2775.0
223.5276,2620.0
223.5996,2536.0
223.6716,2465.0
223.7436,2631.0
223.8156,2541.0
223.8876,2726.0
223.9595,2804.0
224.0315,3374.0
224.1035,4027.0
224.1755,5552.0
224.2475,7863.0
224.3195,9310.0
224.3914,7349.0
224.4634,5771.0
224.5354,5294.0
224.6073,6481.0
224.6793,8565.0
224.7512,9864.0
224.8232,7875.0
224.8952,5395.0
224.9671,3684.0
225.0391,3072.0
225.111,2648.0
225.1829,2429.0
225.2549,2125.0
225.3268,2140.0
225.3988,2022.0
225.4707,2056.0
225.5426,1928.0
225.6146,1980.0
225.6865,1894.0
225.7584,1867.0
225.8303,1774.0
225.9022,1774.0
225.9742,1726.0
226.0461,1755.0
226.118,1727.0
226.1899,1883.0
226.2618,1889.0
226.3337,2129.0
226.4056,2209.0
226.4775,2337.0
226.5494,2139.0
226.6213,2084.0
226.6932,1872.0
226.7651,1766.0
226.8369,1618.0
226.9088,1703.0
226.9807,1504.0
227.0526,1642.0
227.1245,1595.0
227.1963,1629.0
227.2682,1629.0
227.3401,1692.0
227.4119,1729.0
227.4838,1899.0
227.5556,2510.0
227.6275,3582.0
227.6993,3570.0
227.7712,2598.0
227.8431,1889.0
227.9149,1709.0
227.9867,1509.0
228.0586,1507.0
228.1304,1345.0
228.2023,1518.0
228.2741,1398.0
228.3459,1482.0
228.4177,1377.0
228.4896,1440.0
228.5614,1345.0
228.6332,1503.0
228.705,1451.0
228.7768,1614.0
228.8486,1556.0
228.9205,1604.0
228.9923,1547.0
229.0641,1601.0
229.1359,1601.0
229.2077,1812.0
229.2794,1994.0
229.3513,2539.0
229.423,3428.0
229.4948,3860.0
229.5666,2804.0
229.6384,2241.0
229.7102,1779.0
229.782,1616.0
229.8537,1518.0
229.9255,1432.0
229.9973,1364.0
230.069,1429.0
230.1408,1332.0
230.2126,1417.0
230.2843,1340.0
230.3561,1584.0
230.4278,1340.0
230.4996,1312.0
230.5713,1150.0
230.6431,1246.0
230.7148,1158.0
230.7866,1248.0
230.8583,1200.0
230.93,1221.0
231.0018,1183.0
231.0735,1241.0
231.1452,1168.0
231.2169,1314.0
231.2887,1244.0
231.3604,1323.0
231.4321,1196.0
231.5038,1244.0
231.5755,1263.0
231.6472,1236.0
231.7189,1183.0
231.7906,1190.0
231.8624,1158.0
231.9341,1235.0
232.0057,1186.0
232.0774,1279.0
232.1491,1145.0
232.2208,1229.0
232.2925,1125.0
232.3642,1221.0
232.4359,1173.0
232.5075,1308.0
232.5792,1120.0
232.6509,1254.0
232.7225,1154.0
232.7942,1214.0
232.8659,1166.0
232.9375,1192.0
233.0092,1085.0
233.0809,1283.0
233.1525,1115.0
233.2242,1183.0
233.2958,1160.0
233.3675,1218.0
233.4391,1197.0
233.5107,1207.0
233.5824,1179.0
233.654,1222.0
233.7256,1185.0
233.7973,1264.0
233.8689,1173.0
233.9405,1223.0
234.0121,1135.0
234.0838,1210.0
234.1554,1158.0
234.227,1212.0
234.2986,1197.0
234.3702,1349.0
234.4418,1171.0
234.5134,1229.0
234.585,1132.0
234.6566,1242.0
234.7282,1112.0
234.7998,1257.0
234.8714,1176.0
234.943,1362.0
235.0146,1201.0
235.0862,1252.0
235.1577,1202.0
235.2293,1220.0
235.3009,1185.0
235.3725,1240.0
235.444,1184.0
235.5156,1341.0
235.5872,1312.0
235.6587,1512.0
235.7303,1522.0
235.8018,1332.0
235.8734,1216.0
235.9449,1356.0
236.0165,1200.0
236.088,1271.0
236.1596,1226.0
236.2311,1266.0
236.3026,1258.0
236.3742,1302.0
236.4457,1313.0
236.5172,1389.0
236.5887,1363.0
236.6603,1455.0
236.7318,1587.0
236.8033,1930.0
236.8748,2458.0
236.9464,3797.0
237.0179,4995.0
237.0894,4279.0
237.1609,2579.0
237.2324,1967.0
237.3039,1552.0
237.3754,1491.0
237.4469,1379.0
237.5184,1473.0
237.5898,1359.0
237.6613,1504.0
237.7328,1469.0
237.8043,1509.0
237.8758,1418.0
237.9472,1459.0
238.0187,1260.0
238.0902,1400.0
238.1617,1382.0
238.2331,1613.0
238.3046,1389.0
238.376,1342.0
238.4475,1270.0
238.519,1269.0
238.5904,1214.0
238.6618,1242.0
238.7333,1253.0
238.8047,1335.0
238.8762,1288.0
238.9476,1319.0
239.0191,1231.0
239.0905,1390.0
239.1619,1235.0
239.2334,1380.0
239.3048,1335.0
239.3762,1513.0
239.4476,1437.0
239.519,1457.0
239.5904,1470.0
239.6619,1465.0
239.7333,1358.0
239.8047,1462.0
239.8761,1426.0
239.9475,1827.0
240.0189,2004.0
240.0903,1995.0
240.1617,1663.0
240.233,1623.0
240.3044,1523.0
240.3758,1746.0
240.4472,1769.0
240.5186,1909.0
240.59,1751.0
240.6613,1705.0
240.7327,1559.0
240.8041,1556.0
240.8754,1370.0
240.9468,1477.0
241.0181,1378.0
241.0895,1529.0
241.1609,1396.0
241.2322,1375.0
241.3036,1332.0
241.3749,1403.0
241.4462,1340.0
241.5176,1390.0
241.5889,1301.0
241.6602,1402.0
241.7316,1343.0
241.8029,1360.0
241.8743,1315.0
241.9456,1390.0
242.0169,1313.0
242.0882,1405.0
242.1595,1362.0
242.2309,1375.0
242.3022,1369.0
242.3735,1460.0
242.4448,1408.0
242.5161,1549.0
242.5874,1453.0
242.6587,1460.0
242.73,1390.0
242.8013,1574.0
242.8726,1438.0
242.9438,1496.0
243.0151,1436.0
243.0864,1429.0
243.1577,1321.0
243.229,1417.0
243.3002,1382.0
243.3715,1406.0
243.4428,1342.0
243.5141,1358.0
243.5853,1318.0
243.6566,1425.0
243.7278,1295.0
243.7991,1373.0
243.8703,1307.0
243.9416,1405.0
244.0128,1364.0
244.0841,1451.0
244.1553,1342.0
244.2266,1571.0
244.2978,1340.0
244.369,1452.0
244.4402,1441.0
244.5115,1437.0
244.5827,1361.0
244.6539,1400.0
244.7251,1314.0
244.7964,1362.0
244.8676,1300.0
244.9388,1300.0
245.01,1292.0
245.0812,1379.0
245.1524,1275.0
245.2236,1316.0
245.2948,1318.0
245.366,1336.0
245.4372,1233.0
245.5084,1305.0
245.5796,1190.0
245.6507,1263.0
245.7219,1260.0
245.7931,1276.0
245.8643,1216.0
245.9355,1281.0
246.0066,1221.0
246.0778,1286.0
246.149,1254.0
246.2201,1330.0
246.2913,1248.0
246.3624,1360.0
246.4336,1211.0
246.5047,1389.0
246.5759,1241.0
246.647,1304.0
246.7182,1256.0
246.7893,1411.0
246.8605,1286.0
246.9316,1372.0
247.0027,1282.0
247.0739,1340.0
247.145,1261.0
247.2161,1329.0
247.2872,1350.0
247.3584,1437.0
247.4295,1364.0
247.5006,1490.0
247.5717,1338.0
247.6428,1373.0
247.7139,1332.0
247.785,1348.0
247.8561,1213.0
247.9272,1373.0
247.9983,1282.0
248.0694,1358.0
248.1405,1258.0
248.2116,1388.0
248.2827,1314.0
248.3537,1421.0
248.4248,1305.0
248.4959,1423.0
248.5669,1378.0
248.638,1597.0
248.7091,1538.0
248.7802,1688.0
248.8512,1573.0
248.9223,1771.0
248.9933,1766.0
249.0644,1715.0
249.1354,1628.0
249.2065,1690.0
249.2775,1685.0
249.3486,1609.0
249.4196,1403.0
249.4906,1470.0
249.5617,1405.0
249.6327,1464.0
249.7037,1396.0
249.7747,1557.0
249.8458,1467.0
249.9168,1572.0
249.9878,1550.0
250.0588,1830.0
250.1298,1948.0
250.2009,2475.0
250.2719,2798.0
250.3429,3009.0
250.4138,2763.0
250.4849,2570.0
250.5558,2333.0
250.6268,2249.0
250.6978,2180.0
250.7688,2187.0
250.8398,2057.0
250.9108,1966.0
250.9818,1762.0
251.0527,1808.0
251.1237,1719.0
251.1947,1708.0
251.2657,1541.0
251.3366,1591.0
251.4076,1536.0
251.4785,1467.0
251.5495,1440.0
251.6205,1458.0
251.6914,1347.0
251.7623,1490.0
251.8333,1391.0
251.9042,1454.0
251.9752,1383.0
252.0461,1503.0
252.1171,1375.0
252.188,1493.0
252.2589,1393.0
252.3298,1549.0
252.4008,1383.0
252.4717,1465.0
252.5426,1422.0
252.6135,1518.0
252.6844,1434.0
252.7553,1541.0
252.8262,1514.0
252.8971,1607.0
252.9681,1579.0
253.039,1617.0
253.1098,1600.0
253.1808,1685.0
253.2516,1407.0
253.3225,1485.0
253.3934,1442.0
253.4643,1494.0
253.5352,1370.0
253.606,1415.0
253.6769,1354.0
253.7478,1481.0
253.8187,1361.0
253.8895,1381.0
253.9604,1269.0
254.0312,1387.0
254.1021,1308.0
254.173,1374.0
254.2438,1352.0
254.3147,1436.0
254.3855,1455.0
254.4563,1694.0
254.5272,1865.0
254.598,2040.0
254.6689,1872.0
254.7397,1857.0
254.8105,1661.0
254.8813,1626.0
254.9522,1532.0
255.023,1574.0
255.0938,1428.0
255.1646,1522.0
255.2354,1419.0
255.3062,1596.0
255.3771,1481.0
255.4479,1636.0
255.5187,1643.0
255.5894,1909.0
255.6603,2070.0
255.731,2512.0
255.8018,3132.0
255.8726,3815.0
255.9434,3802.0
256.0142,3565.0
256.085,2954.0
256.1558,2600.0
256.2265,2333.0
256.2973,2175.0
256.3681,1922.0
256.4388,1869.0
256.5096,1642.0
256.5804,1640.0
256.6511,1497.0
256.7219,1621.0
256.7926,1454.0
256.8634,1527.0
256.9341,1424.0
257.0049,1456.0
257.0756,1376.0
257.1463,1435.0
257.2171,1313.0
257.2878,1416.0
257.3585,1358.0
257.4292,1378.0
257.5,1301.0
257.5707,1330.0
257.6414,1298.0
257.7122,1353.0
257.7828,1299.0
257.8535,1358.0
257.9243,1273.0
257.995,1371.0
258.0657,1242.0
258.1364,1333.0
258.2071,1239.0
258.2777,1292.0
258.3484,1233.0
258.4191,1285.0
258.4898,1202.0
258.5605,1301.0
258.6312,1248.0
258.7018,1272.0
258.7725,1186.0
258.8432,1255.0
258.9139,1122.0
258.9845,1244.0
259.0552,1126.0
259.1259,1271.0
259.1965,1227.0
259.2672,1335.0
259.3378,1186.0
259.4085,1203.0
259.4791,1175.0
259.5497,1151.0
259.6204,1159.0
259.691,1259.0
259.7617,1211.0
259.8323,1393.0
259.9029,1367.0
259.9735,1585.0
260.0442,1485.0
260.1147,1455.0
260.1854,1454.0
260.256,1461.0
260.3267,1328.0
260.3972,1408.0
260.4678,1253.0
260.5384,1353.0
260.6091,1210.0
260.6796,1298.0
260.7502,1236.0
260.8208,1290.0
260.8914,1214.0
260.962,1259.0
261.0326,1207.0
261.1032,1306.0
261.1737,1211.0
261.2444,1263.0
261.3149,1323.0
261.3854,1465.0
261.456,1367.0
261.5266,1365.0
261.5971,1203.0
261.6677,1327.0
261.7383,1288.0
261.8088,1507.0
261.8794,1444.0
261.9499,1465.0
262.0205,1299.0
262.091,1306.0
262.1615,1177.0
262.2321,1232.0
262.3026,1186.0
262.3731,1219.0
262.4437,1083.0
262.5142,1232.0
262.5847,1094.0
262.6552,1223.0
262.7257,1055.0
262.7962,1223.0
262.8668,1138.0
262.9373,1225.0
263.0078,1167.0
263.0783,1221.0
263.1488,1149.0
263.2193,1171.0
263.2898,1050.0
263.3603,1127.0
263.4307,1024.0
263.5012,1158.0
263.5717,1083.0
263.6422,1129.0
263.7127,1059.0
263.7831,1172.0
263.8536,1087.0
263.9241,1141.0
263.9945,1060.0
264.065,1137.0
264.1354,1002.0
264.2059,1107.0
264.2764,1020.0
264.3468,1106.0
264.4173,1042.0
264.4877,1101.0
264.5581,1023.0
264.6286,1112.0
264.699,1015.0
264.7694,1087.0
264.8399,1000.0
264.9103,1105.0
264.9807,1012.0
265.0511,1095.0
265.1216,995.0
265.192,1110.0
265.2625,986.0
265.3328,1064.0
265.4032,981.0
265.4736,1029.0
265.5441,1007.0
265.6144,1085.0
265.6848,984.0
265.7552,1084.0
265.8256,998.0
265.896,1063.0
265.9664,1002.0
266.0368,1082.0
266.1071,990.0
266.1775,1057.0
266.2479,1065.0
266.3183,1111.0
266.3886,1043.0
266.459,1089.0
266.5294,1008.0
266.5998,1084.0
266.6701,1029.0
266.7404,1121.0
266.8108,1046.0
266.8812,1056.0
266.9515,960.0
267.0219,1100.0
267.0922,1000.0
267.1625,1099.0
267.2328,1018.0
267.3032,1072.0
267.3735,988.0
267.4438,1044.0
267.5142,977.0
267.5845,1051.0
267.6548,994.0
267.7251,1032.0
267.7954,916.0
267.8657,1014.0
267.936,957.0
268.0063,1019.0
268.0766,988.0
268.1469,1076.0
268.2172,943.0
268.2875,1018.0
268.3578,961.0
268.4281,1070.0
268.4984,998.0
268.5686,1037.0
268.6389,983.0
268.7092,1060.0
268.7794,1001.0
268.8498,1131.0
268.92,1028.0
268.9902,1237.0
269.0605,1158.0
269.1308,1156.0
269.201,1153.0
269.2713,1138.0
269.3415,1048.0
269.4118,1195.0
269.482,1042.0
269.5523,1080.0
269.6225,953.0
269.6927,1090.0
269.7629,1067.0
269.8332,1101.0
269.9034,970.0
269.9736,1126.0
270.0439,1095.0
270.114,1203.0
270.1843,1202.0
270.2545,1313.0
270.3247,1271.0
270.3949,1311.0
270.4651,1215.0
270.5353,1227.0
270.6055,1146.0
270.6757,1183.0
270.7459,1095.0
270.8161,1199.0
270.8863,1103.0
270.9564,1105.0
271.0266,1095.0
271.0968,1123.0
271.167,1049.0
271.2371,1215.0
271.3073,1192.0
271.3775,1275.0
271.4476,1171.0
271.5178,1278.0
271.588,1261.0
271.6581,1214.0
271.7282,1179.0
271.7984,1269.0
271.8685,1155.0
271.9387,1306.0
272.0088,1197.0
272.0789,1323.0
272.1491,1206.0
272.2192,1215.0
272.2893,1151.0
272.3595,1218.0
272.4296,1095.0
272.4997,1177.0
272.5698,1075.0
272.64,1167.0
272.7101,1119.0
272.7802,1171.0
272.8503,1060.0
272.9204,1061.0
272.9904,1031.0
273.0605,1157.0
273.1306,1073.0
273.2007,1114.0
273.2708,998.0
273.3409,1111.0
273.411,1030.0
273.481,1070.0
273.5511,983.0
273.6212,1111.0
273.6913,1075.0
273.7614,1121.0
273.8314,1083.0
273.9015,1155.0
273.9715,1071.0
274.0416,1121.0
274.1116,1050.0
274.1817,1103.0
274.2517,1085.0
274.3217,1159.0
274.3918,1052.0
274.4619,1113.0
274.5319,1003.0
274.602,1178.0
274.6719,1163.0
274.742,1162.0
274.812,1100.0
274.882,1173.0
274.952,1099.0
275.0221,1203.0
275.0921,1043.0
275.1621,1158.0
275.2321,1102.0
275.3021,1193.0
275.3721,1047.0
275.4421,1151.0
275.5121,1057.0
275.5821,1217.0
275.6521,1118.0
275.722,1151.0
275.792,1103.0
275.862,1062.0
275.932,1000.0
276.002,1155.0
276.0719,995.0
276.1418,1133.0
276.2119,1081.0
276.2818,1130.0
276.3517,1049.0
276.4218,1137.0
276.4917,1122.0
276.5616,1176.0
276.6316,1161.0
276.7015,1302.0
276.7715,1194.0
276.8414,1261.0
276.9113,1210.0
276.9813,1398.0
277.0512,1311.0
277.1211,1433.0
277.191,1374.0
277.261,1369.0
277.3309,1165.0
277.4008,1255.0
277.4707,1124.0
277.5406,1203.0
277.6105,1078.0
277.6804,1102.0
277.7503,1041.0
277.8202,1138.0
277.8901,1027.0
277.96,1131.0
278.0299,991.0
278.0998,1074.0
278.1697,1055.0
278.2396,1063.0
278.3094,997.0
278.3793,1123.0
278.4492,1019.0
278.519,1027.0
278.5889,1009.0
278.6588,1132.0
278.7286,1059.0
278.7985,1101.0
278.8683,1067.0
278.9382,1122.0
279.0081,1034.0
279.0779,1093.0
279.1477,950.0
279.2176,1029.0
279.2874,981.0
279.3572,1127.0
279.4271,1038.0
279.4969,1169.0
279.5667,1042.0
279.6365,1138.0
279.7063,1047.0
279.7762,1199.0
279.846,1072.0
279.9158,1187.0
279.9856,1187.0
280.0554,1425.0
280.1252,1465.0
280.195,1440.0
280.2648,1315.0
280.3346,1311.0
280.4044,1156.0
280.4742,1234.0
280.544,1100.0
280.6137,1169.0
280.6835,1087.0
280.7533,1100.0
280.8231,1007.0
280.8928,1142.0
280.9626,1084.0
281.0323,1119.0
281.1021,1034.0
281.1719,1143.0
281.2416,1029.0
281.3114,1090.0
281.3811,1045.0
281.4509,1091.0
281.5206,1003.0
281.5904,1078.0
281.6601,961.0
281.7299,1124.0
281.7996,1033.0
281.8693,1077.0
281.939,1007.0
282.0088,1114.0
282.0784,960.0
282.1482,1114.0
282.2179,1022.0
282.2876,1195.0
282.3573,1333.0
282.427,1414.0
282.4967,1375.0
282.5664,1207.0
282.6361,1071.0
282.7058,1092.0
282.7755,997.0
282.8452,1075.0
282.9149,1033.0
282.9845,1089.0
283.0542,1026.0
283.1239,1048.0
283.1936,1085.0
283.2632,1164.0
283.3329,1148.0
283.4026,1179.0
283.4722,1068.0
283.5419,1152.0
283.6115,1018.0
283.6812,1090.0
283.7508,1039.0
283.8205,1100.0
283.8901,1000.0
283.9597,1115.0
284.0294,1027.0
284.099,1097.0
284.1686,986.0
284.2383,1092.0
284.3079,1009.0
284.3775,1039.0
284.4471,1002.0
284.5168,1071.0
284.5864,978.0
284.656,1062.0
284.7256,931.0
284.7952,1017.0
284.8648,943.0
284.9344,1069.0
285.004,991.0
