Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.076,2239.0
209.1485,2261.0
209.221,2016.0
209.2935,2185.0
209.366,2119.0
209.4385,2325.0
209.511,2432.0
209.5835,2618.0
209.656,2808.0
209.7285,3385.0
209.801,3700.0
209.8735,4388.0
209.9459,5277.0
210.0184,6330.0
210.0909,7130.0
210.1634,6890.0
210.2358,6212.0
210.3083,5606.0
210.3808,5117.0
210.4532,5453.0
210.5257,5615.0
210.5982,4594.0
210.6706,3437.0
210.7431,2872.0
210.8155,2608.0
210.888,2537.0
210.9604,2709.0
211.0329,2930.0
211.1053,3454.0
211.1777,4578.0
211.2502,5830.0
211.3226,5322.0
211.3951,3581.0
211.4675,2839.0
211.5399,2495.0
211.6123,2601.0
211.6847,2601.0
211.7572,2880.0
211.8296,3093.0
211.902,3159.0
211.9744,2852.0
212.0468,2882.0
212.1192,2946.0
212.1917,3472.0
212.264,4695.0
212.3364,6100.0
212.4088,5681.0
212.4812,4707.0
212.5536,4654.0
212.626,5621.0
212.6984,5200.0
212.7708,3704.0
212.8432,2755.0
212.9155,2635.0
212.9879,2380.0
213.0603,2426.0
213.1326,2618.0
213.205,2875.0
213.2774,3077.0
213.3498,3740.0
213.4221,4863.0
213.4945,6641.0
213.5668,8159.0
213.6392,9688.0
213.7115,8982.0
213.7839,7403.0
213.8562,6762.0
213.9286,6389.0
214.0009,5722.0
214.0732,4663.0
214.1456,3717.0
214.2179,3119.0
214.2903,2708.0
214.3626,2693.0
214.4349,2413.0
214.5072,2420.0
214.5796,2383.0
214.6519,2490.0
214.7242,2618.0
214.7965,3036.0
214.8688,3908.0
214.9411,4829.0
215.0134,4043.0
215.0857,3047.0
215.158,2420.0
215.2303,2240.0
215.3026,2156.0
215.3749,2059.0
215.4472,1909.0
215.5195,1800.0
215.5918,1738.0
215.6641,1786.0
215.7363,1579.0
215.8086,1734.0
215.8809,1628.0
215.9532,1647.0
216.0254,1685.0
216.0977,1787.0
216.17,1845.0
216.2422,1992.0
216.3145,1885.0
216.3867,1968.0
216.459,2045.0
216.5313,2320.0
216.6035,2176.0
216.6758,1824.0
216.748,1634.0
216.8202,1628.0
216.8925,1632.0
216.9647,1668.0
217.037,1734.0
217.1092,1831.0
217.1814,1726.0
217.2536,1844.0
217.3259,1820.0
217.3981,2027.0
217.4703,2185.0
217.5425,2627.0
217.6147,2976.0
217.687,3184.0
217.7592,3461.0
217.8314,4162.0
217.9035,5849.0
217.9758,7666.0
218.048,6446.0
218.1201,4486.0
218.1924,3615.0
218.2645,3182.0
218.3367,2469.0
218.4089,2275.0
218.4811,2135.0
218.5533,2269.0
218.6255,2293.0
218.6976,2512.0
218.7698,2825.0
218.842,3577.0
218.9142,4884.0
218.9863,6806.0
219.0585,7146.0
219.1306,6920.0
219.2028,8160.0
219.2749,9282.0
219.3471,7677.0
219.4193,5361.0
219.4914,3790.0
219.5636,3408.0
219.6357,3355.0
219.7078,3532.0
219.78,3434.0
219.8521,3791.0
219.9242,4228.0
219.9964,5171.0
220.0685,4866.0
220.1406,4095.0
220.2128,3465.0
220.2849,3084.0
220.357,2883.0
220.4291,3035.0
220.5012,2911.0
220.5733,2760.0
220.6454,2608.0
220.7175,2707.0
220.7896,2809.0
220.8617,3283.0
220.9338,3990.0
221.0059,5574.0
221.078,6759.0
221.1501,5574.0
221.2222,4049.0
221.2943,3429.0
221.3663,3237.0
221.4384,3727.0
221.5105,4007.0
221.5826,4482.0
221.6546,4850.0
221.7267,5624.0
221.7988,7177.0
221.8708,8081.0
221.9429,5911.0
222.015,4225.0
222.087,3272.0
222.1591,2848.0
222.2311,2544.0
222.3032,2619.0
222.3752,2542.0
222.4473,2692.0
222.5193,2934.0
222.5913,3640.0
222.6634,3895.0
222.7354,4923.0
222.8074,6368.0
222.8795,7925.0
222.9515,8252.0
223.0235,7397.0
223.0955,6553.0
223.1675,5180.0
223.2395,3918.0
223.3116,3456.0
223.3836,2908.0
223.4556,2804.0
223.5276,2608.0
223.5996,2691.0
223.6716,2534.0
223.7436,2612.0
223.8156,2550.0
223.8876,2668.0
223.9595,2869.0
224.0315,3395.0
224.1035,4094.0
224.1755,5609.0
224.2475,7708.0
224.3195,9262.0
224.3914,7619.0
224.4634,5861.0
224.5354,5344.0
224.6073,6506.0
224.6793,8571.0
224.7512,10087.0
224.8232,8108.0
224.8952,5430.0
224.9671,3703.0
225.0391,3121.0
225.111,2651.0
225.1829,2452.0
225.2549,2241.0
225.3268,2143.0
225.3988,1978.0
225.4707,2001.0
225.5426,1934.0
225.6146,1982.0
225.6865,1913.0
225.7584,1879.0
225.8303,1764.0
225.9022,1775.0
225.9742,1697.0
226.0461,1702.0
226.118,1689.0
226.1899,1842.0
226.2618,1737.0
226.3337,2024.0
226.4056,2233.0
226.4775,2382.0
226.5494,2215.0
226.6213,2038.0
226.6932,1882.0
226.7651,1752.0
226.8369,1655.0
226.9088,1711.0
226.9807,1577.0
227.0526,1647.0
227.1245,1634.0
227.1963,1687.0
227.2682,1507.0
227.3401,1726.0
227.4119,1813.0
227.4838,1965.0
227.5556,2517.0
227.6275,3473.0
227.6993,3633.0
227.7712,2612.0
227.8431,1860.0
227.9149,1666.0
227.9867,1476.0
228.0586,1548.0
228.1304,1444.0
228.2023,1500.0
228.2741,1419.0
228.3459,1468.0
228.4177,1390.0
228.4896,1450.0
228.5614,1370.0
228.6332,1471.0
228.705,1542.0
228.7768,1585.0
228.8486,1523.0
228.9205,1603.0
228.9923,1481.0
229.0641,1609.0
229.1359,1628.0
229.2077,1795.0
229.2794,1951.0
229.3513,2558.0
229.423,3414.0
229.4948,4016.0
229.5666,2755.0
229.6384,2187.0
229.7102,1789.0
229.782,1635.0
229.8537,1476.0
229.9255,1491.0
229.9973,1409.0
230.069,1426.0
230.1408,1293.0
230.2126,1442.0
230.2843,1387.0
230.3561,1544.0
230.4278,1387.0
230.4996,1346.0
230.5713,1231.0
230.6431,1273.0
230.7148,1200.0
230.7866,1201.0
230.8583,1221.0
230.93,1237.0
231.0018,1222.0
231.0735,1320.0
231.1452,1202.0
231.2169,1294.0
231.2887,1150.0
231.3604,1335.0
231.4321,1180.0
231.5038,1169.0
231.5755,1193.0
231.6472,1305.0
231.7189,1205.0
231.7906,1236.0
231.8624,1130.0
231.9341,1258.0
232.0057,1194.0
232.0774,1242.0
232.1491,1124.0
232.2208,1225.0
232.2925,1157.0
232.3642,1233.0
232.4359,1143.0
232.5075,1290.0
232.5792,1152.0
232.6509,1246.0
232.7225,1204.0
232.7942,1195.0
232.8659,1121.0
232.9375,1194.0
233.0092,1161.0
233.0809,1188.0
233.1525,1193.0
233.2242,1214.0
233.2958,1207.0
233.3675,1278.0
233.4391,1176.0
233.5107,1196.0
233.5824,1157.0
233.654,1231.0
233.7256,1245.0
233.7973,1260.0
233.8689,1124.0
233.9405,1230.0
234.0121,1197.0
234.0838,1164.0
234.1554,1150.0
234.227,1218.0
234.2986,1165.0
234.3702,1296.0
234.4418,1180.0
234.5134,1273.0
234.585,1185.0
234.6566,1258.0
234.7282,1152.0
234.7998,1252.0
234.8714,1228.0
234.943,1296.0
235.0146,1213.0
235.0862,1304.0
235.1577,1224.0
235.2293,1212.0
235.3009,1154.0
235.3725,1266.0
235.444,1240.0
235.5156,1320.0
235.5872,1294.0
235.6587,1487.0
235.7303,1403.0
235.8018,1348.0
235.8734,1206.0
235.9449,1269.0
236.0165,1225.0
236.088,1335.0
236.1596,1238.0
236.2311,1297.0
236.3026,1250.0
236.3742,1262.0
236.4457,1321.0
236.5172,1419.0
236.5887,1346.0
236.6603,1527.0
236.7318,1563.0
236.8033,1886.0
236.8748,2433.0
236.9464,3761.0
237.0179,4831.0
237.0894,4221.0
237.1609,2627.0
237.2324,1900.0
237.3039,1512.0
237.3754,1521.0
237.4469,1386.0
237.5184,1465.0
237.5898,1414.0
237.6613,1566.0
237.7328,1468.0
237.8043,1487.0
237.8758,1410.0
237.9472,1443.0
238.0187,1339.0
238.0902,1458.0
238.1617,1443.0
238.2331,1517.0
238.3046,1391.0
238.376,1387.0
238.4475,1253.0
238.519,1229.0
238.5904,1202.0
238.6618,1291.0
238.7333,1241.0
238.8047,1296.0
238.8762,1282.0
238.9476,1365.0
239.0191,1241.0
239.0905,1342.0
239.1619,1292.0
239.2334,1339.0
239.3048,1374.0
239.3762,1514.0
239.4476,1363.0
239.519,1456.0
239.5904,1463.0
239.6619,1539.0
239.7333,1339.0
239.8047,1453.0
239.8761,1462.0
239.9475,1763.0
240.0189,1887.0
240.0903,1953.0
240.1617,1662.0
240.233,1597.0
240.3044,1539.0
240.3758,1721.0
240.4472,1782.0
240.5186,1947.0
240.59,1690.0
240.6613,1739.0
240.7327,1510.0
240.8041,1509.0
240.8754,1423.0
240.9468,1457.0
241.0181,1323.0
241.0895,1505.0
241.1609,1406.0
241.2322,1451.0
241.3036,1356.0
241.3749,1461.0
241.4462,1350.0
241.5176,1395.0
241.5889,1277.0
241.6602,1432.0
241.7316,1230.0
241.8029,1369.0
241.8743,1257.0
241.9456,1348.0
242.0169,1328.0
242.0882,1479.0
242.1595,1372.0
242.2309,1370.0
242.3022,1370.0
242.3735,1456.0
242.4448,1419.0
242.5161,1528.0
242.5874,1449.0
242.6587,1549.0
242.73,1456.0
242.8013,1515.0
242.8726,1406.0
242.9438,1508.0
243.0151,1426.0
243.0864,1508.0
243.1577,1379.0
243.229,1545.0
243.3002,1382.0
243.3715,1367.0
243.4428,1362.0
243.5141,1373.0
243.5853,1354.0
243.6566,1401.0
243.7278,1283.0
243.7991,1385.0
243.8703,1342.0
243.9416,1415.0
244.0128,1382.0
244.0841,1369.0
244.1553,1446.0
244.2266,1577.0
244.2978,1367.0
244.369,1573.0
244.4402,1384.0
244.5115,1443.0
244.5827,1426.0
244.6539,1373.0
244.7251,1396.0
244.7964,1388.0
244.8676,1265.0
244.9388,1435.0
245.01,1284.0
245.0812,1380.0
245.1524,1250.0
245.2236,1332.0
245.2948,1301.0
245.366,1284.0
245.4372,1276.0
245.5084,1315.0
245.5796,1172.0
245.6507,1280.0
245.7219,1246.0
245.7931,1272.0
245.8643,1205.0
245.9355,1280.0
246.0066,1246.0
246.0778,1263.0
246.149,1228.0
246.2201,1282.0
246.2913,1240.0
246.3624,1361.0
246.4336,1199.0
246.5047,1368.0
246.5759,1187.0
246.647,1358.0
246.7182,1282.0
246.7893,1411.0
246.8605,1306.0
246.9316,1405.0
247.0027,1263.0
247.0739,1373.0
247.145,1287.0
247.2161,1399.0
247.2872,1310.0
247.3584,1499.0
247.4295,1386.0
247.5006,1485.0
247.5717,1373.0
247.6428,1421.0
247.7139,1355.0
247.785,1399.0
247.8561,1236.0
247.9272,1366.0
247.9983,1258.0
248.0694,1403.0
248.1405,1333.0
248.2116,1378.0
248.2827,1357.0
248.3537,1471.0
248.4248,1355.0
248.4959,1452.0
248.5669,1479.0
248.638,1592.0
248.7091,1581.0
248.7802,1683.0
248.8512,1640.0
248.9223,1779.0
248.9933,1742.0
249.0644,1744.0
249.1354,1649.0
249.2065,1808.0
249.2775,1713.0
249.3486,1657.0
249.4196,1490.0
249.4906,1506.0
249.5617,1438.0
249.6327,1504.0
249.7037,1364.0
249.7747,1571.0
249.8458,1441.0
249.9168,1677.0
249.9878,1594.0
250.0588,1826.0
250.1298,1971.0
250.2009,2480.0
250.2719,2762.0
250.3429,2971.0
250.4138,2679.0
250.4849,2609.0
250.5558,2278.0
250.6268,2287.0
250.6978,2157.0
250.7688,2181.0
250.8398,2042.0
250.9108,1959.0
250.9818,1769.0
251.0527,1784.0
251.1237,1604.0
251.1947,1613.0
251.2657,1525.0
251.3366,1590.0
251.4076,1498.0
251.4785,1594.0
251.5495,1442.0
251.6205,1532.0
251.6914,1461.0
251.7623,1513.0
251.8333,1387.0
251.9042,1475.0
251.9752,1436.0
252.0461,1472.0
252.1171,1402.0
252.188,1479.0
252.2589,1395.0
252.3298,1508.0
252.4008,1402.0
252.4717,1497.0
252.5426,1439.0
252.6135,1521.0
252.6844,1416.0
252.7553,1543.0
252.8262,1538.0
252.8971,1617.0
252.9681,1580.0
253.039,1748.0
253.1098,1531.0
253.1808,1613.0
253.2516,1480.0
253.3225,1476.0
253.3934,1424.0
253.4643,1445.0
253.5352,1394.0
253.606,1416.0
253.6769,1354.0
253.7478,1388.0
253.8187,1404.0
253.8895,1453.0
253.9604,1342.0
254.0312,1361.0
254.1021,1372.0
254.173,1404.0
254.2438,1290.0
254.3147,1471.0
254.3855,1472.0
254.4563,1714.0
254.5272,1748.0
254.598,1925.0
254.6689,1821.0
254.7397,1822.0
254.8105,1663.0
254.8813,1640.0
254.9522,1630.0
255.023,1526.0
255.0938,1413.0
255.1646,1563.0
255.2354,1392.0
255.3062,1577.0
255.3771,1431.0
255.4479,1656.0
255.5187,1597.0
255.5894,1870.0
255.6603,2042.0
255.731,2497.0
255.8018,3152.0
255.8726,3708.0
255.9434,3731.0
256.0142,3579.0
256.085,2988.0
256.1558,2626.0
256.2265,2336.0
256.2973,2125.0
256.3681,1925.0
256.4388,1862.0
256.5096,1663.0
256.5804,1682.0
256.6511,1542.0
256.7219,1566.0
256.7926,1521.0
256.8634,1503.0
256.9341,1483.0
257.0049,1443.0
257.0756,1343.0
257.1463,1486.0
257.2171,1381.0
257.2878,1471.0
257.3585,1329.0
257.4292,1365.0
257.5,1269.0
257.5707,1352.0
257.6414,1327.0
257.7122,1334.0
257.7828,1276.0
257.8535,1326.0
257.9243,1244.0
257.995,1353.0
258.0657,1321.0
258.1364,1320.0
258.2071,1159.0
258.2777,1314.0
258.3484,1228.0
258.4191,1318.0
258.4898,1238.0
258.5605,1281.0
258.6312,1231.0
258.7018,1278.0
258.7725,1197.0
258.8432,1187.0
258.9139,1160.0
258.9845,1191.0
259.0552,1169.0
259.1259,1334.0
259.1965,1241.0
259.2672,1324.0
259.3378,1235.0
259.4085,1242.0
259.4791,1125.0
259.5497,1270.0
259.6204,1108.0
259.691,1275.0
259.7617,1289.0
259.8323,1432.0
259.9029,1435.0
259.9735,1578.0
260.0442,1479.0
260.1147,1530.0
260.1854,1410.0
260.256,1431.0
260.3267,1311.0
260.3972,1387.0
260.4678,1229.0
260.5384,1313.0
260.6091,1217.0
260.6796,1381.0
260.7502,1225.0
260.8208,1222.0
260.8914,1206.0
260.962,1280.0
261.0326,1178.0
261.1032,1246.0
261.1737,1217.0
261.2444,1393.0
261.3149,1312.0
261.3854,1395.0
261.456,1291.0
261.5266,1428.0
261.5971,1268.0
261.6677,1266.0
261.7383,1255.0
261.8088,1467.0
261.8794,1442.0
261.9499,1462.0
262.0205,1253.0
262.091,1353.0
262.1615,1205.0
262.2321,1219.0
262.3026,1179.0
262.3731,1268.0
262.4437,1116.0
262.5142,1222.0
262.5847,1151.0
262.6552,1179.0
262.7257,1138.0
262.7962,1200.0
262.8668,1109.0
262.9373,1213.0
263.0078,1097.0
263.0783,1227.0
263.1488,1128.0
263.2193,1166.0
263.2898,1108.0
263.3603,1160.0
263.4307,1039.0
263.5012,1170.0
263.5717,1069.0
263.6422,1160.0
263.7127,1036.0
263.7831,1145.0
263.8536,1049.0
263.9241,1150.0
263.9945,1024.0
264.065,1110.0
264.1354,1068.0
264.2059,1112.0
264.2764,1015.0
264.3468,1136.0
264.4173,1025.0
264.4877,1136.0
264.5581,954.0
264.6286,1137.0
264.699,1010.0
264.7694,1088.0
264.8399,1008.0
264.9103,1103.0
264.9807,974.0
265.0511,1109.0
265.1216,990.0
265.192,1080.0
265.2625,997.0
265.3328,1059.0
265.4032,1010.0
265.4736,1045.0
265.5441,1026.0
265.6144,1052.0
265.6848,945.0
265.7552,1103.0
265.8256,1026.0
265.896,1047.0
265.9664,1010.0
266.0368,1056.0
266.1071,981.0
266.1775,1027.0
266.2479,1021.0
266.3183,1101.0
266.3886,1074.0
266.459,1046.0
266.5294,1037.0
266.5998,1098.0
266.6701,1002.0
266.7404,1137.0
266.8108,1051.0
266.8812,1082.0
266.9515,973.0
267.0219,1107.0
267.0922,990.0
267.1625,1065.0
267.2328,1031.0
267.3032,1046.0
267.3735,965.0
267.4438,1065.0
267.5142,1002.0
267.5845,1073.0
267.6548,1017.0
267.7251,1030.0
267.7954,958.0
267.8657,999.0
267.936,930.0
268.0063,1036.0
268.0766,955.0
268.1469,1027.0
268.2172,975.0
268.2875,1023.0
268.3578,986.0
268.4281,1019.0
268.4984,1007.0
268.5686,1007.0
268.6389,1019.0
268.7092,1007.0
268.7794,995.0
268.8498,1107.0
268.92,1079.0
268.9902,1217.0
269.0605,1143.0
269.1308,1175.0
269.201,1119.0
269.2713,1119.0
269.3415,1016.0
269.4118,1109.0
269.482,1043.0
269.5523,1077.0
269.6225,971.0
269.6927,1094.0
269.7629,1032.0
269.8332,1083.0
269.9034,1002.0
269.9736,1147.0
270.0439,1127.0
270.114,1270.0
270.1843,1187.0
270.2545,1255.0
270.3247,1259.0
270.3949,1323.0
270.4651,1283.0
270.5353,1245.0
270.6055,1147.0
270.6757,1179.0
270.7459,1133.0
270.8161,1159.0
270.8863,1072.0
270.9564,1157.0
271.0266,1067.0
271.0968,1130.0
271.167,1065.0
271.2371,1182.0
271.3073,1134.0
271.3775,1247.0
271.4476,1167.0
271.5178,1288.0
271.588,1195.0
271.6581,1219.0
271.7282,1127.0
271.7984,1239.0
271.8685,1106.0
271.9387,1231.0
272.0088,1187.0
272.0789,1297.0
272.1491,1211.0
272.2192,1295.0
272.2893,1187.0
272.3595,1211.0
272.4296,1144.0
272.4997,1179.0
272.5698,1071.0
272.64,1209.0
272.7101,1071.0
272.7802,1110.0
272.8503,1039.0
272.9204,1089.0
272.9904,1014.0
273.0605,1141.0
273.1306,1059.0
273.2007,1095.0
273.2708,1020.0
273.3409,1067.0
273.411,1026.0
273.481,1051.0
273.5511,1011.0
273.6212,1092.0
273.6913,1039.0
273.7614,1111.0
273.8314,1053.0
273.9015,1139.0
273.9715,1132.0
274.0416,1111.0
274.1116,1055.0
274.1817,1122.0
274.2517,1063.0
274.3217,1198.0
274.3918,1089.0
274.4619,1121.0
274.5319,1107.0
274.602,1157.0
274.6719,1085.0
274.742,1186.0
274.812,1106.0
274.882,1231.0
274.952,1102.0
275.0221,1220.0
275.0921,1095.0
275.1621,1117.0
275.2321,1083.0
275.3021,1171.0
275.3721,1054.0
275.4421,1171.0
275.5121,1080.0
275.5821,1165.0
275.6521,1183.0
275.722,1157.0
275.792,1083.0
275.862,1110.0
275.932,1016.0
276.002,1093.0
276.0719,1038.0
276.1418,1115.0
276.2119,1035.0
276.2818,1194.0
276.3517,1060.0
276.4218,1093.0
276.4917,1119.0
276.5616,1185.0
276.6316,1147.0
276.7015,1304.0
276.7715,1224.0
276.8414,1291.0
276.9113,1224.0
276.9813,1371.0
277.0512,1344.0
277.1211,1388.0
277.191,1367.0
277.261,1390.0
277.3309,1173.0
277.4008,1254.0
277.4707,1118.0
277.5406,1197.0
277.6105,1087.0
277.6804,1160.0
277.7503,1037.0
277.8202,1143.0
277.8901,1064.0
277.96,1133.0
278.0299,1018.0
278.0998,1126.0
278.1697,985.0
278.2396,1032.0
278.3094,1038.0
278.3793,1127.0
278.4492,939.0
278.519,1056.0
278.5889,1024.0
278.6588,1087.0
278.7286,1003.0
278.7985,1069.0
278.8683,970.0
278.9382,1122.0
279.0081,995.0
279.0779,1079.0
279.1477,998.0
279.2176,1045.0
279.2874,951.0
279.3572,1095.0
279.4271,1055.0
279.4969,1131.0
279.5667,1030.0
279.6365,1173.0
279.7063,1083.0
279.7762,1141.0
279.846,1103.0
279.9158,1233.0
279.9856,1212.0
280.0554,1365.0
280.1252,1408.0
280.195,1507.0
280.2648,1280.0
280.3346,1278.0
280.4044,1130.0
280.4742,1258.0
280.544,1101.0
280.6137,1194.0
280.6835,1075.0
280.7533,1117.0
280.8231,1023.0
280.8928,1114.0
280.9626,1045.0
281.0323,1103.0
281.1021,1026.0
281.1719,1145.0
281.2416,1051.0
281.3114,1084.0
281.3811,1025.0
281.4509,1065.0
281.5206,990.0
281.5904,1069.0
281.6601,962.0
281.7299,1104.0
281.7996,994.0
281.8693,1069.0
281.939,1066.0
282.0088,1057.0
282.0784,992.0
282.1482,1091.0
282.2179,1050.0
282.2876,1167.0
282.3573,1226.0
282.427,1366.0
282.4967,1363.0
282.5664,1207.0
282.6361,1103.0
282.7058,1115.0
282.7755,995.0
282.8452,1025.0
282.9149,1015.0
282.9845,1061.0
283.0542,1005.0
283.1239,1099.0
283.1936,1084.0
283.2632,1225.0
283.3329,1208.0
283.4026,1212.0
283.4722,1037.0
283.5419,1124.0
283.6115,1050.0
283.6812,1098.0
283.7508,1044.0
283.8205,1120.0
283.8901,986.0
283.9597,1083.0
284.0294,1059.0
284.099,1126.0
284.1686,998.0
284.2383,1115.0
284.3079,967.0
284.3775,1017.0
284.4471,975.0
284.5168,1093.0
284.5864,991.0
284.656,1107.0
284.7256,1018.0
284.7952,1019.0
284.8648,980.0
284.9344,1023.0
285.004,971.0
