Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,6089.0
224.9671,4149.0
225.0391,3384.0
225.111,2867.0
225.1829,2521.0
225.2549,2326.0
225.3268,2302.0
225.3988,2132.0
225.4707,2147.0
225.5426,2048.0
225.6146,2153.0
225.6865,1997.0
225.7584,1998.0
225.8303,1849.0
225.9022,1840.0
225.9742,1842.0
226.0461,1880.0
226.118,1765.0
226.1899,1904.0
226.2618,1914.0
226.3337,2135.0
226.4056,2238.0
226.4775,2402.0
226.5494,2240.0
226.6213,2265.0
226.6932,1981.0
226.7651,1851.0
226.8369,1789.0
226.9088,1806.0
226.9807,1666.0
227.0526,1818.0
227.1245,1697.0
227.1963,1710.0
227.2682,1713.0
227.3401,1857.0
227.4119,1755.0
227.4838,2198.0
227.5556,2731.0
227.6275,3758.0
227.6993,3942.0
227.7712,2773.0
227.8431,2033.0
227.9149,1765.0
227.9867,1673.0
228.0586,1603.0
228.1304,1504.0
228.2023,1524.0
228.2741,1416.0
228.3459,1552.0
228.4177,1475.0
228.4896,1476.0
228.5614,1430.0
228.6332,1524.0
228.705,1552.0
228.7768,1739.0
228.8486,1672.0
228.9205,1731.0
228.9923,1666.0
229.0641,1792.0
229.1359,1701.0
229.2077,1958.0
229.2794,2123.0
229.3513,2797.0
229.423,3648.0
229.4948,4184.0
229.5666,3131.0
229.6384,2465.0
229.7102,2054.0
229.782,1926.0
229.8537,1612.0
229.9255,1555.0
229.9973,1528.0
230.069,1487.0
230.1408,1437.0
230.2126,1524.0
230.2843,1455.0
230.3561,1626.0
230.4278,1367.0
230.4996,1380.0
230.5713,1298.0
230.6431,1347.0
230.7148,1233.0
230.7866,1251.0
230.8583,1280.0
230.93,1379.0
231.0018,1277.0
231.0735,1336.0
231.1452,1329.0
231.2169,1382.0
231.2887,1217.0
231.3604,1330.0
231.4321,1242.0
231.5038,1282.0
231.5755,1261.0
231.6472,1332.0
231.7189,1293.0
231.7906,1307.0
231.8624,1199.0
231.9341,1304.0
232.0057,1196.0
232.0774,1312.0
232.1491,1183.0
232.2208,1267.0
232.2925,1122.0
232.3642,1286.0
232.4359,1212.0
232.5075,1353.0
232.5792,1229.0
232.6509,1279.0
232.7225,1229.0
232.7942,1248.0
232.8659,1178.0
232.9375,1212.0
233.0092,1191.0
233.0809,1260.0
233.1525,1180.0
233.2242,1277.0
233.2958,1232.0
233.3675,1301.0
233.4391,1212.0
233.5107,1278.0
233.5824,1176.0
233.654,1296.0
233.7256,1308.0
233.7973,1344.0
233.8689,1189.0
233.9405,1334.0
234.0121,1212.0
234.0838,1220.0
234.1554,1200.0
234.227,1244.0
234.2986,1239.0
234.3702,1298.0
234.4418,1190.0
234.5134,1318.0
234.585,1192.0
234.6566,1209.0
234.7282,1167.0
234.7998,1301.0
234.8714,1267.0
234.943,1314.0
235.0146,1234.0
235.0862,1293.0
235.1577,1214.0
235.2293,1203.0
235.3009,1189.0
235.3725,1267.0
235.444,1250.0
235.5156,1413.0
235.5872,1323.0
235.6587,1614.0
235.7303,1501.0
235.8018,1395.0
235.8734,1304.0
235.9449,1349.0
236.0165,1345.0
236.088,1362.0
236.1596,1273.0
236.2311,1352.0
236.3026,1282.0
236.3742,1354.0
236.4457,1349.0
236.5172,1434.0
236.5887,1432.0
236.6603,1581.0
236.7318,1635.0
236.8033,2146.0
236.8748,2819.0
236.9464,4266.0
237.0179,5606.0
237.0894,4735.0
237.1609,2891.0
237.2324,2123.0
237.3039,1591.0
237.3754,1639.0
237.4469,1437.0
237.5184,1571.0
237.5898,1477.0
237.6613,1557.0
237.7328,1523.0
237.8043,1618.0
237.8758,1443.0
237.9472,1544.0
238.0187,1382.0
238.0902,1483.0
238.1617,1429.0
238.2331,1603.0
238.3046,1470.0
238.376,1429.0
238.4475,1273.0
238.519,1322.0
238.5904,1343.0
238.6618,1307.0
238.7333,1266.0
238.8047,1438.0
238.8762,1319.0
238.9476,1407.0
239.0191,1293.0
239.0905,1379.0
239.1619,1349.0
239.2334,1467.0
239.3048,1415.0
239.3762,1544.0
239.4476,1505.0
239.519,1556.0
239.5904,1519.0
239.6619,1575.0
239.7333,1422.0
239.8047,1506.0
239.8761,1490.0
239.9475,1811.0
240.0189,2005.0
240.0903,2135.0
240.1617,1721.0
240.233,1749.0
240.3044,1647.0
240.3758,1742.0
240.4472,1871.0
240.5186,2038.0
240.59,1784.0
240.6613,1767.0
240.7327,1697.0
240.8041,1665.0
240.8754,1511.0
240.9468,1514.0
241.0181,1421.0
241.0895,1580.0
241.1609,1428.0
241.2322,1473.0
241.3036,1421.0
241.3749,1482.0
241.4462,1326.0
241.5176,1466.0
241.5889,1344.0
241.6602,1474.0
241.7316,1329.0
241.8029,1403.0
241.8743,1235.0
241.9456,1372.0
242.0169,1353.0
242.0882,1410.0
242.1595,1345.0
242.2309,1423.0
242.3022,1388.0
242.3735,1450.0
242.4448,1451.0
242.5161,1476.0
242.5874,1443.0
242.6587,1460.0
242.73,1437.0
242.8013,1475.0
242.8726,1450.0
242.9438,1533.0
243.0151,1416.0
243.0864,1520.0
243.1577,1313.0
243.229,1467.0
243.3002,1396.0
243.3715,1464.0
243.4428,1354.0
243.5141,1370.0
243.5853,1313.0
243.6566,1382.0
243.7278,1262.0
243.7991,1445.0
243.8703,1289.0
243.9416,1460.0
244.0128,1279.0
244.0841,1399.0
244.1553,1434.0
244.2266,1540.0
244.2978,1446.0
244.369,1523.0
244.4402,1441.0
244.5115,1483.0
244.5827,1404.0
244.6539,1425.0
244.7251,1383.0
244.7964,1356.0
244.8676,1359.0
244.9388,1398.0
245.01,1186.0
245.0812,1341.0
245.1524,1250.0
245.2236,1339.0
245.2948,1279.0
245.366,1355.0
245.4372,1220.0
245.5084,1353.0
245.5796,1225.0
245.6507,1289.0
245.7219,1221.0
245.7931,1268.0
245.8643,1254.0
245.9355,1278.0
246.0066,1178.0
246.0778,1342.0
246.149,1256.0
246.2201,1327.0
246.2913,1243.0
246.3624,1343.0
246.4336,1321.0
246.5047,1386.0
246.5759,1265.0
246.647,1325.0
246.7182,1287.0
246.7893,1358.0
246.8605,1293.0
246.9316,1350.0
247.0027,1260.0
247.0739,1405.0
247.145,1309.0
247.2161,1422.0
247.2872,1371.0
247.3584,1462.0
247.4295,1432.0
247.5006,1572.0
247.5717,1429.0
247.6428,1567.0
247.7139,1509.0
247.785,1554.0
247.8561,1538.0
247.9272,1616.0
247.9983,1485.0
248.0694,1474.0
248.1405,1361.0
248.2116,1375.0
248.2827,1430.0
248.3537,1500.0
248.4248,1347.0
248.4959,1430.0
248.5669,1473.0
248.638,1611.0
248.7091,1604.0
248.7802,1781.0
248.8512,1625.0
248.9223,1832.0
248.9933,1777.0
249.0644,1804.0
249.1354,1704.0
249.2065,1812.0
249.2775,1726.0
249.3486,1668.0
249.4196,1430.0
249.4906,1562.0
249.5617,1488.0
249.6327,1515.0
249.7037,1474.0
249.7747,1573.0
249.8458,1535.0
249.9168,1658.0
249.9878,1635.0
250.0588,1883.0
250.1298,2162.0
250.2009,2527.0
250.2719,2949.0
250.3429,3135.0
250.4138,2977.0
250.4849,2735.0
250.5558,2507.0
250.6268,2454.0
250.6978,2411.0
250.7688,2338.0
250.8398,2205.0
250.9108,2251.0
250.9818,1985.0
251.0527,1915.0
251.1237,1823.0
251.1947,1806.0
251.2657,1667.0
251.3366,1674.0
251.4076,1495.0
251.4785,1595.0
251.5495,1481.0
251.6205,1527.0
251.6914,1471.0
251.7623,1575.0
251.8333,1453.0
251.9042,1506.0
251.9752,1461.0
252.0461,1465.0
252.1171,1395.0
252.188,1528.0
252.2589,1451.0
252.3298,1514.0
252.4008,1444.0
252.4717,1487.0
252.5426,1432.0
252.6135,1553.0
252.6844,1543.0
252.7553,1552.0
252.8262,1543.0
252.8971,1618.0
252.9681,1574.0
253.039,1727.0
253.1098,1624.0
253.1808,1667.0
253.2516,1443.0
253.3225,1613.0
253.3934,1405.0
253.4643,1498.0
253.5352,1389.0
253.606,1467.0
253.6769,1406.0
253.7478,1526.0
253.8187,1425.0
253.8895,1486.0
253.9604,1383.0
254.0312,1491.0
254.1021,1409.0
254.173,1462.0
254.2438,1367.0
254.3147,1563.0
254.3855,1541.0
254.4563,1758.0
254.5272,1797.0
254.598,2115.0
254.6689,2037.0
254.7397,1954.0
254.8105,1827.0
254.8813,1754.0
254.9522,1633.0
255.023,1570.0
255.0938,1527.0
255.1646,1653.0
255.2354,1483.0
255.3062,1724.0
255.3771,1557.0
255.4479,1767.0
255.5187,1722.0
255.5894,1981.0
255.6603,2316.0
255.731,2694.0
255.8018,3195.0
255.8726,3889.0
255.9434,4076.0
256.0142,3918.0
256.085,3397.0
256.1558,3009.0
256.2265,2620.0
256.2973,2464.0
256.3681,2147.0
256.4388,2016.0
256.5096,1792.0
256.5804,1802.0
256.6511,1666.0
256.7219,1723.0
256.7926,1522.0
256.8634,1600.0
256.9341,1475.0
257.0049,1587.0
257.0756,1441.0
257.1463,1511.0
257.2171,1432.0
257.2878,1499.0
257.3585,1441.0
257.4292,1486.0
257.5,1313.0
257.5707,1490.0
257.6414,1355.0
257.7122,1422.0
257.7828,1385.0
257.8535,1482.0
257.9243,1321.0
257.995,1399.0
258.0657,1279.0
258.1364,1274.0
258.2071,1249.0
258.2777,1320.0
258.3484,1223.0
258.4191,1345.0
258.4898,1247.0
258.5605,1382.0
258.6312,1258.0
258.7018,1375.0
258.7725,1224.0
258.8432,1245.0
258.9139,1173.0
258.9845,1305.0
259.0552,1209.0
259.1259,1340.0
259.1965,1310.0
259.2672,1316.0
259.3378,1272.0
259.4085,1330.0
259.4791,1208.0
259.5497,1309.0
259.6204,1234.0
259.691,1260.0
259.7617,1341.0
259.8323,1496.0
259.9029,1538.0
259.9735,1655.0
260.0442,1560.0
260.1147,1566.0
260.1854,1496.0
260.256,1527.0
260.3267,1353.0
260.3972,1432.0
260.4678,1361.0
260.5384,1398.0
260.6091,1307.0
260.6796,1410.0
260.7502,1320.0
260.8208,1330.0
260.8914,1315.0
260.962,1335.0
261.0326,1307.0
261.1032,1422.0
261.1737,1411.0
261.2444,1643.0
261.3149,1675.0
261.3854,1973.0
261.456,1929.0
261.5266,1701.0
261.5971,1415.0
261.6677,1407.0
261.7383,1436.0
261.8088,1516.0
261.8794,1508.0
261.9499,1487.0
262.0205,1389.0
262.091,1392.0
262.1615,1240.0
262.2321,1300.0
262.3026,1253.0
262.3731,1290.0
262.4437,1158.0
262.5142,1240.0
262.5847,1174.0
262.6552,1206.0
262.7257,1147.0
262.7962,1271.0
262.8668,1166.0
262.9373,1201.0
263.0078,1181.0
263.0783,1277.0
263.1488,1245.0
263.2193,1229.0
263.2898,1094.0
263.3603,1228.0
263.4307,1112.0
263.5012,1132.0
263.5717,1138.0
263.6422,1163.0
263.7127,1124.0
263.7831,1154.0
263.8536,1090.0
263.9241,1157.0
263.9945,1073.0
264.065,1158.0
264.1354,1071.0
264.2059,1107.0
264.2764,1112.0
264.3468,1158.0
264.4173,1035.0
264.4877,1201.0
264.5581,1065.0
264.6286,1152.0
264.699,1067.0
264.7694,1143.0
264.8399,1092.0
264.9103,1090.0
264.9807,1066.0
265.0511,1173.0
265.1216,1077.0
265.192,1152.0
265.2625,1051.0
265.3328,1139.0
265.4032,1066.0
265.4736,1082.0
265.5441,1024.0
265.6144,1095.0
265.6848,1013.0
265.7552,1109.0
265.8256,1045.0
265.896,1086.0
265.9664,995.0
266.0368,1110.0
266.1071,1096.0
266.1775,1180.0
266.2479,1125.0
266.3183,1337.0
266.3886,1303.0
266.459,1322.0
266.5294,1110.0
266.5998,1166.0
266.6701,1064.0
266.7404,1221.0
266.8108,1113.0
266.8812,1117.0
266.9515,1001.0
267.0219,1130.0
267.0922,1020.0
267.1625,1094.0
267.2328,1016.0
267.3032,1114.0
267.3735,1017.0
267.4438,1104.0
267.5142,993.0
267.5845,1100.0
267.6548,1077.0
267.7251,1052.0
267.7954,968.0
267.8657,1066.0
267.936,1036.0
268.0063,1080.0
268.0766,1004.0
268.1469,1074.0
268.2172,973.0
268.2875,1056.0
268.3578,1024.0
268.4281,1094.0
268.4984,1031.0
268.5686,1076.0
268.6389,1034.0
268.7092,1096.0
268.7794,1077.0
268.8498,1181.0
268.92,1192.0
268.9902,1283.0
269.0605,1260.0
269.1308,1262.0
269.201,1250.0
269.2713,1210.0
269.3415,1155.0
269.4118,1180.0
269.482,1111.0
269.5523,1151.0
269.6225,1077.0
269.6927,1161.0
269.7629,1042.0
269.8332,1131.0
269.9034,1045.0
269.9736,1208.0
270.0439,1120.0
270.114,1279.0
270.1843,1295.0
270.2545,1412.0
270.3247,1334.0
270.3949,1424.0
270.4651,1339.0
270.5353,1297.0
270.6055,1234.0
270.6757,1321.0
270.7459,1254.0
270.8161,1237.0
270.8863,1182.0
270.9564,1193.0
271.0266,1118.0
271.0968,1191.0
271.167,1110.0
271.2371,1237.0
271.3073,1186.0
271.3775,1321.0
271.4476,1243.0
271.5178,1405.0
271.588,1308.0
271.6581,1329.0
271.7282,1216.0
271.7984,1303.0
271.8685,1218.0
271.9387,1332.0
272.0088,1328.0
272.0789,1340.0
272.1491,1277.0
272.2192,1333.0
272.2893,1188.0
272.3595,1280.0
272.4296,1184.0
272.4997,1316.0
272.5698,1120.0
272.64,1230.0
272.7101,1136.0
272.7802,1160.0
272.8503,1110.0
272.9204,1168.0
272.9904,1045.0
273.0605,1192.0
273.1306,1090.0
273.2007,1137.0
273.2708,1026.0
273.3409,1164.0
273.411,1056.0
273.481,1091.0
273.5511,1076.0
273.6212,1145.0
273.6913,1050.0
273.7614,1218.0
273.8314,1143.0
273.9015,1202.0
273.9715,1154.0
274.0416,1227.0
274.1116,1115.0
274.1817,1177.0
274.2517,1095.0
274.3217,1195.0
274.3918,1139.0
274.4619,1223.0
274.5319,1102.0
274.602,1221.0
274.6719,1233.0
274.742,1215.0
274.812,1253.0
274.882,1301.0
274.952,1198.0
275.0221,1290.0
275.0921,1167.0
275.1621,1190.0
275.2321,1146.0
275.3021,1181.0
275.3721,1109.0
275.4421,1191.0
275.5121,1139.0
275.5821,1287.0
275.6521,1190.0
275.722,1232.0
275.792,1151.0
275.862,1111.0
275.932,1089.0
276.002,1155.0
276.0719,1090.0
276.1418,1173.0
276.2119,1125.0
276.2818,1186.0
276.3517,1131.0
276.4218,1199.0
276.4917,1146.0
276.5616,1200.0
276.6316,1189.0
276.7015,1343.0
276.7715,1251.0
276.8414,1297.0
276.9113,1220.0
276.9813,1410.0
277.0512,1333.0
277.1211,1493.0
277.191,1410.0
277.261,1452.0
277.3309,1323.0
277.4008,1358.0
277.4707,1194.0
277.5406,1243.0
277.6105,1154.0
277.6804,1207.0
277.7503,1145.0
277.8202,1203.0
277.8901,1113.0
277.96,1205.0
278.0299,1095.0
278.0998,1148.0
278.1697,1085.0
278.2396,1126.0
278.3094,1072.0
278.3793,1195.0
278.4492,1020.0
278.519,1086.0
278.5889,1027.0
278.6588,1138.0
278.7286,1067.0
278.7985,1098.0
278.8683,1033.0
278.9382,1175.0
279.0081,1041.0
279.0779,1107.0
279.1477,1099.0
279.2176,1094.0
279.2874,1093.0
279.3572,1178.0
279.4271,1081.0
279.4969,1211.0
279.5667,1123.0
279.6365,1218.0
279.7063,1151.0
279.7762,1258.0
279.846,1243.0
279.9158,1389.0
279.9856,1393.0
280.0554,1653.0
280.1252,1783.0
280.195,2013.0
280.2648,1834.0
280.3346,1610.0
280.4044,1396.0
280.4742,1335.0
280.544,1144.0
280.6137,1281.0
280.6835,1139.0
280.7533,1208.0
280.8231,1121.0
280.8928,1178.0
280.9626,1104.0
281.0323,1209.0
281.1021,1154.0
281.1719,1200.0
281.2416,1107.0
281.3114,1130.0
281.3811,1122.0
281.4509,1149.0
281.5206,1080.0
281.5904,1169.0
281.6601,1025.0
281.7299,1163.0
281.7996,1080.0
281.8693,1142.0
281.939,1058.0
282.0088,1170.0
282.0784,1065.0
282.1482,1218.0
282.2179,1215.0
282.2876,1331.0
282.3573,1415.0
282.427,1566.0
282.4967,1383.0
282.5664,1327.0
282.6361,1139.0
282.7058,1123.0
282.7755,1073.0
282.8452,1127.0
282.9149,1077.0
282.9845,1161.0
283.0542,1069.0
283.1239,1228.0
283.1936,1267.0
283.2632,1556.0
283.3329,1574.0
283.4026,1628.0
283.4722,1266.0
283.5419,1293.0
283.6115,1176.0
283.6812,1183.0
283.7508,1106.0
283.8205,1181.0
283.8901,1110.0
283.9597,1186.0
284.0294,1083.0
284.099,1187.0
284.1686,1102.0
284.2383,1175.0
284.3079,997.0
284.3775,1099.0
284.4471,1041.0
284.5168,1103.0
284.5864,1049.0
284.656,1138.0
284.7256,1005.0
