Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,910.0
285.2128,1089.0
285.2823,956.0
285.3519,1053.0
285.4215,985.0
285.4911,1051.0
285.5606,978.0
285.6302,1072.0
285.6998,992.0
285.7693,1074.0
285.8389,1015.0
285.9084,1053.0
285.978,974.0
286.0475,1060.0
286.1171,987.0
286.1866,1097.0
286.2562,988.0
286.3257,1087.0
286.3952,1016.0
286.4648,1055.0
286.5343,984.0
286.6039,1066.0
286.6733,909.0
286.7429,988.0
286.8124,969.0
286.8819,1024.0
286.9514,923.0
287.0209,1052.0
287.0904,940.0
287.1599,1102.0
287.2294,1016.0
287.299,1167.0
287.3684,1044.0
287.4379,1142.0
287.5074,963.0
287.5769,1084.0
287.6464,985.0
287.7159,1076.0
287.7853,995.0
287.8548,1075.0
287.9243,978.0
287.9937,1080.0
288.0632,988.0
288.1327,1117.0
288.2021,993.0
288.2716,1075.0
288.341,1040.0
288.4105,1142.0
288.4799,952.0
288.5493,1110.0
288.6188,975.0
288.6882,1030.0
288.7577,947.0
288.8271,1060.0
288.8965,901.0
288.9659,1101.0
289.0354,907.0
289.1048,1051.0
289.1742,980.0
289.2436,1064.0
289.313,1000.0
289.3824,1093.0
289.4518,1029.0
289.5212,1104.0
289.5906,936.0
289.66,1044.0
289.7294,998.0
289.7988,996.0
289.8682,998.0
289.9376,1068.0
290.007,980.0
290.0764,1057.0
290.1457,994.0
290.2151,1041.0
290.2844,962.0
290.3538,1076.0
290.4232,972.0
290.4925,1021.0
290.5619,980.0
290.6312,1021.0
290.7006,942.0
290.7699,1028.0
290.8393,944.0
290.9086,1030.0
290.978,1014.0
291.0473,999.0
291.1166,978.0
291.1859,1034.0
291.2553,957.0
291.3246,1051.0
291.3939,945.0
291.4632,1033.0
291.5325,903.0
291.6018,1068.0
291.6712,949.0
291.7405,1098.0
291.8098,984.0
291.8791,1093.0
291.9484,922.0
292.0176,992.0
292.0869,955.0
292.1562,1042.0
292.2255,956.0
292.2948,1079.0
292.3641,978.0
292.4334,1067.0
292.5026,977.0
292.5719,1028.0
292.6412,1023.0
292.7104,1103.0
292.7797,1029.0
292.8489,1046.0
292.9182,944.0
292.9875,1019.0
293.0567,947.0
293.1259,1078.0
293.1952,947.0
293.2644,1046.0
293.3336,975.0
293.4029,1067.0
293.4721,907.0
293.5413,1019.0
293.6106,969.0
293.6798,1023.0
293.749,947.0
293.8182,1043.0
293.8875,983.0
293.9566,1064.0
294.0259,985.0
294.0951,1017.0
294.1642,931.0
294.2334,1041.0
294.3026,974.0
294.3718,1082.0
294.441,948.0
294.5102,1081.0
294.5794,982.0
294.6485,1037.0
294.7177,971.0
294.7869,1054.0
294.8561,942.0
294.9253,1083.0
294.9944,926.0
295.0636,1063.0
295.1327,953.0
295.2019,1007.0
295.271,947.0
295.3402,1013.0
295.4093,975.0
295.4785,1040.0
295.5476,965.0
295.6168,997.0
295.6859,904.0
295.755,999.0
295.8241,968.0
295.8932,1078.0
295.9623,1050.0
296.0315,1236.0
296.1006,1187.0
296.1697,1338.0
296.2388,1181.0
296.3079,1031.0
296.377,988.0
296.4461,1083.0
296.5152,959.0
296.5843,1046.0
296.6534,913.0
296.7225,1038.0
296.7916,967.0
296.8606,1055.0
296.9297,979.0
296.9988,1040.0
297.0679,979.0
297.137,1021.0
297.206,991.0
297.2751,1061.0
297.3441,986.0
297.4132,1037.0
297.4823,958.0
297.5513,975.0
297.6204,942.0
297.6894,1019.0
297.7584,954.0
297.8275,1035.0
297.8965,973.0
297.9655,1053.0
298.0346,971.0
298.1036,1061.0
298.1726,985.0
298.2417,1058.0
298.3106,1010.0
298.3797,1085.0
298.4487,994.0
298.5177,1056.0
298.5867,983.0
298.6557,1057.0
298.7247,980.0
298.7937,1061.0
298.8627,980.0
298.9317,1033.0
299.0007,968.0
299.0696,958.0
299.1386,956.0
299.2076,1034.0
299.2766,958.0
299.3456,1042.0
299.4145,977.0
299.4835,1004.0
299.5524,1003.0
299.6214,1039.0
299.6903,955.0
299.7593,1114.0
299.8282,1012.0
299.8972,1043.0
299.9661,979.0
300.0351,1057.0
300.104,965.0
300.173,1084.0
300.2419,979.0
300.3108,1089.0
300.3797,922.0
300.4487,1070.0
300.5176,966.0
300.5865,993.0
300.6554,954.0
300.7243,1069.0
300.7932,991.0
300.8621,1073.0
300.931,1056.0
300.9999,1161.0
301.0688,1058.0
301.1377,1169.0
301.2066,1072.0
301.2755,1118.0
301.3444,948.0
301.4132,1099.0
301.4821,978.0
301.551,1102.0
301.6199,1037.0
301.6887,1108.0
301.7576,973.0
301.8265,1103.0
301.8953,1029.0
301.9642,1054.0
302.033,1060.0
302.1019,1140.0
302.1707,1015.0
302.2396,1160.0
302.3084,985.0
302.3772,1100.0
302.4461,1034.0
302.5149,1065.0
302.5837,960.0
302.6526,1010.0
302.7214,938.0
302.7902,1047.0
302.859,966.0
302.9278,1092.0
302.9966,979.0
303.0654,1085.0
303.1342,953.0
303.203,1009.0
303.2718,956.0
303.3406,1105.0
303.4094,1026.0
303.4781,1140.0
303.547,1164.0
303.6158,1218.0
303.6845,1078.0
303.7533,1139.0
303.8221,1034.0
303.8908,1096.0
303.9596,1017.0
304.0284,1031.0
304.0971,1011.0
304.1659,1055.0
304.2346,1020.0
304.3034,1008.0
304.3721,931.0
304.4409,1045.0
304.5096,931.0
304.5784,1036.0
304.6471,934.0
304.7158,1057.0
304.7845,970.0
304.8533,1059.0
304.922,924.0
304.9907,1031.0
305.0594,974.0
305.1281,1047.0
305.1969,949.0
305.2656,1000.0
305.3343,915.0
305.403,1009.0
305.4717,965.0
305.5403,1018.0
305.609,908.0
305.6778,1017.0
305.7464,980.0
305.8151,1064.0
305.8838,955.0
305.9525,1070.0
306.0211,988.0
306.0898,1016.0
306.1585,916.0
306.2271,1101.0
306.2958,977.0
306.3645,1122.0
306.4331,994.0
306.5017,1010.0
306.5704,974.0
306.6391,1080.0
306.7077,913.0
306.7763,1021.0
306.845,895.0
306.9136,1007.0
306.9822,938.0
307.0508,1086.0
307.1195,1042.0
307.1881,1135.0
307.2567,1033.0
307.3253,1159.0
307.3939,1105.0
307.4625,1161.0
307.5312,1011.0
307.5998,1172.0
307.6684,989.0
307.7369,1038.0
307.8055,966.0
307.8741,1077.0
307.9427,956.0
308.0113,988.0
308.0799,975.0
308.1484,1001.0
308.217,928.0
308.2856,992.0
308.3542,904.0
308.4227,1049.0
308.4913,920.0
308.5598,1026.0
308.6284,926.0
308.6969,1050.0
308.7655,964.0
308.834,1082.0
308.9026,953.0
308.9711,1003.0
309.0396,887.0
309.1082,1038.0
309.1767,891.0
309.2452,1006.0
309.3138,941.0
309.3823,1027.0
309.4508,937.0
309.5193,1021.0
309.5878,969.0
309.6563,1090.0
309.7249,967.0
309.7933,1040.0
309.8618,986.0
309.9303,1074.0
309.9988,1011.0
310.0673,1157.0
310.1358,1024.0
310.2043,1049.0
310.2728,997.0
310.3412,1083.0
310.4097,960.0
310.4781,1020.0
310.5466,1010.0
310.6151,1136.0
310.6836,1063.0
310.752,1142.0
310.8205,1052.0
310.8889,1191.0
310.9574,1036.0
311.0258,1119.0
311.0943,993.0
311.1627,1064.0
311.2311,961.0
311.2996,1010.0
311.368,999.0
311.4364,1058.0
311.5049,968.0
311.5733,1060.0
311.6417,965.0
311.7101,1077.0
311.7785,987.0
311.8469,1048.0
311.9153,1018.0
311.9837,1058.0
312.0521,1006.0
312.1205,1067.0
312.1889,928.0
312.2573,1063.0
312.3257,1019.0
312.3941,1103.0
312.4624,1069.0
312.5308,1092.0
312.5992,1017.0
312.6675,1135.0
312.7359,1073.0
312.8043,1124.0
312.8727,992.0
312.941,1028.0
313.0093,981.0
313.0777,1016.0
313.1461,992.0
313.2144,1046.0
313.2827,916.0
313.3511,1038.0
313.4194,912.0
313.4877,1018.0
313.5561,933.0
313.6244,1010.0
313.6927,957.0
313.761,1010.0
313.8294,879.0
313.8977,1032.0
313.966,941.0
314.0343,1108.0
314.1026,1021.0
314.1709,1101.0
314.2392,1026.0
314.3075,1098.0
314.3758,996.0
314.4441,1082.0
314.5124,978.0
314.5806,1099.0
314.6489,967.0
314.7172,1064.0
314.7855,1027.0
314.8537,1025.0
314.922,953.0
314.9903,1009.0
315.0585,948.0
315.1268,993.0
315.195,956.0
315.2633,1024.0
315.3315,1010.0
315.3998,1002.0
315.468,904.0
315.5362,1008.0
315.6045,918.0
315.6727,1015.0
315.7409,945.0
315.8092,988.0
315.8774,910.0
315.9456,1007.0
316.0138,955.0
316.082,1028.0
316.1502,954.0
316.2184,1069.0
316.2867,967.0
316.3549,993.0
316.423,990.0
316.4912,1053.0
316.5594,958.0
316.6276,1055.0
316.6958,1002.0
316.764,1107.0
316.8322,996.0
316.9003,1069.0
316.9685,943.0
317.0367,1109.0
317.1049,1039.0
317.173,1076.0
317.2411,1066.0
317.3093,1053.0
317.3774,986.0
317.4456,1089.0
317.5137,1056.0
317.5819,1137.0
317.65,1046.0
317.7182,1133.0
317.7863,976.0
317.8545,1128.0
317.9225,1008.0
317.9907,1065.0
318.0588,984.0
318.1269,1062.0
318.195,1032.0
318.2631,1074.0
318.3312,972.0
318.3994,1064.0
318.4675,955.0
318.5355,1050.0
318.6036,957.0
318.6717,1060.0
318.7398,984.0
318.8079,1037.0
318.876,1009.0
318.9441,1096.0
319.0121,1018.0
319.0802,1080.0
319.1483,1000.0
319.2164,1082.0
319.2844,1046.0
319.3525,1153.0
319.4205,1006.0
319.4886,1178.0
319.5566,1039.0
319.6247,1065.0
319.6927,986.0
319.7608,1121.0
319.8288,985.0
319.8968,1127.0
319.9648,974.0
320.0329,1069.0
320.1009,970.0
320.1689,1052.0
320.237,1021.0
320.305,1039.0
320.373,986.0
320.441,1067.0
320.509,1008.0
320.577,1098.0
320.645,1027.0
320.713,1139.0
320.781,1093.0
320.849,1158.0
320.917,1031.0
320.985,1099.0
321.0529,1025.0
321.1209,1128.0
321.1889,1015.0
321.2568,1093.0
321.3248,1031.0
321.3928,1074.0
321.4608,988.0
321.5287,1035.0
321.5966,982.0
321.6646,1077.0
321.7325,959.0
321.8005,1074.0
321.8684,973.0
321.9364,1125.0
322.0043,1052.0
322.0722,1135.0
322.1401,1047.0
322.2081,1140.0
322.276,1084.0
322.344,1182.0
322.4119,1107.0
322.4797,1193.0
322.5477,1108.0
322.6156,1124.0
322.6835,1095.0
322.7514,1187.0
322.8193,1064.0
322.8871,1174.0
322.955,1186.0
323.0229,1267.0
323.0908,1183.0
323.1588,1326.0
323.2266,1151.0
323.2945,1251.0
323.3623,1179.0
323.4302,1313.0
323.4981,1189.0
323.5659,1329.0
323.6338,1289.0
323.7016,1335.0
323.7695,1224.0
323.8373,1342.0
323.9052,1324.0
323.973,1450.0
324.0409,1389.0
324.1087,1608.0
324.1765,1645.0
324.2444,1916.0
324.3122,1895.0
324.38,2242.0
324.4479,2426.0
324.5157,3104.0
324.5834,4122.0
324.6512,5291.0
324.7191,6355.0
324.7869,6699.0
324.8547,6022.0
324.9225,4301.0
324.9903,2913.0
325.058,2437.0
325.1259,1939.0
325.1936,1905.0
325.2614,1646.0
325.3292,1556.0
325.397,1340.0
325.4647,1409.0
325.5325,1312.0
325.6002,1279.0
325.668,1236.0
325.7358,1314.0
325.8036,1176.0
325.8713,1288.0
325.939,1157.0
326.0068,1280.0
326.0745,1203.0
326.1422,1266.0
326.21,1164.0
326.2777,1294.0
326.3455,1190.0
326.4132,1333.0
326.4809,1329.0
326.5486,1392.0
326.6164,1297.0
326.6841,1383.0
326.7518,1264.0
326.8195,1508.0
326.8872,1342.0
326.9549,1616.0
327.0226,1563.0
327.0903,1844.0
327.158,2210.0
327.2256,3117.0
327.2933,3832.0
327.361,4851.0
327.4287,5196.0
327.4964,4631.0
327.5641,3144.0
327.6317,2368.0
327.6994,1879.0
327.767,1934.0
327.8347,1763.0
327.9023,1858.0
327.97,1948.0
328.0376,2237.0
328.1053,2347.0
328.1729,2569.0
328.2406,2627.0
328.3082,2418.0
328.3759,1894.0
328.4435,1647.0
328.5111,1508.0
328.5787,1517.0
328.6463,1477.0
328.7139,1485.0
328.7816,1407.0
328.8492,1590.0
328.9168,1562.0
328.9843,1672.0
329.052,1632.0
329.1196,1631.0
329.1872,1511.0
329.2548,1561.0
329.3224,1432.0
329.3899,1490.0
329.4575,1421.0
329.5251,1561.0
329.5927,1466.0
329.6602,1634.0
329.7278,1613.0
329.7953,1798.0
329.8629,1816.0
329.9305,2115.0
329.998,2265.0
330.0656,2956.0
330.1331,3333.0
330.2007,3962.0
330.2682,4233.0
330.3358,3692.0
330.4033,2756.0
330.4708,2200.0
330.5383,1961.0
330.6059,1990.0
330.6734,1868.0
330.7409,1982.0
330.8084,1868.0
330.876,1830.0
330.9435,1495.0
331.011,1422.0
331.0784,1255.0
331.1459,1352.0
331.2134,1171.0
331.2809,1247.0
331.3484,1225.0
331.4159,1273.0
331.4834,1144.0
331.5508,1303.0
331.6183,1257.0
331.6858,1320.0
331.7533,1182.0
331.8207,1274.0
331.8882,1221.0
331.9557,1310.0
332.0231,1170.0
332.0906,1237.0
332.1581,1071.0
332.2255,1172.0
332.2929,1097.0
332.3604,1177.0
332.4278,1166.0
332.4952,1173.0
332.5627,1074.0
332.6301,1188.0
332.6975,1142.0
332.7649,1215.0
332.8323,1122.0
332.8997,1285.0
332.9672,1176.0
333.0346,1269.0
333.102,1207.0
333.1694,1251.0
333.2368,1214.0
333.3042,1308.0
333.3716,1218.0
333.439,1331.0
333.5063,1323.0
333.5737,1403.0
333.6411,1382.0
333.7085,1521.0
333.7758,1531.0
333.8432,1753.0
333.9106,1653.0
333.9779,1811.0
334.0453,1836.0
334.1126,2189.0
334.18,2316.0
334.2473,2870.0
334.3147,3501.0
334.382,4300.0
334.4494,4816.0
334.5167,5088.0
334.584,4249.0
334.6514,3096.0
334.7187,2152.0
334.786,1972.0
334.8533,1746.0
334.9206,1630.0
334.9879,1424.0
335.0553,1458.0
335.1226,1218.0
335.1899,1389.0
335.2572,1227.0
335.3245,1212.0
335.3918,1207.0
335.459,1259.0
335.5263,1174.0
335.5936,1207.0
335.6609,1088.0
335.7282,1161.0
335.7954,1043.0
335.8627,1139.0
335.93,1069.0
335.9973,1114.0
336.0645,1058.0
336.1318,1143.0
336.199,1027.0
336.2662,1162.0
336.3335,1049.0
336.4008,1169.0
336.468,1011.0
336.5352,1151.0
336.6024,1047.0
336.6697,1130.0
336.7369,1014.0
336.8041,1057.0
336.8714,945.0
336.9386,1091.0
337.0058,961.0
337.073,1075.0
337.1402,952.0
337.2074,1032.0
337.2746,971.0
337.3418,1076.0
337.409,971.0
337.4762,998.0
337.5434,1006.0
337.6106,1049.0
337.6777,946.0
337.7449,1043.0
337.8121,933.0
337.8792,993.0
337.9464,974.0
338.0135,1049.0
338.0807,945.0
338.1479,1118.0
338.2151,1014.0
338.2822,1081.0
338.3493,984.0
338.4165,1010.0
338.4836,899.0
338.5508,1041.0
338.6179,932.0
338.6851,1022.0
338.7521,943.0
338.8193,1047.0
338.8864,956.0
338.9535,962.0
339.0206,941.0
339.0878,973.0
339.1548,931.0
339.222,1026.0
339.289,919.0
339.3561,1048.0
339.4233,902.0
339.4904,1027.0
339.5574,935.0
339.6245,967.0
339.6916,904.0
339.7587,1007.0
339.8257,913.0
339.8929,979.0
339.9599,885.0
340.0269,994.0
340.094,905.0
340.1611,990.0
340.2281,921.0
340.2952,1016.0
340.3622,925.0
340.4293,990.0
340.4963,921.0
340.5633,1026.0
340.6304,910.0
340.6974,988.0
340.7645,885.0
340.8315,984.0
340.8985,895.0
340.9655,919.0
341.0325,888.0
341.0995,986.0
341.1665,900.0
341.2335,991.0
341.3005,917.0
341.3675,1040.0
341.4345,897.0
341.5015,988.0
341.5685,933.0
341.6355,984.0
341.7025,928.0
341.7694,994.0
341.8364,876.0
341.9034,980.0
341.9704,938.0
342.0373,996.0
342.1043,863.0
342.1712,998.0
342.2382,852.0
342.3051,937.0
342.3721,860.0
342.4391,957.0
342.506,899.0
342.5729,958.0
342.6398,880.0
342.7068,944.0
342.7737,848.0
342.8406,959.0
342.9076,869.0
342.9745,1002.0
343.0414,890.0
343.1083,946.0
343.1752,907.0
343.2421,948.0
343.309,887.0
343.3759,947.0
343.4428,955.0
343.5097,987.0
343.5766,876.0
343.6434,919.0
343.7104,887.0
343.7772,945.0
343.8441,877.0
343.9109,966.0
343.9778,921.0
344.0447,1013.0
344.1116,902.0
344.1784,976.0
344.2453,877.0
344.3121,980.0
344.3789,906.0
344.4458,1013.0
344.5127,910.0
344.5795,988.0
344.6463,930.0
344.7131,969.0
344.78,978.0
344.8468,1051.0
344.9136,928.0
344.9805,1015.0
345.0473,932.0
345.1141,991.0
345.1809,907.0
345.2477,1046.0
345.3145,949.0
345.3813,1010.0
345.4481,939.0
345.5149,1019.0
345.5816,887.0
345.6484,1014.0
345.7152,911.0
345.782,1041.0
345.8488,945.0
345.9155,991.0
345.9823,901.0
346.049,973.0
346.1158,888.0
346.1826,1004.0
346.2493,937.0
346.3161,1022.0
346.3828,910.0
346.4496,1018.0
346.5163,940.0
346.5831,980.0
346.6498,871.0
346.7165,1033.0
346.7832,933.0
346.85,1010.0
346.9167,886.0
346.9834,969.0
347.0501,870.0
347.1168,982.0
347.1835,923.0
347.2502,973.0
347.3169,928.0
347.3836,1019.0
347.4503,919.0
347.517,1039.0
347.5837,976.0
347.6504,1050.0
347.717,895.0
347.7837,981.0
347.8504,901.0
347.9171,976.0
347.9837,881.0
348.0504,1025.0
348.1171,878.0
348.1837,1014.0
348.2504,1002.0
348.317,1082.0
348.3837,964.0
348.4503,1071.0
348.5169,895.0
348.5836,1027.0
348.6502,949.0
348.7169,948.0
348.7835,957.0
348.8501,983.0
348.9167,917.0
348.9833,1008.0
349.0499,932.0
349.1165,994.0
349.1832,911.0
349.2498,1014.0
349.3163,912.0
349.3829,952.0
349.4495,883.0
349.5161,967.0
349.5827,901.0
349.6493,1044.0
349.7159,844.0
349.7824,1007.0
349.849,917.0
349.9156,1014.0
349.9821,926.0
350.0487,980.0
350.1153,969.0
350.1818,980.0
350.2484,921.0
350.3149,993.0
350.3814,850.0
350.448,966.0
350.5146,864.0
350.5811,976.0
350.6476,960.0
350.7141,973.0
350.7807,977.0
350.8472,1004.0
350.9137,910.0
350.9802,1004.0
351.0467,986.0
351.1132,1076.0
351.1797,960.0
351.2462,1037.0
351.3127,946.0
351.3792,1037.0
351.4457,914.0
351.5122,986.0
351.5787,1004.0
351.6451,1037.0
351.7116,942.0
351.7781,1047.0
351.8446,965.0
351.911,1032.0
351.9775,958.0
352.044,1033.0
352.1104,989.0
352.1769,1074.0
352.2433,970.0
352.3098,1099.0
352.3762,992.0
352.4427,1106.0
352.5091,965.0
352.5755,1061.0
352.642,975.0
352.7084,1016.0
352.7748,1001.0
352.8412,1046.0
352.9077,936.0
352.9741,1043.0
353.0405,910.0
353.1068,1036.0
353.1732,947.0
353.2396,1076.0
353.306,979.0
353.3724,1017.0
353.4388,946.0
353.5052,1011.0
353.5716,942.0
353.638,1019.0
353.7043,972.0
353.7707,957.0
353.8371,881.0
353.9034,971.0
353.9698,869.0
354.0362,982.0
354.1025,910.0
354.1689,1002.0
354.2352,907.0
354.3016,1014.0
354.3679,943.0
354.4342,973.0
354.5005,963.0
354.5669,1051.0
354.6332,883.0
354.6996,973.0
354.7659,948.0
354.8322,985.0
354.8985,857.0
354.9648,923.0
355.0311,880.0
355.0974,982.0
355.1637,896.0
355.23,1020.0
355.2963,849.0
355.3625,948.0
355.4289,827.0
355.4952,980.0
355.5614,870.0
355.6277,968.0
355.694,866.0
355.7603,927.0
355.8265,886.0
355.8928,941.0
355.959,866.0
356.0253,963.0
356.0916,829.0
356.1578,953.0
356.224,792.0
356.2903,921.0
356.3565,851.0
356.4228,948.0
356.489,818.0
356.5552,976.0
356.6214,836.0
356.6876,903.0
356.7539,816.0
356.8201,995.0
356.8863,876.0
356.9525,958.0
357.0187,901.0
357.0849,984.0
357.1511,917.0
357.2173,938.0
357.2835,909.0
357.3497,996.0
357.4158,942.0
357.482,982.0
357.5482,855.0
357.6144,916.0
357.6805,860.0
357.7467,947.0
357.8128,885.0
357.879,911.0
357.9452,836.0
358.0114,960.0
358.0775,859.0
358.1436,958.0
358.2097,827.0
358.2759,928.0
358.342,852.0
358.4082,969.0
358.4743,825.0
358.5404,907.0
358.6065,860.0
358.6726,904.0
358.7387,826.0
358.8049,906.0
358.871,875.0
358.9371,932.0
359.0032,816.0
359.0693,933.0
359.1353,825.0
359.2014,891.0
359.2676,882.0
359.3336,956.0
359.3997,836.0
359.4658,962.0
359.5318,891.0
359.5979,1025.0
359.664,928.0
359.7301,1052.0
359.7961,1049.0
359.8622,1109.0
359.9282,1030.0
359.9943,1112.0
360.0603,930.0
360.1264,1074.0
360.1924,1010.0
360.2585,1041.0
360.3244,948.0
360.3905,981.0
360.4565,877.0
360.5225,949.0
360.5885,882.0
360.6546,980.0
360.7206,872.0
360.7866,926.0
360.8526,880.0
360.9185,983.0
360.9846,884.0
361.0506,982.0
361.1165,893.0
361.1825,952.0
361.2485,915.0
361.3145,970.0
361.3805,937.0
361.4465,982.0
361.5124,908.0
361.5784,979.0
361.6443,905.0
361.7103,968.0
361.7762,937.0
361.8422,1064.0
361.9082,943.0
361.9741,978.0
362.04,948.0
362.106,1018.0
362.1719,938.0
362.2379,975.0
362.3038,875.0
362.3697,948.0
362.4356,873.0
362.5015,1013.0
362.5675,929.0
362.6334,1047.0
362.6993,890.0
362.7652,984.0
362.8311,886.0
362.8969,978.0
362.9629,881.0
363.0287,1009.0
363.0947,908.0
363.1605,1023.0
363.2264,921.0
363.2923,970.0
363.3582,912.0
363.424,952.0
363.4899,915.0
363.5557,990.0
363.6216,891.0
363.6874,972.0
363.7533,922.0
363.8191,1013.0
363.885,993.0
363.9508,1125.0
364.0167,1026.0
364.0825,1057.0
364.1483,892.0
364.2142,990.0
364.28,866.0
364.3458,987.0
364.4116,862.0
364.4774,932.0
364.5432,845.0
364.609,945.0
364.6748,891.0
364.7406,977.0
364.8065,916.0
364.8722,970.0
364.938,858.0
365.0038,949.0
365.0696,880.0
365.1354,996.0
365.2011,843.0
365.2669,977.0
365.3326,878.0
365.3984,984.0
365.4642,884.0
365.5299,1019.0
365.5957,850.0
365.6614,983.0
365.7272,896.0
365.7929,984.0
365.8587,883.0
365.9244,985.0
365.9902,905.0
366.0559,972.0
366.1216,852.0
366.1873,959.0
366.253,878.0
366.3188,990.0
366.3845,872.0
366.4502,982.0
366.5159,877.0
366.5816,969.0
366.6473,881.0
366.713,894.0
366.7787,817.0
366.8444,1000.0
366.91,862.0
366.9757,974.0
367.0414,889.0
367.1071,984.0
367.1727,864.0
367.2384,941.0
367.3041,883.0
367.3697,942.0
367.4354,822.0
367.501,908.0
367.5667,802.0
367.6323,933.0
367.698,869.0
367.7636,929.0
367.8292,844.0
367.8948,947.0
367.9605,852.0
368.0261,918.0
368.0918,868.0
368.1573,1016.0
368.223,939.0
368.2885,1110.0
368.3542,1159.0
368.4198,1144.0
368.4854,946.0
368.551,973.0
368.6165,821.0
368.6821,931.0
368.7477,896.0
368.8133,937.0
368.8789,848.0
368.9445,912.0
369.01,851.0
369.0756,888.0
369.1411,854.0
369.2067,908.0
369.2723,790.0
369.3379,937.0
369.4034,826.0
369.4689,913.0
369.5345,780.0
369.6,899.0
369.6656,758.0
369.7311,865.0
369.7966,816.0
369.8622,908.0
369.9277,859.0
369.9932,885.0
370.0587,806.0
370.1242,882.0
370.1897,810.0
370.2552,827.0
370.3207,816.0
370.3862,867.0
370.4517,825.0
370.5172,899.0
370.5827,785.0
370.6482,864.0
370.7136,797.0
370.7791,868.0
370.8446,833.0
370.9101,900.0
370.9756,754.0
371.041,922.0
371.1064,788.0
371.1719,862.0
371.2373,788.0
371.3028,885.0
371.3683,801.0
371.4337,862.0
371.4991,817.0
371.5646,890.0
371.63,816.0
371.6954,866.0
371.7608,817.0
371.8263,918.0
371.8917,841.0
371.9571,892.0
372.0225,841.0
372.0879,922.0
372.1533,837.0
372.2187,946.0
372.2841,834.0
372.3495,934.0
372.4149,829.0
372.4803,880.0
372.5457,803.0
372.611,923.0
372.6764,797.0
372.7418,946.0
372.8071,832.0
372.8725,937.0
372.9379,859.0
373.0032,900.0
373.0686,841.0
373.1339,912.0
373.1992,780.0
373.2646,949.0
373.3299,820.0
373.3953,934.0
373.4606,916.0
373.5259,960.0
373.5912,818.0
373.6566,916.0
373.7219,803.0
373.7872,940.0
373.8525,864.0
373.9178,949.0
373.9831,918.0
374.0484,993.0
374.1137,886.0
374.179,938.0
374.2443,840.0
374.3096,991.0
374.3749,870.0
374.4401,899.0
374.5054,827.0
374.5706,916.0
374.636,887.0
374.7012,903.0
374.7665,883.0
374.8318,905.0
374.897,882.0
374.9622,963.0
375.0275,771.0
375.0927,875.0
375.158,808.0
375.2232,885.0
375.2885,811.0
375.3537,889.0
375.4189,809.0
375.4841,902.0
375.5493,796.0
375.6145,903.0
375.6797,862.0
375.745,922.0
375.8101,847.0
375.8754,932.0
375.9406,831.0
376.0057,917.0
376.071,795.0
376.1361,915.0
376.2013,836.0
376.2665,917.0
376.3317,798.0
376.3969,903.0
376.462,805.0
376.5272,926.0
376.5923,792.0
376.6575,901.0
376.7226,759.0
376.7878,902.0
376.8529,803.0
376.9181,970.0
376.9832,818.0
377.0483,881.0
377.1135,791.0
377.1786,917.0
377.2437,783.0
377.3089,893.0
377.374,786.0
377.4391,877.0
377.5042,828.0
377.5693,827.0
377.6344,782.0
377.6995,877.0
377.7646,806.0
377.8297,904.0
377.8948,803.0
377.9599,867.0
378.025,772.0
378.09,851.0
378.1551,846.0
378.2202,873.0
378.2852,769.0
378.3503,882.0
378.4154,783.0
378.4804,881.0
378.5455,806.0
378.6105,876.0
378.6755,805.0
378.7406,853.0
378.8057,800.0
378.8707,841.0
378.9357,798.0
379.0008,922.0
379.0658,784.0
379.1308,898.0
379.1958,790.0
379.2609,889.0
379.3259,769.0
379.3908,886.0
379.4558,819.0
379.5208,887.0
379.5858,798.0
379.6509,898.0
379.7159,765.0
379.7808,851.0
379.8458,797.0
379.9108,855.0
379.9758,811.0
380.0407,916.0
380.1057,759.0
380.1707,884.0
380.2356,831.0
380.3006,903.0
380.3655,852.0
380.4305,877.0
380.4955,794.0
380.5604,907.0
380.6253,791.0
380.6902,866.0
380.7552,744.0
380.8201,899.0
380.885,769.0
380.95,869.0
381.0149,831.0
381.0798,870.0
381.1447,793.0
381.2096,914.0
381.2745,860.0
381.3394,905.0
381.4043,815.0
381.4692,926.0
381.5341,823.0
381.5989,916.0
381.6638,816.0
381.7287,883.0
381.7936,807.0
381.8585,933.0
381.9233,826.0
381.9882,900.0
382.053,881.0
382.1179,915.0
382.1828,808.0
382.2476,927.0
382.3124,824.0
382.3773,922.0
382.4421,839.0
382.507,908.0
382.5718,855.0
382.6366,914.0
382.7014,829.0
382.7663,907.0
382.8311,822.0
382.8959,925.0
382.9607,829.0
383.0255,872.0
383.0903,841.0
383.1551,947.0
383.2199,860.0
383.2847,842.0
383.3495,830.0
383.4143,896.0
383.479,747.0
383.5438,902.0
383.6086,795.0
383.6734,865.0
383.7381,812.0
383.8029,909.0
383.8676,775.0
383.9324,875.0
383.9972,802.0
384.0619,922.0
384.1266,830.0
384.1914,879.0
384.2562,779.0
384.3209,819.0
384.3856,773.0
384.4503,885.0
384.515,775.0
384.5797,865.0
384.6445,791.0
