Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,959.0
193.9405,812.0
194.0135,949.0
194.0865,870.0
194.1595,964.0
194.2325,909.0
194.3055,1078.0
194.3785,1054.0
194.4515,1261.0
194.5246,1102.0
194.5975,1036.0
194.6705,867.0
194.7435,995.0
194.8165,870.0
194.8895,1003.0
194.9625,870.0
195.0355,935.0
195.1085,883.0
195.1815,987.0
195.2544,895.0
195.3274,937.0
195.4004,851.0
195.4734,1007.0
195.5463,859.0
195.6193,979.0
195.6923,926.0
195.7652,987.0
195.8382,935.0
195.9111,975.0
195.9841,917.0
196.057,999.0
196.13,927.0
196.2029,993.0
196.2759,897.0
196.3488,962.0
196.4218,933.0
196.4947,1007.0
196.5676,934.0
196.6406,1050.0
196.7135,927.0
196.7864,1026.0
196.8593,939.0
196.9323,1037.0
197.0052,1067.0
197.0781,1147.0
197.151,969.0
197.2239,971.0
197.2969,974.0
197.3697,1015.0
197.4427,939.0
197.5156,1094.0
197.5885,965.0
197.6614,1159.0
197.7343,1071.0
197.8072,1391.0
197.88,1613.0
197.9529,2262.0
198.0258,2191.0
198.0987,1661.0
198.1716,1219.0
198.2445,1140.0
198.3173,1079.0
198.3902,1107.0
198.4631,994.0
198.5359,1125.0
198.6088,1066.0
198.6817,1171.0
198.7545,1151.0
198.8274,1407.0
198.9003,1650.0
198.9731,2085.0
199.046,1719.0
199.1188,1387.0
199.1917,1193.0
199.2645,1203.0
199.3373,1070.0
199.4102,1193.0
199.483,1101.0
199.5559,1206.0
199.6287,1231.0
199.7015,1399.0
199.7744,1506.0
199.8472,1992.0
199.92,2485.0
199.9928,3583.0
200.0656,3565.0
200.1385,2473.0
200.2113,1646.0
200.2841,1454.0
200.3569,1157.0
200.4297,1246.0
200.5025,1170.0
200.5753,1261.0
200.6481,1127.0
200.7209,1166.0
200.7937,1143.0
200.8665,1167.0
200.9393,1130.0
201.0121,1283.0
201.0848,1233.0
201.1576,1383.0
201.2304,1345.0
201.3032,1561.0
201.3759,1651.0
201.4487,1708.0
201.5215,1717.0
201.5943,1990.0
201.667,1826.0
201.7398,1987.0
201.8125,1770.0
201.8853,1980.0
201.958,1971.0
202.0308,2223.0
202.1035,2415.0
202.1763,3027.0
202.249,3634.0
202.3218,4355.0
202.3945,5733.0
202.4673,7583.0
202.54,8843.0
202.6127,9339.0
202.6855,8489.0
202.7582,6658.0
202.8309,5133.0
202.9036,4239.0
202.9764,3443.0
203.0491,3306.0
203.1218,3027.0
203.1945,2822.0
203.2672,2797.0
203.3399,2773.0
203.4126,2863.0
203.4853,3293.0
203.558,4139.0
203.6307,5622.0
203.7034,5656.0
203.7761,5239.0
203.8488,3850.0
203.9215,2799.0
203.9942,2281.0
204.0669,2250.0
204.1395,2259.0
204.2122,2565.0
204.2849,3033.0
204.3576,4254.0
204.4302,5385.0
204.5029,4469.0
204.5756,2882.0
204.6482,2272.0
204.7209,1963.0
204.7935,1946.0
204.8662,1808.0
204.9389,1873.0
205.0115,1874.0
205.0842,1979.0
205.1568,1889.0
205.2294,2122.0
205.3021,2410.0
205.3747,2995.0
205.4474,3647.0
205.52,4988.0
205.5926,4957.0
205.6653,3875.0
205.7379,3211.0
205.8105,3307.0
205.8831,3568.0
205.9557,4310.0
206.0284,5515.0
206.101,7319.0
206.1736,9771.0
206.2462,11382.0
206.3188,10597.0
206.3914,8887.0
206.464,7699.0
206.5366,7157.0
206.6092,6147.0
206.6818,5304.0
206.7544,4499.0
206.827,3927.0
206.8996,3274.0
206.9721,3265.0
207.0447,3134.0
207.1173,2949.0
207.1899,2657.0
207.2625,2451.0
207.335,2192.0
207.4076,2225.0
207.4802,1988.0
207.5527,2106.0
207.6253,2007.0
207.6978,2076.0
207.7704,2118.0
207.843,2426.0
207.9155,2601.0
207.9881,2815.0
208.0606,2478.0
208.1331,2211.0
208.2057,2123.0
208.2782,2164.0
208.3508,2217.0
208.4233,2363.0
208.4958,2577.0
208.5684,3017.0
208.6409,3226.0
208.7134,3816.0
208.7859,4067.0
208.8584,3822.0
208.931,3190.0
209.0035,3011.0
209.076,2592.0
209.1485,2505.0
209.221,2337.0
209.2935,2411.0
209.366,2475.0
209.4385,2826.0
209.511,2718.0
209.5835,3070.0
209.656,3303.0
209.7285,4069.0
209.801,4263.0
209.8735,5237.0
209.9459,6393.0
210.0184,7703.0
210.0909,8706.0
210.1634,8523.0
210.2358,7558.0
210.3083,6902.0
210.3808,6405.0
210.4532,6527.0
210.5257,6897.0
210.5982,5619.0
210.6706,4021.0
210.7431,3408.0
210.8155,2869.0
210.888,3016.0
210.9604,3145.0
211.0329,3464.0
211.1053,3982.0
211.1777,5398.0
211.2502,6802.0
211.3226,5932.0
211.3951,4034.0
211.4675,3057.0
211.5399,2723.0
211.6123,2791.0
211.6847,2832.0
211.7572,3265.0
211.8296,3522.0
211.902,3587.0
211.9744,3341.0
212.0468,3078.0
212.1192,3244.0
212.1917,3953.0
212.264,5229.0
212.3364,7062.0
212.4088,6377.0
212.4812,5202.0
212.5536,5362.0
212.626,6394.0
212.6984,5949.0
212.7708,4104.0
212.8432,3057.0
212.9155,2789.0
212.9879,2591.0
213.0603,2716.0
213.1326,2944.0
213.205,3126.0
213.2774,3578.0
213.3498,4345.0
213.4221,5470.0
213.4945,7240.0
213.5668,9663.0
213.6392,11475.0
213.7115,10272.0
213.7839,8575.0
213.8562,7228.0
213.9286,7041.0
214.0009,6383.0
214.0732,5092.0
214.1456,3971.0
214.2179,3500.0
214.2903,3164.0
214.3626,2837.0
214.4349,2644.0
214.5072,2535.0
214.5796,2600.0
214.6519,2626.0
214.7242,2950.0
214.7965,3518.0
214.8688,4389.0
214.9411,5458.0
215.0134,4671.0
215.0857,3325.0
215.158,2469.0
215.2303,2462.0
215.3026,2347.0
215.3749,2275.0
215.4472,2068.0
215.5195,2058.0
215.5918,1883.0
215.6641,1851.0
215.7363,1777.0
215.8086,1784.0
215.8809,1755.0
215.9532,1825.0
216.0254,1751.0
216.0977,1896.0
216.17,1966.0
216.2422,2253.0
216.3145,2010.0
216.3867,2213.0
216.459,2212.0
216.5313,2427.0
216.6035,2298.0
216.6758,2011.0
216.748,1780.0
216.8202,1770.0
216.8925,1817.0
216.9647,2005.0
217.037,2001.0
217.1092,2018.0
217.1814,1939.0
217.2536,1964.0
217.3259,1940.0
217.3981,2252.0
217.4703,2527.0
217.5425,2931.0
217.6147,3192.0
217.687,3536.0
217.7592,3812.0
217.8314,4685.0
217.9035,6513.0
217.9758,8620.0
218.048,7338.0
218.1201,5030.0
218.1924,3860.0
218.2645,3228.0
218.3367,2648.0
218.4089,2419.0
218.4811,2429.0
218.5533,2558.0
218.6255,2568.0
218.6976,2780.0
218.7698,3109.0
218.842,4018.0
218.9142,5497.0
218.9863,7632.0
219.0585,8236.0
219.1306,8104.0
219.2028,9211.0
219.2749,11140.0
219.3471,8828.0
219.4193,6002.0
219.4914,4294.0
219.5636,3855.0
219.6357,3712.0
219.7078,3888.0
219.78,3851.0
219.8521,4149.0
219.9242,4697.0
219.9964,5328.0
220.0685,5274.0
220.1406,4777.0
220.2128,4212.0
220.2849,4298.0
220.357,4852.0
220.4291,5773.0
220.5012,5362.0
220.5733,4546.0
220.6454,3885.0
220.7175,3618.0
220.7896,3400.0
220.8617,3895.0
220.9338,4659.0
221.0059,6374.0
221.078,7881.0
221.1501,6184.0
221.2222,4469.0
221.2943,3945.0
221.3663,3707.0
221.4384,3854.0
221.5105,4278.0
221.5826,4856.0
221.6546,5392.0
221.7267,6483.0
221.7988,8347.0
221.8708,9419.0
221.9429,6954.0
222.015,4714.0
222.087,3519.0
222.1591,3177.0
222.2311,2823.0
222.3032,2859.0
222.3752,2833.0
222.4473,3053.0
222.5193,3186.0
222.5913,3841.0
222.6634,4253.0
222.7354,5424.0
222.8074,6776.0
222.8795,8607.0
222.9515,9016.0
223.0235,8116.0
223.0955,7072.0
223.1675,5664.0
223.2395,4413.0
223.3116,3722.0
223.3836,3320.0
223.4556,3092.0
223.5276,2838.0
223.5996,2742.0
223.6716,2727.0
223.7436,2748.0
223.8156,2714.0
223.8876,2987.0
223.9595,3203.0
224.0315,3713.0
224.1035,4590.0
224.1755,6367.0
224.2475,9067.0
224.3195,10781.0
224.3914,8782.0
224.4634,6641.0
224.5354,6023.0
224.6073,7535.0
224.6793,10104.0
224.7512,11679.0
224.8232,9198.0
224.8952,6045.0
224.9671,4095.0
225.0391,3298.0
225.111,2883.0
225.1829,2669.0
225.2549,2304.0
225.3268,2237.0
225.3988,2115.0
225.4707,2147.0
225.5426,2108.0
225.6146,2172.0
225.6865,1926.0
225.7584,1971.0
225.8303,1897.0
225.9022,1900.0
225.9742,1806.0
226.0461,1933.0
226.118,1801.0
226.1899,2002.0
226.2618,1966.0
226.3337,2179.0
226.4056,2278.0
226.4775,2466.0
226.5494,2347.0
226.6213,2343.0
226.6932,1985.0
226.7651,1901.0
226.8369,1709.0
226.9088,1789.0
226.9807,1689.0
227.0526,1732.0
227.1245,1718.0
227.1963,1788.0
227.2682,1582.0
227.3401,1832.0
227.4119,1806.0
227.4838,2157.0
227.5556,2742.0
227.6275,3819.0
227.6993,4038.0
227.7712,2811.0
227.8431,1932.0
227.9149,1829.0
227.9867,1671.0
228.0586,1639.0
228.1304,1451.0
228.2023,1554.0
228.2741,1500.0
228.3459,1541.0
228.4177,1489.0
228.4896,1527.0
228.5614,1431.0
228.6332,1554.0
228.705,1564.0
228.7768,1710.0
228.8486,1625.0
228.9205,1745.0
228.9923,1617.0
229.0641,1772.0
229.1359,1665.0
229.2077,2006.0
229.2794,2084.0
229.3513,2662.0
229.423,3600.0
229.4948,4224.0
229.5666,2959.0
229.6384,2312.0
229.7102,1889.0
229.782,1706.0
229.8537,1588.0
229.9255,1557.0
229.9973,1408.0
230.069,1584.0
230.1408,1413.0
230.2126,1464.0
230.2843,1492.0
230.3561,1654.0
230.4278,1408.0
230.4996,1430.0
230.5713,1320.0
230.6431,1350.0
230.7148,1231.0
230.7866,1336.0
230.8583,1267.0
230.93,1280.0
231.0018,1221.0
231.0735,1335.0
231.1452,1234.0
231.2169,1371.0
231.2887,1270.0
231.3604,1362.0
231.4321,1263.0
231.5038,1275.0
231.5755,1245.0
231.6472,1371.0
231.7189,1271.0
231.7906,1343.0
231.8624,1275.0
231.9341,1332.0
232.0057,1207.0
232.0774,1353.0
232.1491,1189.0
232.2208,1257.0
232.2925,1186.0
232.3642,1259.0
232.4359,1254.0
232.5075,1324.0
232.5792,1174.0
232.6509,1263.0
232.7225,1181.0
232.7942,1305.0
232.8659,1218.0
232.9375,1187.0
233.0092,1207.0
233.0809,1266.0
233.1525,1188.0
233.2242,1271.0
233.2958,1255.0
233.3675,1269.0
233.4391,1219.0
233.5107,1288.0
233.5824,1207.0
233.654,1313.0
233.7256,1282.0
233.7973,1357.0
233.8689,1244.0
233.9405,1285.0
234.0121,1228.0
234.0838,1201.0
234.1554,1218.0
234.227,1254.0
234.2986,1230.0
234.3702,1368.0
234.4418,1274.0
234.5134,1301.0
234.585,1269.0
234.6566,1315.0
234.7282,1204.0
234.7998,1263.0
234.8714,1262.0
234.943,1366.0
235.0146,1291.0
235.0862,1280.0
235.1577,1185.0
235.2293,1245.0
235.3009,1249.0
235.3725,1353.0
235.444,1310.0
235.5156,1388.0
235.5872,1374.0
235.6587,1534.0
235.7303,1528.0
235.8018,1505.0
235.8734,1308.0
235.9449,1397.0
236.0165,1343.0
236.088,1384.0
236.1596,1290.0
236.2311,1358.0
236.3026,1262.0
236.3742,1381.0
236.4457,1342.0
236.5172,1521.0
236.5887,1427.0
236.6603,1549.0
236.7318,1700.0
236.8033,2189.0
236.8748,2766.0
236.9464,4275.0
237.0179,5676.0
237.0894,4706.0
237.1609,2848.0
237.2324,2015.0
237.3039,1611.0
237.3754,1596.0
237.4469,1513.0
237.5184,1514.0
237.5898,1437.0
237.6613,1579.0
237.7328,1560.0
237.8043,1582.0
237.8758,1537.0
237.9472,1528.0
238.0187,1419.0
238.0902,1524.0
238.1617,1521.0
238.2331,1600.0
238.3046,1442.0
238.376,1429.0
238.4475,1392.0
238.519,1352.0
238.5904,1310.0
238.6618,1407.0
238.7333,1264.0
238.8047,1408.0
238.8762,1322.0
238.9476,1483.0
239.0191,1305.0
239.0905,1466.0
239.1619,1390.0
239.2334,1465.0
239.3048,1469.0
239.3762,1576.0
239.4476,1553.0
239.519,1615.0
239.5904,1582.0
239.6619,1578.0
239.7333,1466.0
239.8047,1572.0
239.8761,1613.0
239.9475,1923.0
240.0189,2115.0
240.0903,2109.0
240.1617,1732.0
240.233,1784.0
240.3044,1767.0
240.3758,1961.0
240.4472,1950.0
240.5186,2096.0
240.59,1822.0
240.6613,1835.0
240.7327,1706.0
240.8041,1727.0
240.8754,1604.0
240.9468,1561.0
241.0181,1475.0
241.0895,1657.0
241.1609,1521.0
241.2322,1532.0
241.3036,1482.0
241.3749,1569.0
241.4462,1428.0
241.5176,1494.0
241.5889,1440.0
241.6602,1543.0
241.7316,1464.0
241.8029,1516.0
241.8743,1445.0
241.9456,1538.0
242.0169,1465.0
242.0882,1556.0
242.1595,1512.0
242.2309,1562.0
242.3022,1573.0
242.3735,1650.0
242.4448,1560.0
242.5161,1712.0
242.5874,1567.0
242.6587,1670.0
242.73,1607.0
242.8013,1760.0
242.8726,1576.0
242.9438,1727.0
243.0151,1579.0
243.0864,1599.0
243.1577,1510.0
243.229,1652.0
243.3002,1553.0
243.3715,1559.0
243.4428,1473.0
243.5141,1489.0
243.5853,1502.0
243.6566,1514.0
243.7278,1429.0
243.7991,1536.0
243.8703,1494.0
243.9416,1581.0
244.0128,1449.0
244.0841,1646.0
244.1553,1482.0
244.2266,1685.0
244.2978,1540.0
244.369,1624.0
244.4402,1597.0
244.5115,1655.0
244.5827,1556.0
244.6539,1596.0
244.7251,1518.0
244.7964,1464.0
244.8676,1445.0
244.9388,1454.0
245.01,1354.0
245.0812,1471.0
245.1524,1346.0
245.2236,1480.0
245.2948,1375.0
245.366,1457.0
245.4372,1347.0
245.5084,1379.0
245.5796,1318.0
245.6507,1395.0
245.7219,1332.0
245.7931,1379.0
245.8643,1377.0
245.9355,1409.0
246.0066,1355.0
246.0778,1376.0
246.149,1359.0
246.2201,1426.0
246.2913,1366.0
246.3624,1487.0
246.4336,1370.0
246.5047,1447.0
246.5759,1409.0
246.647,1453.0
246.7182,1387.0
246.7893,1477.0
246.8605,1435.0
246.9316,1524.0
247.0027,1428.0
247.0739,1499.0
247.145,1452.0
247.2161,1499.0
247.2872,1512.0
247.3584,1626.0
247.4295,1573.0
247.5006,1750.0
247.5717,1543.0
247.6428,1746.0
247.7139,1565.0
247.785,1610.0
247.8561,1569.0
247.9272,1639.0
247.9983,1483.0
248.0694,1534.0
248.1405,1393.0
248.2116,1528.0
248.2827,1419.0
248.3537,1535.0
248.4248,1489.0
248.4959,1620.0
248.5669,1618.0
248.638,1803.0
248.7091,1799.0
248.7802,1812.0
248.8512,1804.0
248.9223,1941.0
248.9933,1921.0
249.0644,1909.0
249.1354,1862.0
249.2065,1928.0
249.2775,1900.0
249.3486,1806.0
249.4196,1676.0
249.4906,1701.0
249.5617,1658.0
249.6327,1708.0
249.7037,1581.0
249.7747,1752.0
249.8458,1662.0
249.9168,1853.0
249.9878,1822.0
250.0588,2132.0
250.1298,2334.0
250.2009,2865.0
250.2719,3376.0
250.3429,3525.0
250.4138,3356.0
250.4849,3073.0
250.5558,2834.0
250.6268,2710.0
250.6978,2596.0
250.7688,2562.0
250.8398,2410.0
250.9108,2275.0
250.9818,2119.0
251.0527,2062.0
251.1237,1887.0
251.1947,1883.0
251.2657,1859.0
251.3366,1853.0
251.4076,1673.0
251.4785,1731.0
251.5495,1581.0
251.6205,1685.0
251.6914,1644.0
251.7623,1732.0
251.8333,1595.0
251.9042,1656.0
251.9752,1538.0
252.0461,1574.0
252.1171,1516.0
252.188,1645.0
252.2589,1542.0
252.3298,1643.0
252.4008,1603.0
252.4717,1664.0
252.5426,1598.0
252.6135,1687.0
252.6844,1567.0
252.7553,1715.0
252.8262,1674.0
252.8971,1793.0
252.9681,1769.0
253.039,1891.0
253.1098,1719.0
253.1808,1767.0
253.2516,1604.0
253.3225,1742.0
253.3934,1541.0
253.4643,1603.0
253.5352,1509.0
253.606,1606.0
253.6769,1503.0
253.7478,1560.0
253.8187,1479.0
253.8895,1516.0
253.9604,1417.0
254.0312,1609.0
254.1021,1454.0
254.173,1535.0
254.2438,1424.0
254.3147,1646.0
254.3855,1594.0
254.4563,1845.0
254.5272,1977.0
254.598,2254.0
254.6689,2097.0
254.7397,2073.0
254.8105,1924.0
254.8813,1794.0
254.9522,1685.0
255.023,1644.0
255.0938,1604.0
255.1646,1696.0
255.2354,1671.0
255.3062,1830.0
255.3771,1662.0
255.4479,1868.0
255.5187,1918.0
255.5894,2181.0
255.6603,2441.0
255.731,3077.0
255.8018,3738.0
255.8726,4467.0
255.9434,4714.0
256.0142,4254.0
256.085,3724.0
256.1558,3343.0
256.2265,2871.0
256.2973,2663.0
256.3681,2393.0
256.4388,2232.0
256.5096,1923.0
256.5804,1979.0
256.6511,1837.0
256.7219,1818.0
256.7926,1712.0
256.8634,1637.0
256.9341,1645.0
257.0049,1680.0
257.0756,1483.0
257.1463,1624.0
257.2171,1466.0
257.2878,1628.0
257.3585,1492.0
257.4292,1593.0
257.5,1520.0
257.5707,1571.0
257.6414,1520.0
257.7122,1610.0
257.7828,1518.0
257.8535,1544.0
257.9243,1425.0
257.995,1504.0
258.0657,1363.0
258.1364,1393.0
258.2071,1354.0
258.2777,1422.0
258.3484,1292.0
258.4191,1439.0
258.4898,1268.0
258.5605,1395.0
258.6312,1313.0
258.7018,1386.0
258.7725,1301.0
258.8432,1320.0
258.9139,1299.0
258.9845,1376.0
259.0552,1307.0
259.1259,1372.0
259.1965,1390.0
259.2672,1441.0
259.3378,1370.0
259.4085,1447.0
259.4791,1304.0
259.5497,1333.0
259.6204,1220.0
259.691,1403.0
259.7617,1373.0
259.8323,1538.0
259.9029,1546.0
259.9735,1698.0
260.0442,1589.0
260.1147,1704.0
260.1854,1549.0
260.256,1677.0
260.3267,1425.0
260.3972,1546.0
260.4678,1414.0
260.5384,1462.0
260.6091,1400.0
260.6796,1512.0
260.7502,1345.0
260.8208,1405.0
260.8914,1285.0
260.962,1386.0
261.0326,1430.0
261.1032,1460.0
261.1737,1512.0
261.2444,1652.0
261.3149,1803.0
261.3854,2133.0
261.456,2026.0
261.5266,1900.0
261.5971,1516.0
261.6677,1525.0
261.7383,1424.0
261.8088,1575.0
261.8794,1522.0
261.9499,1540.0
262.0205,1436.0
262.091,1420.0
262.1615,1285.0
262.2321,1353.0
262.3026,1240.0
262.3731,1282.0
262.4437,1246.0
262.5142,1336.0
262.5847,1276.0
262.6552,1254.0
262.7257,1205.0
262.7962,1285.0
262.8668,1180.0
262.9373,1258.0
263.0078,1193.0
263.0783,1332.0
263.1488,1194.0
263.2193,1240.0
263.2898,1183.0
263.3603,1232.0
263.4307,1152.0
263.5012,1219.0
263.5717,1128.0
263.6422,1213.0
263.7127,1114.0
263.7831,1210.0
263.8536,1059.0
263.9241,1220.0
263.9945,1096.0
264.065,1211.0
264.1354,1089.0
264.2059,1187.0
264.2764,1102.0
264.3468,1246.0
264.4173,1113.0
264.4877,1204.0
264.5581,1099.0
264.6286,1203.0
264.699,1131.0
264.7694,1194.0
264.8399,1080.0
264.9103,1177.0
264.9807,1103.0
265.0511,1235.0
265.1216,1111.0
265.192,1198.0
265.2625,1058.0
265.3328,1149.0
265.4032,1061.0
265.4736,1105.0
265.5441,1081.0
265.6144,1175.0
265.6848,1022.0
265.7552,1140.0
265.8256,1082.0
265.896,1168.0
265.9664,1041.0
266.0368,1201.0
266.1071,1110.0
266.1775,1161.0
266.2479,1212.0
266.3183,1418.0
266.3886,1392.0
266.459,1425.0
266.5294,1154.0
266.5998,1240.0
266.6701,1189.0
266.7404,1250.0
266.8108,1122.0
266.8812,1153.0
266.9515,1076.0
267.0219,1172.0
267.0922,1055.0
267.1625,1189.0
267.2328,1056.0
267.3032,1154.0
267.3735,1046.0
267.4438,1061.0
267.5142,1002.0
267.5845,1120.0
267.6548,1069.0
267.7251,1115.0
267.7954,1006.0
267.8657,1067.0
267.936,1002.0
268.0063,1098.0
268.0766,1011.0
268.1469,1119.0
268.2172,995.0
268.2875,1067.0
268.3578,1053.0
268.4281,1083.0
268.4984,1053.0
268.5686,1093.0
268.6389,1037.0
268.7092,1122.0
268.7794,1119.0
268.8498,1202.0
268.92,1128.0
268.9902,1302.0
269.0605,1227.0
269.1308,1313.0
269.201,1251.0
269.2713,1274.0
269.3415,1137.0
269.4118,1185.0
269.482,1098.0
269.5523,1175.0
269.6225,1067.0
269.6927,1174.0
269.7629,1082.0
269.8332,1183.0
269.9034,1089.0
269.9736,1187.0
270.0439,1177.0
270.114,1351.0
270.1843,1329.0
270.2545,1324.0
270.3247,1373.0
270.3949,1428.0
270.4651,1289.0
270.5353,1402.0
270.6055,1302.0
270.6757,1362.0
270.7459,1222.0
270.8161,1230.0
270.8863,1135.0
270.9564,1201.0
271.0266,1175.0
271.0968,1249.0
271.167,1149.0
271.2371,1199.0
271.3073,1234.0
271.3775,1379.0
271.4476,1380.0
271.5178,1418.0
271.588,1317.0
271.6581,1317.0
271.7282,1229.0
271.7984,1334.0
271.8685,1297.0
271.9387,1374.0
272.0088,1294.0
272.0789,1376.0
272.1491,1289.0
272.2192,1328.0
272.2893,1251.0
272.3595,1207.0
272.4296,1190.0
272.4997,1252.0
272.5698,1098.0
272.64,1205.0
272.7101,1163.0
272.7802,1183.0
272.8503,1124.0
272.9204,1145.0
272.9904,1064.0
273.0605,1207.0
273.1306,1093.0
273.2007,1082.0
273.2708,1060.0
273.3409,1096.0
273.411,1103.0
273.481,1112.0
273.5511,1051.0
273.6212,1154.0
273.6913,1076.0
273.7614,1157.0
273.8314,1092.0
273.9015,1225.0
273.9715,1165.0
274.0416,1168.0
274.1116,1082.0
274.1817,1168.0
274.2517,1164.0
274.3217,1178.0
274.3918,1086.0
274.4619,1197.0
274.5319,1132.0
274.602,1212.0
274.6719,1175.0
274.742,1237.0
274.812,1216.0
274.882,1222.0
274.952,1230.0
275.0221,1291.0
275.0921,1136.0
275.1621,1174.0
275.2321,1159.0
275.3021,1173.0
275.3721,1089.0
275.4421,1174.0
275.5121,1107.0
275.5821,1231.0
275.6521,1188.0
275.722,1226.0
275.792,1123.0
275.862,1143.0
275.932,1069.0
276.002,1154.0
276.0719,1109.0
276.1418,1169.0
276.2119,1069.0
276.2818,1230.0
276.3517,1159.0
276.4218,1154.0
276.4917,1172.0
276.5616,1256.0
276.6316,1273.0
276.7015,1363.0
276.7715,1291.0
276.8414,1362.0
276.9113,1264.0
276.9813,1442.0
277.0512,1437.0
277.1211,1489.0
277.191,1405.0
277.261,1442.0
277.3309,1271.0
277.4008,1328.0
277.4707,1268.0
277.5406,1246.0
277.6105,1185.0
277.6804,1227.0
277.7503,1164.0
277.8202,1188.0
277.8901,1133.0
277.96,1216.0
278.0299,1141.0
278.0998,1164.0
278.1697,1088.0
278.2396,1132.0
278.3094,1096.0
278.3793,1228.0
278.4492,1020.0
278.519,1150.0
278.5889,1080.0
278.6588,1174.0
278.7286,1060.0
278.7985,1144.0
278.8683,1097.0
278.9382,1170.0
279.0081,1101.0
279.0779,1126.0
279.1477,1078.0
279.2176,1148.0
279.2874,1133.0
279.3572,1234.0
279.4271,1161.0
279.4969,1243.0
279.5667,1174.0
279.6365,1258.0
279.7063,1251.0
279.7762,1310.0
279.846,1307.0
279.9158,1459.0
279.9856,1527.0
280.0554,1733.0
280.1252,1967.0
280.195,2145.0
280.2648,1993.0
280.3346,1683.0
280.4044,1444.0
280.4742,1401.0
280.544,1302.0
280.6137,1368.0
280.6835,1171.0
280.7533,1226.0
280.8231,1200.0
280.8928,1203.0
280.9626,1162.0
281.0323,1197.0
281.1021,1111.0
281.1719,1268.0
281.2416,1151.0
281.3114,1179.0
281.3811,1122.0
281.4509,1199.0
281.5206,1070.0
281.5904,1197.0
281.6601,1043.0
281.7299,1217.0
281.7996,1123.0
281.8693,1151.0
281.939,1126.0
282.0088,1191.0
282.0784,1110.0
282.1482,1219.0
282.2179,1225.0
282.2876,1411.0
282.3573,1495.0
282.427,1543.0
282.4967,1443.0
282.5664,1338.0
282.6361,1107.0
282.7058,1201.0
282.7755,1081.0
282.8452,1179.0
282.9149,1141.0
282.9845,1167.0
283.0542,1134.0
283.1239,1244.0
283.1936,1347.0
283.2632,1612.0
283.3329,1629.0
283.4026,1699.0
283.4722,1392.0
283.5419,1275.0
283.6115,1106.0
283.6812,1174.0
283.7508,1117.0
283.8205,1190.0
283.8901,1111.0
283.9597,1205.0
284.0294,1187.0
284.099,1226.0
284.1686,1107.0
284.2383,1221.0
284.3079,1100.0
284.3775,1127.0
284.4471,1055.0
284.5168,1173.0
284.5864,1066.0
284.656,1146.0
284.7256,1027.0
