Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1091.0
198.7545,1109.0
198.8274,1243.0
198.9003,1489.0
198.9731,1805.0
199.046,1487.0
199.1188,1318.0
199.1917,1055.0
199.2645,1152.0
199.3373,1036.0
199.4102,1073.0
199.483,1023.0
199.5559,1053.0
199.6287,1150.0
199.7015,1252.0
199.7744,1334.0
199.8472,1721.0
199.92,2086.0
199.9928,2927.0
200.0656,2962.0
200.1385,2095.0
200.2113,1434.0
200.2841,1303.0
200.3569,1113.0
200.4297,1167.0
200.5025,1069.0
200.5753,1171.0
200.6481,1055.0
200.7209,1104.0
200.7937,1081.0
200.8665,1156.0
200.9393,1005.0
201.0121,1177.0
201.0848,1140.0
201.1576,1326.0
201.2304,1224.0
201.3032,1332.0
201.3759,1460.0
201.4487,1440.0
201.5215,1525.0
201.5943,1694.0
201.667,1664.0
201.7398,1746.0
201.8125,1546.0
201.8853,1690.0
201.958,1613.0
202.0308,1882.0
202.1035,2013.0
202.1763,2405.0
202.249,2799.0
202.3218,3410.0
202.3945,4269.0
202.4673,5700.0
202.54,6770.0
202.6127,7131.0
202.6855,6391.0
202.7582,5044.0
202.8309,4014.0
202.9036,3291.0
202.9764,2633.0
203.0491,2559.0
203.1218,2446.0
203.1945,2513.0
203.2672,2303.0
203.3399,2288.0
203.4126,2275.0
203.4853,2801.0
203.558,3540.0
203.6307,4435.0
203.7034,4632.0
203.7761,4387.0
203.8488,3206.0
203.9215,2432.0
203.9942,2011.0
204.0669,2076.0
204.1395,1971.0
204.2122,2241.0
204.2849,2580.0
204.3576,3545.0
204.4302,4462.0
204.5029,3627.0
204.5756,2426.0
204.6482,1934.0
204.7209,1682.0
204.7935,1671.0
204.8662,1523.0
204.9389,1609.0
205.0115,1493.0
205.0842,1641.0
205.1568,1719.0
205.2294,1839.0
205.3021,1994.0
205.3747,2440.0
205.4474,3066.0
205.52,3939.0
205.5926,4067.0
205.6653,3205.0
205.7379,2664.0
205.8105,2637.0
205.8831,2839.0
205.9557,3353.0
206.0284,4288.0
206.101,5676.0
206.1736,7348.0
206.2462,8495.0
206.3188,8026.0
206.3914,6642.0
206.464,5926.0
206.5366,5336.0
206.6092,4573.0
206.6818,3929.0
206.7544,3313.0
206.827,3073.0
206.8996,2608.0
206.9721,2644.0
207.0447,2394.0
207.1173,2398.0
207.1899,2060.0
207.2625,1996.0
207.335,1832.0
207.4076,1909.0
207.4802,1745.0
207.5527,1786.0
207.6253,1710.0
207.6978,1848.0
207.7704,1818.0
207.843,1944.0
207.9155,2201.0
207.9881,2457.0
208.0606,2094.0
208.1331,1989.0
208.2057,1760.0
208.2782,1820.0
208.3508,1822.0
208.4233,2055.0
208.4958,2062.0
208.5684,2554.0
208.6409,2740.0
208.7134,3173.0
208.7859,3387.0
208.8584,3133.0
208.931,2677.0
209.0035,2442.0
209.076,2210.0
209.1485,2125.0
209.221,1964.0
209.2935,1970.0
209.366,1923.0
209.4385,2229.0
209.511,2158.0
209.5835,2440.0
209.656,2573.0
209.7285,3143.0
209.801,3366.0
209.8735,3973.0
209.9459,4884.0
210.0184,5932.0
210.0909,6473.0
210.1634,6367.0
210.2358,5744.0
210.3083,5196.0
210.3808,4866.0
210.4532,5062.0
210.5257,5259.0
210.5982,4398.0
210.6706,3168.0
210.7431,2799.0
210.8155,2465.0
210.888,2539.0
210.9604,2545.0
211.0329,2818.0
211.1053,3135.0
211.1777,4452.0
211.2502,5555.0
211.3226,4938.0
211.3951,3461.0
211.4675,2747.0
211.5399,2348.0
211.6123,2349.0
211.6847,2403.0
211.7572,2700.0
211.8296,2919.0
211.902,3006.0
211.9744,2822.0
212.0468,2765.0
212.1192,2772.0
212.1917,3375.0
212.264,4357.0
212.3364,5563.0
212.4088,5200.0
212.4812,4440.0
212.5536,4317.0
212.626,5328.0
212.6984,4803.0
212.7708,3550.0
212.8432,2618.0
212.9155,2470.0
212.9879,2286.0
213.0603,2351.0
213.1326,2401.0
213.205,2767.0
213.2774,3015.0
213.3498,3603.0
213.4221,4537.0
213.4945,6042.0
213.5668,7749.0
213.6392,8965.0
213.7115,8213.0
213.7839,6758.0
213.8562,6059.0
213.9286,5824.0
214.0009,5168.0
214.0732,4166.0
214.1456,3301.0
214.2179,2959.0
214.2903,2580.0
214.3626,2396.0
214.4349,2309.0
214.5072,2250.0
214.5796,2159.0
214.6519,2430.0
214.7242,2576.0
214.7965,2978.0
214.8688,3683.0
214.9411,4589.0
215.0134,3865.0
215.0857,2898.0
215.158,2185.0
215.2303,2183.0
215.3026,2116.0
215.3749,2052.0
215.4472,1777.0
215.5195,1858.0
215.5918,1681.0
215.6641,1614.0
215.7363,1586.0
215.8086,1636.0
215.8809,1597.0
215.9532,1646.0
216.0254,1577.0
216.0977,1697.0
216.17,1752.0
216.2422,1992.0
216.3145,1853.0
216.3867,1858.0
216.459,1910.0
216.5313,2158.0
216.6035,2000.0
216.6758,1810.0
216.748,1599.0
216.8202,1609.0
216.8925,1537.0
216.9647,1694.0
217.037,1609.0
217.1092,1689.0
217.1814,1650.0
217.2536,1700.0
217.3259,1679.0
217.3981,1954.0
217.4703,2088.0
217.5425,2643.0
217.6147,2782.0
217.687,2999.0
217.7592,3321.0
217.8314,3910.0
217.9035,5351.0
217.9758,6905.0
218.048,5941.0
218.1201,4276.0
218.1924,3245.0
218.2645,2795.0
218.3367,2314.0
218.4089,2214.0
218.4811,2092.0
218.5533,2174.0
218.6255,2159.0
218.6976,2523.0
218.7698,2719.0
218.842,3310.0
218.9142,4673.0
218.9863,6551.0
219.0585,6507.0
219.1306,6555.0
219.2028,7515.0
219.2749,8700.0
219.3471,7097.0
219.4193,4931.0
219.4914,3767.0
219.5636,3379.0
219.6357,3272.0
219.7078,3424.0
219.78,3311.0
219.8521,3585.0
219.9242,4061.0
219.9964,4756.0
220.0685,4444.0
220.1406,3947.0
220.2128,3162.0
220.2849,2932.0
220.357,2942.0
220.4291,3082.0
220.5012,2805.0
220.5733,2647.0
220.6454,2486.0
220.7175,2705.0
220.7896,2663.0
220.8617,3156.0
220.9338,3853.0
221.0059,5083.0
221.078,6400.0
221.1501,5197.0
221.2222,3840.0
221.2943,3348.0
221.3663,3203.0
221.4384,3470.0
221.5105,3834.0
221.5826,4280.0
221.6546,4670.0
221.7267,5273.0
221.7988,6773.0
221.8708,7695.0
221.9429,5614.0
222.015,4131.0
222.087,3050.0
222.1591,2786.0
222.2311,2443.0
222.3032,2515.0
222.3752,2391.0
222.4473,2553.0
222.5193,2823.0
222.5913,3355.0
222.6634,3707.0
222.7354,4743.0
222.8074,5784.0
222.8795,7279.0
222.9515,7549.0
223.0235,6677.0
223.0955,5837.0
223.1675,4900.0
223.2395,3943.0
223.3116,3184.0
223.3836,2830.0
223.4556,2754.0
223.5276,2588.0
223.5996,2501.0
223.6716,2382.0
223.7436,2415.0
223.8156,2383.0
223.8876,2566.0
223.9595,2690.0
224.0315,3193.0
224.1035,3735.0
224.1755,5291.0
224.2475,7497.0
224.3195,8699.0
224.3914,7016.0
224.4634,5547.0
224.5354,4873.0
224.6073,6022.0
224.6793,8089.0
224.7512,9518.0
224.8232,7573.0
224.8952,5010.0
224.9671,3593.0
225.0391,2910.0
225.111,2491.0
225.1829,2320.0
225.2549,2071.0
225.3268,2060.0
225.3988,1889.0
225.4707,1919.0
225.5426,1858.0
225.6146,1925.0
225.6865,1730.0
225.7584,1790.0
225.8303,1675.0
225.9022,1743.0
225.9742,1620.0
226.0461,1625.0
226.118,1701.0
226.1899,1757.0
226.2618,1753.0
226.3337,2008.0
226.4056,2024.0
226.4775,2164.0
226.5494,2108.0
226.6213,1952.0
226.6932,1818.0
226.7651,1750.0
226.8369,1650.0
226.9088,1600.0
226.9807,1522.0
227.0526,1651.0
227.1245,1513.0
227.1963,1571.0
227.2682,1614.0
227.3401,1667.0
227.4119,1649.0
227.4838,1990.0
227.5556,2357.0
227.6275,3273.0
227.6993,3353.0
227.7712,2402.0
227.8431,1799.0
227.9149,1666.0
227.9867,1462.0
228.0586,1466.0
228.1304,1355.0
228.2023,1451.0
228.2741,1385.0
228.3459,1401.0
228.4177,1333.0
228.4896,1425.0
228.5614,1347.0
228.6332,1414.0
228.705,1406.0
228.7768,1550.0
228.8486,1442.0
228.9205,1517.0
228.9923,1477.0
229.0641,1543.0
229.1359,1513.0
229.2077,1739.0
229.2794,1884.0
229.3513,2424.0
229.423,3269.0
229.4948,3620.0
229.5666,2655.0
229.6384,2026.0
229.7102,1694.0
229.782,1498.0
229.8537,1404.0
229.9255,1409.0
229.9973,1341.0
230.069,1387.0
230.1408,1229.0
230.2126,1388.0
230.2843,1392.0
230.3561,1470.0
230.4278,1307.0
230.4996,1240.0
230.5713,1096.0
230.6431,1206.0
230.7148,1119.0
230.7866,1173.0
230.8583,1180.0
230.93,1154.0
231.0018,1217.0
231.0735,1223.0
231.1452,1172.0
231.2169,1304.0
231.2887,1141.0
231.3604,1222.0
231.4321,1173.0
231.5038,1172.0
231.5755,1168.0
231.6472,1232.0
231.7189,1171.0
231.7906,1210.0
231.8624,1112.0
231.9341,1180.0
232.0057,1104.0
232.0774,1135.0
232.1491,1109.0
232.2208,1170.0
232.2925,1116.0
232.3642,1190.0
232.4359,1085.0
232.5075,1206.0
232.5792,1103.0
232.6509,1184.0
232.7225,1113.0
232.7942,1210.0
232.8659,1073.0
232.9375,1121.0
233.0092,1102.0
233.0809,1202.0
233.1525,1101.0
233.2242,1158.0
233.2958,1120.0
233.3675,1217.0
233.4391,1107.0
233.5107,1176.0
233.5824,1145.0
233.654,1120.0
233.7256,1134.0
233.7973,1265.0
233.8689,1180.0
233.9405,1220.0
234.0121,1112.0
234.0838,1129.0
234.1554,1130.0
234.227,1178.0
234.2986,1116.0
234.3702,1222.0
234.4418,1130.0
234.5134,1199.0
234.585,1107.0
234.6566,1224.0
234.7282,1087.0
234.7998,1175.0
234.8714,1141.0
234.943,1239.0
235.0146,1126.0
235.0862,1187.0
235.1577,1071.0
235.2293,1136.0
235.3009,1033.0
235.3725,1195.0
235.444,1187.0
235.5156,1277.0
235.5872,1246.0
235.6587,1398.0
235.7303,1421.0
235.8018,1341.0
235.8734,1214.0
235.9449,1299.0
236.0165,1159.0
236.088,1300.0
236.1596,1210.0
236.2311,1213.0
236.3026,1219.0
236.3742,1247.0
236.4457,1250.0
236.5172,1315.0
236.5887,1278.0
236.6603,1397.0
236.7318,1511.0
236.8033,1877.0
236.8748,2349.0
236.9464,3711.0
237.0179,4788.0
237.0894,3983.0
237.1609,2546.0
237.2324,1850.0
237.3039,1447.0
237.3754,1416.0
237.4469,1343.0
237.5184,1405.0
237.5898,1329.0
237.6613,1413.0
237.7328,1398.0
237.8043,1421.0
237.8758,1360.0
237.9472,1406.0
238.0187,1280.0
238.0902,1355.0
238.1617,1250.0
238.2331,1408.0
238.3046,1327.0
238.376,1308.0
238.4475,1195.0
238.519,1223.0
238.5904,1134.0
238.6618,1301.0
238.7333,1178.0
238.8047,1245.0
238.8762,1179.0
238.9476,1269.0
239.0191,1230.0
239.0905,1325.0
239.1619,1154.0
239.2334,1353.0
239.3048,1324.0
239.3762,1455.0
239.4476,1382.0
239.519,1475.0
239.5904,1430.0
239.6619,1440.0
239.7333,1271.0
239.8047,1371.0
239.8761,1383.0
239.9475,1693.0
240.0189,1800.0
240.0903,1915.0
240.1617,1565.0
240.233,1513.0
240.3044,1426.0
240.3758,1736.0
240.4472,1725.0
240.5186,1836.0
240.59,1640.0
240.6613,1621.0
240.7327,1440.0
240.8041,1492.0
240.8754,1302.0
240.9468,1402.0
241.0181,1348.0
241.0895,1460.0
241.1609,1346.0
241.2322,1345.0
241.3036,1295.0
241.3749,1346.0
241.4462,1232.0
241.5176,1337.0
241.5889,1260.0
241.6602,1339.0
241.7316,1239.0
241.8029,1294.0
241.8743,1238.0
241.9456,1314.0
242.0169,1267.0
242.0882,1293.0
242.1595,1323.0
242.2309,1375.0
242.3022,1299.0
242.3735,1403.0
242.4448,1316.0
242.5161,1429.0
242.5874,1323.0
242.6587,1453.0
242.73,1323.0
242.8013,1486.0
242.8726,1368.0
242.9438,1423.0
243.0151,1330.0
243.0864,1373.0
243.1577,1233.0
243.229,1424.0
243.3002,1321.0
243.3715,1289.0
243.4428,1258.0
243.5141,1318.0
243.5853,1250.0
243.6566,1360.0
243.7278,1222.0
243.7991,1323.0
243.8703,1261.0
243.9416,1399.0
244.0128,1288.0
244.0841,1385.0
244.1553,1399.0
244.2266,1514.0
244.2978,1325.0
244.369,1438.0
244.4402,1310.0
244.5115,1407.0
244.5827,1243.0
244.6539,1338.0
244.7251,1217.0
244.7964,1301.0
244.8676,1167.0
244.9388,1327.0
245.01,1165.0
245.0812,1240.0
245.1524,1200.0
245.2236,1209.0
245.2948,1255.0
245.366,1254.0
245.4372,1142.0
245.5084,1214.0
245.5796,1160.0
245.6507,1191.0
245.7219,1187.0
245.7931,1197.0
245.8643,1179.0
245.9355,1250.0
246.0066,1171.0
246.0778,1289.0
246.149,1142.0
246.2201,1307.0
246.2913,1193.0
246.3624,1229.0
246.4336,1166.0
246.5047,1361.0
246.5759,1135.0
246.647,1308.0
246.7182,1164.0
246.7893,1287.0
246.8605,1216.0
246.9316,1317.0
247.0027,1252.0
247.0739,1298.0
247.145,1205.0
247.2161,1282.0
247.2872,1302.0
247.3584,1342.0
247.4295,1379.0
247.5006,1446.0
247.5717,1329.0
247.6428,1369.0
247.7139,1291.0
247.785,1259.0
247.8561,1175.0
247.9272,1308.0
247.9983,1226.0
248.0694,1283.0
248.1405,1193.0
248.2116,1329.0
248.2827,1310.0
248.3537,1363.0
248.4248,1287.0
248.4959,1406.0
248.5669,1344.0
248.638,1513.0
248.7091,1451.0
248.7802,1593.0
248.8512,1467.0
248.9223,1728.0
248.9933,1626.0
249.0644,1611.0
249.1354,1568.0
249.2065,1701.0
249.2775,1594.0
249.3486,1581.0
249.4196,1417.0
249.4906,1412.0
249.5617,1358.0
249.6327,1407.0
249.7037,1366.0
249.7747,1480.0
249.8458,1366.0
249.9168,1597.0
249.9878,1541.0
250.0588,1687.0
250.1298,1852.0
250.2009,2249.0
250.2719,2550.0
250.3429,2746.0
250.4138,2565.0
250.4849,2440.0
250.5558,2188.0
250.6268,2147.0
250.6978,2071.0
250.7688,2136.0
250.8398,1942.0
250.9108,1882.0
250.9818,1711.0
251.0527,1757.0
251.1237,1672.0
251.1947,1617.0
251.2657,1553.0
251.3366,1537.0
251.4076,1422.0
251.4785,1520.0
251.5495,1366.0
251.6205,1490.0
251.6914,1318.0
251.7623,1419.0
251.8333,1374.0
251.9042,1417.0
251.9752,1339.0
252.0461,1445.0
252.1171,1357.0
252.188,1341.0
252.2589,1332.0
252.3298,1427.0
252.4008,1334.0
252.4717,1442.0
252.5426,1324.0
252.6135,1380.0
252.6844,1373.0
252.7553,1493.0
252.8262,1463.0
252.8971,1546.0
252.9681,1468.0
253.039,1618.0
253.1098,1476.0
253.1808,1551.0
253.2516,1365.0
253.3225,1418.0
253.3934,1371.0
253.4643,1380.0
253.5352,1295.0
253.606,1348.0
253.6769,1231.0
253.7478,1337.0
253.8187,1314.0
253.8895,1385.0
253.9604,1272.0
254.0312,1333.0
254.1021,1240.0
254.173,1329.0
254.2438,1304.0
254.3147,1410.0
254.3855,1408.0
254.4563,1612.0
254.5272,1670.0
254.598,1990.0
254.6689,1793.0
254.7397,1796.0
254.8105,1640.0
254.8813,1513.0
254.9522,1463.0
255.023,1462.0
255.0938,1390.0
255.1646,1448.0
255.2354,1332.0
255.3062,1561.0
255.3771,1361.0
255.4479,1525.0
255.5187,1518.0
255.5894,1756.0
255.6603,1998.0
255.731,2330.0
255.8018,2858.0
255.8726,3469.0
255.9434,3458.0
256.0142,3279.0
256.085,2819.0
256.1558,2553.0
256.2265,2194.0
256.2973,2037.0
256.3681,1825.0
256.4388,1827.0
256.5096,1556.0
256.5804,1581.0
256.6511,1440.0
256.7219,1448.0
256.7926,1453.0
256.8634,1456.0
256.9341,1370.0
257.0049,1394.0
257.0756,1312.0
257.1463,1398.0
257.2171,1292.0
257.2878,1331.0
257.3585,1261.0
257.4292,1316.0
257.5,1227.0
257.5707,1338.0
257.6414,1225.0
257.7122,1328.0
257.7828,1278.0
257.8535,1285.0
257.9243,1183.0
257.995,1250.0
258.0657,1218.0
258.1364,1155.0
258.2071,1192.0
258.2777,1275.0
258.3484,1151.0
258.4191,1231.0
258.4898,1165.0
258.5605,1212.0
258.6312,1163.0
258.7018,1239.0
258.7725,1153.0
258.8432,1176.0
258.9139,1112.0
258.9845,1123.0
259.0552,1123.0
259.1259,1268.0
259.1965,1238.0
259.2672,1224.0
259.3378,1183.0
259.4085,1239.0
259.4791,1132.0
259.5497,1175.0
259.6204,1120.0
259.691,1243.0
259.7617,1185.0
259.8323,1334.0
259.9029,1351.0
259.9735,1584.0
260.0442,1429.0
260.1147,1444.0
260.1854,1347.0
260.256,1389.0
260.3267,1278.0
260.3972,1264.0
260.4678,1192.0
260.5384,1253.0
260.6091,1160.0
260.6796,1295.0
260.7502,1194.0
260.8208,1272.0
260.8914,1152.0
260.962,1270.0
261.0326,1171.0
261.1032,1147.0
261.1737,1156.0
261.2444,1292.0
261.3149,1337.0
261.3854,1417.0
261.456,1363.0
261.5266,1342.0
261.5971,1164.0
261.6677,1268.0
261.7383,1220.0
261.8088,1439.0
261.8794,1421.0
261.9499,1444.0
262.0205,1286.0
262.091,1224.0
262.1615,1139.0
262.2321,1228.0
262.3026,1112.0
262.3731,1191.0
262.4437,1024.0
262.5142,1171.0
262.5847,1140.0
262.6552,1152.0
262.7257,1065.0
262.7962,1172.0
262.8668,1081.0
262.9373,1158.0
263.0078,1112.0
263.0783,1172.0
263.1488,1130.0
263.2193,1120.0
263.2898,1009.0
263.3603,1128.0
263.4307,1026.0
263.5012,1123.0
263.5717,1042.0
263.6422,1134.0
263.7127,1076.0
263.7831,1065.0
263.8536,1011.0
263.9241,1099.0
263.9945,1011.0
264.065,1076.0
264.1354,980.0
264.2059,1055.0
264.2764,1033.0
264.3468,1087.0
264.4173,982.0
264.4877,1096.0
264.5581,971.0
264.6286,1070.0
264.699,1031.0
264.7694,1043.0
264.8399,1002.0
264.9103,1025.0
264.9807,949.0
265.0511,1069.0
265.1216,957.0
265.192,1055.0
265.2625,984.0
265.3328,1072.0
265.4032,918.0
265.4736,1012.0
265.5441,993.0
265.6144,1000.0
265.6848,936.0
265.7552,1039.0
265.8256,942.0
265.896,1064.0
265.9664,970.0
266.0368,1050.0
266.1071,967.0
266.1775,1003.0
266.2479,980.0
266.3183,1087.0
266.3886,1047.0
266.459,1081.0
266.5294,961.0
266.5998,1044.0
266.6701,971.0
266.7404,1105.0
266.8108,998.0
266.8812,1002.0
266.9515,954.0
267.0219,1051.0
267.0922,946.0
267.1625,1045.0
267.2328,1003.0
267.3032,1033.0
267.3735,933.0
267.4438,991.0
267.5142,922.0
267.5845,1043.0
267.6548,996.0
267.7251,1014.0
267.7954,869.0
267.8657,939.0
267.936,947.0
268.0063,1006.0
268.0766,929.0
268.1469,1000.0
268.2172,917.0
268.2875,995.0
268.3578,901.0
268.4281,1046.0
268.4984,928.0
268.5686,1022.0
268.6389,971.0
268.7092,1012.0
268.7794,971.0
268.8498,1100.0
268.92,1027.0
268.9902,1187.0
269.0605,1128.0
269.1308,1137.0
269.201,1084.0
269.2713,1103.0
269.3415,977.0
269.4118,1076.0
269.482,982.0
269.5523,1080.0
269.6225,961.0
269.6927,1100.0
269.7629,984.0
269.8332,1041.0
269.9034,986.0
269.9736,1104.0
270.0439,1024.0
270.114,1156.0
270.1843,1114.0
270.2545,1267.0
270.3247,1222.0
270.3949,1236.0
270.4651,1212.0
270.5353,1203.0
270.6055,1107.0
270.6757,1141.0
270.7459,1088.0
270.8161,1168.0
270.8863,1071.0
270.9564,1067.0
271.0266,1050.0
271.0968,1082.0
271.167,1034.0
271.2371,1137.0
271.3073,1147.0
271.3775,1203.0
271.4476,1197.0
271.5178,1287.0
271.588,1178.0
271.6581,1241.0
271.7282,1121.0
271.7984,1220.0
271.8685,1069.0
271.9387,1205.0
272.0088,1192.0
272.0789,1230.0
272.1491,1156.0
272.2192,1218.0
272.2893,1132.0
272.3595,1172.0
272.4296,1089.0
272.4997,1120.0
272.5698,993.0
272.64,1118.0
272.7101,1018.0
272.7802,1108.0
272.8503,1026.0
272.9204,1062.0
272.9904,979.0
273.0605,1095.0
273.1306,1050.0
273.2007,1063.0
273.2708,1005.0
273.3409,1041.0
273.411,983.0
273.481,1039.0
273.5511,991.0
273.6212,1072.0
273.6913,1054.0
273.7614,1105.0
273.8314,1033.0
273.9015,1079.0
273.9715,1104.0
274.0416,1095.0
274.1116,1022.0
274.1817,1064.0
274.2517,1017.0
274.3217,1150.0
274.3918,1039.0
274.4619,1123.0
274.5319,1052.0
274.602,1146.0
274.6719,1083.0
274.742,1207.0
274.812,1133.0
274.882,1164.0
274.952,1079.0
275.0221,1145.0
275.0921,1041.0
275.1621,1088.0
275.2321,1022.0
275.3021,1097.0
275.3721,1022.0
275.4421,1122.0
275.5121,1010.0
275.5821,1145.0
275.6521,1094.0
275.722,1083.0
275.792,1105.0
275.862,1055.0
275.932,988.0
276.002,1061.0
276.0719,973.0
276.1418,1134.0
276.2119,1007.0
276.2818,1108.0
276.3517,1096.0
276.4218,1100.0
276.4917,1115.0
276.5616,1171.0
276.6316,1134.0
276.7015,1252.0
276.7715,1220.0
276.8414,1199.0
276.9113,1145.0
276.9813,1331.0
277.0512,1288.0
277.1211,1320.0
277.191,1335.0
277.261,1314.0
277.3309,1123.0
277.4008,1222.0
277.4707,1108.0
277.5406,1187.0
277.6105,1009.0
277.6804,1069.0
277.7503,1009.0
277.8202,1114.0
277.8901,1025.0
277.96,1120.0
278.0299,996.0
278.0998,1032.0
278.1697,965.0
278.2396,1060.0
278.3094,984.0
278.3793,1086.0
278.4492,970.0
278.519,1032.0
278.5889,976.0
278.6588,1034.0
278.7286,971.0
278.7985,1029.0
278.8683,960.0
278.9382,1070.0
279.0081,977.0
279.0779,1059.0
279.1477,984.0
279.2176,1030.0
279.2874,1005.0
279.3572,1120.0
279.4271,983.0
279.4969,1118.0
279.5667,1009.0
279.6365,1138.0
279.7063,1090.0
279.7762,1123.0
279.846,1087.0
279.9158,1172.0
279.9856,1181.0
280.0554,1307.0
280.1252,1413.0
280.195,1427.0
280.2648,1316.0
280.3346,1346.0
280.4044,1169.0
280.4742,1190.0
280.544,1095.0
280.6137,1164.0
280.6835,1077.0
280.7533,1116.0
280.8231,1017.0
280.8928,1047.0
280.9626,1042.0
281.0323,1052.0
281.1021,1018.0
281.1719,1046.0
281.2416,1067.0
281.3114,1085.0
281.3811,1002.0
281.4509,1073.0
281.5206,969.0
281.5904,1027.0
281.6601,1002.0
281.7299,1089.0
281.7996,976.0
281.8693,1016.0
281.939,993.0
282.0088,1089.0
282.0784,978.0
282.1482,1094.0
282.2179,1016.0
282.2876,1184.0
282.3573,1262.0
282.427,1333.0
282.4967,1289.0
282.5664,1194.0
282.6361,1078.0
282.7058,1099.0
282.7755,964.0
282.8452,1028.0
282.9149,995.0
282.9845,1021.0
283.0542,991.0
283.1239,1078.0
283.1936,1012.0
283.2632,1243.0
283.3329,1124.0
283.4026,1281.0
283.4722,1079.0
283.5419,1050.0
283.6115,929.0
283.6812,1060.0
283.7508,982.0
283.8205,1089.0
283.8901,967.0
283.9597,1030.0
284.0294,970.0
284.099,1055.0
284.1686,1028.0
284.2383,1037.0
284.3079,973.0
284.3775,1013.0
284.4471,983.0
284.5168,1086.0
284.5864,920.0
284.656,1010.0
284.7256,926.0
284.7952,1003.0
284.8648,913.0
284.9344,1030.0
285.004,979.0
285.0736,1081.0
285.1432,931.0
285.2128,1012.0
285.2823,963.0
