Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.1553,1463.0
244.2266,1585.0
244.2978,1462.0
244.369,1560.0
244.4402,1444.0
244.5115,1507.0
244.5827,1464.0
244.6539,1459.0
244.7251,1380.0
244.7964,1404.0
244.8676,1405.0
244.9388,1442.0
245.01,1337.0
245.0812,1370.0
245.1524,1324.0
245.2236,1362.0
245.2948,1375.0
245.366,1312.0
245.4372,1251.0
245.5084,1342.0
245.5796,1245.0
245.6507,1337.0
245.7219,1292.0
245.7931,1359.0
245.8643,1241.0
245.9355,1340.0
246.0066,1254.0
246.0778,1358.0
246.149,1267.0
246.2201,1380.0
246.2913,1312.0
246.3624,1375.0
246.4336,1333.0
246.5047,1365.0
246.5759,1306.0
246.647,1368.0
246.7182,1265.0
246.7893,1440.0
246.8605,1346.0
246.9316,1411.0
247.0027,1294.0
247.0739,1430.0
247.145,1306.0
247.2161,1401.0
247.2872,1397.0
247.3584,1561.0
247.4295,1511.0
247.5006,1519.0
247.5717,1390.0
247.6428,1448.0
247.7139,1448.0
247.785,1393.0
247.8561,1345.0
247.9272,1371.0
247.9983,1334.0
248.0694,1350.0
248.1405,1330.0
248.2116,1442.0
248.2827,1351.0
248.3537,1501.0
248.4248,1333.0
248.4959,1461.0
248.5669,1413.0
248.638,1631.0
248.7091,1546.0
248.7802,1772.0
248.8512,1656.0
248.9223,1892.0
248.9933,1829.0
249.0644,1729.0
249.1354,1636.0
249.2065,1820.0
249.2775,1760.0
249.3486,1652.0
249.4196,1474.0
249.4906,1488.0
249.5617,1472.0
249.6327,1532.0
249.7037,1350.0
249.7747,1675.0
249.8458,1474.0
249.9168,1724.0
249.9878,1624.0
250.0588,1853.0
250.1298,2051.0
250.2009,2589.0
250.2719,3004.0
250.3429,3182.0
250.4138,2880.0
250.4849,2701.0
250.5558,2426.0
250.6268,2442.0
250.6978,2331.0
250.7688,2310.0
250.8398,2094.0
250.9108,2063.0
250.9818,1925.0
251.0527,1779.0
251.1237,1667.0
251.1947,1745.0
251.2657,1653.0
251.3366,1624.0
251.4076,1557.0
251.4785,1677.0
251.5495,1476.0
251.6205,1544.0
251.6914,1484.0
251.7623,1582.0
251.8333,1462.0
251.9042,1570.0
251.9752,1474.0
252.0461,1566.0
252.1171,1391.0
252.188,1525.0
252.2589,1405.0
252.3298,1503.0
252.4008,1519.0
252.4717,1527.0
252.5426,1540.0
252.6135,1546.0
252.6844,1503.0
252.7553,1675.0
252.8262,1621.0
252.8971,1640.0
252.9681,1631.0
253.039,1723.0
253.1098,1575.0
253.1808,1682.0
253.2516,1438.0
253.3225,1541.0
253.3934,1441.0
253.4643,1441.0
253.5352,1391.0
253.606,1435.0
253.6769,1362.0
253.7478,1428.0
253.8187,1396.0
253.8895,1463.0
253.9604,1353.0
254.0312,1425.0
254.1021,1368.0
254.173,1458.0
254.2438,1395.0
254.3147,1516.0
254.3855,1484.0
254.4563,1752.0
254.5272,1895.0
254.598,2093.0
254.6689,1984.0
254.7397,1978.0
254.8105,1718.0
254.8813,1733.0
254.9522,1552.0
255.023,1584.0
255.0938,1497.0
255.1646,1625.0
255.2354,1516.0
255.3062,1604.0
255.3771,1456.0
255.4479,1670.0
255.5187,1658.0
255.5894,1846.0
255.6603,2184.0
255.731,2620.0
255.8018,3209.0
255.8726,3855.0
255.9434,3921.0
256.0142,3724.0
256.085,3128.0
256.1558,2786.0
256.2265,2451.0
256.2973,2258.0
256.3681,1968.0
256.4388,2002.0
256.5096,1681.0
256.5804,1705.0
256.6511,1579.0
256.7219,1662.0
256.7926,1551.0
256.8634,1558.0
256.9341,1422.0
257.0049,1473.0
257.0756,1401.0
257.1463,1453.0
257.2171,1353.0
257.2878,1493.0
257.3585,1368.0
257.4292,1396.0
257.5,1282.0
257.5707,1410.0
257.6414,1320.0
257.7122,1392.0
257.7828,1344.0
257.8535,1369.0
257.9243,1285.0
257.995,1398.0
258.0657,1296.0
258.1364,1330.0
258.2071,1226.0
258.2777,1304.0
258.3484,1185.0
258.4191,1294.0
258.4898,1235.0
258.5605,1345.0
258.6312,1288.0
258.7018,1368.0
258.7725,1255.0
258.8432,1267.0
258.9139,1190.0
258.9845,1278.0
259.0552,1184.0
259.1259,1321.0
259.1965,1259.0
259.2672,1337.0
259.3378,1269.0
259.4085,1234.0
259.4791,1230.0
259.5497,1297.0
259.6204,1226.0
259.691,1348.0
259.7617,1223.0
259.8323,1459.0
259.9029,1436.0
259.9735,1655.0
260.0442,1608.0
260.1147,1607.0
260.1854,1501.0
260.256,1428.0
260.3267,1381.0
260.3972,1400.0
260.4678,1301.0
260.5384,1342.0
260.6091,1248.0
260.6796,1372.0
260.7502,1278.0
260.8208,1314.0
260.8914,1223.0
260.962,1334.0
261.0326,1200.0
261.1032,1295.0
261.1737,1303.0
261.2444,1397.0
261.3149,1325.0
261.3854,1542.0
261.456,1379.0
261.5266,1403.0
261.5971,1272.0
261.6677,1316.0
261.7383,1285.0
261.8088,1491.0
261.8794,1525.0
261.9499,1474.0
262.0205,1346.0
262.091,1380.0
262.1615,1195.0
262.2321,1286.0
262.3026,1151.0
262.3731,1265.0
262.4437,1084.0
262.5142,1239.0
262.5847,1173.0
262.6552,1231.0
262.7257,1142.0
262.7962,1294.0
262.8668,1121.0
262.9373,1198.0
263.0078,1149.0
263.0783,1229.0
263.1488,1221.0
263.2193,1248.0
263.2898,1113.0
263.3603,1220.0
263.4307,1038.0
263.5012,1192.0
263.5717,1078.0
263.6422,1190.0
263.7127,1102.0
263.7831,1139.0
263.8536,1080.0
263.9241,1153.0
263.9945,1045.0
264.065,1139.0
264.1354,1023.0
264.2059,1152.0
264.2764,1050.0
264.3468,1152.0
264.4173,1009.0
264.4877,1127.0
264.5581,1024.0
264.6286,1167.0
264.699,1040.0
264.7694,1094.0
264.8399,1051.0
264.9103,1106.0
264.9807,1017.0
265.0511,1082.0
265.1216,989.0
265.192,1103.0
265.2625,1021.0
265.3328,1038.0
265.4032,1037.0
265.4736,1016.0
265.5441,1057.0
265.6144,1060.0
265.6848,985.0
265.7552,1090.0
265.8256,1046.0
265.896,1076.0
265.9664,1046.0
266.0368,1142.0
266.1071,1063.0
266.1775,1073.0
266.2479,1072.0
266.3183,1117.0
266.3886,1055.0
266.459,1153.0
266.5294,1000.0
266.5998,1158.0
266.6701,1036.0
266.7404,1165.0
266.8108,1052.0
266.8812,1088.0
266.9515,1009.0
267.0219,1118.0
267.0922,976.0
267.1625,1070.0
267.2328,998.0
267.3032,1048.0
267.3735,989.0
267.4438,1054.0
267.5142,983.0
267.5845,1043.0
267.6548,1040.0
267.7251,1088.0
267.7954,917.0
267.8657,1005.0
267.936,969.0
268.0063,1042.0
268.0766,966.0
268.1469,1054.0
268.2172,954.0
268.2875,1046.0
268.3578,989.0
268.4281,1063.0
268.4984,951.0
268.5686,1053.0
268.6389,995.0
268.7092,1060.0
268.7794,1043.0
268.8498,1119.0
268.92,1060.0
268.9902,1203.0
269.0605,1164.0
269.1308,1205.0
269.201,1177.0
269.2713,1140.0
269.3415,1045.0
269.4118,1134.0
269.482,1018.0
269.5523,1152.0
269.6225,1000.0
269.6927,1104.0
269.7629,1007.0
269.8332,1087.0
269.9034,1036.0
269.9736,1150.0
270.0439,1066.0
270.114,1271.0
270.1843,1243.0
270.2545,1348.0
270.3247,1309.0
270.3949,1347.0
270.4651,1311.0
270.5353,1283.0
270.6055,1184.0
270.6757,1202.0
270.7459,1173.0
270.8161,1175.0
270.8863,1099.0
270.9564,1132.0
271.0266,1109.0
271.0968,1138.0
271.167,1065.0
271.2371,1189.0
271.3073,1136.0
271.3775,1292.0
271.4476,1267.0
271.5178,1370.0
271.588,1258.0
271.6581,1272.0
271.7282,1190.0
271.7984,1273.0
271.8685,1209.0
271.9387,1347.0
272.0088,1248.0
272.0789,1313.0
272.1491,1228.0
272.2192,1234.0
272.2893,1233.0
272.3595,1252.0
272.4296,1110.0
272.4997,1206.0
272.5698,1057.0
272.64,1166.0
272.7101,1086.0
272.7802,1131.0
272.8503,1065.0
272.9204,1114.0
272.9904,1053.0
273.0605,1169.0
273.1306,1045.0
273.2007,1156.0
273.2708,1015.0
273.3409,1112.0
273.411,1058.0
273.481,1118.0
273.5511,1030.0
273.6212,1147.0
273.6913,1072.0
273.7614,1205.0
273.8314,1063.0
273.9015,1175.0
273.9715,1119.0
274.0416,1160.0
274.1116,1042.0
274.1817,1135.0
274.2517,1083.0
274.3217,1169.0
274.3918,1104.0
274.4619,1191.0
274.5319,1069.0
274.602,1195.0
274.6719,1128.0
274.742,1206.0
274.812,1137.0
274.882,1154.0
274.952,1113.0
275.0221,1194.0
275.0921,1093.0
275.1621,1134.0
275.2321,1085.0
275.3021,1132.0
275.3721,1039.0
275.4421,1128.0
275.5121,1105.0
275.5821,1216.0
275.6521,1102.0
275.722,1187.0
275.792,1144.0
275.862,1076.0
275.932,1020.0
276.002,1143.0
276.0719,1031.0
276.1418,1112.0
276.2119,1040.0
276.2818,1188.0
276.3517,965.0
276.4218,1157.0
276.4917,1064.0
276.5616,1184.0
276.6316,1232.0
276.7015,1340.0
276.7715,1236.0
276.8414,1302.0
276.9113,1210.0
276.9813,1418.0
277.0512,1378.0
277.1211,1464.0
277.191,1357.0
277.261,1373.0
277.3309,1199.0
277.4008,1257.0
277.4707,1196.0
277.5406,1212.0
277.6105,1124.0
277.6804,1151.0
277.7503,1104.0
277.8202,1152.0
277.8901,1050.0
277.96,1122.0
278.0299,1047.0
278.0998,1138.0
278.1697,986.0
278.2396,1099.0
278.3094,1063.0
278.3793,1117.0
278.4492,1025.0
278.519,1125.0
278.5889,1059.0
278.6588,1089.0
278.7286,1028.0
278.7985,1080.0
278.8683,1068.0
278.9382,1071.0
279.0081,1010.0
279.0779,1068.0
279.1477,974.0
279.2176,1084.0
279.2874,1007.0
279.3572,1139.0
279.4271,1090.0
279.4969,1153.0
279.5667,1052.0
279.6365,1095.0
279.7063,1107.0
279.7762,1183.0
279.846,1134.0
279.9158,1204.0
279.9856,1261.0
280.0554,1389.0
280.1252,1485.0
280.195,1555.0
280.2648,1422.0
280.3346,1312.0
280.4044,1198.0
280.4742,1256.0
280.544,1121.0
280.6137,1207.0
280.6835,1142.0
280.7533,1165.0
280.8231,1068.0
280.8928,1110.0
280.9626,1105.0
281.0323,1109.0
281.1021,1040.0
281.1719,1146.0
281.2416,1073.0
281.3114,1120.0
281.3811,1030.0
281.4509,1100.0
281.5206,1025.0
281.5904,1112.0
281.6601,982.0
281.7299,1129.0
281.7996,1080.0
281.8693,1074.0
281.939,1058.0
282.0088,1097.0
282.0784,1026.0
282.1482,1066.0
282.2179,1057.0
282.2876,1195.0
282.3573,1312.0
282.427,1423.0
282.4967,1355.0
282.5664,1270.0
282.6361,1101.0
282.7058,1112.0
282.7755,1023.0
282.8452,1083.0
282.9149,1023.0
282.9845,1074.0
283.0542,1034.0
283.1239,1121.0
283.1936,1065.0
283.2632,1267.0
283.3329,1211.0
283.4026,1255.0
283.4722,1112.0
283.5419,1162.0
283.6115,991.0
283.6812,1091.0
283.7508,1015.0
283.8205,1090.0
283.8901,1053.0
283.9597,1165.0
284.0294,1071.0
284.099,1161.0
284.1686,1021.0
284.2383,1128.0
284.3079,974.0
284.3775,1049.0
284.4471,992.0
284.5168,1110.0
284.5864,954.0
284.656,1089.0
284.7256,1020.0
284.7952,1082.0
284.8648,1029.0
