Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,1002.0
197.2969,878.0
197.3697,995.0
197.4427,875.0
197.5156,993.0
197.5885,991.0
197.6614,1089.0
197.7343,1071.0
197.8072,1335.0
197.88,1512.0
197.9529,1945.0
198.0258,1916.0
198.0987,1461.0
198.1716,1181.0
198.2445,1050.0
198.3173,1028.0
198.3902,1080.0
198.4631,1006.0
198.5359,1104.0
198.6088,933.0
198.6817,1072.0
198.7545,1120.0
198.8274,1271.0
198.9003,1486.0
198.9731,1938.0
199.046,1586.0
199.1188,1264.0
199.1917,1115.0
199.2645,1133.0
199.3373,1041.0
199.4102,1091.0
199.483,994.0
199.5559,1057.0
199.6287,1104.0
199.7015,1234.0
199.7744,1383.0
199.8472,1733.0
199.92,2214.0
199.9928,3078.0
200.0656,2995.0
200.1385,2151.0
200.2113,1482.0
200.2841,1289.0
200.3569,1111.0
200.4297,1229.0
200.5025,1077.0
200.5753,1153.0
200.6481,1078.0
200.7209,1141.0
200.7937,1098.0
200.8665,1196.0
200.9393,1070.0
201.0121,1199.0
201.0848,1112.0
201.1576,1279.0
201.2304,1276.0
201.3032,1399.0
201.3759,1473.0
201.4487,1502.0
201.5215,1539.0
201.5943,1790.0
201.667,1681.0
201.7398,1770.0
201.8125,1667.0
201.8853,1757.0
201.958,1747.0
202.0308,2012.0
202.1035,2115.0
202.1763,2553.0
202.249,2852.0
202.3218,3623.0
202.3945,4572.0
202.4673,6053.0
202.54,7120.0
202.6127,7550.0
202.6855,6731.0
202.7582,5530.0
202.8309,4072.0
202.9036,3408.0
202.9764,2813.0
203.0491,2685.0
203.1218,2483.0
203.1945,2480.0
203.2672,2444.0
203.3399,2438.0
203.4126,2298.0
203.4853,2899.0
203.558,3690.0
203.6307,4872.0
203.7034,4709.0
203.7761,4493.0
203.8488,3283.0
203.9215,2435.0
203.9942,2050.0
204.0669,2022.0
204.1395,2000.0
204.2122,2297.0
204.2849,2761.0
204.3576,3497.0
204.4302,4517.0
204.5029,3820.0
204.5756,2628.0
204.6482,2070.0
204.7209,1756.0
204.7935,1722.0
204.8662,1594.0
204.9389,1658.0
205.0115,1677.0
205.0842,1684.0
205.1568,1807.0
205.2294,1949.0
205.3021,2069.0
205.3747,2500.0
205.4474,3108.0
205.52,4129.0
205.5926,4184.0
205.6653,3322.0
205.7379,2748.0
205.8105,2700.0
205.8831,2924.0
205.9557,3542.0
206.0284,4439.0
206.101,5870.0
206.1736,7638.0
206.2462,9172.0
206.3188,8707.0
206.3914,7041.0
206.464,6207.0
206.5366,5633.0
206.6092,4796.0
206.6818,4225.0
206.7544,3598.0
206.827,3095.0
206.8996,2770.0
206.9721,2760.0
207.0447,2658.0
207.1173,2483.0
207.1899,2279.0
207.2625,2089.0
207.335,1910.0
207.4076,1959.0
207.4802,1853.0
207.5527,1897.0
207.6253,1712.0
207.6978,1877.0
207.7704,1871.0
207.843,2020.0
207.9155,2286.0
207.9881,2568.0
208.0606,2180.0
208.1331,1957.0
208.2057,1726.0
208.2782,1853.0
208.3508,1856.0
208.4233,2084.0
208.4958,2236.0
208.5684,2633.0
208.6409,2866.0
208.7134,3302.0
208.7859,3480.0
208.8584,3256.0
208.931,2750.0
209.0035,2619.0
209.076,2115.0
209.1485,2200.0
209.221,2024.0
209.2935,2087.0
209.366,2097.0
209.4385,2251.0
209.511,2244.0
209.5835,2556.0
209.656,2703.0
209.7285,3396.0
209.801,3569.0
209.8735,4234.0
209.9459,4950.0
210.0184,6173.0
210.0909,6862.0
210.1634,6910.0
210.2358,5917.0
210.3083,5385.0
210.3808,4946.0
210.4532,5345.0
210.5257,5603.0
210.5982,4580.0
210.6706,3372.0
210.7431,2841.0
210.8155,2620.0
210.888,2579.0
210.9604,2590.0
211.0329,2860.0
211.1053,3356.0
211.1777,4562.0
211.2502,5699.0
211.3226,4943.0
211.3951,3534.0
211.4675,2854.0
211.5399,2377.0
211.6123,2603.0
211.6847,2527.0
211.7572,2943.0
211.8296,3059.0
211.902,3096.0
211.9744,2887.0
212.0468,2755.0
212.1192,2829.0
212.1917,3361.0
212.264,4466.0
212.3364,5857.0
212.4088,5347.0
212.4812,4412.0
212.5536,4436.0
212.626,5471.0
212.6984,5064.0
212.7708,3539.0
212.8432,2684.0
212.9155,2384.0
212.9879,2379.0
213.0603,2506.0
213.1326,2521.0
213.205,2838.0
213.2774,3066.0
213.3498,3729.0
213.4221,4579.0
213.4945,6188.0
213.5668,8047.0
213.6392,9527.0
213.7115,8722.0
213.7839,7209.0
213.8562,6486.0
213.9286,6347.0
214.0009,5645.0
214.0732,4413.0
214.1456,3522.0
214.2179,3103.0
214.2903,2759.0
214.3626,2624.0
214.4349,2416.0
214.5072,2347.0
214.5796,2215.0
214.6519,2457.0
214.7242,2530.0
214.7965,3078.0
214.8688,3863.0
214.9411,4923.0
215.0134,3998.0
215.0857,2997.0
215.158,2233.0
215.2303,2251.0
215.3026,2057.0
215.3749,2045.0
215.4472,1882.0
215.5195,1842.0
215.5918,1643.0
215.6641,1720.0
215.7363,1610.0
215.8086,1693.0
215.8809,1537.0
215.9532,1653.0
216.0254,1632.0
216.0977,1731.0
216.17,1816.0
216.2422,1898.0
216.3145,1850.0
216.3867,1978.0
216.459,1949.0
216.5313,2246.0
216.6035,2091.0
216.6758,1833.0
216.748,1621.0
216.8202,1694.0
216.8925,1563.0
216.9647,1691.0
217.037,1610.0
217.1092,1736.0
217.1814,1569.0
217.2536,1821.0
217.3259,1767.0
217.3981,2025.0
217.4703,2190.0
217.5425,2608.0
217.6147,2806.0
217.687,3141.0
217.7592,3230.0
217.8314,4061.0
217.9035,5550.0
217.9758,7337.0
218.048,6340.0
218.1201,4383.0
218.1924,3390.0
218.2645,2935.0
218.3367,2404.0
218.4089,2210.0
218.4811,2133.0
218.5533,2293.0
218.6255,2219.0
218.6976,2512.0
218.7698,2761.0
218.842,3484.0
218.9142,4628.0
218.9863,6823.0
219.0585,6984.0
219.1306,6768.0
219.2028,7864.0
219.2749,9072.0
219.3471,7465.0
219.4193,5128.0
219.4914,3820.0
219.5636,3404.0
219.6357,3258.0
219.7078,3402.0
219.78,3528.0
219.8521,3800.0
219.9242,4176.0
219.9964,4907.0
220.0685,4681.0
220.1406,3982.0
220.2128,3394.0
220.2849,3046.0
220.357,3023.0
220.4291,3332.0
220.5012,3075.0
220.5733,2793.0
220.6454,2707.0
220.7175,2667.0
220.7896,2828.0
220.8617,3175.0
220.9338,3886.0
221.0059,5359.0
221.078,6611.0
221.1501,5374.0
221.2222,4025.0
221.2943,3321.0
221.3663,3199.0
221.4384,3533.0
221.5105,3865.0
221.5826,4396.0
221.6546,4902.0
221.7267,5769.0
221.7988,7082.0
221.8708,7948.0
221.9429,5886.0
222.015,4149.0
222.087,3198.0
222.1591,2721.0
222.2311,2524.0
222.3032,2547.0
222.3752,2534.0
222.4473,2691.0
222.5193,2962.0
222.5913,3384.0
222.6634,3867.0
222.7354,4799.0
222.8074,6157.0
222.8795,7601.0
222.9515,7826.0
223.0235,6883.0
223.0955,6211.0
223.1675,5132.0
223.2395,4108.0
223.3116,3399.0
223.3836,2889.0
223.4556,2673.0
223.5276,2628.0
223.5996,2540.0
223.6716,2549.0
223.7436,2512.0
223.8156,2546.0
223.8876,2658.0
223.9595,2836.0
224.0315,3440.0
224.1035,4086.0
224.1755,5513.0
224.2475,7631.0
224.3195,8922.0
224.3914,7394.0
224.4634,5653.0
224.5354,5182.0
224.6073,6157.0
224.6793,8345.0
224.7512,9733.0
224.8232,7552.0
224.8952,5191.0
224.9671,3638.0
225.0391,3010.0
225.111,2608.0
225.1829,2398.0
225.2549,2151.0
225.3268,2079.0
225.3988,1925.0
225.4707,1928.0
225.5426,1835.0
225.6146,1985.0
225.6865,1899.0
225.7584,1802.0
225.8303,1720.0
225.9022,1723.0
225.9742,1684.0
226.0461,1717.0
226.118,1707.0
226.1899,1796.0
226.2618,1803.0
226.3337,2076.0
226.4056,2130.0
226.4775,2329.0
226.5494,2140.0
226.6213,2029.0
226.6932,1872.0
226.7651,1823.0
226.8369,1586.0
226.9088,1632.0
226.9807,1592.0
227.0526,1580.0
227.1245,1599.0
227.1963,1671.0
227.2682,1536.0
227.3401,1682.0
227.4119,1682.0
227.4838,1971.0
227.5556,2473.0
227.6275,3462.0
227.6993,3431.0
227.7712,2535.0
227.8431,1893.0
227.9149,1676.0
227.9867,1501.0
228.0586,1557.0
228.1304,1363.0
228.2023,1496.0
228.2741,1354.0
228.3459,1428.0
228.4177,1380.0
228.4896,1451.0
228.5614,1380.0
228.6332,1477.0
228.705,1460.0
228.7768,1580.0
228.8486,1483.0
228.9205,1518.0
228.9923,1470.0
229.0641,1664.0
229.1359,1620.0
229.2077,1859.0
229.2794,1967.0
229.3513,2509.0
229.423,3248.0
229.4948,3844.0
229.5666,2789.0
229.6384,2111.0
229.7102,1664.0
229.782,1570.0
229.8537,1452.0
229.9255,1460.0
229.9973,1411.0
230.069,1366.0
230.1408,1299.0
230.2126,1422.0
230.2843,1344.0
230.3561,1579.0
230.4278,1321.0
230.4996,1269.0
230.5713,1157.0
230.6431,1260.0
230.7148,1141.0
230.7866,1246.0
230.8583,1128.0
230.93,1206.0
231.0018,1208.0
231.0735,1280.0
231.1452,1199.0
231.2169,1324.0
231.2887,1171.0
231.3604,1308.0
231.4321,1160.0
231.5038,1239.0
231.5755,1182.0
231.6472,1225.0
231.7189,1164.0
231.7906,1222.0
231.8624,1105.0
231.9341,1247.0
232.0057,1140.0
232.0774,1182.0
232.1491,1097.0
232.2208,1162.0
232.2925,1115.0
232.3642,1160.0
232.4359,1171.0
232.5075,1216.0
232.5792,1145.0
232.6509,1223.0
232.7225,1154.0
232.7942,1271.0
232.8659,1076.0
232.9375,1176.0
233.0092,1155.0
233.0809,1219.0
233.1525,1109.0
233.2242,1254.0
233.2958,1200.0
233.3675,1199.0
233.4391,1127.0
233.5107,1192.0
233.5824,1117.0
233.654,1244.0
233.7256,1157.0
233.7973,1249.0
233.8689,1206.0
233.9405,1186.0
234.0121,1162.0
234.0838,1208.0
234.1554,1114.0
234.227,1187.0
234.2986,1141.0
234.3702,1205.0
234.4418,1108.0
234.5134,1293.0
234.585,1235.0
234.6566,1232.0
234.7282,1178.0
234.7998,1262.0
234.8714,1188.0
234.943,1297.0
235.0146,1134.0
235.0862,1267.0
235.1577,1153.0
235.2293,1176.0
235.3009,1162.0
235.3725,1219.0
235.444,1189.0
235.5156,1372.0
235.5872,1228.0
235.6587,1477.0
235.7303,1403.0
235.8018,1402.0
235.8734,1254.0
235.9449,1264.0
236.0165,1260.0
236.088,1319.0
236.1596,1237.0
236.2311,1243.0
236.3026,1220.0
236.3742,1282.0
236.4457,1227.0
236.5172,1356.0
236.5887,1347.0
236.6603,1488.0
236.7318,1519.0
236.8033,1897.0
236.8748,2426.0
236.9464,3665.0
237.0179,4890.0
237.0894,4197.0
237.1609,2684.0
237.2324,1863.0
237.3039,1492.0
237.3754,1485.0
237.4469,1436.0
237.5184,1448.0
237.5898,1361.0
237.6613,1446.0
237.7328,1394.0
237.8043,1520.0
237.8758,1364.0
237.9472,1364.0
238.0187,1323.0
238.0902,1459.0
238.1617,1374.0
238.2331,1524.0
238.3046,1396.0
238.376,1353.0
238.4475,1253.0
238.519,1301.0
238.5904,1200.0
238.6618,1240.0
238.7333,1170.0
238.8047,1266.0
238.8762,1238.0
238.9476,1338.0
239.0191,1184.0
239.0905,1303.0
239.1619,1179.0
239.2334,1345.0
239.3048,1281.0
239.3762,1434.0
239.4476,1377.0
239.519,1505.0
239.5904,1476.0
239.6619,1420.0
239.7333,1325.0
239.8047,1440.0
239.8761,1364.0
239.9475,1748.0
240.0189,1838.0
240.0903,1990.0
240.1617,1614.0
240.233,1602.0
240.3044,1484.0
240.3758,1753.0
240.4472,1693.0
240.5186,1907.0
240.59,1649.0
240.6613,1738.0
240.7327,1470.0
240.8041,1466.0
240.8754,1377.0
240.9468,1422.0
241.0181,1359.0
241.0895,1455.0
241.1609,1397.0
241.2322,1390.0
241.3036,1283.0
241.3749,1371.0
241.4462,1307.0
241.5176,1346.0
241.5889,1261.0
241.6602,1341.0
241.7316,1309.0
241.8029,1331.0
241.8743,1253.0
241.9456,1368.0
242.0169,1272.0
242.0882,1380.0
242.1595,1315.0
242.2309,1416.0
242.3022,1346.0
242.3735,1428.0
242.4448,1348.0
242.5161,1483.0
242.5874,1394.0
242.6587,1425.0
242.73,1352.0
242.8013,1474.0
242.8726,1359.0
242.9438,1421.0
243.0151,1382.0
243.0864,1366.0
243.1577,1321.0
243.229,1369.0
243.3002,1348.0
243.3715,1385.0
243.4428,1271.0
243.5141,1362.0
243.5853,1268.0
243.6566,1362.0
243.7278,1216.0
243.7991,1355.0
243.8703,1273.0
243.9416,1392.0
244.0128,1259.0
244.0841,1386.0
244.1553,1337.0
244.2266,1510.0
244.2978,1332.0
244.369,1467.0
244.4402,1337.0
244.5115,1406.0
244.5827,1271.0
244.6539,1366.0
244.7251,1267.0
244.7964,1276.0
244.8676,1273.0
244.9388,1335.0
245.01,1237.0
245.0812,1305.0
245.1524,1226.0
245.2236,1302.0
245.2948,1249.0
245.366,1284.0
245.4372,1228.0
245.5084,1343.0
245.5796,1167.0
245.6507,1268.0
245.7219,1214.0
245.7931,1278.0
245.8643,1225.0
245.9355,1297.0
246.0066,1200.0
246.0778,1237.0
246.149,1215.0
246.2201,1272.0
246.2913,1230.0
246.3624,1312.0
246.4336,1244.0
246.5047,1291.0
246.5759,1214.0
246.647,1323.0
246.7182,1174.0
246.7893,1324.0
246.8605,1267.0
246.9316,1313.0
247.0027,1181.0
247.0739,1309.0
247.145,1244.0
247.2161,1335.0
247.2872,1286.0
247.3584,1426.0
247.4295,1342.0
247.5006,1416.0
247.5717,1309.0
247.6428,1427.0
247.7139,1305.0
247.785,1339.0
247.8561,1240.0
247.9272,1352.0
247.9983,1211.0
248.0694,1350.0
248.1405,1221.0
248.2116,1320.0
248.2827,1286.0
248.3537,1389.0
248.4248,1323.0
248.4959,1456.0
248.5669,1366.0
248.638,1553.0
248.7091,1466.0
248.7802,1641.0
248.8512,1572.0
248.9223,1737.0
248.9933,1766.0
249.0644,1657.0
249.1354,1624.0
249.2065,1714.0
249.2775,1602.0
249.3486,1657.0
249.4196,1420.0
249.4906,1398.0
249.5617,1347.0
249.6327,1485.0
249.7037,1334.0
249.7747,1540.0
249.8458,1503.0
249.9168,1619.0
249.9878,1536.0
250.0588,1793.0
250.1298,1952.0
250.2009,2437.0
250.2719,2709.0
250.3429,2912.0
250.4138,2650.0
250.4849,2520.0
250.5558,2244.0
250.6268,2270.0
250.6978,2118.0
250.7688,2215.0
250.8398,1924.0
250.9108,1990.0
250.9818,1781.0
251.0527,1675.0
251.1237,1641.0
251.1947,1586.0
251.2657,1559.0
251.3366,1552.0
251.4076,1497.0
251.4785,1494.0
251.5495,1403.0
251.6205,1485.0
251.6914,1392.0
251.7623,1506.0
251.8333,1403.0
251.9042,1447.0
251.9752,1320.0
252.0461,1434.0
252.1171,1287.0
252.188,1447.0
252.2589,1369.0
252.3298,1476.0
252.4008,1349.0
252.4717,1427.0
252.5426,1345.0
252.6135,1512.0
252.6844,1408.0
252.7553,1572.0
252.8262,1467.0
252.8971,1506.0
252.9681,1564.0
253.039,1650.0
253.1098,1492.0
253.1808,1563.0
253.2516,1365.0
253.3225,1490.0
253.3934,1369.0
253.4643,1348.0
253.5352,1269.0
253.606,1398.0
253.6769,1323.0
253.7478,1416.0
253.8187,1396.0
253.8895,1372.0
253.9604,1265.0
254.0312,1345.0
254.1021,1274.0
254.173,1398.0
254.2438,1284.0
254.3147,1430.0
254.3855,1464.0
254.4563,1601.0
254.5272,1723.0
254.598,1926.0
254.6689,1869.0
254.7397,1792.0
254.8105,1620.0
254.8813,1601.0
254.9522,1517.0
255.023,1526.0
255.0938,1416.0
255.1646,1544.0
255.2354,1424.0
255.3062,1546.0
255.3771,1457.0
255.4479,1600.0
255.5187,1534.0
255.5894,1790.0
255.6603,1933.0
255.731,2504.0
255.8018,2930.0
255.8726,3615.0
255.9434,3613.0
256.0142,3438.0
256.085,2898.0
256.1558,2629.0
256.2265,2227.0
256.2973,2144.0
256.3681,1889.0
256.4388,1887.0
256.5096,1578.0
256.5804,1669.0
256.6511,1486.0
256.7219,1530.0
256.7926,1433.0
256.8634,1481.0
256.9341,1402.0
257.0049,1415.0
257.0756,1311.0
257.1463,1368.0
257.2171,1354.0
257.2878,1373.0
257.3585,1279.0
257.4292,1333.0
257.5,1278.0
257.5707,1331.0
257.6414,1194.0
257.7122,1327.0
257.7828,1254.0
257.8535,1305.0
257.9243,1219.0
257.995,1323.0
258.0657,1237.0
258.1364,1271.0
258.2071,1218.0
258.2777,1255.0
258.3484,1227.0
258.4191,1256.0
258.4898,1207.0
258.5605,1257.0
258.6312,1201.0
258.7018,1289.0
258.7725,1186.0
258.8432,1217.0
258.9139,1216.0
258.9845,1164.0
259.0552,1192.0
259.1259,1283.0
259.1965,1228.0
259.2672,1258.0
259.3378,1218.0
259.4085,1188.0
259.4791,1151.0
259.5497,1210.0
259.6204,1091.0
259.691,1239.0
259.7617,1238.0
259.8323,1393.0
259.9029,1375.0
259.9735,1553.0
260.0442,1411.0
260.1147,1529.0
260.1854,1390.0
260.256,1453.0
260.3267,1296.0
260.3972,1387.0
260.4678,1254.0
260.5384,1297.0
260.6091,1206.0
260.6796,1292.0
260.7502,1243.0
260.8208,1305.0
260.8914,1190.0
260.962,1287.0
261.0326,1222.0
261.1032,1251.0
261.1737,1196.0
261.2444,1343.0
261.3149,1319.0
261.3854,1505.0
261.456,1419.0
261.5266,1416.0
261.5971,1225.0
261.6677,1301.0
261.7383,1240.0
261.8088,1437.0
261.8794,1418.0
261.9499,1470.0
262.0205,1320.0
262.091,1290.0
262.1615,1178.0
262.2321,1245.0
262.3026,1145.0
262.3731,1168.0
262.4437,1081.0
262.5142,1187.0
262.5847,1168.0
262.6552,1170.0
262.7257,1104.0
262.7962,1198.0
262.8668,1091.0
262.9373,1206.0
263.0078,1103.0
263.0783,1212.0
263.1488,1163.0
263.2193,1105.0
263.2898,1063.0
263.3603,1175.0
263.4307,1048.0
263.5012,1145.0
263.5717,1094.0
263.6422,1107.0
263.7127,1079.0
263.7831,1090.0
263.8536,1032.0
263.9241,1121.0
263.9945,1015.0
264.065,1157.0
264.1354,967.0
264.2059,1068.0
264.2764,1012.0
264.3468,1097.0
264.4173,966.0
264.4877,1093.0
264.5581,1010.0
264.6286,1088.0
264.699,1030.0
264.7694,1061.0
264.8399,1020.0
264.9103,1047.0
264.9807,974.0
265.0511,1097.0
265.1216,974.0
265.192,1048.0
265.2625,981.0
265.3328,1071.0
265.4032,992.0
265.4736,1033.0
265.5441,1006.0
265.6144,1022.0
265.6848,949.0
265.7552,1056.0
265.8256,954.0
265.896,1085.0
265.9664,957.0
266.0368,1118.0
266.1071,988.0
266.1775,1061.0
266.2479,1000.0
266.3183,1136.0
266.3886,1111.0
266.459,1130.0
266.5294,1020.0
266.5998,1094.0
266.6701,998.0
266.7404,1109.0
266.8108,1015.0
266.8812,1058.0
266.9515,943.0
267.0219,1063.0
267.0922,938.0
267.1625,1101.0
267.2328,995.0
267.3032,1093.0
267.3735,923.0
267.4438,1027.0
267.5142,938.0
267.5845,1035.0
267.6548,998.0
267.7251,1047.0
267.7954,925.0
267.8657,1007.0
267.936,969.0
268.0063,1017.0
268.0766,975.0
268.1469,1026.0
268.2172,991.0
268.2875,1026.0
268.3578,1006.0
268.4281,1035.0
268.4984,965.0
268.5686,1019.0
268.6389,995.0
268.7092,1033.0
268.7794,1015.0
268.8498,1096.0
268.92,1093.0
268.9902,1171.0
269.0605,1104.0
269.1308,1147.0
269.201,1122.0
269.2713,1126.0
269.3415,1037.0
269.4118,1062.0
269.482,1005.0
269.5523,1099.0
269.6225,955.0
269.6927,1084.0
269.7629,1001.0
269.8332,1070.0
269.9034,963.0
269.9736,1071.0
270.0439,1044.0
270.114,1174.0
270.1843,1167.0
270.2545,1251.0
270.3247,1267.0
270.3949,1228.0
270.4651,1207.0
270.5353,1207.0
270.6055,1159.0
270.6757,1177.0
270.7459,1086.0
270.8161,1197.0
270.8863,1065.0
270.9564,1103.0
271.0266,1040.0
271.0968,1129.0
271.167,1034.0
271.2371,1142.0
271.3073,1141.0
271.3775,1238.0
271.4476,1204.0
271.5178,1341.0
271.588,1205.0
271.6581,1250.0
271.7282,1107.0
271.7984,1204.0
271.8685,1142.0
271.9387,1232.0
272.0088,1195.0
272.0789,1255.0
272.1491,1172.0
272.2192,1237.0
272.2893,1134.0
272.3595,1165.0
272.4296,1103.0
272.4997,1162.0
272.5698,1038.0
272.64,1131.0
272.7101,1074.0
272.7802,1113.0
272.8503,1051.0
272.9204,1115.0
272.9904,1045.0
273.0605,1107.0
273.1306,1036.0
273.2007,1065.0
273.2708,997.0
273.3409,1086.0
273.411,991.0
273.481,1072.0
273.5511,996.0
273.6212,1090.0
273.6913,1007.0
273.7614,1165.0
273.8314,1014.0
273.9015,1118.0
273.9715,1073.0
274.0416,1087.0
274.1116,1028.0
274.1817,1119.0
274.2517,1059.0
274.3217,1148.0
274.3918,1047.0
274.4619,1130.0
274.5319,1023.0
274.602,1159.0
274.6719,1112.0
274.742,1163.0
274.812,1133.0
274.882,1181.0
274.952,1109.0
275.0221,1214.0
275.0921,1045.0
275.1621,1106.0
275.2321,1116.0
275.3021,1086.0
275.3721,1063.0
275.4421,1110.0
275.5121,1047.0
275.5821,1238.0
275.6521,1141.0
275.722,1221.0
275.792,1071.0
275.862,1079.0
275.932,979.0
276.002,1086.0
276.0719,984.0
276.1418,1043.0
276.2119,1029.0
276.2818,1135.0
276.3517,1097.0
276.4218,1090.0
276.4917,1061.0
276.5616,1200.0
276.6316,1179.0
276.7015,1292.0
276.7715,1193.0
276.8414,1236.0
276.9113,1138.0
276.9813,1309.0
277.0512,1246.0
277.1211,1410.0
277.191,1296.0
277.261,1305.0
277.3309,1218.0
277.4008,1269.0
277.4707,1125.0
277.5406,1166.0
277.6105,1040.0
277.6804,1155.0
277.7503,1052.0
277.8202,1100.0
277.8901,1033.0
277.96,1160.0
278.0299,1065.0
278.0998,1110.0
278.1697,942.0
278.2396,1070.0
278.3094,1050.0
278.3793,1080.0
278.4492,1017.0
278.519,1027.0
278.5889,957.0
278.6588,1063.0
278.7286,1026.0
278.7985,988.0
278.8683,1023.0
278.9382,1034.0
279.0081,1015.0
279.0779,1075.0
279.1477,1022.0
279.2176,1081.0
279.2874,977.0
279.3572,1135.0
279.4271,1021.0
279.4969,1147.0
279.5667,1022.0
279.6365,1124.0
279.7063,1049.0
279.7762,1116.0
279.846,1091.0
279.9158,1217.0
279.9856,1192.0
280.0554,1398.0
280.1252,1474.0
280.195,1513.0
280.2648,1350.0
280.3346,1382.0
280.4044,1167.0
280.4742,1195.0
280.544,1100.0
280.6137,1147.0
280.6835,1091.0
280.7533,1121.0
280.8231,1061.0
280.8928,1138.0
280.9626,1047.0
281.0323,1109.0
281.1021,1010.0
281.1719,1154.0
281.2416,1037.0
281.3114,1085.0
281.3811,1012.0
281.4509,1063.0
281.5206,983.0
281.5904,1118.0
281.6601,932.0
281.7299,1102.0
281.7996,1031.0
281.8693,1055.0
281.939,1001.0
282.0088,1066.0
282.0784,1013.0
282.1482,1103.0
282.2179,1059.0
282.2876,1170.0
282.3573,1265.0
282.427,1426.0
282.4967,1369.0
282.5664,1227.0
282.6361,1071.0
282.7058,1078.0
282.7755,995.0
282.8452,1036.0
282.9149,1009.0
282.9845,1049.0
283.0542,1033.0
283.1239,1129.0
283.1936,1044.0
283.2632,1210.0
283.3329,1178.0
283.4026,1304.0
283.4722,1128.0
283.5419,1122.0
283.6115,1013.0
283.6812,1101.0
283.7508,1066.0
283.8205,1116.0
283.8901,1041.0
283.9597,1022.0
284.0294,1028.0
284.099,1097.0
284.1686,1018.0
284.2383,1096.0
284.3079,967.0
284.3775,988.0
284.4471,988.0
284.5168,1037.0
284.5864,942.0
284.656,1059.0
284.7256,938.0
284.7952,1036.0
284.8648,956.0
284.9344,1067.0
285.004,977.0
285.0736,1055.0
