Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,4686.0
203.8488,3337.0
203.9215,2466.0
203.9942,1935.0
204.0669,1988.0
204.1395,2041.0
204.2122,2328.0
204.2849,2681.0
204.3576,3737.0
204.4302,4548.0
204.5029,3758.0
204.5756,2570.0
204.6482,2034.0
204.7209,1778.0
204.7935,1746.0
204.8662,1621.0
204.9389,1763.0
205.0115,1595.0
205.0842,1741.0
205.1568,1685.0
205.2294,1952.0
205.3021,2137.0
205.3747,2577.0
205.4474,3236.0
205.52,4232.0
205.5926,4206.0
205.6653,3338.0
205.7379,2788.0
205.8105,2836.0
205.8831,2994.0
205.9557,3707.0
206.0284,4763.0
206.101,6348.0
206.1736,8360.0
206.2462,9713.0
206.3188,9215.0
206.3914,7607.0
206.464,6360.0
206.5366,6150.0
206.6092,5202.0
206.6818,4491.0
206.7544,3869.0
206.827,3304.0
206.8996,2807.0
206.9721,2823.0
207.0447,2771.0
207.1173,2522.0
207.1899,2272.0
207.2625,2185.0
207.335,1955.0
207.4076,2005.0
207.4802,1899.0
207.5527,1808.0
207.6253,1788.0
207.6978,1881.0
207.7704,1892.0
207.843,2069.0
207.9155,2312.0
207.9881,2492.0
208.0606,2158.0
208.1331,2022.0
208.2057,1918.0
208.2782,1892.0
208.3508,1928.0
208.4233,2005.0
208.4958,2123.0
208.5684,2733.0
208.6409,3028.0
208.7134,3498.0
208.7859,3576.0
208.8584,3281.0
208.931,2834.0
209.0035,2554.0
209.076,2249.0
209.1485,2252.0
209.221,2042.0
209.2935,2109.0
209.366,2111.0
209.4385,2366.0
209.511,2354.0
209.5835,2655.0
209.656,2816.0
209.7285,3337.0
209.801,3873.0
209.8735,4377.0
209.9459,5201.0
210.0184,6560.0
210.0909,7324.0
210.1634,7186.0
210.2358,6406.0
210.3083,5726.0
210.3808,5366.0
210.4532,5558.0
210.5257,5531.0
210.5982,4637.0
210.6706,3547.0
210.7431,2905.0
210.8155,2639.0
210.888,2543.0
210.9604,2612.0
211.0329,2963.0
211.1053,3328.0
211.1777,4451.0
211.2502,5909.0
211.3226,5036.0
211.3951,3493.0
211.4675,2762.0
211.5399,2435.0
211.6123,2458.0
211.6847,2426.0
211.7572,2796.0
211.8296,3053.0
211.902,3141.0
211.9744,2763.0
212.0468,2723.0
212.1192,2866.0
212.1917,3308.0
212.264,4554.0
212.3364,5993.0
212.4088,5553.0
212.4812,4595.0
212.5536,4562.0
212.626,5503.0
212.6984,5216.0
212.7708,3576.0
212.8432,2737.0
212.9155,2423.0
212.9879,2293.0
213.0603,2404.0
213.1326,2544.0
213.205,2888.0
213.2774,3071.0
213.3498,3708.0
213.4221,4664.0
213.4945,6480.0
213.5668,8236.0
213.6392,9697.0
213.7115,9236.0
213.7839,7492.0
213.8562,6774.0
213.9286,6408.0
214.0009,5758.0
214.0732,4674.0
214.1456,3612.0
214.2179,3201.0
214.2903,2768.0
214.3626,2613.0
214.4349,2357.0
214.5072,2424.0
214.5796,2306.0
214.6519,2454.0
214.7242,2564.0
214.7965,3070.0
214.8688,3828.0
214.9411,4679.0
215.0134,4023.0
215.0857,3032.0
215.158,2291.0
215.2303,2242.0
215.3026,1971.0
215.3749,1987.0
215.4472,1888.0
215.5195,1851.0
215.5918,1625.0
215.6641,1695.0
215.7363,1599.0
215.8086,1652.0
215.8809,1597.0
215.9532,1666.0
216.0254,1603.0
216.0977,1723.0
216.17,1768.0
216.2422,1948.0
216.3145,1891.0
216.3867,1947.0
216.459,1953.0
216.5313,2220.0
216.6035,2158.0
216.6758,1835.0
216.748,1579.0
216.8202,1654.0
216.8925,1616.0
216.9647,1671.0
217.037,1693.0
217.1092,1783.0
217.1814,1649.0
217.2536,1736.0
217.3259,1739.0
217.3981,1934.0
217.4703,2173.0
217.5425,2574.0
217.6147,2848.0
217.687,3001.0
217.7592,3293.0
217.8314,4160.0
217.9035,5659.0
217.9758,7532.0
218.048,6478.0
218.1201,4304.0
218.1924,3478.0
218.2645,2981.0
218.3367,2464.0
218.4089,2275.0
218.4811,2020.0
218.5533,2163.0
218.6255,2200.0
218.6976,2432.0
218.7698,2769.0
218.842,3534.0
218.9142,4683.0
218.9863,6784.0
219.0585,7106.0
219.1306,6802.0
219.2028,8033.0
219.2749,9423.0
219.3471,7576.0
219.4193,5187.0
219.4914,3757.0
219.5636,3322.0
219.6357,3233.0
219.7078,3412.0
219.78,3425.0
219.8521,3728.0
219.9242,4319.0
219.9964,4986.0
220.0685,4830.0
220.1406,4164.0
220.2128,3520.0
220.2849,3311.0
220.357,3337.0
220.4291,3773.0
220.5012,3436.0
220.5733,3174.0
220.6454,2727.0
220.7175,2638.0
220.7896,2782.0
220.8617,3202.0
220.9338,3909.0
221.0059,5445.0
221.078,6609.0
221.1501,5669.0
221.2222,4101.0
221.2943,3454.0
221.3663,3192.0
221.4384,3530.0
221.5105,3968.0
221.5826,4408.0
221.6546,4781.0
221.7267,5668.0
221.7988,7201.0
221.8708,8342.0
221.9429,6034.0
222.015,4138.0
222.087,3220.0
222.1591,2804.0
222.2311,2553.0
222.3032,2649.0
222.3752,2439.0
222.4473,2762.0
222.5193,2900.0
222.5913,3464.0
222.6634,3904.0
222.7354,5011.0
222.8074,6187.0
222.8795,8036.0
222.9515,8094.0
223.0235,7168.0
223.0955,6377.0
223.1675,5007.0
223.2395,4020.0
223.3116,3407.0
223.3836,2814.0
223.4556,2776.0
223.5276,2669.0
223.5996,2408.0
223.6716,2405.0
223.7436,2409.0
223.8156,2460.0
223.8876,2678.0
223.9595,2756.0
224.0315,3312.0
224.1035,4046.0
224.1755,5484.0
224.2475,7749.0
224.3195,9252.0
224.3914,7488.0
224.4634,5555.0
224.5354,5206.0
224.6073,6480.0
224.6793,8634.0
224.7512,10294.0
224.8232,7955.0
224.8952,5241.0
224.9671,3590.0
225.0391,3019.0
225.111,2533.0
225.1829,2345.0
225.2549,2122.0
225.3268,2111.0
225.3988,1859.0
225.4707,1980.0
225.5426,1874.0
225.6146,1935.0
225.6865,1819.0
225.7584,1795.0
225.8303,1706.0
225.9022,1681.0
225.9742,1683.0
226.0461,1717.0
226.118,1689.0
226.1899,1763.0
226.2618,1790.0
226.3337,2055.0
226.4056,2112.0
226.4775,2252.0
226.5494,2083.0
226.6213,2027.0
226.6932,1759.0
226.7651,1776.0
226.8369,1598.0
226.9088,1637.0
226.9807,1517.0
227.0526,1617.0
227.1245,1542.0
227.1963,1691.0
227.2682,1496.0
227.3401,1702.0
227.4119,1662.0
227.4838,1985.0
227.5556,2479.0
227.6275,3440.0
227.6993,3507.0
227.7712,2419.0
227.8431,1812.0
227.9149,1645.0
227.9867,1516.0
228.0586,1513.0
228.1304,1403.0
228.2023,1464.0
228.2741,1384.0
228.3459,1384.0
228.4177,1310.0
228.4896,1437.0
228.5614,1306.0
228.6332,1376.0
228.705,1452.0
228.7768,1601.0
228.8486,1586.0
228.9205,1527.0
228.9923,1394.0
229.0641,1594.0
229.1359,1674.0
229.2077,1725.0
229.2794,1905.0
229.3513,2543.0
229.423,3411.0
229.4948,3797.0
229.5666,2644.0
229.6384,2038.0
229.7102,1681.0
229.782,1627.0
229.8537,1446.0
229.9255,1436.0
229.9973,1345.0
230.069,1398.0
230.1408,1305.0
230.2126,1369.0
230.2843,1354.0
230.3561,1524.0
230.4278,1277.0
230.4996,1324.0
230.5713,1176.0
230.6431,1247.0
230.7148,1190.0
230.7866,1208.0
230.8583,1144.0
230.93,1230.0
231.0018,1245.0
231.0735,1271.0
231.1452,1152.0
231.2169,1334.0
231.2887,1171.0
231.3604,1264.0
231.4321,1167.0
231.5038,1230.0
231.5755,1145.0
231.6472,1243.0
231.7189,1158.0
231.7906,1239.0
231.8624,1103.0
231.9341,1246.0
232.0057,1135.0
232.0774,1245.0
232.1491,1139.0
232.2208,1185.0
232.2925,1093.0
232.3642,1203.0
232.4359,1176.0
232.5075,1259.0
232.5792,1150.0
232.6509,1236.0
232.7225,1073.0
232.7942,1164.0
232.8659,1099.0
232.9375,1127.0
233.0092,1106.0
233.0809,1242.0
233.1525,1114.0
233.2242,1163.0
233.2958,1187.0
233.3675,1201.0
233.4391,1171.0
233.5107,1179.0
233.5824,1115.0
233.654,1165.0
233.7256,1162.0
233.7973,1225.0
233.8689,1171.0
233.9405,1199.0
234.0121,1130.0
234.0838,1177.0
234.1554,1122.0
234.227,1199.0
234.2986,1121.0
234.3702,1225.0
234.4418,1164.0
234.5134,1253.0
234.585,1141.0
234.6566,1182.0
234.7282,1110.0
234.7998,1242.0
234.8714,1142.0
234.943,1240.0
235.0146,1095.0
235.0862,1159.0
235.1577,1169.0
235.2293,1181.0
235.3009,1098.0
235.3725,1193.0
235.444,1189.0
235.5156,1298.0
235.5872,1292.0
235.6587,1453.0
235.7303,1398.0
235.8018,1338.0
235.8734,1247.0
235.9449,1268.0
236.0165,1212.0
236.088,1307.0
236.1596,1183.0
236.2311,1249.0
236.3026,1204.0
236.3742,1236.0
236.4457,1239.0
236.5172,1301.0
236.5887,1310.0
236.6603,1450.0
236.7318,1578.0
236.8033,1869.0
236.8748,2418.0
236.9464,3599.0
237.0179,4911.0
237.0894,4079.0
237.1609,2546.0
237.2324,1819.0
237.3039,1451.0
237.3754,1393.0
237.4469,1265.0
237.5184,1353.0
237.5898,1305.0
237.6613,1419.0
237.7328,1360.0
237.8043,1490.0
237.8758,1364.0
237.9472,1348.0
238.0187,1297.0
238.0902,1434.0
238.1617,1309.0
238.2331,1434.0
238.3046,1340.0
238.376,1276.0
238.4475,1251.0
238.519,1270.0
238.5904,1213.0
238.6618,1250.0
238.7333,1198.0
238.8047,1311.0
238.8762,1231.0
238.9476,1284.0
239.0191,1165.0
239.0905,1245.0
239.1619,1203.0
239.2334,1357.0
239.3048,1310.0
239.3762,1420.0
239.4476,1392.0
239.519,1447.0
239.5904,1376.0
239.6619,1501.0
239.7333,1330.0
239.8047,1384.0
239.8761,1385.0
239.9475,1674.0
240.0189,1854.0
240.0903,1861.0
240.1617,1582.0
240.233,1610.0
240.3044,1459.0
240.3758,1705.0
240.4472,1746.0
240.5186,1793.0
240.59,1637.0
240.6613,1645.0
240.7327,1492.0
240.8041,1519.0
240.8754,1348.0
240.9468,1388.0
241.0181,1330.0
241.0895,1434.0
241.1609,1367.0
241.2322,1366.0
241.3036,1290.0
241.3749,1395.0
241.4462,1299.0
241.5176,1375.0
241.5889,1237.0
241.6602,1331.0
241.7316,1243.0
241.8029,1347.0
241.8743,1229.0
241.9456,1344.0
242.0169,1259.0
242.0882,1357.0
242.1595,1363.0
242.2309,1336.0
242.3022,1306.0
242.3735,1405.0
242.4448,1378.0
242.5161,1399.0
242.5874,1378.0
242.6587,1445.0
242.73,1400.0
242.8013,1447.0
242.8726,1331.0
242.9438,1495.0
243.0151,1362.0
243.0864,1438.0
243.1577,1293.0
243.229,1427.0
243.3002,1307.0
243.3715,1381.0
243.4428,1317.0
243.5141,1372.0
243.5853,1295.0
243.6566,1351.0
243.7278,1220.0
243.7991,1328.0
243.8703,1276.0
243.9416,1353.0
244.0128,1329.0
244.0841,1378.0
244.1553,1360.0
244.2266,1516.0
244.2978,1360.0
244.369,1422.0
244.4402,1325.0
244.5115,1420.0
244.5827,1366.0
244.6539,1366.0
244.7251,1281.0
244.7964,1322.0
244.8676,1222.0
244.9388,1307.0
245.01,1229.0
245.0812,1328.0
245.1524,1253.0
245.2236,1301.0
245.2948,1263.0
245.366,1288.0
245.4372,1160.0
245.5084,1234.0
245.5796,1162.0
245.6507,1241.0
245.7219,1250.0
245.7931,1222.0
245.8643,1193.0
245.9355,1257.0
246.0066,1134.0
246.0778,1199.0
246.149,1191.0
246.2201,1308.0
246.2913,1222.0
246.3624,1299.0
246.4336,1179.0
246.5047,1293.0
246.5759,1216.0
246.647,1277.0
246.7182,1209.0
246.7893,1275.0
246.8605,1200.0
246.9316,1346.0
247.0027,1238.0
247.0739,1330.0
247.145,1197.0
247.2161,1330.0
247.2872,1279.0
247.3584,1339.0
247.4295,1359.0
247.5006,1400.0
247.5717,1339.0
247.6428,1481.0
247.7139,1321.0
247.785,1273.0
247.8561,1214.0
247.9272,1327.0
247.9983,1236.0
248.0694,1352.0
248.1405,1200.0
248.2116,1345.0
248.2827,1295.0
248.3537,1392.0
248.4248,1278.0
248.4959,1336.0
248.5669,1410.0
248.638,1509.0
248.7091,1460.0
248.7802,1671.0
248.8512,1498.0
248.9223,1717.0
248.9933,1762.0
249.0644,1628.0
249.1354,1551.0
249.2065,1761.0
249.2775,1574.0
249.3486,1613.0
249.4196,1404.0
249.4906,1429.0
249.5617,1342.0
249.6327,1469.0
249.7037,1348.0
249.7747,1458.0
249.8458,1428.0
249.9168,1663.0
249.9878,1600.0
250.0588,1804.0
250.1298,1977.0
250.2009,2528.0
250.2719,2851.0
250.3429,3134.0
250.4138,2744.0
250.4849,2614.0
250.5558,2334.0
250.6268,2305.0
250.6978,2121.0
250.7688,2256.0
250.8398,2005.0
250.9108,1965.0
250.9818,1722.0
251.0527,1780.0
251.1237,1604.0
251.1947,1590.0
251.2657,1494.0
251.3366,1507.0
251.4076,1410.0
251.4785,1520.0
251.5495,1385.0
251.6205,1471.0
251.6914,1421.0
251.7623,1475.0
251.8333,1376.0
251.9042,1440.0
251.9752,1339.0
252.0461,1434.0
252.1171,1343.0
252.188,1378.0
252.2589,1368.0
252.3298,1469.0
252.4008,1339.0
252.4717,1411.0
252.5426,1305.0
252.6135,1450.0
252.6844,1358.0
252.7553,1471.0
252.8262,1469.0
252.8971,1560.0
252.9681,1527.0
253.039,1609.0
253.1098,1489.0
253.1808,1594.0
253.2516,1386.0
253.3225,1449.0
253.3934,1392.0
253.4643,1406.0
253.5352,1319.0
253.606,1405.0
253.6769,1340.0
253.7478,1430.0
253.8187,1369.0
253.8895,1333.0
253.9604,1254.0
254.0312,1372.0
254.1021,1315.0
254.173,1386.0
254.2438,1374.0
254.3147,1457.0
254.3855,1460.0
254.4563,1605.0
254.5272,1731.0
254.598,1975.0
254.6689,1846.0
254.7397,1802.0
254.8105,1608.0
254.8813,1579.0
254.9522,1525.0
255.023,1491.0
255.0938,1397.0
255.1646,1534.0
255.2354,1381.0
255.3062,1518.0
255.3771,1455.0
255.4479,1642.0
255.5187,1615.0
255.5894,1938.0
255.6603,2057.0
255.731,2491.0
255.8018,3193.0
255.8726,3813.0
255.9434,3849.0
256.0142,3784.0
256.085,3173.0
256.1558,2716.0
256.2265,2272.0
256.2973,2170.0
256.3681,1924.0
256.4388,1846.0
256.5096,1640.0
256.5804,1680.0
256.6511,1573.0
256.7219,1536.0
256.7926,1513.0
256.8634,1528.0
256.9341,1406.0
257.0049,1428.0
257.0756,1318.0
257.1463,1454.0
257.2171,1340.0
257.2878,1383.0
257.3585,1368.0
257.4292,1363.0
257.5,1313.0
257.5707,1366.0
257.6414,1279.0
257.7122,1342.0
257.7828,1315.0
257.8535,1316.0
257.9243,1171.0
257.995,1373.0
258.0657,1221.0
258.1364,1311.0
258.2071,1248.0
258.2777,1255.0
258.3484,1174.0
258.4191,1270.0
258.4898,1185.0
258.5605,1254.0
258.6312,1177.0
258.7018,1279.0
258.7725,1187.0
258.8432,1170.0
258.9139,1129.0
258.9845,1232.0
259.0552,1117.0
259.1259,1293.0
259.1965,1231.0
259.2672,1260.0
259.3378,1214.0
259.4085,1212.0
259.4791,1126.0
259.5497,1153.0
259.6204,1098.0
259.691,1223.0
259.7617,1186.0
259.8323,1369.0
259.9029,1370.0
259.9735,1485.0
260.0442,1401.0
260.1147,1491.0
260.1854,1432.0
260.256,1413.0
260.3267,1282.0
260.3972,1324.0
260.4678,1253.0
260.5384,1296.0
260.6091,1212.0
260.6796,1247.0
260.7502,1208.0
260.8208,1250.0
260.8914,1152.0
260.962,1260.0
261.0326,1165.0
261.1032,1252.0
261.1737,1261.0
261.2444,1406.0
261.3149,1468.0
261.3854,1660.0
261.456,1574.0
261.5266,1516.0
261.5971,1267.0
261.6677,1278.0
261.7383,1254.0
261.8088,1451.0
261.8794,1450.0
261.9499,1451.0
262.0205,1275.0
262.091,1241.0
262.1615,1163.0
262.2321,1173.0
262.3026,1183.0
262.3731,1189.0
262.4437,1112.0
262.5142,1147.0
262.5847,1128.0
262.6552,1211.0
262.7257,1114.0
262.7962,1200.0
262.8668,1111.0
262.9373,1150.0
263.0078,1131.0
263.0783,1191.0
263.1488,1144.0
263.2193,1143.0
263.2898,1101.0
263.3603,1171.0
263.4307,1059.0
263.5012,1142.0
263.5717,1071.0
263.6422,1092.0
263.7127,1039.0
263.7831,1093.0
263.8536,1017.0
263.9241,1129.0
263.9945,1030.0
264.065,1127.0
264.1354,1010.0
264.2059,1132.0
264.2764,970.0
264.3468,1111.0
264.4173,995.0
264.4877,1127.0
264.5581,1012.0
264.6286,1099.0
264.699,1053.0
264.7694,1059.0
264.8399,1025.0
264.9103,1040.0
264.9807,959.0
265.0511,1128.0
265.1216,987.0
265.192,1096.0
265.2625,954.0
265.3328,1085.0
265.4032,1018.0
265.4736,1021.0
265.5441,984.0
265.6144,1033.0
265.6848,908.0
265.7552,1069.0
265.8256,986.0
265.896,1062.0
265.9664,972.0
266.0368,1058.0
266.1071,1020.0
266.1775,1087.0
266.2479,1081.0
266.3183,1196.0
266.3886,1153.0
266.459,1158.0
266.5294,1015.0
266.5998,1150.0
266.6701,1040.0
266.7404,1076.0
266.8108,1041.0
266.8812,1093.0
266.9515,1001.0
267.0219,1044.0
267.0922,986.0
267.1625,1088.0
267.2328,978.0
267.3032,1070.0
267.3735,960.0
267.4438,1033.0
267.5142,934.0
267.5845,1047.0
267.6548,973.0
267.7251,1068.0
267.7954,904.0
267.8657,995.0
267.936,953.0
268.0063,1020.0
268.0766,972.0
268.1469,1000.0
268.2172,949.0
268.2875,1032.0
268.3578,928.0
268.4281,1022.0
268.4984,946.0
268.5686,1066.0
268.6389,940.0
268.7092,1042.0
268.7794,997.0
268.8498,1095.0
268.92,1103.0
268.9902,1188.0
269.0605,1179.0
269.1308,1140.0
269.201,1091.0
269.2713,1137.0
269.3415,1060.0
269.4118,1093.0
269.482,1018.0
269.5523,1087.0
269.6225,988.0
269.6927,1090.0
269.7629,1014.0
269.8332,1047.0
269.9034,999.0
269.9736,1092.0
270.0439,1053.0
270.114,1225.0
270.1843,1145.0
270.2545,1247.0
270.3247,1232.0
270.3949,1304.0
270.4651,1230.0
270.5353,1258.0
270.6055,1147.0
270.6757,1112.0
270.7459,1096.0
270.8161,1177.0
270.8863,1059.0
270.9564,1101.0
271.0266,1072.0
271.0968,1072.0
271.167,1022.0
271.2371,1155.0
271.3073,1166.0
271.3775,1224.0
271.4476,1166.0
271.5178,1253.0
271.588,1173.0
271.6581,1209.0
271.7282,1126.0
271.7984,1209.0
271.8685,1174.0
271.9387,1206.0
272.0088,1202.0
272.0789,1237.0
272.1491,1168.0
272.2192,1213.0
272.2893,1137.0
272.3595,1229.0
272.4296,1060.0
272.4997,1162.0
272.5698,1030.0
272.64,1136.0
272.7101,1044.0
272.7802,1104.0
272.8503,1029.0
272.9204,1081.0
272.9904,1010.0
273.0605,1112.0
273.1306,1050.0
273.2007,1096.0
273.2708,1020.0
273.3409,1067.0
273.411,1032.0
273.481,1039.0
273.5511,996.0
273.6212,1112.0
273.6913,1057.0
273.7614,1120.0
273.8314,1035.0
273.9015,1134.0
273.9715,1126.0
274.0416,1124.0
274.1116,1068.0
274.1817,1151.0
274.2517,1037.0
274.3217,1201.0
274.3918,1050.0
274.4619,1114.0
274.5319,1069.0
274.602,1138.0
274.6719,1140.0
274.742,1177.0
274.812,1115.0
274.882,1158.0
274.952,1099.0
275.0221,1172.0
275.0921,1048.0
275.1621,1103.0
275.2321,1093.0
275.3021,1131.0
275.3721,1020.0
275.4421,1160.0
275.5121,1077.0
275.5821,1156.0
275.6521,1093.0
275.722,1154.0
275.792,1098.0
275.862,1094.0
275.932,990.0
276.002,1048.0
276.0719,1027.0
276.1418,1087.0
276.2119,1053.0
276.2818,1131.0
276.3517,1010.0
276.4218,1149.0
276.4917,1077.0
276.5616,1144.0
276.6316,1185.0
276.7015,1303.0
276.7715,1234.0
276.8414,1300.0
276.9113,1224.0
276.9813,1354.0
277.0512,1289.0
277.1211,1419.0
277.191,1330.0
277.261,1304.0
277.3309,1193.0
277.4008,1256.0
277.4707,1159.0
277.5406,1209.0
277.6105,1082.0
277.6804,1146.0
277.7503,1050.0
277.8202,1159.0
277.8901,1078.0
277.96,1107.0
278.0299,1081.0
278.0998,1113.0
278.1697,1039.0
278.2396,1025.0
278.3094,953.0
278.3793,1138.0
278.4492,1008.0
278.519,1039.0
278.5889,1030.0
278.6588,1088.0
278.7286,987.0
278.7985,1090.0
278.8683,1037.0
278.9382,1133.0
279.0081,1044.0
279.0779,1111.0
279.1477,1009.0
279.2176,1086.0
279.2874,1020.0
279.3572,1098.0
279.4271,1031.0
279.4969,1122.0
279.5667,1081.0
279.6365,1124.0
279.7063,1147.0
279.7762,1271.0
279.846,1123.0
279.9158,1314.0
279.9856,1246.0
280.0554,1493.0
280.1252,1659.0
280.195,1759.0
280.2648,1543.0
280.3346,1435.0
280.4044,1206.0
280.4742,1297.0
280.544,1093.0
280.6137,1253.0
280.6835,1111.0
280.7533,1125.0
280.8231,1052.0
280.8928,1136.0
280.9626,1078.0
281.0323,1121.0
281.1021,1052.0
281.1719,1144.0
281.2416,1074.0
281.3114,1113.0
281.3811,1072.0
281.4509,1090.0
281.5206,1038.0
281.5904,1081.0
281.6601,986.0
281.7299,1118.0
281.7996,993.0
281.8693,1103.0
281.939,1034.0
282.0088,1089.0
282.0784,1025.0
282.1482,1088.0
282.2179,1077.0
282.2876,1267.0
282.3573,1330.0
282.427,1464.0
282.4967,1376.0
282.5664,1214.0
282.6361,1091.0
282.7058,1101.0
282.7755,988.0
282.8452,1058.0
282.9149,987.0
282.9845,1123.0
283.0542,996.0
283.1239,1154.0
283.1936,1123.0
283.2632,1387.0
283.3329,1319.0
283.4026,1370.0
283.4722,1119.0
283.5419,1119.0
283.6115,1049.0
283.6812,1073.0
283.7508,1055.0
283.8205,1093.0
283.8901,1021.0
283.9597,1050.0
284.0294,1048.0
284.099,1135.0
284.1686,988.0
284.2383,1074.0
284.3079,997.0
284.3775,1054.0
284.4471,1013.0
284.5168,1032.0
284.5864,985.0
284.656,1070.0
284.7256,943.0
284.7952,1040.0
284.8648,974.0
284.9344,1114.0
285.004,1023.0
285.0736,1079.0
