Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,769.0
192.991,875.0
193.064,873.0
193.1371,896.0
193.2101,823.0
193.2832,882.0
193.3562,753.0
193.4292,866.0
193.5023,782.0
193.5753,881.0
193.6484,817.0
193.7214,912.0
193.7944,809.0
193.8674,839.0
193.9405,788.0
194.0135,924.0
194.0865,834.0
194.1595,908.0
194.2325,895.0
194.3055,1024.0
194.3785,1040.0
194.4515,1159.0
194.5246,1056.0
194.5975,953.0
194.6705,808.0
194.7435,862.0
194.8165,879.0
194.8895,916.0
194.9625,774.0
195.0355,942.0
195.1085,843.0
195.1815,875.0
195.2544,872.0
195.3274,913.0
195.4004,895.0
195.4734,905.0
195.5463,843.0
195.6193,922.0
195.6923,902.0
195.7652,891.0
195.8382,820.0
195.9111,937.0
195.9841,875.0
196.057,923.0
196.13,907.0
196.2029,962.0
196.2759,820.0
196.3488,917.0
196.4218,865.0
196.4947,947.0
196.5676,867.0
196.6406,970.0
196.7135,848.0
196.7864,950.0
196.8593,869.0
196.9323,945.0
197.0052,955.0
197.0781,1014.0
197.151,885.0
197.2239,942.0
197.2969,876.0
197.3697,975.0
197.4427,889.0
197.5156,980.0
197.5885,935.0
197.6614,992.0
197.7343,989.0
197.8072,1230.0
197.88,1344.0
197.9529,1797.0
198.0258,1836.0
198.0987,1472.0
198.1716,1125.0
198.2445,1116.0
198.3173,996.0
198.3902,1046.0
198.4631,912.0
198.5359,1030.0
198.6088,910.0
198.6817,1036.0
198.7545,1079.0
198.8274,1234.0
198.9003,1377.0
198.9731,1749.0
199.046,1488.0
199.1188,1279.0
199.1917,1115.0
199.2645,1154.0
199.3373,1058.0
199.4102,1054.0
199.483,1015.0
199.5559,1055.0
199.6287,1093.0
199.7015,1255.0
199.7744,1383.0
199.8472,1707.0
199.92,2155.0
199.9928,2872.0
200.0656,2827.0
200.1385,2045.0
200.2113,1375.0
200.2841,1283.0
200.3569,1138.0
200.4297,1227.0
200.5025,1086.0
200.5753,1069.0
200.6481,1049.0
200.7209,1081.0
200.7937,1013.0
200.8665,1097.0
200.9393,1042.0
201.0121,1182.0
201.0848,1066.0
201.1576,1274.0
201.2304,1156.0
201.3032,1371.0
201.3759,1399.0
201.4487,1489.0
201.5215,1463.0
201.5943,1676.0
201.667,1635.0
201.7398,1689.0
201.8125,1508.0
201.8853,1663.0
201.958,1552.0
202.0308,1747.0
202.1035,2038.0
202.1763,2344.0
202.249,2741.0
202.3218,3504.0
202.3945,4071.0
202.4673,5615.0
202.54,6468.0
202.6127,6820.0
202.6855,6112.0
202.7582,4915.0
202.8309,3893.0
202.9036,3222.0
202.9764,2730.0
203.0491,2514.0
203.1218,2415.0
203.1945,2432.0
203.2672,2285.0
203.3399,2265.0
203.4126,2343.0
203.4853,2711.0
203.558,3290.0
203.6307,4544.0
203.7034,4410.0
203.7761,4279.0
203.8488,3049.0
203.9215,2421.0
203.9942,1864.0
204.0669,1913.0
204.1395,1843.0
204.2122,2240.0
204.2849,2528.0
204.3576,3328.0
204.4302,4186.0
204.5029,3585.0
204.5756,2478.0
204.6482,1888.0
204.7209,1706.0
204.7935,1721.0
204.8662,1524.0
204.9389,1657.0
205.0115,1516.0
205.0842,1721.0
205.1568,1696.0
205.2294,1792.0
205.3021,1998.0
205.3747,2386.0
205.4474,3070.0
205.52,3968.0
205.5926,3864.0
205.6653,3119.0
205.7379,2497.0
205.8105,2603.0
205.8831,2762.0
205.9557,3432.0
206.0284,4093.0
206.101,5394.0
206.1736,7005.0
206.2462,8513.0
206.3188,7880.0
206.3914,6552.0
206.464,5555.0
206.5366,5520.0
206.6092,4606.0
206.6818,3982.0
206.7544,3298.0
206.827,3003.0
206.8996,2532.0
206.9721,2673.0
207.0447,2509.0
207.1173,2341.0
207.1899,2049.0
207.2625,2014.0
207.335,1822.0
207.4076,1840.0
207.4802,1678.0
207.5527,1710.0
207.6253,1661.0
207.6978,1759.0
207.7704,1762.0
207.843,1919.0
207.9155,2197.0
207.9881,2390.0
208.0606,2105.0
208.1331,1999.0
208.2057,1741.0
208.2782,1762.0
208.3508,1829.0
208.4233,2010.0
208.4958,2105.0
208.5684,2452.0
208.6409,2685.0
208.7134,3146.0
208.7859,3363.0
208.8584,3092.0
208.931,2680.0
209.0035,2426.0
209.076,2111.0
209.1485,2123.0
209.221,1798.0
209.2935,1890.0
209.366,1931.0
209.4385,2161.0
209.511,2197.0
209.5835,2427.0
209.656,2573.0
209.7285,3045.0
209.801,3388.0
209.8735,3948.0
209.9459,4809.0
210.0184,5728.0
210.0909,6288.0
210.1634,6330.0
210.2358,5600.0
210.3083,5080.0
210.3808,4712.0
210.4532,5006.0
210.5257,5137.0
210.5982,4314.0
210.6706,3156.0
210.7431,2724.0
210.8155,2355.0
210.888,2518.0
210.9604,2479.0
211.0329,2732.0
211.1053,3208.0
211.1777,4295.0
211.2502,5171.0
211.3226,4611.0
211.3951,3376.0
211.4675,2694.0
211.5399,2307.0
211.6123,2319.0
211.6847,2347.0
211.7572,2824.0
211.8296,2871.0
211.902,3027.0
211.9744,2661.0
212.0468,2641.0
212.1192,2738.0
212.1917,3293.0
212.264,4069.0
212.3364,5470.0
212.4088,5110.0
212.4812,4269.0
212.5536,4396.0
212.626,5068.0
212.6984,4621.0
212.7708,3523.0
212.8432,2644.0
212.9155,2344.0
212.9879,2136.0
213.0603,2422.0
213.1326,2379.0
213.205,2716.0
213.2774,2926.0
213.3498,3392.0
213.4221,4491.0
213.4945,5867.0
213.5668,7346.0
213.6392,8485.0
213.7115,7878.0
213.7839,6579.0
213.8562,5679.0
213.9286,5639.0
214.0009,5140.0
214.0732,4055.0
214.1456,3337.0
214.2179,2897.0
214.2903,2591.0
214.3626,2364.0
214.4349,2159.0
214.5072,2306.0
214.5796,2124.0
214.6519,2317.0
214.7242,2384.0
214.7965,2867.0
214.8688,3467.0
214.9411,4472.0
215.0134,3696.0
215.0857,2810.0
215.158,2193.0
215.2303,2133.0
215.3026,1958.0
215.3749,2002.0
215.4472,1761.0
215.5195,1810.0
215.5918,1584.0
215.6641,1683.0
215.7363,1601.0
215.8086,1614.0
215.8809,1563.0
215.9532,1666.0
216.0254,1489.0
216.0977,1658.0
216.17,1739.0
216.2422,1917.0
216.3145,1817.0
216.3867,1908.0
216.459,1925.0
216.5313,2143.0
216.6035,1996.0
216.6758,1754.0
216.748,1558.0
216.8202,1554.0
216.8925,1523.0
216.9647,1584.0
217.037,1607.0
217.1092,1667.0
217.1814,1593.0
217.2536,1689.0
217.3259,1700.0
217.3981,1921.0
217.4703,2043.0
217.5425,2468.0
217.6147,2792.0
217.687,2886.0
217.7592,3194.0
217.8314,3831.0
217.9035,5220.0
217.9758,6864.0
218.048,5915.0
218.1201,4045.0
218.1924,3079.0
218.2645,2808.0
218.3367,2230.0
218.4089,2109.0
218.4811,2042.0
218.5533,2133.0
218.6255,2154.0
218.6976,2475.0
218.7698,2606.0
218.842,3353.0
218.9142,4520.0
218.9863,6291.0
219.0585,6593.0
219.1306,6307.0
219.2028,7302.0
219.2749,8406.0
219.3471,6941.0
219.4193,4772.0
219.4914,3549.0
219.5636,3061.0
219.6357,3111.0
219.7078,3286.0
219.78,3364.0
219.8521,3540.0
219.9242,3836.0
219.9964,4349.0
220.0685,4377.0
220.1406,3640.0
220.2128,3248.0
220.2849,2922.0
220.357,2796.0
220.4291,2908.0
220.5012,2564.0
220.5733,2446.0
220.6454,2403.0
220.7175,2412.0
220.7896,2614.0
220.8617,2964.0
220.9338,3613.0
221.0059,4773.0
221.078,6092.0
221.1501,5087.0
221.2222,3668.0
221.2943,3220.0
221.3663,3050.0
221.4384,3432.0
221.5105,3697.0
221.5826,4134.0
221.6546,4406.0
221.7267,5235.0
221.7988,6590.0
221.8708,7392.0
221.9429,5483.0
222.015,3863.0
222.087,3117.0
222.1591,2709.0
222.2311,2436.0
222.3032,2535.0
222.3752,2431.0
222.4473,2536.0
222.5193,2730.0
222.5913,3200.0
222.6634,3663.0
222.7354,4449.0
222.8074,5570.0
222.8795,7267.0
222.9515,7282.0
223.0235,6547.0
223.0955,5626.0
223.1675,4783.0
223.2395,3765.0
223.3116,3313.0
223.3836,2807.0
223.4556,2657.0
223.5276,2427.0
223.5996,2374.0
223.6716,2338.0
223.7436,2281.0
223.8156,2324.0
223.8876,2629.0
223.9595,2549.0
224.0315,3247.0
224.1035,3810.0
224.1755,5236.0
224.2475,7112.0
224.3195,8408.0
224.3914,6765.0
224.4634,5291.0
224.5354,4876.0
224.6073,5846.0
224.6793,7926.0
224.7512,9110.0
224.8232,7077.0
224.8952,4972.0
224.9671,3439.0
225.0391,2791.0
225.111,2533.0
225.1829,2294.0
225.2549,2000.0
225.3268,1981.0
225.3988,1889.0
225.4707,1904.0
225.5426,1831.0
225.6146,1856.0
225.6865,1816.0
225.7584,1754.0
225.8303,1580.0
225.9022,1657.0
225.9742,1590.0
226.0461,1648.0
226.118,1663.0
226.1899,1740.0
226.2618,1806.0
226.3337,1945.0
226.4056,2008.0
226.4775,2185.0
226.5494,2006.0
226.6213,1941.0
226.6932,1710.0
226.7651,1730.0
226.8369,1528.0
226.9088,1587.0
226.9807,1480.0
227.0526,1567.0
227.1245,1453.0
227.1963,1650.0
227.2682,1451.0
227.3401,1666.0
227.4119,1639.0
227.4838,1934.0
227.5556,2279.0
227.6275,3235.0
227.6993,3341.0
227.7712,2417.0
227.8431,1777.0
227.9149,1597.0
227.9867,1427.0
228.0586,1428.0
228.1304,1360.0
228.2023,1450.0
228.2741,1336.0
228.3459,1427.0
228.4177,1330.0
228.4896,1382.0
228.5614,1365.0
228.6332,1328.0
228.705,1421.0
228.7768,1541.0
228.8486,1435.0
228.9205,1464.0
228.9923,1482.0
229.0641,1626.0
229.1359,1490.0
229.2077,1807.0
229.2794,1908.0
229.3513,2317.0
229.423,3225.0
229.4948,3635.0
229.5666,2521.0
229.6384,1978.0
229.7102,1638.0
229.782,1590.0
229.8537,1407.0
229.9255,1368.0
229.9973,1335.0
230.069,1385.0
230.1408,1333.0
230.2126,1389.0
230.2843,1372.0
230.3561,1543.0
230.4278,1312.0
230.4996,1250.0
230.5713,1128.0
230.6431,1222.0
230.7148,1129.0
230.7866,1190.0
230.8583,1165.0
230.93,1196.0
231.0018,1177.0
231.0735,1220.0
231.1452,1103.0
231.2169,1268.0
231.2887,1110.0
231.3604,1272.0
231.4321,1090.0
231.5038,1197.0
231.5755,1210.0
231.6472,1233.0
231.7189,1146.0
231.7906,1209.0
231.8624,1110.0
231.9341,1093.0
232.0057,1114.0
232.0774,1157.0
232.1491,1064.0
232.2208,1109.0
232.2925,1060.0
232.3642,1149.0
232.4359,1068.0
232.5075,1186.0
232.5792,1036.0
232.6509,1194.0
232.7225,1112.0
232.7942,1154.0
232.8659,1081.0
232.9375,1156.0
233.0092,1113.0
233.0809,1188.0
233.1525,1101.0
233.2242,1200.0
233.2958,1108.0
233.3675,1240.0
233.4391,1124.0
233.5107,1192.0
233.5824,1112.0
233.654,1156.0
233.7256,1102.0
233.7973,1228.0
233.8689,1134.0
233.9405,1182.0
234.0121,1086.0
234.0838,1137.0
234.1554,1078.0
234.227,1141.0
234.2986,1069.0
234.3702,1253.0
234.4418,1144.0
234.5134,1171.0
234.585,1136.0
234.6566,1178.0
234.7282,1090.0
234.7998,1210.0
234.8714,1123.0
234.943,1238.0
235.0146,1115.0
235.0862,1223.0
235.1577,1111.0
235.2293,1147.0
235.3009,1089.0
235.3725,1195.0
235.444,1161.0
235.5156,1247.0
235.5872,1173.0
235.6587,1452.0
235.7303,1375.0
235.8018,1252.0
235.8734,1171.0
235.9449,1212.0
236.0165,1166.0
236.088,1285.0
236.1596,1210.0
236.2311,1193.0
236.3026,1194.0
236.3742,1257.0
236.4457,1182.0
236.5172,1295.0
236.5887,1294.0
236.6603,1343.0
236.7318,1446.0
236.8033,1879.0
236.8748,2409.0
236.9464,3531.0
237.0179,4633.0
237.0894,3877.0
237.1609,2369.0
237.2324,1750.0
237.3039,1415.0
237.3754,1426.0
237.4469,1324.0
237.5184,1396.0
237.5898,1285.0
237.6613,1393.0
237.7328,1393.0
237.8043,1468.0
237.8758,1312.0
237.9472,1348.0
238.0187,1224.0
238.0902,1354.0
238.1617,1296.0
238.2331,1462.0
238.3046,1302.0
238.376,1246.0
238.4475,1193.0
238.519,1262.0
238.5904,1201.0
238.6618,1299.0
238.7333,1177.0
238.8047,1240.0
238.8762,1177.0
238.9476,1304.0
239.0191,1169.0
239.0905,1296.0
239.1619,1204.0
239.2334,1330.0
239.3048,1266.0
239.3762,1378.0
239.4476,1282.0
239.519,1390.0
239.5904,1375.0
239.6619,1373.0
239.7333,1239.0
239.8047,1381.0
239.8761,1347.0
239.9475,1729.0
240.0189,1712.0
240.0903,1931.0
240.1617,1516.0
240.233,1477.0
240.3044,1440.0
240.3758,1666.0
240.4472,1649.0
240.5186,1774.0
240.59,1650.0
240.6613,1586.0
240.7327,1455.0
240.8041,1476.0
240.8754,1309.0
240.9468,1377.0
241.0181,1303.0
241.0895,1431.0
241.1609,1370.0
241.2322,1364.0
241.3036,1246.0
241.3749,1357.0
241.4462,1201.0
241.5176,1293.0
241.5889,1218.0
241.6602,1323.0
241.7316,1238.0
241.8029,1322.0
241.8743,1296.0
241.9456,1341.0
242.0169,1263.0
242.0882,1277.0
242.1595,1311.0
242.2309,1400.0
242.3022,1330.0
242.3735,1365.0
242.4448,1320.0
242.5161,1461.0
242.5874,1420.0
242.6587,1373.0
242.73,1340.0
242.8013,1360.0
242.8726,1314.0
242.9438,1400.0
243.0151,1322.0
243.0864,1396.0
243.1577,1272.0
243.229,1377.0
243.3002,1312.0
243.3715,1371.0
243.4428,1240.0
243.5141,1340.0
243.5853,1270.0
243.6566,1282.0
243.7278,1189.0
243.7991,1332.0
243.8703,1292.0
243.9416,1397.0
244.0128,1199.0
244.0841,1396.0
244.1553,1330.0
244.2266,1482.0
244.2978,1286.0
244.369,1391.0
244.4402,1332.0
244.5115,1379.0
244.5827,1253.0
244.6539,1353.0
244.7251,1223.0
244.7964,1240.0
244.8676,1219.0
244.9388,1336.0
245.01,1214.0
245.0812,1279.0
245.1524,1194.0
245.2236,1261.0
245.2948,1186.0
245.366,1253.0
245.4372,1129.0
245.5084,1195.0
245.5796,1136.0
245.6507,1151.0
245.7219,1136.0
245.7931,1254.0
245.8643,1161.0
245.9355,1202.0
246.0066,1209.0
246.0778,1194.0
246.149,1153.0
246.2201,1234.0
246.2913,1215.0
246.3624,1254.0
246.4336,1205.0
246.5047,1276.0
246.5759,1193.0
246.647,1259.0
246.7182,1209.0
246.7893,1280.0
246.8605,1214.0
246.9316,1276.0
247.0027,1207.0
247.0739,1282.0
247.145,1170.0
247.2161,1305.0
247.2872,1292.0
247.3584,1349.0
247.4295,1301.0
247.5006,1389.0
247.5717,1292.0
247.6428,1356.0
247.7139,1248.0
247.785,1292.0
247.8561,1174.0
247.9272,1280.0
247.9983,1184.0
248.0694,1308.0
248.1405,1240.0
248.2116,1341.0
248.2827,1250.0
248.3537,1362.0
248.4248,1262.0
248.4959,1366.0
248.5669,1332.0
248.638,1495.0
248.7091,1421.0
248.7802,1553.0
248.8512,1437.0
248.9223,1668.0
248.9933,1667.0
249.0644,1562.0
249.1354,1578.0
249.2065,1686.0
249.2775,1602.0
249.3486,1523.0
249.4196,1401.0
249.4906,1383.0
249.5617,1319.0
249.6327,1373.0
249.7037,1303.0
249.7747,1470.0
249.8458,1377.0
249.9168,1533.0
249.9878,1496.0
250.0588,1663.0
250.1298,1809.0
250.2009,2234.0
250.2719,2436.0
250.3429,2722.0
250.4138,2477.0
250.4849,2398.0
250.5558,2073.0
250.6268,2132.0
250.6978,2033.0
250.7688,2082.0
250.8398,1887.0
250.9108,1886.0
250.9818,1648.0
251.0527,1718.0
251.1237,1563.0
251.1947,1635.0
251.2657,1471.0
251.3366,1430.0
251.4076,1459.0
251.4785,1497.0
251.5495,1309.0
251.6205,1429.0
251.6914,1343.0
251.7623,1437.0
251.8333,1328.0
251.9042,1436.0
251.9752,1340.0
252.0461,1401.0
252.1171,1284.0
252.188,1382.0
252.2589,1348.0
252.3298,1396.0
252.4008,1344.0
252.4717,1452.0
252.5426,1357.0
252.6135,1410.0
252.6844,1390.0
252.7553,1420.0
252.8262,1398.0
252.8971,1482.0
252.9681,1435.0
253.039,1561.0
253.1098,1512.0
253.1808,1469.0
253.2516,1345.0
253.3225,1403.0
253.3934,1314.0
253.4643,1348.0
253.5352,1294.0
253.606,1406.0
253.6769,1291.0
253.7478,1369.0
253.8187,1298.0
253.8895,1335.0
253.9604,1201.0
254.0312,1319.0
254.1021,1254.0
254.173,1349.0
254.2438,1261.0
254.3147,1422.0
254.3855,1387.0
254.4563,1579.0
254.5272,1656.0
254.598,1888.0
254.6689,1781.0
254.7397,1737.0
254.8105,1543.0
254.8813,1564.0
254.9522,1376.0
255.023,1450.0
255.0938,1314.0
255.1646,1463.0
255.2354,1344.0
255.3062,1496.0
255.3771,1307.0
255.4479,1423.0
255.5187,1579.0
255.5894,1690.0
255.6603,1942.0
255.731,2311.0
255.8018,2785.0
255.8726,3355.0
255.9434,3349.0
256.0142,3133.0
256.085,2685.0
256.1558,2424.0
256.2265,2137.0
256.2973,1966.0
256.3681,1784.0
256.4388,1750.0
256.5096,1558.0
256.5804,1558.0
256.6511,1445.0
256.7219,1524.0
256.7926,1369.0
256.8634,1389.0
256.9341,1371.0
257.0049,1388.0
257.0756,1308.0
257.1463,1350.0
257.2171,1262.0
257.2878,1411.0
257.3585,1260.0
257.4292,1270.0
257.5,1213.0
257.5707,1295.0
257.6414,1205.0
257.7122,1262.0
257.7828,1215.0
257.8535,1292.0
257.9243,1131.0
257.995,1256.0
258.0657,1163.0
258.1364,1241.0
258.2071,1100.0
258.2777,1217.0
258.3484,1164.0
258.4191,1211.0
258.4898,1124.0
258.5605,1178.0
258.6312,1110.0
258.7018,1258.0
258.7725,1137.0
258.8432,1204.0
258.9139,1073.0
258.9845,1191.0
259.0552,1101.0
259.1259,1212.0
259.1965,1188.0
259.2672,1216.0
259.3378,1127.0
259.4085,1210.0
259.4791,1162.0
259.5497,1164.0
259.6204,1124.0
259.691,1177.0
259.7617,1179.0
259.8323,1321.0
259.9029,1318.0
259.9735,1540.0
260.0442,1390.0
260.1147,1421.0
260.1854,1370.0
260.256,1361.0
260.3267,1236.0
260.3972,1305.0
260.4678,1168.0
260.5384,1241.0
260.6091,1146.0
260.6796,1266.0
260.7502,1188.0
260.8208,1202.0
260.8914,1092.0
260.962,1261.0
261.0326,1113.0
261.1032,1204.0
261.1737,1141.0
261.2444,1272.0
261.3149,1296.0
261.3854,1382.0
261.456,1288.0
261.5266,1340.0
261.5971,1176.0
261.6677,1236.0
261.7383,1261.0
261.8088,1408.0
261.8794,1358.0
261.9499,1368.0
262.0205,1254.0
262.091,1262.0
262.1615,1124.0
262.2321,1193.0
262.3026,1102.0
262.3731,1167.0
262.4437,1049.0
262.5142,1166.0
262.5847,1064.0
262.6552,1155.0
262.7257,1083.0
262.7962,1114.0
262.8668,1055.0
262.9373,1116.0
263.0078,1103.0
263.0783,1167.0
263.1488,1081.0
263.2193,1111.0
263.2898,1042.0
263.3603,1167.0
263.4307,969.0
263.5012,1114.0
263.5717,997.0
263.6422,1071.0
263.7127,1051.0
263.7831,1068.0
263.8536,1043.0
263.9241,1068.0
263.9945,1031.0
264.065,1083.0
264.1354,992.0
264.2059,1069.0
264.2764,978.0
264.3468,1089.0
264.4173,975.0
264.4877,1092.0
264.5581,990.0
264.6286,1059.0
264.699,978.0
264.7694,1039.0
264.8399,978.0
264.9103,1033.0
264.9807,977.0
265.0511,1031.0
265.1216,965.0
265.192,1029.0
265.2625,918.0
265.3328,1034.0
265.4032,911.0
265.4736,1012.0
265.5441,992.0
265.6144,1019.0
265.6848,935.0
265.7552,1009.0
265.8256,982.0
265.896,1042.0
265.9664,957.0
266.0368,1049.0
266.1071,996.0
266.1775,1055.0
266.2479,985.0
266.3183,1074.0
266.3886,1078.0
266.459,1060.0
266.5294,981.0
266.5998,974.0
266.6701,963.0
266.7404,1103.0
266.8108,1002.0
266.8812,1060.0
266.9515,969.0
267.0219,1033.0
267.0922,957.0
267.1625,1079.0
267.2328,960.0
267.3032,1002.0
267.3735,882.0
267.4438,978.0
267.5142,979.0
267.5845,1004.0
267.6548,1001.0
267.7251,1021.0
267.7954,903.0
267.8657,1001.0
267.936,902.0
268.0063,1022.0
268.0766,952.0
268.1469,1007.0
268.2172,904.0
268.2875,1013.0
268.3578,939.0
268.4281,1032.0
268.4984,925.0
268.5686,1012.0
268.6389,942.0
268.7092,1001.0
268.7794,1010.0
268.8498,1104.0
268.92,1014.0
268.9902,1081.0
269.0605,1086.0
269.1308,1089.0
269.201,1112.0
269.2713,1081.0
269.3415,980.0
269.4118,1079.0
269.482,952.0
269.5523,1042.0
269.6225,914.0
269.6927,1050.0
269.7629,977.0
269.8332,1042.0
269.9034,995.0
269.9736,1063.0
270.0439,1031.0
270.114,1196.0
270.1843,1133.0
270.2545,1235.0
270.3247,1225.0
270.3949,1217.0
270.4651,1164.0
270.5353,1224.0
270.6055,1093.0
270.6757,1152.0
270.7459,1030.0
270.8161,1124.0
270.8863,978.0
270.9564,1076.0
271.0266,998.0
271.0968,1105.0
271.167,978.0
271.2371,1121.0
271.3073,1140.0
271.3775,1199.0
271.4476,1154.0
271.5178,1221.0
271.588,1126.0
271.6581,1200.0
271.7282,1129.0
271.7984,1195.0
271.8685,1130.0
271.9387,1235.0
272.0088,1152.0
272.0789,1246.0
272.1491,1135.0
272.2192,1179.0
272.2893,1109.0
272.3595,1166.0
272.4296,1101.0
272.4997,1205.0
272.5698,985.0
272.64,1136.0
272.7101,1041.0
272.7802,1080.0
272.8503,998.0
272.9204,1066.0
272.9904,980.0
273.0605,1110.0
273.1306,1018.0
273.2007,1053.0
273.2708,947.0
273.3409,1046.0
273.411,965.0
273.481,1049.0
273.5511,972.0
273.6212,1095.0
273.6913,1027.0
273.7614,1104.0
273.8314,1040.0
273.9015,1106.0
273.9715,1021.0
274.0416,1135.0
274.1116,1024.0
274.1817,1038.0
274.2517,1035.0
274.3217,1130.0
274.3918,997.0
274.4619,1120.0
274.5319,1023.0
274.602,1143.0
274.6719,1087.0
274.742,1174.0
274.812,1066.0
274.882,1135.0
274.952,1083.0
275.0221,1185.0
275.0921,1009.0
275.1621,1077.0
275.2321,1025.0
275.3021,1079.0
275.3721,1000.0
275.4421,1066.0
275.5121,1010.0
275.5821,1172.0
275.6521,1089.0
275.722,1176.0
275.792,1047.0
275.862,1033.0
275.932,1004.0
276.002,1048.0
276.0719,990.0
276.1418,1069.0
276.2119,1012.0
276.2818,1090.0
276.3517,1042.0
276.4218,1075.0
276.4917,1090.0
276.5616,1128.0
276.6316,1097.0
276.7015,1249.0
276.7715,1187.0
276.8414,1201.0
276.9113,1146.0
276.9813,1316.0
277.0512,1270.0
277.1211,1419.0
277.191,1276.0
277.261,1297.0
277.3309,1160.0
277.4008,1207.0
277.4707,1123.0
277.5406,1140.0
277.6105,1056.0
277.6804,1114.0
277.7503,1031.0
277.8202,1091.0
277.8901,1008.0
277.96,1088.0
278.0299,967.0
278.0998,1081.0
278.1697,941.0
278.2396,1032.0
278.3094,984.0
278.3793,1079.0
278.4492,960.0
278.519,1032.0
278.5889,964.0
278.6588,1098.0
278.7286,923.0
278.7985,1028.0
278.8683,1004.0
278.9382,1036.0
279.0081,961.0
279.0779,1007.0
279.1477,964.0
279.2176,1038.0
279.2874,916.0
279.3572,1112.0
279.4271,965.0
279.4969,1036.0
279.5667,1031.0
279.6365,1070.0
279.7063,978.0
279.7762,1092.0
279.846,1058.0
279.9158,1145.0
279.9856,1119.0
280.0554,1311.0
280.1252,1276.0
280.195,1421.0
280.2648,1296.0
280.3346,1259.0
280.4044,1117.0
280.4742,1180.0
280.544,1030.0
280.6137,1144.0
280.6835,1043.0
280.7533,1060.0
280.8231,988.0
280.8928,1083.0
280.9626,1012.0
281.0323,1059.0
281.1021,1000.0
281.1719,1112.0
281.2416,1017.0
281.3114,1048.0
281.3811,1047.0
281.4509,1056.0
281.5206,944.0
281.5904,1066.0
281.6601,934.0
281.7299,1073.0
281.7996,968.0
281.8693,1080.0
281.939,1003.0
282.0088,1047.0
282.0784,978.0
282.1482,1094.0
282.2179,1040.0
282.2876,1125.0
282.3573,1211.0
282.427,1335.0
282.4967,1295.0
282.5664,1180.0
282.6361,1048.0
282.7058,1087.0
282.7755,961.0
282.8452,1039.0
282.9149,952.0
282.9845,1086.0
283.0542,983.0
283.1239,1062.0
283.1936,1089.0
283.2632,1150.0
283.3329,1101.0
283.4026,1229.0
283.4722,1057.0
283.5419,1080.0
283.6115,969.0
283.6812,1062.0
283.7508,972.0
283.8205,1056.0
283.8901,946.0
283.9597,1020.0
284.0294,1029.0
284.099,1084.0
284.1686,976.0
284.2383,1079.0
284.3079,918.0
284.3775,1004.0
284.4471,936.0
284.5168,1024.0
284.5864,931.0
284.656,1037.0
284.7256,936.0
284.7952,1038.0
284.8648,976.0
284.9344,1039.0
285.004,952.0
285.0736,994.0
285.1432,931.0
285.2128,1024.0
285.2823,931.0
285.3519,1046.0
285.4215,955.0
