Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,817.0
194.1595,922.0
194.2325,842.0
194.3055,1027.0
194.3785,1003.0
194.4515,1232.0
194.5246,1073.0
194.5975,991.0
194.6705,843.0
194.7435,893.0
194.8165,812.0
194.8895,938.0
194.9625,821.0
195.0355,881.0
195.1085,888.0
195.1815,888.0
195.2544,859.0
195.3274,936.0
195.4004,860.0
195.4734,892.0
195.5463,858.0
195.6193,973.0
195.6923,918.0
195.7652,954.0
195.8382,922.0
195.9111,905.0
195.9841,906.0
196.057,993.0
196.13,889.0
196.2029,979.0
196.2759,844.0
196.3488,907.0
196.4218,864.0
196.4947,1006.0
196.5676,919.0
196.6406,978.0
196.7135,881.0
196.7864,970.0
196.8593,925.0
196.9323,1011.0
197.0052,1051.0
197.0781,1052.0
197.151,901.0
197.2239,986.0
197.2969,893.0
197.3697,1011.0
197.4427,888.0
197.5156,1024.0
197.5885,999.0
197.6614,1040.0
197.7343,1051.0
197.8072,1314.0
197.88,1502.0
197.9529,2069.0
198.0258,1992.0
198.0987,1489.0
198.1716,1139.0
198.2445,1125.0
198.3173,1012.0
198.3902,1030.0
198.4631,964.0
198.5359,1085.0
198.6088,962.0
198.6817,1190.0
198.7545,1113.0
198.8274,1318.0
198.9003,1490.0
198.9731,1893.0
199.046,1569.0
199.1188,1322.0
199.1917,1067.0
199.2645,1131.0
199.3373,1068.0
199.4102,1042.0
199.483,1029.0
199.5559,1109.0
199.6287,1093.0
199.7015,1296.0
199.7744,1441.0
199.8472,1822.0
199.92,2246.0
199.9928,3190.0
200.0656,3194.0
200.1385,2194.0
200.2113,1575.0
200.2841,1305.0
200.3569,1151.0
200.4297,1255.0
200.5025,1079.0
200.5753,1135.0
200.6481,1076.0
200.7209,1171.0
200.7937,1065.0
200.8665,1177.0
200.9393,1097.0
201.0121,1178.0
201.0848,1125.0
201.1576,1362.0
201.2304,1252.0
201.3032,1378.0
201.3759,1559.0
201.4487,1600.0
201.5215,1601.0
201.5943,1812.0
201.667,1723.0
201.7398,1831.0
201.8125,1638.0
201.8853,1844.0
201.958,1702.0
202.0308,2099.0
202.1035,2173.0
202.1763,2619.0
202.249,3036.0
202.3218,3823.0
202.3945,4805.0
202.4673,6206.0
202.54,7449.0
202.6127,8128.0
202.6855,7299.0
202.7582,5840.0
202.8309,4413.0
202.9036,3684.0
202.9764,3010.0
203.0491,2883.0
203.1218,2616.0
203.1945,2604.0
203.2672,2520.0
203.3399,2449.0
203.4126,2529.0
203.4853,3008.0
203.558,3618.0
203.6307,4946.0
203.7034,4926.0
203.7761,4662.0
203.8488,3352.0
203.9215,2621.0
203.9942,2121.0
204.0669,2033.0
204.1395,1985.0
204.2122,2418.0
204.2849,2686.0
204.3576,3762.0
204.4302,4686.0
204.5029,3908.0
204.5756,2565.0
204.6482,2077.0
204.7209,1743.0
204.7935,1749.0
204.8662,1668.0
204.9389,1790.0
205.0115,1714.0
205.0842,1803.0
205.1568,1880.0
205.2294,1908.0
205.3021,2153.0
205.3747,2627.0
205.4474,3169.0
205.52,4376.0
205.5926,4444.0
205.6653,3362.0
205.7379,2767.0
205.8105,2684.0
205.8831,3056.0
205.9557,3728.0
206.0284,4583.0
206.101,6185.0
206.1736,8336.0
206.2462,9708.0
206.3188,9268.0
206.3914,7471.0
206.464,6434.0
206.5366,6202.0
206.6092,5236.0
206.6818,4484.0
206.7544,3785.0
206.827,3345.0
206.8996,2853.0
206.9721,2904.0
207.0447,2806.0
207.1173,2558.0
207.1899,2288.0
207.2625,2116.0
207.335,1960.0
207.4076,2003.0
207.4802,1829.0
207.5527,1848.0
207.6253,1788.0
207.6978,1906.0
207.7704,1947.0
207.843,2092.0
207.9155,2414.0
207.9881,2508.0
208.0606,2141.0
208.1331,1981.0
208.2057,1876.0
208.2782,1829.0
208.3508,1920.0
208.4233,2126.0
208.4958,2174.0
208.5684,2662.0
208.6409,2972.0
208.7134,3564.0
208.7859,3723.0
208.8584,3381.0
208.931,2981.0
209.0035,2648.0
209.076,2318.0
209.1485,2251.0
209.221,2024.0
209.2935,2108.0
209.366,2124.0
209.4385,2335.0
209.511,2399.0
209.5835,2748.0
209.656,2934.0
209.7285,3456.0
209.801,3867.0
209.8735,4527.0
209.9459,5342.0
210.0184,6605.0
210.0909,7352.0
210.1634,7161.0
210.2358,6381.0
210.3083,5797.0
210.3808,5358.0
210.4532,5634.0
210.5257,5878.0
210.5982,4796.0
210.6706,3492.0
210.7431,2961.0
210.8155,2643.0
210.888,2705.0
210.9604,2652.0
211.0329,3056.0
211.1053,3472.0
211.1777,4627.0
211.2502,5994.0
211.3226,5240.0
211.3951,3588.0
211.4675,2746.0
211.5399,2497.0
211.6123,2585.0
211.6847,2620.0
211.7572,2888.0
211.8296,3151.0
211.902,3142.0
211.9744,2856.0
212.0468,2884.0
212.1192,2924.0
212.1917,3565.0
212.264,4685.0
212.3364,6136.0
212.4088,5568.0
212.4812,4674.0
212.5536,4662.0
212.626,5516.0
212.6984,5142.0
212.7708,3720.0
212.8432,2821.0
212.9155,2563.0
212.9879,2380.0
213.0603,2451.0
213.1326,2686.0
213.205,2870.0
213.2774,3121.0
213.3498,3774.0
213.4221,5041.0
213.4945,6493.0
213.5668,8139.0
213.6392,9728.0
213.7115,9093.0
213.7839,7390.0
213.8562,6446.0
213.9286,6439.0
214.0009,5750.0
214.0732,4716.0
214.1456,3609.0
214.2179,3087.0
214.2903,2811.0
214.3626,2581.0
214.4349,2406.0
214.5072,2446.0
214.5796,2367.0
214.6519,2533.0
214.7242,2762.0
214.7965,2981.0
214.8688,3777.0
214.9411,4927.0
215.0134,4100.0
215.0857,2983.0
215.158,2310.0
215.2303,2222.0
215.3026,2115.0
215.3749,2142.0
215.4472,1853.0
215.5195,1825.0
215.5918,1703.0
215.6641,1657.0
215.7363,1601.0
215.8086,1726.0
215.8809,1612.0
215.9532,1707.0
216.0254,1674.0
216.0977,1754.0
216.17,1881.0
216.2422,2016.0
216.3145,1931.0
216.3867,2009.0
216.459,2007.0
216.5313,2210.0
216.6035,2146.0
216.6758,1845.0
216.748,1650.0
216.8202,1661.0
216.8925,1631.0
216.9647,1807.0
217.037,1688.0
217.1092,1745.0
217.1814,1634.0
217.2536,1815.0
217.3259,1787.0
217.3981,1918.0
217.4703,2262.0
217.5425,2585.0
217.6147,2819.0
217.687,3045.0
217.7592,3357.0
217.8314,4273.0
217.9035,5738.0
217.9758,7259.0
218.048,6448.0
218.1201,4514.0
218.1924,3540.0
218.2645,3017.0
218.3367,2451.0
218.4089,2304.0
218.4811,2137.0
218.5533,2326.0
218.6255,2314.0
218.6976,2545.0
218.7698,2858.0
218.842,3568.0
218.9142,4805.0
218.9863,6787.0
219.0585,7194.0
219.1306,6881.0
219.2028,8094.0
219.2749,9536.0
219.3471,7619.0
219.4193,5137.0
219.4914,3980.0
219.5636,3393.0
219.6357,3482.0
219.7078,3559.0
219.78,3600.0
219.8521,3874.0
219.9242,4230.0
219.9964,4843.0
220.0685,4759.0
220.1406,4250.0
220.2128,3645.0
220.2849,3399.0
220.357,3427.0
220.4291,3717.0
220.5012,3375.0
220.5733,3054.0
220.6454,2825.0
220.7175,2827.0
220.7896,2850.0
220.8617,3349.0
220.9338,4057.0
221.0059,5608.0
221.078,6819.0
221.1501,5585.0
221.2222,4076.0
221.2943,3440.0
221.3663,3246.0
221.4384,3611.0
221.5105,3878.0
221.5826,4424.0
221.6546,4922.0
221.7267,5667.0
221.7988,7361.0
221.8708,8091.0
221.9429,6062.0
222.015,4215.0
222.087,3155.0
222.1591,2794.0
222.2311,2547.0
222.3032,2575.0
222.3752,2571.0
222.4473,2779.0
222.5193,3005.0
222.5913,3609.0
222.6634,3889.0
222.7354,4895.0
222.8074,6079.0
222.8795,7680.0
222.9515,8000.0
223.0235,7128.0
223.0955,6217.0
223.1675,5141.0
223.2395,4066.0
223.3116,3454.0
223.3836,3050.0
223.4556,2786.0
223.5276,2526.0
223.5996,2593.0
223.6716,2551.0
223.7436,2483.0
223.8156,2467.0
223.8876,2627.0
223.9595,2842.0
224.0315,3319.0
224.1035,4069.0
224.1755,5625.0
224.2475,8021.0
224.3195,9449.0
224.3914,7561.0
224.4634,5934.0
224.5354,5424.0
224.6073,6592.0
224.6793,8794.0
224.7512,10302.0
224.8232,8029.0
224.8952,5272.0
224.9671,3780.0
225.0391,3007.0
225.111,2671.0
225.1829,2356.0
225.2549,2142.0
225.3268,2074.0
225.3988,1933.0
225.4707,2031.0
225.5426,1974.0
225.6146,1931.0
225.6865,1845.0
225.7584,1872.0
225.8303,1785.0
225.9022,1807.0
225.9742,1771.0
226.0461,1740.0
226.118,1726.0
226.1899,1890.0
226.2618,1787.0
226.3337,2053.0
226.4056,2150.0
226.4775,2265.0
226.5494,2153.0
226.6213,2057.0
226.6932,1820.0
226.7651,1779.0
226.8369,1682.0
226.9088,1630.0
226.9807,1642.0
227.0526,1666.0
227.1245,1543.0
227.1963,1713.0
227.2682,1597.0
227.3401,1713.0
227.4119,1705.0
227.4838,1969.0
227.5556,2508.0
227.6275,3442.0
227.6993,3622.0
227.7712,2718.0
227.8431,1864.0
227.9149,1684.0
227.9867,1527.0
228.0586,1465.0
228.1304,1467.0
228.2023,1568.0
228.2741,1350.0
228.3459,1441.0
228.4177,1348.0
228.4896,1409.0
228.5614,1362.0
228.6332,1511.0
228.705,1486.0
228.7768,1612.0
228.8486,1528.0
228.9205,1557.0
228.9923,1563.0
229.0641,1631.0
229.1359,1662.0
229.2077,1820.0
229.2794,2072.0
229.3513,2569.0
229.423,3265.0
229.4948,3877.0
229.5666,2722.0
229.6384,2122.0
229.7102,1796.0
229.782,1628.0
229.8537,1488.0
229.9255,1461.0
229.9973,1387.0
230.069,1456.0
230.1408,1284.0
230.2126,1440.0
230.2843,1364.0
230.3561,1605.0
230.4278,1376.0
230.4996,1300.0
230.5713,1140.0
230.6431,1264.0
230.7148,1160.0
230.7866,1236.0
230.8583,1208.0
230.93,1272.0
231.0018,1214.0
231.0735,1306.0
231.1452,1204.0
231.2169,1336.0
231.2887,1190.0
231.3604,1313.0
231.4321,1217.0
231.5038,1286.0
231.5755,1216.0
231.6472,1307.0
231.7189,1254.0
231.7906,1260.0
231.8624,1119.0
231.9341,1218.0
232.0057,1199.0
232.0774,1199.0
232.1491,1110.0
232.2208,1207.0
232.2925,1155.0
232.3642,1179.0
232.4359,1139.0
232.5075,1283.0
232.5792,1193.0
232.6509,1201.0
232.7225,1135.0
232.7942,1189.0
232.8659,1071.0
232.9375,1190.0
233.0092,1114.0
233.0809,1247.0
233.1525,1158.0
233.2242,1201.0
233.2958,1175.0
233.3675,1235.0
233.4391,1143.0
233.5107,1199.0
233.5824,1128.0
233.654,1275.0
233.7256,1171.0
233.7973,1287.0
233.8689,1143.0
233.9405,1246.0
234.0121,1167.0
234.0838,1171.0
234.1554,1145.0
234.227,1189.0
234.2986,1139.0
234.3702,1251.0
234.4418,1149.0
234.5134,1218.0
234.585,1160.0
234.6566,1191.0
234.7282,1119.0
234.7998,1256.0
234.8714,1199.0
234.943,1278.0
235.0146,1181.0
235.0862,1251.0
235.1577,1192.0
235.2293,1155.0
235.3009,1111.0
235.3725,1244.0
235.444,1147.0
235.5156,1274.0
235.5872,1219.0
235.6587,1455.0
235.7303,1480.0
235.8018,1361.0
235.8734,1187.0
235.9449,1273.0
236.0165,1211.0
236.088,1250.0
236.1596,1196.0
236.2311,1217.0
236.3026,1202.0
236.3742,1279.0
236.4457,1203.0
236.5172,1326.0
236.5887,1282.0
236.6603,1455.0
236.7318,1581.0
236.8033,1965.0
236.8748,2459.0
236.9464,3851.0
237.0179,4991.0
237.0894,4262.0
237.1609,2680.0
237.2324,1911.0
237.3039,1485.0
237.3754,1473.0
237.4469,1371.0
237.5184,1406.0
237.5898,1317.0
237.6613,1518.0
237.7328,1474.0
237.8043,1525.0
237.8758,1387.0
237.9472,1484.0
238.0187,1361.0
238.0902,1427.0
238.1617,1378.0
238.2331,1471.0
238.3046,1344.0
238.376,1232.0
238.4475,1219.0
238.519,1309.0
238.5904,1249.0
238.6618,1274.0
238.7333,1228.0
238.8047,1331.0
238.8762,1268.0
238.9476,1338.0
239.0191,1223.0
239.0905,1284.0
239.1619,1271.0
239.2334,1382.0
239.3048,1243.0
239.3762,1423.0
239.4476,1350.0
239.519,1477.0
239.5904,1379.0
239.6619,1495.0
239.7333,1309.0
239.8047,1425.0
239.8761,1396.0
239.9475,1773.0
240.0189,1895.0
240.0903,1950.0
240.1617,1646.0
240.233,1630.0
240.3044,1526.0
240.3758,1793.0
240.4472,1817.0
240.5186,1917.0
240.59,1751.0
240.6613,1663.0
240.7327,1566.0
240.8041,1494.0
240.8754,1380.0
240.9468,1415.0
241.0181,1307.0
241.0895,1421.0
241.1609,1371.0
241.2322,1418.0
241.3036,1307.0
241.3749,1337.0
241.4462,1244.0
241.5176,1331.0
241.5889,1273.0
241.6602,1405.0
241.7316,1248.0
241.8029,1350.0
241.8743,1307.0
241.9456,1396.0
242.0169,1296.0
242.0882,1376.0
242.1595,1325.0
242.2309,1357.0
242.3022,1332.0
242.3735,1382.0
242.4448,1376.0
242.5161,1470.0
242.5874,1438.0
242.6587,1538.0
242.73,1427.0
242.8013,1422.0
242.8726,1457.0
242.9438,1473.0
243.0151,1425.0
243.0864,1439.0
243.1577,1327.0
243.229,1394.0
243.3002,1300.0
243.3715,1416.0
243.4428,1345.0
243.5141,1367.0
243.5853,1285.0
243.6566,1368.0
243.7278,1262.0
243.7991,1418.0
243.8703,1335.0
243.9416,1388.0
244.0128,1290.0
244.0841,1413.0
244.1553,1391.0
244.2266,1509.0
244.2978,1358.0
244.369,1451.0
244.4402,1356.0
244.5115,1441.0
244.5827,1324.0
244.6539,1405.0
244.7251,1341.0
244.7964,1348.0
244.8676,1236.0
244.9388,1316.0
245.01,1288.0
245.0812,1324.0
245.1524,1238.0
245.2236,1334.0
245.2948,1230.0
245.366,1256.0
245.4372,1192.0
245.5084,1269.0
245.5796,1163.0
245.6507,1229.0
245.7219,1188.0
245.7931,1252.0
245.8643,1168.0
245.9355,1279.0
246.0066,1194.0
246.0778,1256.0
246.149,1208.0
246.2201,1298.0
246.2913,1275.0
246.3624,1327.0
246.4336,1198.0
246.5047,1326.0
246.5759,1195.0
246.647,1267.0
246.7182,1249.0
246.7893,1369.0
246.8605,1293.0
246.9316,1333.0
247.0027,1245.0
247.0739,1384.0
247.145,1252.0
247.2161,1310.0
247.2872,1306.0
247.3584,1444.0
247.4295,1362.0
247.5006,1492.0
247.5717,1337.0
247.6428,1447.0
247.7139,1328.0
247.785,1343.0
247.8561,1276.0
247.9272,1348.0
247.9983,1251.0
248.0694,1350.0
248.1405,1359.0
248.2116,1306.0
248.2827,1360.0
248.3537,1405.0
248.4248,1333.0
248.4959,1411.0
248.5669,1367.0
248.638,1610.0
248.7091,1550.0
248.7802,1680.0
248.8512,1609.0
248.9223,1807.0
248.9933,1759.0
249.0644,1701.0
249.1354,1598.0
249.2065,1706.0
249.2775,1667.0
249.3486,1641.0
249.4196,1436.0
249.4906,1511.0
249.5617,1399.0
249.6327,1477.0
249.7037,1380.0
249.7747,1546.0
249.8458,1509.0
249.9168,1681.0
249.9878,1576.0
250.0588,1796.0
250.1298,1969.0
250.2009,2496.0
250.2719,2930.0
250.3429,3024.0
250.4138,2840.0
250.4849,2722.0
250.5558,2336.0
250.6268,2375.0
250.6978,2210.0
250.7688,2194.0
250.8398,2117.0
250.9108,2024.0
250.9818,1797.0
251.0527,1839.0
251.1237,1657.0
251.1947,1650.0
251.2657,1536.0
251.3366,1550.0
251.4076,1483.0
251.4785,1546.0
251.5495,1413.0
251.6205,1530.0
251.6914,1403.0
251.7623,1539.0
251.8333,1377.0
251.9042,1470.0
251.9752,1355.0
252.0461,1503.0
252.1171,1335.0
252.188,1408.0
252.2589,1339.0
252.3298,1473.0
252.4008,1377.0
252.4717,1437.0
252.5426,1380.0
252.6135,1537.0
252.6844,1454.0
252.7553,1484.0
252.8262,1432.0
252.8971,1536.0
252.9681,1566.0
253.039,1649.0
253.1098,1520.0
253.1808,1506.0
253.2516,1434.0
253.3225,1449.0
253.3934,1440.0
253.4643,1438.0
253.5352,1347.0
253.606,1381.0
253.6769,1258.0
253.7478,1320.0
253.8187,1367.0
253.8895,1425.0
253.9604,1254.0
254.0312,1385.0
254.1021,1302.0
254.173,1447.0
254.2438,1320.0
254.3147,1463.0
254.3855,1450.0
254.4563,1725.0
254.5272,1813.0
254.598,2026.0
254.6689,1931.0
254.7397,1835.0
254.8105,1688.0
254.8813,1638.0
254.9522,1521.0
255.023,1583.0
255.0938,1413.0
255.1646,1438.0
255.2354,1439.0
255.3062,1608.0
255.3771,1445.0
255.4479,1672.0
255.5187,1677.0
255.5894,1905.0
255.6603,2084.0
255.731,2546.0
255.8018,3222.0
255.8726,3754.0
255.9434,3886.0
256.0142,3770.0
256.085,3169.0
256.1558,2759.0
256.2265,2365.0
256.2973,2169.0
256.3681,1965.0
256.4388,1926.0
256.5096,1693.0
256.5804,1668.0
256.6511,1580.0
256.7219,1628.0
256.7926,1439.0
256.8634,1510.0
256.9341,1436.0
257.0049,1488.0
257.0756,1362.0
257.1463,1427.0
257.2171,1363.0
257.2878,1444.0
257.3585,1272.0
257.4292,1377.0
257.5,1299.0
257.5707,1387.0
257.6414,1312.0
257.7122,1350.0
257.7828,1328.0
257.8535,1311.0
257.9243,1213.0
257.995,1308.0
258.0657,1267.0
258.1364,1314.0
258.2071,1265.0
258.2777,1314.0
258.3484,1268.0
258.4191,1253.0
258.4898,1163.0
258.5605,1292.0
258.6312,1171.0
258.7018,1240.0
258.7725,1228.0
258.8432,1205.0
258.9139,1132.0
258.9845,1241.0
259.0552,1076.0
259.1259,1296.0
259.1965,1178.0
259.2672,1246.0
259.3378,1256.0
259.4085,1280.0
259.4791,1172.0
259.5497,1267.0
259.6204,1151.0
259.691,1248.0
259.7617,1210.0
259.8323,1354.0
259.9029,1357.0
259.9735,1559.0
260.0442,1490.0
260.1147,1455.0
260.1854,1405.0
260.256,1440.0
260.3267,1291.0
260.3972,1373.0
260.4678,1287.0
260.5384,1298.0
260.6091,1202.0
260.6796,1267.0
260.7502,1240.0
260.8208,1309.0
260.8914,1179.0
260.962,1261.0
261.0326,1209.0
261.1032,1228.0
261.1737,1284.0
261.2444,1395.0
261.3149,1370.0
261.3854,1622.0
261.456,1562.0
261.5266,1530.0
261.5971,1263.0
261.6677,1329.0
261.7383,1333.0
261.8088,1457.0
261.8794,1411.0
261.9499,1475.0
262.0205,1320.0
262.091,1318.0
262.1615,1192.0
262.2321,1243.0
262.3026,1145.0
262.3731,1172.0
262.4437,1051.0
262.5142,1142.0
262.5847,1191.0
262.6552,1208.0
262.7257,1074.0
262.7962,1145.0
262.8668,1089.0
262.9373,1161.0
263.0078,1142.0
263.0783,1227.0
263.1488,1174.0
263.2193,1164.0
263.2898,1048.0
263.3603,1189.0
263.4307,1045.0
263.5012,1149.0
263.5717,1058.0
263.6422,1122.0
263.7127,1044.0
263.7831,1092.0
263.8536,992.0
263.9241,1095.0
263.9945,1023.0
264.065,1124.0
264.1354,1052.0
264.2059,1068.0
264.2764,1027.0
264.3468,1145.0
264.4173,982.0
264.4877,1140.0
264.5581,980.0
264.6286,1117.0
264.699,976.0
264.7694,1069.0
264.8399,1016.0
264.9103,1036.0
264.9807,1022.0
265.0511,1054.0
265.1216,1036.0
265.192,1108.0
265.2625,966.0
265.3328,1065.0
265.4032,973.0
265.4736,1024.0
265.5441,1004.0
265.6144,1095.0
265.6848,1000.0
265.7552,1060.0
265.8256,1040.0
265.896,1074.0
265.9664,957.0
266.0368,1120.0
266.1071,1038.0
266.1775,1036.0
266.2479,1071.0
266.3183,1210.0
266.3886,1170.0
266.459,1171.0
266.5294,1028.0
266.5998,1109.0
266.6701,1035.0
266.7404,1149.0
266.8108,1011.0
266.8812,1106.0
266.9515,970.0
267.0219,1093.0
267.0922,954.0
267.1625,1093.0
267.2328,1003.0
267.3032,1107.0
267.3735,984.0
267.4438,997.0
267.5142,966.0
267.5845,1027.0
267.6548,1019.0
267.7251,1010.0
267.7954,928.0
267.8657,1015.0
267.936,961.0
268.0063,1047.0
268.0766,949.0
268.1469,1012.0
268.2172,983.0
268.2875,1022.0
268.3578,925.0
268.4281,1030.0
268.4984,940.0
268.5686,1061.0
268.6389,971.0
268.7092,1000.0
268.7794,1029.0
268.8498,1138.0
268.92,1050.0
268.9902,1193.0
269.0605,1170.0
269.1308,1256.0
269.201,1133.0
269.2713,1135.0
269.3415,1080.0
269.4118,1139.0
269.482,1012.0
269.5523,1124.0
269.6225,1041.0
269.6927,1058.0
269.7629,1003.0
269.8332,1064.0
269.9034,1034.0
269.9736,1146.0
270.0439,1077.0
270.114,1187.0
270.1843,1186.0
270.2545,1231.0
270.3247,1319.0
270.3949,1246.0
270.4651,1313.0
270.5353,1267.0
270.6055,1151.0
270.6757,1153.0
270.7459,1115.0
270.8161,1198.0
270.8863,1063.0
270.9564,1137.0
271.0266,1032.0
271.0968,1159.0
271.167,1061.0
271.2371,1145.0
271.3073,1140.0
271.3775,1270.0
271.4476,1183.0
271.5178,1298.0
271.588,1246.0
271.6581,1258.0
271.7282,1115.0
271.7984,1233.0
271.8685,1195.0
271.9387,1191.0
272.0088,1213.0
272.0789,1291.0
272.1491,1134.0
272.2192,1223.0
272.2893,1155.0
272.3595,1178.0
272.4296,1121.0
272.4997,1161.0
272.5698,1045.0
272.64,1183.0
272.7101,1063.0
272.7802,1094.0
272.8503,1068.0
272.9204,1088.0
272.9904,1053.0
273.0605,1105.0
273.1306,1047.0
273.2007,1090.0
273.2708,986.0
273.3409,1068.0
273.411,1042.0
273.481,1087.0
273.5511,1039.0
273.6212,1103.0
273.6913,1074.0
273.7614,1145.0
273.8314,1043.0
273.9015,1103.0
273.9715,1093.0
274.0416,1105.0
274.1116,1052.0
274.1817,1089.0
274.2517,1041.0
274.3217,1212.0
274.3918,1108.0
274.4619,1128.0
274.5319,1032.0
274.602,1194.0
274.6719,1076.0
274.742,1200.0
274.812,1132.0
274.882,1188.0
274.952,1107.0
275.0221,1234.0
275.0921,1008.0
275.1621,1118.0
275.2321,1026.0
275.3021,1145.0
275.3721,1011.0
275.4421,1094.0
275.5121,1039.0
275.5821,1237.0
275.6521,1104.0
275.722,1151.0
275.792,1111.0
275.862,1115.0
275.932,1034.0
276.002,1098.0
276.0719,987.0
276.1418,1077.0
276.2119,1027.0
276.2818,1123.0
276.3517,1097.0
276.4218,1147.0
276.4917,1092.0
276.5616,1193.0
276.6316,1227.0
276.7015,1278.0
276.7715,1195.0
276.8414,1266.0
276.9113,1206.0
276.9813,1391.0
277.0512,1341.0
277.1211,1433.0
277.191,1333.0
277.261,1359.0
277.3309,1181.0
277.4008,1244.0
277.4707,1154.0
277.5406,1206.0
277.6105,1091.0
277.6804,1148.0
277.7503,1054.0
277.8202,1143.0
277.8901,1103.0
277.96,1143.0
278.0299,1072.0
278.0998,1159.0
278.1697,999.0
278.2396,1069.0
278.3094,1033.0
278.3793,1110.0
278.4492,995.0
278.519,1031.0
278.5889,1028.0
278.6588,1104.0
278.7286,1021.0
278.7985,1041.0
278.8683,1003.0
278.9382,1094.0
279.0081,1026.0
279.0779,1068.0
279.1477,1000.0
279.2176,1081.0
279.2874,1027.0
279.3572,1155.0
279.4271,1028.0
279.4969,1166.0
279.5667,1072.0
279.6365,1187.0
279.7063,1075.0
279.7762,1206.0
279.846,1145.0
279.9158,1238.0
279.9856,1269.0
280.0554,1493.0
280.1252,1613.0
280.195,1684.0
280.2648,1445.0
280.3346,1394.0
280.4044,1224.0
280.4742,1220.0
280.544,1088.0
280.6137,1208.0
280.6835,1109.0
280.7533,1144.0
280.8231,1056.0
280.8928,1100.0
280.9626,1054.0
281.0323,1114.0
281.1021,1064.0
281.1719,1112.0
281.2416,1074.0
281.3114,1129.0
281.3811,1017.0
281.4509,1114.0
281.5206,992.0
281.5904,1155.0
281.6601,968.0
281.7299,1158.0
281.7996,1023.0
281.8693,1132.0
281.939,1003.0
282.0088,1094.0
282.0784,1021.0
282.1482,1083.0
282.2179,1082.0
282.2876,1219.0
282.3573,1323.0
282.427,1442.0
282.4967,1369.0
282.5664,1185.0
282.6361,1079.0
282.7058,1089.0
282.7755,1027.0
282.8452,1074.0
282.9149,1054.0
282.9845,1059.0
283.0542,1022.0
283.1239,1113.0
283.1936,1173.0
283.2632,1329.0
283.3329,1307.0
283.4026,1347.0
283.4722,1134.0
283.5419,1138.0
283.6115,1002.0
283.6812,1095.0
283.7508,1003.0
283.8205,1089.0
283.8901,1007.0
283.9597,1071.0
284.0294,1069.0
284.099,1097.0
284.1686,1042.0
284.2383,1127.0
284.3079,965.0
284.3775,1046.0
284.4471,984.0
284.5168,1067.0
284.5864,923.0
284.656,1080.0
284.7256,973.0
284.7952,1072.0
284.8648,985.0
284.9344,1073.0
285.004,984.0
