Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,1297.0
200.3569,1121.0
200.4297,1198.0
200.5025,1042.0
200.5753,1113.0
200.6481,1058.0
200.7209,1102.0
200.7937,1049.0
200.8665,1047.0
200.9393,1024.0
201.0121,1107.0
201.0848,1047.0
201.1576,1262.0
201.2304,1121.0
201.3032,1308.0
201.3759,1419.0
201.4487,1449.0
201.5215,1413.0
201.5943,1696.0
201.667,1604.0
201.7398,1689.0
201.8125,1550.0
201.8853,1606.0
201.958,1594.0
202.0308,1918.0
202.1035,1960.0
202.1763,2263.0
202.249,2691.0
202.3218,3291.0
202.3945,4283.0
202.4673,5486.0
202.54,6361.0
202.6127,6761.0
202.6855,6091.0
202.7582,4977.0
202.8309,3745.0
202.9036,3176.0
202.9764,2666.0
203.0491,2555.0
203.1218,2318.0
203.1945,2356.0
203.2672,2218.0
203.3399,2255.0
203.4126,2217.0
203.4853,2709.0
203.558,3340.0
203.6307,4271.0
203.7034,4413.0
203.7761,4282.0
203.8488,3014.0
203.9215,2308.0
203.9942,1871.0
204.0669,1910.0
204.1395,1997.0
204.2122,2133.0
204.2849,2502.0
204.3576,3483.0
204.4302,4123.0
204.5029,3408.0
204.5756,2408.0
204.6482,1881.0
204.7209,1645.0
204.7935,1721.0
204.8662,1582.0
204.9389,1634.0
205.0115,1614.0
205.0842,1660.0
205.1568,1616.0
205.2294,1805.0
205.3021,1999.0
205.3747,2309.0
205.4474,2962.0
205.52,3962.0
205.5926,4070.0
205.6653,3059.0
205.7379,2506.0
205.8105,2493.0
205.8831,2691.0
205.9557,3341.0
206.0284,4033.0
206.101,5421.0
206.1736,7204.0
206.2462,8429.0
206.3188,7714.0
206.3914,6454.0
206.464,5684.0
206.5366,5272.0
206.6092,4556.0
206.6818,3965.0
206.7544,3317.0
206.827,2916.0
206.8996,2536.0
206.9721,2578.0
207.0447,2412.0
207.1173,2366.0
207.1899,2016.0
207.2625,1966.0
207.335,1799.0
207.4076,1844.0
207.4802,1771.0
207.5527,1768.0
207.6253,1631.0
207.6978,1733.0
207.7704,1798.0
207.843,1979.0
207.9155,2148.0
207.9881,2329.0
208.0606,2050.0
208.1331,1909.0
208.2057,1845.0
208.2782,1826.0
208.3508,1834.0
208.4233,1879.0
208.4958,2046.0
208.5684,2544.0
208.6409,2699.0
208.7134,3173.0
208.7859,3241.0
208.8584,3013.0
208.931,2558.0
209.0035,2343.0
209.076,2002.0
209.1485,1956.0
209.221,1860.0
209.2935,1953.0
209.366,2037.0
209.4385,2127.0
209.511,2110.0
209.5835,2364.0
209.656,2582.0
209.7285,2986.0
209.801,3275.0
209.8735,3863.0
209.9459,4496.0
210.0184,5737.0
210.0909,6239.0
210.1634,5921.0
210.2358,5375.0
210.3083,5028.0
210.3808,4578.0
210.4532,4945.0
210.5257,5092.0
210.5982,4245.0
210.6706,3112.0
210.7431,2709.0
210.8155,2388.0
210.888,2368.0
210.9604,2458.0
211.0329,2752.0
211.1053,3092.0
211.1777,4246.0
211.2502,5190.0
211.3226,4695.0
211.3951,3232.0
211.4675,2646.0
211.5399,2265.0
211.6123,2365.0
211.6847,2375.0
211.7572,2758.0
211.8296,2877.0
211.902,2872.0
211.9744,2584.0
212.0468,2617.0
212.1192,2683.0
212.1917,3204.0
212.264,4150.0
212.3364,5366.0
212.4088,5086.0
212.4812,4167.0
212.5536,4212.0
212.626,5143.0
212.6984,4751.0
212.7708,3375.0
212.8432,2589.0
212.9155,2384.0
212.9879,2145.0
213.0603,2323.0
213.1326,2405.0
213.205,2682.0
213.2774,2826.0
213.3498,3484.0
213.4221,4359.0
213.4945,5764.0
213.5668,7297.0
213.6392,8527.0
213.7115,7944.0
213.7839,6747.0
213.8562,5744.0
213.9286,5746.0
214.0009,5109.0
214.0732,4174.0
214.1456,3289.0
214.2179,2878.0
214.2903,2479.0
214.3626,2408.0
214.4349,2189.0
214.5072,2152.0
214.5796,2117.0
214.6519,2313.0
214.7242,2470.0
214.7965,2776.0
214.8688,3630.0
214.9411,4490.0
215.0134,3762.0
215.0857,2817.0
215.158,2114.0
215.2303,2139.0
215.3026,1923.0
215.3749,1909.0
215.4472,1880.0
215.5195,1777.0
215.5918,1557.0
215.6641,1593.0
215.7363,1548.0
215.8086,1568.0
215.8809,1582.0
215.9532,1582.0
216.0254,1616.0
216.0977,1668.0
216.17,1742.0
216.2422,1863.0
216.3145,1781.0
216.3867,1966.0
216.459,1864.0
216.5313,2047.0
216.6035,2025.0
216.6758,1772.0
216.748,1567.0
216.8202,1534.0
216.8925,1569.0
216.9647,1712.0
217.037,1592.0
217.1092,1709.0
217.1814,1539.0
217.2536,1718.0
217.3259,1702.0
217.3981,1922.0
217.4703,2020.0
217.5425,2457.0
217.6147,2647.0
217.687,2797.0
217.7592,3115.0
217.8314,3860.0
217.9035,5186.0
217.9758,6699.0
218.048,5996.0
218.1201,4009.0
218.1924,3216.0
218.2645,2827.0
218.3367,2351.0
218.4089,2092.0
218.4811,2014.0
218.5533,2116.0
218.6255,2141.0
218.6976,2315.0
218.7698,2500.0
218.842,3377.0
218.9142,4540.0
218.9863,6190.0
219.0585,6537.0
219.1306,6272.0
219.2028,7166.0
219.2749,8450.0
219.3471,6897.0
219.4193,4820.0
219.4914,3568.0
219.5636,3163.0
219.6357,3131.0
219.7078,3344.0
219.78,3288.0
219.8521,3556.0
219.9242,4021.0
219.9964,4595.0
220.0685,4322.0
220.1406,3768.0
220.2128,3202.0
220.2849,2970.0
220.357,2699.0
220.4291,2983.0
220.5012,2768.0
220.5733,2605.0
220.6454,2427.0
220.7175,2487.0
220.7896,2599.0
220.8617,3036.0
220.9338,3638.0
221.0059,4873.0
221.078,6093.0
221.1501,5161.0
221.2222,3752.0
221.2943,3243.0
221.3663,2972.0
221.4384,3316.0
221.5105,3698.0
221.5826,4072.0
221.6546,4473.0
221.7267,5146.0
221.7988,6594.0
221.8708,7467.0
221.9429,5536.0
222.015,3802.0
222.087,3085.0
222.1591,2697.0
222.2311,2507.0
222.3032,2516.0
222.3752,2409.0
222.4473,2672.0
222.5193,2678.0
222.5913,3245.0
222.6634,3666.0
222.7354,4508.0
222.8074,5602.0
222.8795,7213.0
222.9515,7398.0
223.0235,6455.0
223.0955,5714.0
223.1675,4719.0
223.2395,3730.0
223.3116,3187.0
223.3836,2805.0
223.4556,2549.0
223.5276,2461.0
223.5996,2415.0
223.6716,2309.0
223.7436,2442.0
223.8156,2270.0
223.8876,2602.0
223.9595,2619.0
224.0315,3108.0
224.1035,3773.0
224.1755,5035.0
224.2475,7189.0
224.3195,8305.0
224.3914,6864.0
224.4634,5308.0
224.5354,4849.0
224.6073,5818.0
224.6793,7920.0
224.7512,8974.0
224.8232,7122.0
224.8952,4850.0
224.9671,3313.0
225.0391,2824.0
225.111,2481.0
225.1829,2269.0
225.2549,2055.0
225.3268,2024.0
225.3988,1918.0
225.4707,1860.0
225.5426,1830.0
225.6146,1941.0
225.6865,1664.0
225.7584,1771.0
225.8303,1670.0
225.9022,1747.0
225.9742,1648.0
226.0461,1690.0
226.118,1623.0
226.1899,1745.0
226.2618,1723.0
226.3337,1896.0
226.4056,1983.0
226.4775,2121.0
226.5494,1924.0
226.6213,1937.0
226.6932,1664.0
226.7651,1691.0
226.8369,1552.0
226.9088,1590.0
226.9807,1528.0
227.0526,1624.0
227.1245,1473.0
227.1963,1568.0
227.2682,1471.0
227.3401,1650.0
227.4119,1584.0
227.4838,1868.0
227.5556,2304.0
227.6275,3195.0
227.6993,3231.0
227.7712,2338.0
227.8431,1702.0
227.9149,1608.0
227.9867,1381.0
228.0586,1473.0
228.1304,1363.0
228.2023,1457.0
228.2741,1298.0
228.3459,1348.0
228.4177,1326.0
228.4896,1353.0
228.5614,1292.0
228.6332,1391.0
228.705,1428.0
228.7768,1507.0
228.8486,1432.0
228.9205,1536.0
228.9923,1407.0
229.0641,1528.0
229.1359,1553.0
229.2077,1700.0
229.2794,1816.0
229.3513,2369.0
229.423,3134.0
229.4948,3612.0
229.5666,2596.0
229.6384,2040.0
229.7102,1596.0
229.782,1455.0
229.8537,1372.0
229.9255,1384.0
229.9973,1332.0
230.069,1324.0
230.1408,1311.0
230.2126,1346.0
230.2843,1334.0
230.3561,1468.0
230.4278,1336.0
230.4996,1247.0
230.5713,1147.0
230.6431,1275.0
230.7148,1158.0
230.7866,1196.0
230.8583,1139.0
230.93,1247.0
231.0018,1189.0
231.0735,1231.0
231.1452,1134.0
231.2169,1225.0
231.2887,1139.0
231.3604,1192.0
231.4321,1143.0
231.5038,1199.0
231.5755,1212.0
231.6472,1219.0
231.7189,1184.0
231.7906,1161.0
231.8624,1081.0
231.9341,1212.0
232.0057,1097.0
232.0774,1218.0
232.1491,1124.0
232.2208,1188.0
232.2925,1090.0
232.3642,1148.0
232.4359,1127.0
232.5075,1170.0
232.5792,1090.0
232.6509,1183.0
232.7225,1062.0
232.7942,1175.0
232.8659,1051.0
232.9375,1165.0
233.0092,1065.0
233.0809,1127.0
233.1525,1063.0
233.2242,1183.0
233.2958,1148.0
233.3675,1150.0
233.4391,1077.0
233.5107,1211.0
233.5824,1103.0
233.654,1200.0
233.7256,1143.0
233.7973,1230.0
233.8689,1099.0
233.9405,1163.0
234.0121,1088.0
234.0838,1131.0
234.1554,1081.0
234.227,1187.0
234.2986,1087.0
234.3702,1194.0
234.4418,1139.0
234.5134,1176.0
234.585,1109.0
234.6566,1167.0
234.7282,1045.0
234.7998,1193.0
234.8714,1112.0
234.943,1238.0
235.0146,1073.0
235.0862,1176.0
235.1577,1054.0
235.2293,1106.0
235.3009,1063.0
235.3725,1150.0
235.444,1152.0
235.5156,1291.0
235.5872,1273.0
235.6587,1443.0
235.7303,1365.0
235.8018,1240.0
235.8734,1175.0
235.9449,1232.0
236.0165,1139.0
236.088,1248.0
236.1596,1144.0
236.2311,1199.0
236.3026,1214.0
236.3742,1235.0
236.4457,1224.0
236.5172,1288.0
236.5887,1279.0
236.6603,1379.0
236.7318,1475.0
236.8033,1840.0
236.8748,2312.0
236.9464,3443.0
237.0179,4445.0
237.0894,3795.0
237.1609,2444.0
237.2324,1808.0
237.3039,1425.0
237.3754,1378.0
237.4469,1319.0
237.5184,1390.0
237.5898,1292.0
237.6613,1396.0
237.7328,1423.0
237.8043,1379.0
237.8758,1293.0
237.9472,1332.0
238.0187,1268.0
238.0902,1325.0
238.1617,1315.0
238.2331,1476.0
238.3046,1300.0
238.376,1304.0
238.4475,1156.0
238.519,1219.0
238.5904,1210.0
238.6618,1200.0
238.7333,1180.0
238.8047,1222.0
238.8762,1165.0
238.9476,1233.0
239.0191,1196.0
239.0905,1232.0
239.1619,1197.0
239.2334,1348.0
239.3048,1262.0
239.3762,1396.0
239.4476,1250.0
239.519,1396.0
239.5904,1340.0
239.6619,1423.0
239.7333,1268.0
239.8047,1367.0
239.8761,1386.0
239.9475,1680.0
240.0189,1687.0
240.0903,1848.0
240.1617,1549.0
240.233,1479.0
240.3044,1412.0
240.3758,1635.0
240.4472,1570.0
240.5186,1730.0
240.59,1581.0
240.6613,1606.0
240.7327,1427.0
240.8041,1451.0
240.8754,1321.0
240.9468,1358.0
241.0181,1273.0
241.0895,1401.0
241.1609,1319.0
241.2322,1326.0
241.3036,1211.0
241.3749,1368.0
241.4462,1202.0
241.5176,1311.0
241.5889,1223.0
241.6602,1333.0
241.7316,1274.0
241.8029,1283.0
241.8743,1199.0
241.9456,1273.0
242.0169,1258.0
242.0882,1341.0
242.1595,1329.0
242.2309,1355.0
242.3022,1322.0
242.3735,1405.0
242.4448,1292.0
242.5161,1406.0
242.5874,1381.0
242.6587,1339.0
242.73,1314.0
242.8013,1416.0
242.8726,1281.0
242.9438,1444.0
243.0151,1351.0
243.0864,1363.0
243.1577,1212.0
243.229,1316.0
243.3002,1306.0
243.3715,1307.0
243.4428,1221.0
243.5141,1328.0
243.5853,1286.0
243.6566,1273.0
243.7278,1163.0
243.7991,1338.0
243.8703,1220.0
243.9416,1339.0
244.0128,1244.0
244.0841,1339.0
244.1553,1343.0
244.2266,1444.0
244.2978,1263.0
244.369,1418.0
244.4402,1321.0
244.5115,1297.0
244.5827,1264.0
244.6539,1329.0
244.7251,1243.0
244.7964,1300.0
244.8676,1290.0
244.9388,1264.0
245.01,1230.0
245.0812,1281.0
245.1524,1134.0
245.2236,1255.0
245.2948,1232.0
245.366,1259.0
245.4372,1158.0
245.5084,1275.0
245.5796,1189.0
245.6507,1192.0
245.7219,1175.0
245.7931,1231.0
245.8643,1155.0
245.9355,1218.0
246.0066,1146.0
246.0778,1193.0
246.149,1161.0
246.2201,1267.0
246.2913,1173.0
246.3624,1247.0
246.4336,1200.0
246.5047,1280.0
246.5759,1149.0
246.647,1276.0
246.7182,1205.0
246.7893,1294.0
246.8605,1122.0
246.9316,1290.0
247.0027,1182.0
247.0739,1304.0
247.145,1161.0
247.2161,1257.0
247.2872,1239.0
247.3584,1337.0
247.4295,1320.0
247.5006,1410.0
247.5717,1290.0
247.6428,1373.0
247.7139,1276.0
247.785,1262.0
247.8561,1155.0
247.9272,1341.0
247.9983,1216.0
248.0694,1246.0
248.1405,1193.0
248.2116,1339.0
248.2827,1254.0
248.3537,1324.0
248.4248,1237.0
248.4959,1324.0
248.5669,1307.0
248.638,1485.0
248.7091,1428.0
248.7802,1520.0
248.8512,1432.0
248.9223,1687.0
248.9933,1638.0
249.0644,1630.0
249.1354,1464.0
249.2065,1710.0
249.2775,1569.0
249.3486,1515.0
249.4196,1357.0
249.4906,1378.0
249.5617,1289.0
249.6327,1314.0
249.7037,1275.0
249.7747,1452.0
249.8458,1335.0
249.9168,1530.0
249.9878,1561.0
250.0588,1601.0
250.1298,1804.0
250.2009,2167.0
250.2719,2503.0
250.3429,2648.0
250.4138,2458.0
250.4849,2328.0
250.5558,2021.0
250.6268,2061.0
250.6978,1992.0
250.7688,2003.0
250.8398,1836.0
250.9108,1824.0
250.9818,1608.0
251.0527,1624.0
251.1237,1553.0
251.1947,1560.0
251.2657,1422.0
251.3366,1474.0
251.4076,1438.0
251.4785,1430.0
251.5495,1362.0
251.6205,1373.0
251.6914,1329.0
251.7623,1417.0
251.8333,1369.0
251.9042,1379.0
251.9752,1266.0
252.0461,1440.0
252.1171,1294.0
252.188,1368.0
252.2589,1315.0
252.3298,1445.0
252.4008,1266.0
252.4717,1351.0
252.5426,1348.0
252.6135,1455.0
252.6844,1342.0
252.7553,1439.0
252.8262,1333.0
252.8971,1484.0
252.9681,1437.0
253.039,1523.0
253.1098,1471.0
253.1808,1476.0
253.2516,1316.0
253.3225,1404.0
253.3934,1371.0
253.4643,1381.0
253.5352,1308.0
253.606,1330.0
253.6769,1282.0
253.7478,1293.0
253.8187,1292.0
253.8895,1320.0
253.9604,1193.0
254.0312,1311.0
254.1021,1186.0
254.173,1302.0
254.2438,1218.0
254.3147,1436.0
254.3855,1421.0
254.4563,1561.0
254.5272,1605.0
254.598,1865.0
254.6689,1748.0
254.7397,1646.0
254.8105,1564.0
254.8813,1516.0
254.9522,1440.0
255.023,1502.0
255.0938,1295.0
255.1646,1434.0
255.2354,1344.0
255.3062,1478.0
255.3771,1305.0
255.4479,1521.0
255.5187,1519.0
255.5894,1624.0
255.6603,1885.0
255.731,2196.0
255.8018,2694.0
255.8726,3273.0
255.9434,3232.0
256.0142,3092.0
256.085,2594.0
256.1558,2487.0
256.2265,2166.0
256.2973,1976.0
256.3681,1738.0
256.4388,1719.0
256.5096,1469.0
256.5804,1573.0
256.6511,1480.0
256.7219,1485.0
256.7926,1389.0
256.8634,1458.0
256.9341,1348.0
257.0049,1398.0
257.0756,1290.0
257.1463,1390.0
257.2171,1267.0
257.2878,1320.0
257.3585,1317.0
257.4292,1303.0
257.5,1239.0
257.5707,1289.0
257.6414,1236.0
257.7122,1232.0
257.7828,1209.0
257.8535,1213.0
257.9243,1166.0
257.995,1238.0
258.0657,1182.0
258.1364,1100.0
258.2071,1168.0
258.2777,1231.0
258.3484,1155.0
258.4191,1205.0
258.4898,1086.0
258.5605,1228.0
258.6312,1179.0
258.7018,1245.0
258.7725,1146.0
258.8432,1221.0
258.9139,1092.0
258.9845,1179.0
259.0552,1108.0
259.1259,1223.0
259.1965,1168.0
259.2672,1236.0
259.3378,1171.0
259.4085,1150.0
259.4791,1121.0
259.5497,1224.0
259.6204,1108.0
259.691,1197.0
259.7617,1197.0
259.8323,1350.0
259.9029,1356.0
259.9735,1466.0
260.0442,1374.0
260.1147,1368.0
260.1854,1305.0
260.256,1380.0
260.3267,1185.0
260.3972,1341.0
260.4678,1186.0
260.5384,1206.0
260.6091,1142.0
260.6796,1240.0
260.7502,1196.0
260.8208,1199.0
260.8914,1115.0
260.962,1185.0
261.0326,1162.0
261.1032,1192.0
261.1737,1149.0
261.2444,1255.0
261.3149,1214.0
261.3854,1389.0
261.456,1286.0
261.5266,1312.0
261.5971,1167.0
261.6677,1251.0
261.7383,1184.0
261.8088,1393.0
261.8794,1394.0
261.9499,1395.0
262.0205,1277.0
262.091,1268.0
262.1615,1144.0
262.2321,1213.0
262.3026,1137.0
262.3731,1146.0
262.4437,1056.0
262.5142,1190.0
262.5847,1062.0
262.6552,1192.0
262.7257,1071.0
262.7962,1190.0
262.8668,1077.0
262.9373,1147.0
263.0078,1086.0
263.0783,1225.0
263.1488,1045.0
263.2193,1098.0
263.2898,1019.0
263.3603,1157.0
263.4307,1006.0
263.5012,1164.0
263.5717,999.0
263.6422,1121.0
263.7127,1044.0
263.7831,1083.0
263.8536,1030.0
263.9241,1105.0
263.9945,994.0
264.065,1052.0
264.1354,991.0
264.2059,1035.0
264.2764,986.0
264.3468,1107.0
264.4173,974.0
264.4877,1083.0
264.5581,903.0
264.6286,1043.0
264.699,981.0
264.7694,1087.0
264.8399,949.0
264.9103,1063.0
264.9807,987.0
265.0511,1036.0
265.1216,961.0
265.192,1056.0
265.2625,935.0
265.3328,1023.0
265.4032,956.0
265.4736,1006.0
265.5441,974.0
265.6144,997.0
265.6848,929.0
265.7552,1010.0
265.8256,981.0
265.896,1047.0
265.9664,938.0
266.0368,1066.0
266.1071,975.0
266.1775,1038.0
266.2479,1041.0
266.3183,1059.0
266.3886,1053.0
266.459,1049.0
266.5294,995.0
266.5998,998.0
266.6701,953.0
266.7404,1100.0
266.8108,1008.0
266.8812,1053.0
266.9515,951.0
267.0219,1082.0
267.0922,922.0
267.1625,1042.0
267.2328,980.0
267.3032,1039.0
267.3735,935.0
267.4438,993.0
267.5142,923.0
267.5845,1012.0
267.6548,1007.0
267.7251,971.0
267.7954,916.0
267.8657,967.0
267.936,944.0
268.0063,1011.0
268.0766,963.0
268.1469,1028.0
268.2172,971.0
268.2875,984.0
268.3578,921.0
268.4281,999.0
268.4984,908.0
268.5686,969.0
268.6389,936.0
268.7092,1026.0
268.7794,985.0
268.8498,1094.0
268.92,1014.0
268.9902,1174.0
269.0605,1071.0
269.1308,1100.0
269.201,1081.0
269.2713,1091.0
269.3415,987.0
269.4118,1055.0
269.482,984.0
269.5523,1088.0
269.6225,971.0
269.6927,1055.0
269.7629,991.0
269.8332,1072.0
269.9034,1002.0
269.9736,1103.0
270.0439,1059.0
270.114,1151.0
270.1843,1168.0
270.2545,1225.0
270.3247,1175.0
270.3949,1213.0
270.4651,1187.0
270.5353,1176.0
270.6055,1062.0
270.6757,1189.0
270.7459,1084.0
270.8161,1143.0
270.8863,1044.0
270.9564,1105.0
271.0266,1024.0
271.0968,1096.0
271.167,1023.0
271.2371,1156.0
271.3073,1096.0
271.3775,1184.0
271.4476,1182.0
271.5178,1267.0
271.588,1168.0
271.6581,1170.0
271.7282,1092.0
271.7984,1185.0
271.8685,1079.0
271.9387,1226.0
272.0088,1105.0
272.0789,1256.0
272.1491,1128.0
272.2192,1193.0
272.2893,1111.0
272.3595,1162.0
272.4296,1030.0
272.4997,1162.0
272.5698,1024.0
272.64,1159.0
272.7101,1005.0
272.7802,1047.0
272.8503,983.0
272.9204,1060.0
272.9904,961.0
273.0605,1088.0
273.1306,1031.0
273.2007,1123.0
273.2708,968.0
273.3409,1054.0
273.411,938.0
273.481,1025.0
273.5511,987.0
273.6212,1092.0
273.6913,1037.0
273.7614,1035.0
273.8314,1048.0
273.9015,1113.0
273.9715,1040.0
274.0416,1050.0
274.1116,1009.0
274.1817,1050.0
274.2517,1000.0
274.3217,1164.0
274.3918,1031.0
274.4619,1074.0
274.5319,973.0
274.602,1096.0
274.6719,1084.0
274.742,1157.0
274.812,1111.0
274.882,1142.0
274.952,1054.0
275.0221,1134.0
275.0921,1026.0
275.1621,1065.0
275.2321,1067.0
275.3021,1107.0
275.3721,979.0
275.4421,1087.0
275.5121,984.0
275.5821,1165.0
275.6521,1055.0
275.722,1117.0
275.792,1061.0
275.862,1098.0
275.932,938.0
276.002,1033.0
276.0719,1038.0
276.1418,1052.0
276.2119,1013.0
276.2818,1115.0
276.3517,1016.0
276.4218,1101.0
276.4917,1056.0
276.5616,1098.0
276.6316,1079.0
276.7015,1252.0
276.7715,1146.0
276.8414,1218.0
276.9113,1165.0
276.9813,1267.0
277.0512,1204.0
277.1211,1297.0
277.191,1275.0
277.261,1266.0
277.3309,1127.0
277.4008,1226.0
277.4707,1104.0
277.5406,1139.0
277.6105,1015.0
277.6804,1081.0
277.7503,1015.0
277.8202,1086.0
277.8901,999.0
277.96,1115.0
278.0299,1008.0
278.0998,1105.0
278.1697,977.0
278.2396,1019.0
278.3094,987.0
278.3793,1078.0
278.4492,982.0
278.519,1014.0
278.5889,949.0
278.6588,1035.0
278.7286,959.0
278.7985,1001.0
278.8683,993.0
278.9382,1030.0
279.0081,953.0
279.0779,1035.0
279.1477,934.0
279.2176,1014.0
279.2874,991.0
279.3572,1126.0
279.4271,1001.0
279.4969,1067.0
279.5667,1029.0
279.6365,1061.0
279.7063,1053.0
279.7762,1100.0
279.846,1077.0
279.9158,1196.0
279.9856,1134.0
280.0554,1294.0
280.1252,1364.0
280.195,1398.0
280.2648,1338.0
280.3346,1271.0
280.4044,1145.0
280.4742,1158.0
280.544,1071.0
280.6137,1149.0
280.6835,1035.0
280.7533,1104.0
280.8231,1027.0
280.8928,1103.0
280.9626,1044.0
281.0323,1059.0
281.1021,1032.0
281.1719,1119.0
281.2416,1021.0
281.3114,1050.0
281.3811,1003.0
281.4509,1074.0
281.5206,965.0
281.5904,1052.0
281.6601,951.0
281.7299,1075.0
281.7996,983.0
281.8693,1072.0
281.939,1020.0
282.0088,1075.0
282.0784,1023.0
282.1482,1087.0
282.2179,1010.0
282.2876,1116.0
282.3573,1237.0
282.427,1351.0
282.4967,1303.0
282.5664,1271.0
282.6361,1056.0
282.7058,1036.0
282.7755,985.0
282.8452,1001.0
282.9149,971.0
282.9845,1036.0
283.0542,1000.0
283.1239,1048.0
283.1936,1062.0
283.2632,1177.0
283.3329,1224.0
283.4026,1248.0
283.4722,1040.0
283.5419,1103.0
283.6115,936.0
283.6812,1076.0
283.7508,1022.0
283.8205,1044.0
283.8901,1017.0
283.9597,1034.0
284.0294,980.0
284.099,1053.0
284.1686,1004.0
284.2383,1056.0
284.3079,933.0
284.3775,994.0
284.4471,948.0
284.5168,1062.0
284.5864,930.0
284.656,1056.0
284.7256,933.0
284.7952,1006.0
284.8648,923.0
284.9344,1001.0
285.004,926.0
285.0736,1036.0
285.1432,935.0
285.2128,1035.0
285.2823,946.0
285.3519,1063.0
285.4215,886.0
