Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,2522.0
203.1945,2458.0
203.2672,2426.0
203.3399,2293.0
203.4126,2477.0
203.4853,2877.0
203.558,3533.0
203.6307,4725.0
203.7034,4616.0
203.7761,4434.0
203.8488,3200.0
203.9215,2466.0
203.9942,2010.0
204.0669,1960.0
204.1395,2063.0
204.2122,2296.0
204.2849,2687.0
204.3576,3681.0
204.4302,4506.0
204.5029,3807.0
204.5756,2636.0
204.6482,1997.0
204.7209,1736.0
204.7935,1723.0
204.8662,1587.0
204.9389,1684.0
205.0115,1644.0
205.0842,1784.0
205.1568,1723.0
205.2294,1819.0
205.3021,2102.0
205.3747,2432.0
205.4474,3102.0
205.52,4189.0
205.5926,4231.0
205.6653,3279.0
205.7379,2614.0
205.8105,2741.0
205.8831,2796.0
205.9557,3425.0
206.0284,4245.0
206.101,5603.0
206.1736,7490.0
206.2462,8636.0
206.3188,8108.0
206.3914,6936.0
206.464,5841.0
206.5366,5707.0
206.6092,4648.0
206.6818,4136.0
206.7544,3512.0
206.827,3120.0
206.8996,2693.0
206.9721,2696.0
207.0447,2570.0
207.1173,2476.0
207.1899,2176.0
207.2625,2006.0
207.335,1856.0
207.4076,1901.0
207.4802,1832.0
207.5527,1836.0
207.6253,1703.0
207.6978,1860.0
207.7704,1884.0
207.843,2110.0
207.9155,2264.0
207.9881,2409.0
208.0606,2174.0
208.1331,2028.0
208.2057,1787.0
208.2782,1966.0
208.3508,1868.0
208.4233,1963.0
208.4958,2166.0
208.5684,2551.0
208.6409,2765.0
208.7134,3410.0
208.7859,3419.0
208.8584,3199.0
208.931,2767.0
209.0035,2506.0
209.076,2289.0
209.1485,2271.0
209.221,2069.0
209.2935,2131.0
209.366,2091.0
209.4385,2294.0
209.511,2263.0
209.5835,2474.0
209.656,2743.0
209.7285,3243.0
209.801,3517.0
209.8735,4007.0
209.9459,4939.0
210.0184,6111.0
210.0909,6655.0
210.1634,6444.0
210.2358,5829.0
210.3083,5303.0
210.3808,5035.0
210.4532,5237.0
210.5257,5390.0
210.5982,4470.0
210.6706,3309.0
210.7431,2755.0
210.8155,2528.0
210.888,2517.0
210.9604,2583.0
211.0329,2844.0
211.1053,3223.0
211.1777,4446.0
211.2502,5630.0
211.3226,4951.0
211.3951,3408.0
211.4675,2823.0
211.5399,2375.0
211.6123,2373.0
211.6847,2471.0
211.7572,2764.0
211.8296,2985.0
211.902,3067.0
211.9744,2796.0
212.0468,2795.0
212.1192,2978.0
212.1917,3454.0
212.264,4499.0
212.3364,5702.0
212.4088,5401.0
212.4812,4427.0
212.5536,4403.0
212.626,5339.0
212.6984,4929.0
212.7708,3574.0
212.8432,2749.0
212.9155,2523.0
212.9879,2393.0
213.0603,2450.0
213.1326,2539.0
213.205,2714.0
213.2774,3147.0
213.3498,3736.0
213.4221,4655.0
213.4945,5983.0
213.5668,7595.0
213.6392,8993.0
213.7115,8078.0
213.7839,6981.0
213.8562,6115.0
213.9286,5847.0
214.0009,5252.0
214.0732,4403.0
214.1456,3414.0
214.2179,3021.0
214.2903,2633.0
214.3626,2582.0
214.4349,2365.0
214.5072,2285.0
214.5796,2252.0
214.6519,2448.0
214.7242,2559.0
214.7965,3000.0
214.8688,3686.0
214.9411,4744.0
215.0134,3890.0
215.0857,2979.0
215.158,2352.0
215.2303,2201.0
215.3026,2086.0
215.3749,2045.0
215.4472,1817.0
215.5195,1878.0
215.5918,1662.0
215.6641,1723.0
215.7363,1570.0
215.8086,1658.0
215.8809,1589.0
215.9532,1735.0
216.0254,1599.0
216.0977,1707.0
216.17,1789.0
216.2422,1910.0
216.3145,1889.0
216.3867,1939.0
216.459,1905.0
216.5313,2124.0
216.6035,2013.0
216.6758,1834.0
216.748,1631.0
216.8202,1528.0
216.8925,1610.0
216.9647,1610.0
217.037,1643.0
217.1092,1743.0
217.1814,1592.0
217.2536,1845.0
217.3259,1763.0
217.3981,2051.0
217.4703,2225.0
217.5425,2558.0
217.6147,2846.0
217.687,2941.0
217.7592,3309.0
217.8314,3918.0
217.9035,5237.0
217.9758,6813.0
218.048,6108.0
218.1201,4446.0
218.1924,3337.0
218.2645,2932.0
218.3367,2376.0
218.4089,2162.0
218.4811,2151.0
218.5533,2154.0
218.6255,2308.0
218.6976,2474.0
218.7698,2793.0
218.842,3485.0
218.9142,4671.0
218.9863,6536.0
219.0585,6783.0
219.1306,6654.0
219.2028,7498.0
219.2749,8847.0
219.3471,7304.0
219.4193,5151.0
219.4914,3775.0
219.5636,3367.0
219.6357,3229.0
219.7078,3416.0
219.78,3559.0
219.8521,3771.0
219.9242,4065.0
219.9964,4648.0
220.0685,4600.0
220.1406,3873.0
220.2128,3161.0
220.2849,3030.0
220.357,2844.0
220.4291,3170.0
220.5012,2658.0
220.5733,2762.0
220.6454,2469.0
220.7175,2610.0
220.7896,2709.0
220.8617,3147.0
220.9338,3801.0
221.0059,5146.0
221.078,6263.0
221.1501,5236.0
221.2222,3897.0
221.2943,3364.0
221.3663,3099.0
221.4384,3529.0
221.5105,3830.0
221.5826,4240.0
221.6546,4748.0
221.7267,5503.0
221.7988,6842.0
221.8708,7709.0
221.9429,5722.0
222.015,4084.0
222.087,3119.0
222.1591,2769.0
222.2311,2504.0
222.3032,2587.0
222.3752,2520.0
222.4473,2693.0
222.5193,2940.0
222.5913,3352.0
222.6634,3811.0
222.7354,4574.0
222.8074,5780.0
222.8795,7264.0
222.9515,7296.0
223.0235,6727.0
223.0955,5849.0
223.1675,5048.0
223.2395,4018.0
223.3116,3434.0
223.3836,2925.0
223.4556,2694.0
223.5276,2566.0
223.5996,2561.0
223.6716,2405.0
223.7436,2560.0
223.8156,2519.0
223.8876,2675.0
223.9595,2818.0
224.0315,3258.0
224.1035,3876.0
224.1755,5367.0
224.2475,7549.0
224.3195,8689.0
224.3914,7267.0
224.4634,5668.0
224.5354,5113.0
224.6073,6216.0
224.6793,8190.0
224.7512,9495.0
224.8232,7550.0
224.8952,5212.0
224.9671,3630.0
225.0391,2971.0
225.111,2651.0
225.1829,2347.0
225.2549,2172.0
225.3268,2085.0
225.3988,1993.0
225.4707,1961.0
225.5426,1865.0
225.6146,1954.0
225.6865,1852.0
225.7584,1814.0
225.8303,1720.0
225.9022,1774.0
225.9742,1639.0
226.0461,1710.0
226.118,1615.0
226.1899,1848.0
226.2618,1709.0
226.3337,2045.0
226.4056,2109.0
226.4775,2265.0
226.5494,2138.0
226.6213,1974.0
226.6932,1796.0
226.7651,1710.0
226.8369,1624.0
226.9088,1757.0
226.9807,1577.0
227.0526,1642.0
227.1245,1527.0
227.1963,1632.0
227.2682,1566.0
227.3401,1712.0
227.4119,1681.0
227.4838,1977.0
227.5556,2426.0
227.6275,3369.0
227.6993,3378.0
227.7712,2580.0
227.8431,1812.0
227.9149,1689.0
227.9867,1530.0
228.0586,1523.0
228.1304,1336.0
228.2023,1432.0
228.2741,1342.0
228.3459,1379.0
228.4177,1385.0
228.4896,1398.0
228.5614,1316.0
228.6332,1433.0
228.705,1461.0
228.7768,1518.0
228.8486,1499.0
228.9205,1576.0
228.9923,1462.0
229.0641,1604.0
229.1359,1593.0
229.2077,1775.0
229.2794,1976.0
229.3513,2425.0
229.423,3282.0
229.4948,3744.0
229.5666,2709.0
229.6384,2076.0
229.7102,1778.0
229.782,1641.0
229.8537,1450.0
229.9255,1416.0
229.9973,1382.0
230.069,1435.0
230.1408,1316.0
230.2126,1363.0
230.2843,1376.0
230.3561,1513.0
230.4278,1337.0
230.4996,1298.0
230.5713,1175.0
230.6431,1232.0
230.7148,1118.0
230.7866,1190.0
230.8583,1147.0
230.93,1271.0
231.0018,1182.0
231.0735,1271.0
231.1452,1207.0
231.2169,1269.0
231.2887,1169.0
231.3604,1263.0
231.4321,1177.0
231.5038,1241.0
231.5755,1164.0
231.6472,1238.0
231.7189,1215.0
231.7906,1174.0
231.8624,1132.0
231.9341,1202.0
232.0057,1117.0
232.0774,1253.0
232.1491,1153.0
232.2208,1190.0
232.2925,1103.0
232.3642,1114.0
232.4359,1108.0
232.5075,1210.0
232.5792,1055.0
232.6509,1227.0
232.7225,1143.0
232.7942,1204.0
232.8659,1089.0
232.9375,1135.0
233.0092,1091.0
233.0809,1203.0
233.1525,1124.0
233.2242,1172.0
233.2958,1133.0
233.3675,1153.0
233.4391,1097.0
233.5107,1198.0
233.5824,1096.0
233.654,1198.0
233.7256,1080.0
233.7973,1212.0
233.8689,1117.0
233.9405,1192.0
234.0121,1141.0
234.0838,1166.0
234.1554,1114.0
234.227,1164.0
234.2986,1102.0
234.3702,1228.0
234.4418,1157.0
234.5134,1215.0
234.585,1204.0
234.6566,1209.0
234.7282,1104.0
234.7998,1232.0
234.8714,1129.0
234.943,1266.0
235.0146,1130.0
235.0862,1224.0
235.1577,1126.0
235.2293,1144.0
235.3009,1129.0
235.3725,1239.0
235.444,1144.0
235.5156,1355.0
235.5872,1230.0
235.6587,1432.0
235.7303,1409.0
235.8018,1330.0
235.8734,1227.0
235.9449,1297.0
236.0165,1202.0
236.088,1306.0
236.1596,1183.0
236.2311,1219.0
236.3026,1176.0
236.3742,1247.0
236.4457,1207.0
236.5172,1321.0
236.5887,1325.0
236.6603,1394.0
236.7318,1507.0
236.8033,1933.0
236.8748,2374.0
236.9464,3654.0
237.0179,4851.0
237.0894,3925.0
237.1609,2554.0
237.2324,1855.0
237.3039,1473.0
237.3754,1483.0
237.4469,1348.0
237.5184,1407.0
237.5898,1303.0
237.6613,1422.0
237.7328,1377.0
237.8043,1462.0
237.8758,1401.0
237.9472,1415.0
238.0187,1291.0
238.0902,1354.0
238.1617,1281.0
238.2331,1522.0
238.3046,1325.0
238.376,1231.0
238.4475,1183.0
238.519,1198.0
238.5904,1185.0
238.6618,1216.0
238.7333,1151.0
238.8047,1247.0
238.8762,1203.0
238.9476,1274.0
239.0191,1200.0
239.0905,1225.0
239.1619,1219.0
239.2334,1329.0
239.3048,1281.0
239.3762,1394.0
239.4476,1376.0
239.519,1465.0
239.5904,1434.0
239.6619,1400.0
239.7333,1281.0
239.8047,1418.0
239.8761,1384.0
239.9475,1733.0
240.0189,1874.0
240.0903,1968.0
240.1617,1593.0
240.233,1616.0
240.3044,1450.0
240.3758,1721.0
240.4472,1832.0
240.5186,1850.0
240.59,1616.0
240.6613,1705.0
240.7327,1462.0
240.8041,1542.0
240.8754,1359.0
240.9468,1406.0
241.0181,1406.0
241.0895,1435.0
241.1609,1399.0
241.2322,1351.0
241.3036,1307.0
241.3749,1335.0
241.4462,1259.0
241.5176,1319.0
241.5889,1263.0
241.6602,1371.0
241.7316,1271.0
241.8029,1321.0
241.8743,1189.0
241.9456,1295.0
242.0169,1279.0
242.0882,1367.0
242.1595,1286.0
242.2309,1306.0
242.3022,1363.0
242.3735,1465.0
242.4448,1301.0
242.5161,1475.0
242.5874,1367.0
242.6587,1467.0
242.73,1362.0
242.8013,1462.0
242.8726,1395.0
242.9438,1463.0
243.0151,1331.0
243.0864,1423.0
243.1577,1291.0
243.229,1431.0
243.3002,1307.0
243.3715,1353.0
243.4428,1321.0
243.5141,1339.0
243.5853,1313.0
243.6566,1305.0
243.7278,1274.0
243.7991,1366.0
243.8703,1287.0
243.9416,1372.0
244.0128,1244.0
244.0841,1375.0
244.1553,1365.0
244.2266,1481.0
244.2978,1298.0
244.369,1422.0
244.4402,1335.0
244.5115,1374.0
244.5827,1330.0
244.6539,1435.0
244.7251,1275.0
244.7964,1307.0
244.8676,1299.0
244.9388,1333.0
245.01,1169.0
245.0812,1247.0
245.1524,1239.0
245.2236,1251.0
245.2948,1186.0
245.366,1284.0
245.4372,1189.0
245.5084,1305.0
245.5796,1189.0
245.6507,1231.0
245.7219,1186.0
245.7931,1214.0
245.8643,1218.0
245.9355,1272.0
246.0066,1177.0
246.0778,1259.0
246.149,1167.0
246.2201,1267.0
246.2913,1230.0
246.3624,1290.0
246.4336,1167.0
246.5047,1341.0
246.5759,1185.0
246.647,1259.0
246.7182,1185.0
246.7893,1301.0
246.8605,1214.0
246.9316,1324.0
247.0027,1197.0
247.0739,1288.0
247.145,1242.0
247.2161,1321.0
247.2872,1320.0
247.3584,1368.0
247.4295,1346.0
247.5006,1485.0
247.5717,1348.0
247.6428,1458.0
247.7139,1276.0
247.785,1337.0
247.8561,1178.0
247.9272,1310.0
247.9983,1283.0
248.0694,1340.0
248.1405,1200.0
248.2116,1331.0
248.2827,1259.0
248.3537,1331.0
248.4248,1254.0
248.4959,1382.0
248.5669,1299.0
248.638,1569.0
248.7091,1481.0
248.7802,1595.0
248.8512,1527.0
248.9223,1745.0
248.9933,1688.0
249.0644,1654.0
249.1354,1559.0
249.2065,1691.0
249.2775,1626.0
249.3486,1618.0
249.4196,1315.0
249.4906,1453.0
249.5617,1377.0
249.6327,1373.0
249.7037,1353.0
249.7747,1423.0
249.8458,1396.0
249.9168,1588.0
249.9878,1542.0
250.0588,1718.0
250.1298,1799.0
250.2009,2300.0
250.2719,2652.0
250.3429,2727.0
250.4138,2621.0
250.4849,2491.0
250.5558,2184.0
250.6268,2186.0
250.6978,2085.0
250.7688,2128.0
250.8398,1951.0
250.9108,1978.0
250.9818,1711.0
251.0527,1740.0
251.1237,1620.0
251.1947,1641.0
251.2657,1479.0
251.3366,1525.0
251.4076,1454.0
251.4785,1474.0
251.5495,1398.0
251.6205,1469.0
251.6914,1416.0
251.7623,1501.0
251.8333,1385.0
251.9042,1423.0
251.9752,1386.0
252.0461,1396.0
252.1171,1396.0
252.188,1440.0
252.2589,1365.0
252.3298,1471.0
252.4008,1386.0
252.4717,1436.0
252.5426,1348.0
252.6135,1404.0
252.6844,1417.0
252.7553,1497.0
252.8262,1408.0
252.8971,1518.0
252.9681,1520.0
253.039,1618.0
253.1098,1500.0
253.1808,1620.0
253.2516,1413.0
253.3225,1484.0
253.3934,1363.0
253.4643,1432.0
253.5352,1308.0
253.606,1350.0
253.6769,1348.0
253.7478,1377.0
253.8187,1350.0
253.8895,1380.0
253.9604,1321.0
254.0312,1362.0
254.1021,1288.0
254.173,1377.0
254.2438,1298.0
254.3147,1454.0
254.3855,1435.0
254.4563,1604.0
254.5272,1674.0
254.598,2001.0
254.6689,1921.0
254.7397,1803.0
254.8105,1660.0
254.8813,1603.0
254.9522,1544.0
255.023,1522.0
255.0938,1387.0
255.1646,1482.0
255.2354,1443.0
255.3062,1486.0
255.3771,1383.0
255.4479,1595.0
255.5187,1595.0
255.5894,1707.0
255.6603,1871.0
255.731,2355.0
255.8018,2843.0
255.8726,3497.0
255.9434,3441.0
256.0142,3365.0
256.085,2847.0
256.1558,2581.0
256.2265,2198.0
256.2973,1994.0
256.3681,1806.0
256.4388,1797.0
256.5096,1584.0
256.5804,1589.0
256.6511,1459.0
256.7219,1589.0
256.7926,1450.0
256.8634,1410.0
256.9341,1378.0
257.0049,1439.0
257.0756,1314.0
257.1463,1403.0
257.2171,1343.0
257.2878,1363.0
257.3585,1271.0
257.4292,1329.0
257.5,1245.0
257.5707,1293.0
257.6414,1205.0
257.7122,1311.0
257.7828,1256.0
257.8535,1278.0
257.9243,1148.0
257.995,1296.0
258.0657,1237.0
258.1364,1296.0
258.2071,1153.0
258.2777,1234.0
258.3484,1140.0
258.4191,1250.0
258.4898,1204.0
258.5605,1226.0
258.6312,1195.0
258.7018,1270.0
258.7725,1171.0
258.8432,1150.0
258.9139,1099.0
258.9845,1197.0
259.0552,1113.0
259.1259,1261.0
259.1965,1219.0
259.2672,1225.0
259.3378,1194.0
259.4085,1228.0
259.4791,1100.0
259.5497,1167.0
259.6204,1172.0
259.691,1243.0
259.7617,1174.0
259.8323,1312.0
259.9029,1375.0
259.9735,1468.0
260.0442,1449.0
260.1147,1389.0
260.1854,1386.0
260.256,1425.0
260.3267,1222.0
260.3972,1378.0
260.4678,1178.0
260.5384,1325.0
260.6091,1156.0
260.6796,1269.0
260.7502,1157.0
260.8208,1255.0
260.8914,1092.0
260.962,1204.0
261.0326,1166.0
261.1032,1214.0
261.1737,1231.0
261.2444,1288.0
261.3149,1310.0
261.3854,1347.0
261.456,1291.0
261.5266,1377.0
261.5971,1138.0
261.6677,1245.0
261.7383,1221.0
261.8088,1399.0
261.8794,1396.0
261.9499,1431.0
262.0205,1276.0
262.091,1252.0
262.1615,1185.0
262.2321,1204.0
262.3026,1147.0
262.3731,1172.0
262.4437,1086.0
262.5142,1234.0
262.5847,1122.0
262.6552,1165.0
262.7257,1084.0
262.7962,1129.0
262.8668,1083.0
262.9373,1139.0
263.0078,1120.0
263.0783,1216.0
263.1488,1150.0
263.2193,1093.0
263.2898,1079.0
263.3603,1170.0
263.4307,1038.0
263.5012,1121.0
263.5717,1040.0
263.6422,1063.0
263.7127,1045.0
263.7831,1035.0
263.8536,972.0
263.9241,1114.0
263.9945,993.0
264.065,1090.0
264.1354,989.0
264.2059,1072.0
264.2764,977.0
264.3468,1084.0
264.4173,969.0
264.4877,1152.0
264.5581,922.0
264.6286,1088.0
264.699,974.0
264.7694,1054.0
264.8399,1004.0
264.9103,1047.0
264.9807,948.0
265.0511,1041.0
265.1216,937.0
265.192,1086.0
265.2625,935.0
265.3328,1020.0
265.4032,952.0
265.4736,1004.0
265.5441,989.0
265.6144,1017.0
265.6848,984.0
265.7552,1030.0
265.8256,952.0
265.896,1034.0
265.9664,934.0
266.0368,1058.0
266.1071,961.0
266.1775,1042.0
266.2479,985.0
266.3183,1079.0
266.3886,1031.0
266.459,1030.0
266.5294,985.0
266.5998,1086.0
266.6701,1005.0
266.7404,1081.0
266.8108,1033.0
266.8812,1062.0
266.9515,989.0
267.0219,1080.0
267.0922,962.0
267.1625,1030.0
267.2328,987.0
267.3032,1024.0
267.3735,938.0
267.4438,989.0
267.5142,919.0
267.5845,1021.0
267.6548,944.0
267.7251,1031.0
267.7954,904.0
267.8657,921.0
267.936,926.0
268.0063,1016.0
268.0766,905.0
268.1469,994.0
268.2172,924.0
268.2875,955.0
268.3578,960.0
268.4281,984.0
268.4984,979.0
268.5686,1022.0
268.6389,919.0
268.7092,1032.0
268.7794,1016.0
268.8498,1105.0
268.92,1019.0
268.9902,1137.0
269.0605,1060.0
269.1308,1120.0
269.201,1094.0
269.2713,1091.0
269.3415,1030.0
269.4118,1082.0
269.482,998.0
269.5523,1051.0
269.6225,955.0
269.6927,1067.0
269.7629,991.0
269.8332,1105.0
269.9034,989.0
269.9736,1079.0
270.0439,1023.0
270.114,1185.0
270.1843,1208.0
270.2545,1232.0
270.3247,1197.0
270.3949,1301.0
270.4651,1212.0
270.5353,1270.0
270.6055,1150.0
270.6757,1196.0
270.7459,1096.0
270.8161,1188.0
270.8863,1037.0
270.9564,1111.0
271.0266,1102.0
271.0968,1126.0
271.167,1046.0
271.2371,1186.0
271.3073,1155.0
271.3775,1249.0
271.4476,1201.0
271.5178,1303.0
271.588,1217.0
271.6581,1219.0
271.7282,1140.0
271.7984,1236.0
271.8685,1195.0
271.9387,1234.0
272.0088,1135.0
272.0789,1236.0
272.1491,1172.0
272.2192,1283.0
272.2893,1165.0
272.3595,1177.0
272.4296,1090.0
272.4997,1200.0
272.5698,1017.0
272.64,1120.0
272.7101,1054.0
272.7802,1071.0
272.8503,994.0
272.9204,1044.0
272.9904,1008.0
273.0605,1135.0
273.1306,1023.0
273.2007,1093.0
273.2708,992.0
273.3409,1094.0
273.411,995.0
273.481,1041.0
273.5511,956.0
273.6212,1124.0
273.6913,993.0
273.7614,1071.0
273.8314,1014.0
273.9015,1106.0
273.9715,1054.0
274.0416,1114.0
274.1116,1003.0
274.1817,1109.0
274.2517,1061.0
274.3217,1085.0
274.3918,1041.0
274.4619,1125.0
274.5319,1048.0
274.602,1162.0
274.6719,1072.0
274.742,1146.0
274.812,1080.0
274.882,1170.0
274.952,1093.0
275.0221,1194.0
275.0921,1025.0
275.1621,1108.0
275.2321,1011.0
275.3021,1160.0
275.3721,997.0
275.4421,1104.0
275.5121,990.0
275.5821,1191.0
275.6521,1110.0
275.722,1168.0
275.792,1012.0
275.862,1105.0
275.932,959.0
276.002,1143.0
276.0719,998.0
276.1418,1092.0
276.2119,962.0
276.2818,1149.0
276.3517,1025.0
276.4218,1117.0
276.4917,1036.0
276.5616,1153.0
276.6316,1156.0
276.7015,1254.0
276.7715,1142.0
276.8414,1198.0
276.9113,1154.0
276.9813,1228.0
277.0512,1245.0
277.1211,1401.0
277.191,1329.0
277.261,1297.0
277.3309,1176.0
277.4008,1236.0
277.4707,1096.0
277.5406,1232.0
277.6105,1080.0
277.6804,1112.0
277.7503,1062.0
277.8202,1100.0
277.8901,1014.0
277.96,1072.0
278.0299,1018.0
278.0998,1059.0
278.1697,978.0
278.2396,1065.0
278.3094,960.0
278.3793,1061.0
278.4492,1003.0
278.519,1053.0
278.5889,992.0
278.6588,1080.0
278.7286,1002.0
278.7985,1079.0
278.8683,1002.0
278.9382,1086.0
279.0081,982.0
279.0779,1019.0
279.1477,979.0
279.2176,1051.0
279.2874,957.0
279.3572,1091.0
279.4271,1009.0
279.4969,1153.0
279.5667,985.0
279.6365,1086.0
279.7063,1065.0
279.7762,1108.0
279.846,1088.0
279.9158,1224.0
279.9856,1153.0
280.0554,1358.0
280.1252,1362.0
280.195,1448.0
280.2648,1332.0
280.3346,1268.0
280.4044,1145.0
280.4742,1219.0
280.544,1034.0
280.6137,1114.0
280.6835,1070.0
280.7533,1050.0
280.8231,1033.0
280.8928,1071.0
280.9626,1045.0
281.0323,1107.0
281.1021,1001.0
281.1719,1140.0
281.2416,1031.0
281.3114,1082.0
281.3811,1029.0
281.4509,1094.0
281.5206,954.0
281.5904,1081.0
281.6601,941.0
281.7299,1066.0
281.7996,1029.0
281.8693,1061.0
281.939,1014.0
282.0088,1068.0
282.0784,981.0
282.1482,1088.0
282.2179,1022.0
282.2876,1135.0
282.3573,1240.0
282.427,1346.0
282.4967,1316.0
282.5664,1197.0
282.6361,1061.0
282.7058,1034.0
282.7755,955.0
282.8452,1048.0
282.9149,1010.0
282.9845,1022.0
283.0542,999.0
283.1239,1067.0
283.1936,1048.0
283.2632,1183.0
283.3329,1111.0
283.4026,1219.0
283.4722,1039.0
283.5419,1114.0
283.6115,1003.0
283.6812,1081.0
283.7508,1033.0
283.8205,1041.0
283.8901,1035.0
283.9597,1123.0
284.0294,1012.0
284.099,1118.0
284.1686,996.0
284.2383,1045.0
284.3079,909.0
284.3775,1026.0
284.4471,1003.0
284.5168,1010.0
284.5864,940.0
284.656,1050.0
284.7256,977.0
284.7952,995.0
284.8648,971.0
284.9344,1012.0
285.004,927.0
285.0736,1034.0
285.1432,975.0
285.2128,1025.0
285.2823,936.0
