Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1109.0
199.483,1041.0
199.5559,1093.0
199.6287,1145.0
199.7015,1313.0
199.7744,1438.0
199.8472,1774.0
199.92,2294.0
199.9928,3216.0
200.0656,3128.0
200.1385,2187.0
200.2113,1567.0
200.2841,1367.0
200.3569,1164.0
200.4297,1212.0
200.5025,1075.0
200.5753,1177.0
200.6481,1105.0
200.7209,1140.0
200.7937,1054.0
200.8665,1127.0
200.9393,1110.0
201.0121,1224.0
201.0848,1156.0
201.1576,1365.0
201.2304,1231.0
201.3032,1431.0
201.3759,1468.0
201.4487,1584.0
201.5215,1564.0
201.5943,1733.0
201.667,1693.0
201.7398,1858.0
201.8125,1668.0
201.8853,1708.0
201.958,1724.0
202.0308,1976.0
202.1035,2187.0
202.1763,2462.0
202.249,2938.0
202.3218,3648.0
202.3945,4520.0
202.4673,5997.0
202.54,6997.0
202.6127,7553.0
202.6855,6752.0
202.7582,5356.0
202.8309,4300.0
202.9036,3580.0
202.9764,2886.0
203.0491,2804.0
203.1218,2568.0
203.1945,2606.0
203.2672,2382.0
203.3399,2517.0
203.4126,2418.0
203.4853,2962.0
203.558,3765.0
203.6307,4759.0
203.7034,4844.0
203.7761,4529.0
203.8488,3393.0
203.9215,2520.0
203.9942,2093.0
204.0669,2080.0
204.1395,2046.0
204.2122,2406.0
204.2849,2738.0
204.3576,3662.0
204.4302,4546.0
204.5029,3863.0
204.5756,2677.0
204.6482,2075.0
204.7209,1755.0
204.7935,1827.0
204.8662,1625.0
204.9389,1694.0
205.0115,1675.0
205.0842,1747.0
205.1568,1735.0
205.2294,1938.0
205.3021,2217.0
205.3747,2579.0
205.4474,3229.0
205.52,4215.0
205.5926,4283.0
205.6653,3382.0
205.7379,2705.0
205.8105,2756.0
205.8831,2865.0
205.9557,3595.0
206.0284,4479.0
206.101,6054.0
206.1736,7740.0
206.2462,9094.0
206.3188,8507.0
206.3914,7173.0
206.464,6217.0
206.5366,5902.0
206.6092,5071.0
206.6818,4369.0
206.7544,3638.0
206.827,3182.0
206.8996,2777.0
206.9721,2815.0
207.0447,2684.0
207.1173,2541.0
207.1899,2279.0
207.2625,2132.0
207.335,1901.0
207.4076,1916.0
207.4802,1824.0
207.5527,1869.0
207.6253,1744.0
207.6978,1892.0
207.7704,1940.0
207.843,2086.0
207.9155,2490.0
207.9881,2506.0
208.0606,2192.0
208.1331,2026.0
208.2057,1877.0
208.2782,1891.0
208.3508,1875.0
208.4233,2146.0
208.4958,2327.0
208.5684,2642.0
208.6409,2997.0
208.7134,3459.0
208.7859,3491.0
208.8584,3303.0
208.931,2883.0
209.0035,2684.0
209.076,2263.0
209.1485,2235.0
209.221,2023.0
209.2935,2183.0
209.366,2178.0
209.4385,2361.0
209.511,2269.0
209.5835,2561.0
209.656,2765.0
209.7285,3307.0
209.801,3680.0
209.8735,4220.0
209.9459,4974.0
210.0184,6216.0
210.0909,6859.0
210.1634,6818.0
210.2358,6116.0
210.3083,5635.0
210.3808,5030.0
210.4532,5509.0
210.5257,5575.0
210.5982,4764.0
210.6706,3511.0
210.7431,2967.0
210.8155,2660.0
210.888,2611.0
210.9604,2610.0
211.0329,2881.0
211.1053,3321.0
211.1777,4604.0
211.2502,5811.0
211.3226,5005.0
211.3951,3626.0
211.4675,2898.0
211.5399,2542.0
211.6123,2575.0
211.6847,2544.0
211.7572,2875.0
211.8296,3163.0
211.902,3227.0
211.9744,3003.0
212.0468,2902.0
212.1192,2963.0
212.1917,3481.0
212.264,4673.0
212.3364,5983.0
212.4088,5487.0
212.4812,4607.0
212.5536,4646.0
212.626,5582.0
212.6984,5121.0
212.7708,3717.0
212.8432,2753.0
212.9155,2643.0
212.9879,2421.0
213.0603,2598.0
213.1326,2632.0
213.205,2906.0
213.2774,3149.0
213.3498,3842.0
213.4221,4843.0
213.4945,6328.0
213.5668,7923.0
213.6392,9682.0
213.7115,8647.0
213.7839,7361.0
213.8562,6432.0
213.9286,6195.0
214.0009,5497.0
214.0732,4405.0
214.1456,3714.0
214.2179,3166.0
214.2903,2813.0
214.3626,2672.0
214.4349,2288.0
214.5072,2369.0
214.5796,2299.0
214.6519,2516.0
214.7242,2636.0
214.7965,3160.0
214.8688,3784.0
214.9411,4805.0
215.0134,4118.0
215.0857,3034.0
215.158,2414.0
215.2303,2258.0
215.3026,2140.0
215.3749,2133.0
215.4472,1865.0
215.5195,1887.0
215.5918,1683.0
215.6641,1786.0
215.7363,1654.0
215.8086,1696.0
215.8809,1663.0
215.9532,1761.0
216.0254,1637.0
216.0977,1803.0
216.17,1896.0
216.2422,2019.0
216.3145,1934.0
216.3867,2004.0
216.459,1955.0
216.5313,2238.0
216.6035,2077.0
216.6758,1889.0
216.748,1644.0
216.8202,1679.0
216.8925,1593.0
216.9647,1728.0
217.037,1720.0
217.1092,1844.0
217.1814,1745.0
217.2536,1792.0
217.3259,1850.0
217.3981,1992.0
217.4703,2226.0
217.5425,2564.0
217.6147,2826.0
217.687,3235.0
217.7592,3338.0
217.8314,4129.0
217.9035,5694.0
217.9758,7431.0
218.048,6363.0
218.1201,4447.0
218.1924,3406.0
218.2645,3041.0
218.3367,2477.0
218.4089,2361.0
218.4811,2183.0
218.5533,2291.0
218.6255,2328.0
218.6976,2594.0
218.7698,2890.0
218.842,3595.0
218.9142,4765.0
218.9863,6766.0
219.0585,7141.0
219.1306,6973.0
219.2028,8005.0
219.2749,9222.0
219.3471,7477.0
219.4193,5260.0
219.4914,3886.0
219.5636,3546.0
219.6357,3585.0
219.7078,3650.0
219.78,3586.0
219.8521,3901.0
219.9242,4241.0
219.9964,4952.0
220.0685,4801.0
220.1406,4161.0
220.2128,3610.0
220.2849,3178.0
220.357,3122.0
220.4291,3392.0
220.5012,3140.0
220.5733,2907.0
220.6454,2709.0
220.7175,2799.0
220.7896,2800.0
220.8617,3308.0
220.9338,4027.0
221.0059,5542.0
221.078,6623.0
221.1501,5576.0
221.2222,4150.0
221.2943,3543.0
221.3663,3439.0
221.4384,3719.0
221.5105,4064.0
221.5826,4377.0
221.6546,4995.0
221.7267,5731.0
221.7988,7069.0
221.8708,8020.0
221.9429,6016.0
222.015,4317.0
222.087,3313.0
222.1591,2962.0
222.2311,2674.0
222.3032,2740.0
222.3752,2600.0
222.4473,2842.0
222.5193,2983.0
222.5913,3541.0
222.6634,4068.0
222.7354,5088.0
222.8074,6215.0
222.8795,7591.0
222.9515,7900.0
223.0235,7174.0
223.0955,6184.0
223.1675,5181.0
223.2395,4079.0
223.3116,3660.0
223.3836,3035.0
223.4556,2924.0
223.5276,2696.0
223.5996,2703.0
223.6716,2578.0
223.7436,2649.0
223.8156,2668.0
223.8876,2774.0
223.9595,2893.0
224.0315,3431.0
224.1035,4200.0
224.1755,5650.0
224.2475,7817.0
224.3195,9288.0
224.3914,7433.0
224.4634,5812.0
224.5354,5251.0
224.6073,6398.0
224.6793,8656.0
224.7512,9966.0
224.8232,7822.0
224.8952,5383.0
224.9671,3861.0
225.0391,2968.0
225.111,2611.0
225.1829,2423.0
225.2549,2217.0
225.3268,2178.0
225.3988,1980.0
225.4707,1987.0
225.5426,1971.0
225.6146,2048.0
225.6865,1921.0
225.7584,1928.0
225.8303,1829.0
225.9022,1747.0
225.9742,1728.0
226.0461,1746.0
226.118,1748.0
226.1899,1832.0
226.2618,1875.0
226.3337,2038.0
226.4056,2139.0
226.4775,2308.0
226.5494,2192.0
226.6213,2121.0
226.6932,1879.0
226.7651,1809.0
226.8369,1642.0
226.9088,1702.0
226.9807,1588.0
227.0526,1653.0
227.1245,1570.0
227.1963,1699.0
227.2682,1525.0
227.3401,1776.0
227.4119,1726.0
227.4838,2081.0
227.5556,2503.0
227.6275,3560.0
227.6993,3696.0
227.7712,2527.0
227.8431,1922.0
227.9149,1705.0
227.9867,1532.0
228.0586,1640.0
228.1304,1401.0
228.2023,1509.0
228.2741,1396.0
228.3459,1446.0
228.4177,1340.0
228.4896,1406.0
228.5614,1354.0
228.6332,1456.0
228.705,1551.0
228.7768,1604.0
228.8486,1547.0
228.9205,1601.0
228.9923,1506.0
229.0641,1691.0
229.1359,1656.0
229.2077,1917.0
229.2794,2018.0
229.3513,2535.0
229.423,3441.0
229.4948,3942.0
229.5666,2856.0
229.6384,2173.0
229.7102,1779.0
229.782,1662.0
229.8537,1479.0
229.9255,1504.0
229.9973,1354.0
230.069,1437.0
230.1408,1351.0
230.2126,1363.0
230.2843,1366.0
230.3561,1673.0
230.4278,1332.0
230.4996,1337.0
230.5713,1197.0
230.6431,1307.0
230.7148,1218.0
230.7866,1236.0
230.8583,1202.0
230.93,1256.0
231.0018,1227.0
231.0735,1259.0
231.1452,1188.0
231.2169,1255.0
231.2887,1206.0
231.3604,1305.0
231.4321,1197.0
231.5038,1260.0
231.5755,1219.0
231.6472,1225.0
231.7189,1184.0
231.7906,1250.0
231.8624,1184.0
231.9341,1221.0
232.0057,1144.0
232.0774,1276.0
232.1491,1191.0
232.2208,1248.0
232.2925,1132.0
232.3642,1174.0
232.4359,1154.0
232.5075,1233.0
232.5792,1176.0
232.6509,1242.0
232.7225,1139.0
232.7942,1167.0
232.8659,1090.0
232.9375,1134.0
233.0092,1085.0
233.0809,1189.0
233.1525,1157.0
233.2242,1207.0
233.2958,1171.0
233.3675,1242.0
233.4391,1198.0
233.5107,1226.0
233.5824,1129.0
233.654,1239.0
233.7256,1205.0
233.7973,1291.0
233.8689,1151.0
233.9405,1246.0
234.0121,1121.0
234.0838,1146.0
234.1554,1129.0
234.227,1183.0
234.2986,1165.0
234.3702,1344.0
234.4418,1195.0
234.5134,1226.0
234.585,1169.0
234.6566,1168.0
234.7282,1120.0
234.7998,1229.0
234.8714,1249.0
234.943,1284.0
235.0146,1182.0
235.0862,1194.0
235.1577,1208.0
235.2293,1170.0
235.3009,1112.0
235.3725,1257.0
235.444,1163.0
235.5156,1340.0
235.5872,1237.0
235.6587,1502.0
235.7303,1432.0
235.8018,1361.0
235.8734,1176.0
235.9449,1274.0
236.0165,1227.0
236.088,1324.0
236.1596,1226.0
236.2311,1288.0
236.3026,1217.0
236.3742,1243.0
236.4457,1330.0
236.5172,1335.0
236.5887,1360.0
236.6603,1504.0
236.7318,1587.0
236.8033,1963.0
236.8748,2509.0
236.9464,3914.0
237.0179,4950.0
237.0894,4151.0
237.1609,2599.0
237.2324,1862.0
237.3039,1515.0
237.3754,1471.0
237.4469,1357.0
237.5184,1481.0
237.5898,1405.0
237.6613,1483.0
237.7328,1407.0
237.8043,1496.0
237.8758,1370.0
237.9472,1438.0
238.0187,1373.0
238.0902,1385.0
238.1617,1356.0
238.2331,1513.0
238.3046,1411.0
238.376,1352.0
238.4475,1214.0
238.519,1298.0
238.5904,1214.0
238.6618,1273.0
238.7333,1230.0
238.8047,1315.0
238.8762,1267.0
238.9476,1367.0
239.0191,1264.0
239.0905,1337.0
239.1619,1229.0
239.2334,1361.0
239.3048,1361.0
239.3762,1494.0
239.4476,1390.0
239.519,1454.0
239.5904,1490.0
239.6619,1436.0
239.7333,1317.0
239.8047,1471.0
239.8761,1369.0
239.9475,1739.0
240.0189,1872.0
240.0903,2082.0
240.1617,1613.0
240.233,1700.0
240.3044,1587.0
240.3758,1742.0
240.4472,1797.0
240.5186,1934.0
240.59,1808.0
240.6613,1677.0
240.7327,1513.0
240.8041,1530.0
240.8754,1343.0
240.9468,1428.0
241.0181,1376.0
241.0895,1472.0
241.1609,1379.0
241.2322,1389.0
241.3036,1348.0
241.3749,1374.0
241.4462,1266.0
241.5176,1333.0
241.5889,1252.0
241.6602,1372.0
241.7316,1309.0
241.8029,1331.0
241.8743,1214.0
241.9456,1340.0
242.0169,1254.0
242.0882,1394.0
242.1595,1337.0
242.2309,1395.0
242.3022,1384.0
242.3735,1453.0
242.4448,1393.0
242.5161,1522.0
242.5874,1433.0
242.6587,1480.0
242.73,1416.0
242.8013,1474.0
242.8726,1395.0
242.9438,1586.0
243.0151,1416.0
243.0864,1482.0
243.1577,1329.0
243.229,1433.0
243.3002,1335.0
243.3715,1352.0
243.4428,1301.0
243.5141,1386.0
243.5853,1322.0
243.6566,1375.0
243.7278,1242.0
243.7991,1366.0
243.8703,1305.0
243.9416,1391.0
244.0128,1249.0
244.0841,1357.0
244.1553,1419.0
244.2266,1514.0
244.2978,1409.0
244.369,1436.0
244.4402,1356.0
244.5115,1437.0
244.5827,1325.0
244.6539,1386.0
244.7251,1316.0
244.7964,1334.0
244.8676,1250.0
244.9388,1330.0
245.01,1223.0
245.0812,1282.0
245.1524,1205.0
245.2236,1297.0
245.2948,1267.0
245.366,1291.0
245.4372,1229.0
245.5084,1286.0
245.5796,1212.0
245.6507,1287.0
245.7219,1167.0
245.7931,1244.0
245.8643,1199.0
245.9355,1304.0
246.0066,1193.0
246.0778,1239.0
246.149,1218.0
246.2201,1297.0
246.2913,1254.0
246.3624,1288.0
246.4336,1263.0
246.5047,1281.0
246.5759,1178.0
246.647,1271.0
246.7182,1320.0
246.7893,1369.0
246.8605,1322.0
246.9316,1385.0
247.0027,1319.0
247.0739,1318.0
247.145,1292.0
247.2161,1377.0
247.2872,1298.0
247.3584,1447.0
247.4295,1391.0
247.5006,1468.0
247.5717,1342.0
247.6428,1451.0
247.7139,1377.0
247.785,1323.0
247.8561,1278.0
247.9272,1357.0
247.9983,1301.0
248.0694,1340.0
248.1405,1293.0
248.2116,1323.0
248.2827,1318.0
248.3537,1380.0
248.4248,1298.0
248.4959,1402.0
248.5669,1321.0
248.638,1527.0
248.7091,1506.0
248.7802,1665.0
248.8512,1539.0
248.9223,1780.0
248.9933,1757.0
249.0644,1701.0
249.1354,1606.0
249.2065,1735.0
249.2775,1746.0
249.3486,1570.0
249.4196,1426.0
249.4906,1511.0
249.5617,1393.0
249.6327,1493.0
249.7037,1407.0
249.7747,1501.0
249.8458,1405.0
249.9168,1598.0
249.9878,1602.0
250.0588,1807.0
250.1298,1922.0
250.2009,2378.0
250.2719,2735.0
250.3429,2911.0
250.4138,2751.0
250.4849,2569.0
250.5558,2275.0
250.6268,2193.0
250.6978,2149.0
250.7688,2137.0
250.8398,1996.0
250.9108,1935.0
250.9818,1766.0
251.0527,1758.0
251.1237,1656.0
251.1947,1640.0
251.2657,1543.0
251.3366,1531.0
251.4076,1459.0
251.4785,1482.0
251.5495,1392.0
251.6205,1457.0
251.6914,1451.0
251.7623,1495.0
251.8333,1375.0
251.9042,1442.0
251.9752,1410.0
252.0461,1453.0
252.1171,1339.0
252.188,1377.0
252.2589,1387.0
252.3298,1429.0
252.4008,1378.0
252.4717,1465.0
252.5426,1356.0
252.6135,1485.0
252.6844,1400.0
252.7553,1473.0
252.8262,1454.0
252.8971,1560.0
252.9681,1572.0
253.039,1658.0
253.1098,1568.0
253.1808,1617.0
253.2516,1434.0
253.3225,1524.0
253.3934,1385.0
253.4643,1378.0
253.5352,1426.0
253.606,1433.0
253.6769,1334.0
253.7478,1388.0
253.8187,1397.0
253.8895,1381.0
253.9604,1300.0
254.0312,1405.0
254.1021,1338.0
254.173,1428.0
254.2438,1338.0
254.3147,1526.0
254.3855,1456.0
254.4563,1599.0
254.5272,1778.0
254.598,1979.0
254.6689,1935.0
254.7397,1814.0
254.8105,1655.0
254.8813,1623.0
254.9522,1531.0
255.023,1563.0
255.0938,1453.0
255.1646,1543.0
255.2354,1431.0
255.3062,1485.0
255.3771,1479.0
255.4479,1632.0
255.5187,1591.0
255.5894,1751.0
255.6603,2028.0
255.731,2511.0
255.8018,3020.0
255.8726,3655.0
255.9434,3703.0
256.0142,3474.0
256.085,3051.0
256.1558,2728.0
256.2265,2375.0
256.2973,2191.0
256.3681,1923.0
256.4388,1923.0
256.5096,1622.0
256.5804,1679.0
256.6511,1501.0
256.7219,1611.0
256.7926,1383.0
256.8634,1539.0
256.9341,1435.0
257.0049,1452.0
257.0756,1385.0
257.1463,1443.0
257.2171,1339.0
257.2878,1395.0
257.3585,1272.0
257.4292,1384.0
257.5,1291.0
257.5707,1349.0
257.6414,1291.0
257.7122,1348.0
257.7828,1282.0
257.8535,1311.0
257.9243,1212.0
257.995,1307.0
258.0657,1286.0
258.1364,1283.0
258.2071,1181.0
258.2777,1298.0
258.3484,1239.0
258.4191,1249.0
258.4898,1211.0
258.5605,1296.0
258.6312,1225.0
258.7018,1319.0
258.7725,1184.0
258.8432,1177.0
258.9139,1144.0
258.9845,1188.0
259.0552,1183.0
259.1259,1314.0
259.1965,1232.0
259.2672,1272.0
259.3378,1188.0
259.4085,1291.0
259.4791,1187.0
259.5497,1190.0
259.6204,1118.0
259.691,1324.0
259.7617,1241.0
259.8323,1427.0
259.9029,1447.0
259.9735,1611.0
260.0442,1414.0
260.1147,1512.0
260.1854,1439.0
260.256,1459.0
260.3267,1323.0
260.3972,1375.0
260.4678,1220.0
260.5384,1243.0
260.6091,1241.0
260.6796,1301.0
260.7502,1211.0
260.8208,1276.0
260.8914,1169.0
260.962,1316.0
261.0326,1228.0
261.1032,1245.0
261.1737,1226.0
261.2444,1312.0
261.3149,1368.0
261.3854,1562.0
261.456,1416.0
261.5266,1437.0
261.5971,1290.0
261.6677,1332.0
261.7383,1275.0
261.8088,1406.0
261.8794,1496.0
261.9499,1555.0
262.0205,1352.0
262.091,1335.0
262.1615,1201.0
262.2321,1238.0
262.3026,1199.0
262.3731,1234.0
262.4437,1099.0
262.5142,1212.0
262.5847,1115.0
262.6552,1191.0
262.7257,1069.0
262.7962,1203.0
262.8668,1102.0
262.9373,1183.0
263.0078,1183.0
263.0783,1182.0
263.1488,1123.0
263.2193,1175.0
263.2898,1065.0
263.3603,1143.0
263.4307,1031.0
263.5012,1143.0
263.5717,1053.0
263.6422,1172.0
263.7127,1085.0
263.7831,1101.0
263.8536,1027.0
263.9241,1140.0
263.9945,1018.0
264.065,1156.0
264.1354,1022.0
264.2059,1123.0
264.2764,1026.0
264.3468,1111.0
264.4173,1022.0
264.4877,1117.0
264.5581,955.0
264.6286,1123.0
264.699,1063.0
264.7694,1051.0
264.8399,972.0
264.9103,1087.0
264.9807,1011.0
265.0511,1045.0
265.1216,985.0
265.192,1108.0
265.2625,989.0
265.3328,1051.0
265.4032,944.0
265.4736,1022.0
265.5441,984.0
265.6144,1048.0
265.6848,985.0
265.7552,1038.0
265.8256,1001.0
265.896,1066.0
265.9664,994.0
266.0368,1076.0
266.1071,1011.0
266.1775,1074.0
266.2479,1049.0
266.3183,1167.0
266.3886,1108.0
266.459,1135.0
266.5294,1003.0
266.5998,1074.0
266.6701,1017.0
266.7404,1172.0
266.8108,1047.0
266.8812,1085.0
266.9515,975.0
267.0219,1124.0
267.0922,944.0
267.1625,1043.0
267.2328,1008.0
267.3032,1037.0
267.3735,962.0
267.4438,1008.0
267.5142,947.0
267.5845,1054.0
267.6548,1038.0
267.7251,1003.0
267.7954,902.0
267.8657,995.0
267.936,989.0
268.0063,1045.0
268.0766,935.0
268.1469,1053.0
268.2172,977.0
268.2875,1012.0
268.3578,934.0
268.4281,1031.0
268.4984,972.0
268.5686,1040.0
268.6389,962.0
268.7092,1027.0
268.7794,1031.0
268.8498,1122.0
268.92,1102.0
268.9902,1223.0
269.0605,1153.0
269.1308,1183.0
269.201,1153.0
269.2713,1163.0
269.3415,1039.0
269.4118,1106.0
269.482,1001.0
269.5523,1060.0
269.6225,959.0
269.6927,1131.0
269.7629,1047.0
269.8332,1104.0
269.9034,968.0
269.9736,1113.0
270.0439,1047.0
270.114,1209.0
270.1843,1198.0
270.2545,1236.0
270.3247,1228.0
270.3949,1299.0
270.4651,1230.0
270.5353,1251.0
270.6055,1140.0
270.6757,1166.0
270.7459,1133.0
270.8161,1209.0
270.8863,1055.0
270.9564,1116.0
271.0266,1069.0
271.0968,1128.0
271.167,1066.0
271.2371,1173.0
271.3073,1148.0
271.3775,1220.0
271.4476,1180.0
271.5178,1321.0
271.588,1204.0
271.6581,1262.0
271.7282,1212.0
271.7984,1312.0
271.8685,1162.0
271.9387,1262.0
272.0088,1185.0
272.0789,1316.0
272.1491,1172.0
272.2192,1223.0
272.2893,1193.0
272.3595,1214.0
272.4296,1122.0
272.4997,1186.0
272.5698,1115.0
272.64,1192.0
272.7101,1017.0
272.7802,1079.0
272.8503,1063.0
272.9204,1109.0
272.9904,994.0
273.0605,1134.0
273.1306,1071.0
273.2007,1101.0
273.2708,990.0
273.3409,1079.0
273.411,1019.0
273.481,1025.0
273.5511,1050.0
273.6212,1145.0
273.6913,1077.0
273.7614,1137.0
273.8314,1062.0
273.9015,1205.0
273.9715,1114.0
274.0416,1104.0
274.1116,1082.0
274.1817,1113.0
274.2517,1040.0
274.3217,1175.0
274.3918,1096.0
274.4619,1171.0
274.5319,1046.0
274.602,1166.0
274.6719,1153.0
274.742,1180.0
274.812,1135.0
274.882,1195.0
274.952,1121.0
275.0221,1232.0
275.0921,1062.0
275.1621,1141.0
275.2321,1091.0
275.3021,1184.0
275.3721,1016.0
275.4421,1115.0
275.5121,1024.0
275.5821,1201.0
275.6521,1120.0
275.722,1148.0
275.792,1055.0
275.862,1106.0
275.932,1014.0
276.002,1128.0
276.0719,974.0
276.1418,1113.0
276.2119,1025.0
276.2818,1173.0
276.3517,1058.0
276.4218,1109.0
276.4917,1134.0
276.5616,1224.0
276.6316,1198.0
276.7015,1315.0
276.7715,1188.0
276.8414,1289.0
276.9113,1190.0
276.9813,1323.0
277.0512,1335.0
277.1211,1466.0
277.191,1344.0
277.261,1399.0
277.3309,1237.0
277.4008,1257.0
277.4707,1145.0
277.5406,1208.0
277.6105,1083.0
277.6804,1144.0
277.7503,1058.0
277.8202,1160.0
277.8901,1072.0
277.96,1131.0
278.0299,992.0
278.0998,1117.0
278.1697,1036.0
278.2396,1082.0
278.3094,1027.0
278.3793,1148.0
278.4492,978.0
278.519,1076.0
278.5889,973.0
278.6588,1139.0
278.7286,1012.0
278.7985,1067.0
278.8683,1024.0
278.9382,1114.0
279.0081,993.0
279.0779,1050.0
279.1477,1013.0
279.2176,1058.0
279.2874,1057.0
279.3572,1144.0
279.4271,1007.0
279.4969,1122.0
279.5667,1067.0
279.6365,1170.0
279.7063,1080.0
279.7762,1149.0
279.846,1073.0
279.9158,1263.0
279.9856,1211.0
280.0554,1400.0
280.1252,1494.0
280.195,1554.0
280.2648,1451.0
280.3346,1393.0
280.4044,1204.0
280.4742,1225.0
280.544,1085.0
280.6137,1205.0
280.6835,1136.0
280.7533,1160.0
280.8231,1032.0
280.8928,1154.0
280.9626,1042.0
281.0323,1144.0
281.1021,1028.0
281.1719,1170.0
281.2416,1089.0
281.3114,1113.0
281.3811,1004.0
281.4509,1076.0
281.5206,957.0
281.5904,1094.0
281.6601,990.0
281.7299,1102.0
281.7996,988.0
281.8693,1080.0
281.939,1025.0
282.0088,1037.0
282.0784,971.0
282.1482,1070.0
282.2179,1046.0
282.2876,1170.0
282.3573,1310.0
282.427,1417.0
282.4967,1409.0
282.5664,1267.0
282.6361,1077.0
282.7058,1095.0
282.7755,1022.0
282.8452,1078.0
282.9149,973.0
282.9845,1058.0
283.0542,1031.0
283.1239,1077.0
283.1936,1093.0
283.2632,1244.0
283.3329,1257.0
283.4026,1317.0
283.4722,1092.0
283.5419,1182.0
283.6115,1056.0
283.6812,1104.0
283.7508,992.0
283.8205,1118.0
283.8901,1031.0
283.9597,1052.0
284.0294,1040.0
284.099,1102.0
284.1686,999.0
284.2383,1097.0
284.3079,962.0
284.3775,1004.0
284.4471,965.0
284.5168,1043.0
284.5864,946.0
284.656,1099.0
284.7256,964.0
284.7952,1056.0
284.8648,975.0
284.9344,1083.0
285.004,995.0
285.0736,1096.0
