Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.1452,1164.0
231.2169,1281.0
231.2887,1155.0
231.3604,1295.0
231.4321,1179.0
231.5038,1206.0
231.5755,1200.0
231.6472,1231.0
231.7189,1137.0
231.7906,1171.0
231.8624,1125.0
231.9341,1232.0
232.0057,1197.0
232.0774,1228.0
232.1491,1105.0
232.2208,1192.0
232.2925,1072.0
232.3642,1172.0
232.4359,1128.0
232.5075,1222.0
232.5792,1132.0
232.6509,1210.0
232.7225,1136.0
232.7942,1232.0
232.8659,1099.0
232.9375,1164.0
233.0092,1157.0
233.0809,1174.0
233.1525,1124.0
233.2242,1227.0
233.2958,1136.0
233.3675,1196.0
233.4391,1165.0
233.5107,1258.0
233.5824,1145.0
233.654,1226.0
233.7256,1138.0
233.7973,1222.0
233.8689,1155.0
233.9405,1202.0
234.0121,1135.0
234.0838,1161.0
234.1554,1083.0
234.227,1221.0
234.2986,1113.0
234.3702,1243.0
234.4418,1146.0
234.5134,1207.0
234.585,1122.0
234.6566,1186.0
234.7282,1147.0
234.7998,1241.0
234.8714,1169.0
234.943,1239.0
235.0146,1145.0
235.0862,1209.0
235.1577,1114.0
235.2293,1168.0
235.3009,1107.0
235.3725,1220.0
235.444,1122.0
235.5156,1303.0
235.5872,1250.0
235.6587,1525.0
235.7303,1410.0
235.8018,1349.0
235.8734,1199.0
235.9449,1227.0
236.0165,1168.0
236.088,1233.0
236.1596,1238.0
236.2311,1211.0
236.3026,1219.0
236.3742,1260.0
236.4457,1268.0
236.5172,1351.0
236.5887,1299.0
236.6603,1443.0
236.7318,1498.0
236.8033,1934.0
236.8748,2365.0
236.9464,3697.0
237.0179,4809.0
237.0894,4111.0
237.1609,2489.0
237.2324,1776.0
237.3039,1438.0
237.3754,1508.0
237.4469,1385.0
237.5184,1518.0
237.5898,1286.0
237.6613,1437.0
237.7328,1410.0
237.8043,1400.0
237.8758,1325.0
237.9472,1349.0
238.0187,1268.0
238.0902,1331.0
238.1617,1264.0
238.2331,1488.0
238.3046,1326.0
238.376,1238.0
238.4475,1225.0
238.519,1252.0
238.5904,1188.0
238.6618,1241.0
238.7333,1211.0
238.8047,1222.0
238.8762,1246.0
238.9476,1250.0
239.0191,1214.0
239.0905,1307.0
239.1619,1185.0
239.2334,1351.0
239.3048,1363.0
239.3762,1505.0
239.4476,1355.0
239.519,1404.0
239.5904,1411.0
239.6619,1369.0
239.7333,1306.0
239.8047,1463.0
239.8761,1366.0
239.9475,1733.0
240.0189,1914.0
240.0903,1977.0
240.1617,1581.0
240.233,1567.0
240.3044,1496.0
240.3758,1713.0
240.4472,1752.0
240.5186,1850.0
240.59,1667.0
240.6613,1690.0
240.7327,1524.0
240.8041,1482.0
240.8754,1371.0
240.9468,1439.0
241.0181,1371.0
241.0895,1432.0
241.1609,1437.0
241.2322,1401.0
241.3036,1289.0
241.3749,1427.0
241.4462,1256.0
241.5176,1368.0
241.5889,1290.0
241.6602,1412.0
241.7316,1275.0
241.8029,1306.0
241.8743,1294.0
241.9456,1327.0
242.0169,1308.0
242.0882,1389.0
242.1595,1357.0
242.2309,1441.0
242.3022,1337.0
242.3735,1438.0
242.4448,1398.0
242.5161,1420.0
242.5874,1422.0
242.6587,1424.0
242.73,1357.0
242.8013,1481.0
242.8726,1394.0
242.9438,1481.0
243.0151,1374.0
243.0864,1402.0
243.1577,1306.0
243.229,1427.0
243.3002,1316.0
243.3715,1327.0
243.4428,1305.0
243.5141,1347.0
243.5853,1325.0
243.6566,1376.0
243.7278,1213.0
243.7991,1346.0
243.8703,1307.0
243.9416,1388.0
244.0128,1296.0
244.0841,1434.0
244.1553,1403.0
244.2266,1445.0
244.2978,1330.0
244.369,1440.0
244.4402,1377.0
244.5115,1431.0
244.5827,1352.0
244.6539,1403.0
244.7251,1280.0
244.7964,1362.0
244.8676,1297.0
244.9388,1330.0
245.01,1221.0
245.0812,1316.0
245.1524,1241.0
245.2236,1294.0
245.2948,1345.0
245.366,1264.0
245.4372,1148.0
245.5084,1290.0
245.5796,1165.0
245.6507,1242.0
245.7219,1212.0
245.7931,1278.0
245.8643,1163.0
245.9355,1240.0
246.0066,1207.0
246.0778,1258.0
246.149,1151.0
246.2201,1253.0
246.2913,1252.0
246.3624,1309.0
246.4336,1217.0
246.5047,1309.0
246.5759,1160.0
246.647,1238.0
246.7182,1228.0
246.7893,1288.0
246.8605,1230.0
246.9316,1386.0
247.0027,1249.0
247.0739,1384.0
247.145,1278.0
247.2161,1293.0
247.2872,1285.0
247.3584,1408.0
247.4295,1354.0
247.5006,1407.0
247.5717,1386.0
247.6428,1394.0
247.7139,1352.0
247.785,1273.0
247.8561,1245.0
247.9272,1305.0
247.9983,1231.0
248.0694,1322.0
248.1405,1282.0
248.2116,1320.0
248.2827,1286.0
248.3537,1399.0
248.4248,1299.0
248.4959,1453.0
248.5669,1386.0
248.638,1513.0
248.7091,1463.0
248.7802,1639.0
248.8512,1554.0
248.9223,1749.0
248.9933,1732.0
249.0644,1705.0
249.1354,1557.0
249.2065,1735.0
249.2775,1620.0
249.3486,1604.0
249.4196,1440.0
249.4906,1422.0
249.5617,1405.0
249.6327,1376.0
249.7037,1368.0
249.7747,1500.0
249.8458,1415.0
249.9168,1590.0
249.9878,1560.0
250.0588,1800.0
250.1298,2026.0
250.2009,2449.0
250.2719,2877.0
250.3429,2994.0
250.4138,2776.0
250.4849,2693.0
250.5558,2308.0
250.6268,2304.0
250.6978,2195.0
250.7688,2224.0
250.8398,2002.0
250.9108,1942.0
250.9818,1736.0
251.0527,1761.0
251.1237,1610.0
251.1947,1623.0
251.2657,1521.0
251.3366,1586.0
251.4076,1476.0
251.4785,1537.0
251.5495,1419.0
251.6205,1464.0
251.6914,1375.0
251.7623,1510.0
251.8333,1450.0
251.9042,1439.0
251.9752,1342.0
252.0461,1399.0
252.1171,1349.0
252.188,1459.0
252.2589,1309.0
252.3298,1443.0
252.4008,1397.0
252.4717,1446.0
252.5426,1363.0
252.6135,1540.0
252.6844,1367.0
252.7553,1520.0
252.8262,1463.0
252.8971,1603.0
252.9681,1532.0
253.039,1631.0
253.1098,1506.0
253.1808,1527.0
253.2516,1405.0
253.3225,1494.0
253.3934,1389.0
253.4643,1395.0
253.5352,1327.0
253.606,1398.0
253.6769,1341.0
253.7478,1350.0
253.8187,1365.0
253.8895,1317.0
253.9604,1221.0
254.0312,1376.0
254.1021,1271.0
254.173,1298.0
254.2438,1330.0
254.3147,1504.0
254.3855,1400.0
254.4563,1655.0
254.5272,1747.0
254.598,1935.0
254.6689,1834.0
254.7397,1772.0
254.8105,1637.0
254.8813,1587.0
254.9522,1513.0
255.023,1525.0
255.0938,1386.0
255.1646,1532.0
255.2354,1461.0
255.3062,1570.0
255.3771,1372.0
255.4479,1571.0
255.5187,1644.0
255.5894,1854.0
255.6603,2057.0
255.731,2520.0
255.8018,3157.0
255.8726,3700.0
255.9434,3845.0
256.0142,3578.0
256.085,3084.0
256.1558,2680.0
256.2265,2378.0
256.2973,2168.0
256.3681,1865.0
256.4388,1926.0
256.5096,1670.0
256.5804,1695.0
256.6511,1590.0
256.7219,1574.0
256.7926,1447.0
256.8634,1519.0
256.9341,1443.0
257.0049,1417.0
257.0756,1353.0
257.1463,1377.0
257.2171,1321.0
257.2878,1371.0
257.3585,1260.0
257.4292,1334.0
257.5,1250.0
257.5707,1352.0
257.6414,1307.0
257.7122,1362.0
257.7828,1311.0
257.8535,1343.0
257.9243,1246.0
257.995,1355.0
258.0657,1217.0
258.1364,1257.0
258.2071,1231.0
258.2777,1283.0
258.3484,1235.0
258.4191,1218.0
258.4898,1182.0
258.5605,1277.0
258.6312,1205.0
258.7018,1233.0
258.7725,1147.0
258.8432,1173.0
258.9139,1110.0
258.9845,1180.0
259.0552,1130.0
259.1259,1247.0
259.1965,1202.0
259.2672,1283.0
259.3378,1244.0
259.4085,1199.0
259.4791,1111.0
259.5497,1195.0
259.6204,1117.0
259.691,1220.0
259.7617,1191.0
259.8323,1389.0
259.9029,1357.0
259.9735,1546.0
260.0442,1430.0
260.1147,1457.0
260.1854,1424.0
260.256,1428.0
260.3267,1301.0
260.3972,1327.0
260.4678,1176.0
260.5384,1272.0
260.6091,1188.0
260.6796,1310.0
260.7502,1209.0
260.8208,1250.0
260.8914,1148.0
260.962,1294.0
261.0326,1183.0
261.1032,1280.0
261.1737,1289.0
261.2444,1428.0
261.3149,1455.0
261.3854,1691.0
261.456,1642.0
261.5266,1574.0
261.5971,1352.0
261.6677,1331.0
261.7383,1197.0
261.8088,1433.0
261.8794,1447.0
261.9499,1480.0
262.0205,1307.0
262.091,1342.0
262.1615,1160.0
262.2321,1229.0
262.3026,1146.0
262.3731,1197.0
262.4437,1117.0
262.5142,1200.0
262.5847,1102.0
262.6552,1147.0
262.7257,1084.0
262.7962,1188.0
262.8668,1084.0
262.9373,1161.0
263.0078,1109.0
263.0783,1178.0
263.1488,1112.0
263.2193,1130.0
263.2898,1088.0
263.3603,1166.0
263.4307,1019.0
263.5012,1142.0
263.5717,1093.0
263.6422,1082.0
263.7127,1079.0
263.7831,1113.0
263.8536,999.0
263.9241,1110.0
263.9945,1019.0
264.065,1145.0
264.1354,1016.0
264.2059,1097.0
264.2764,979.0
264.3468,1125.0
264.4173,980.0
264.4877,1078.0
264.5581,1006.0
264.6286,1109.0
264.699,1010.0
264.7694,1036.0
264.8399,985.0
264.9103,1077.0
264.9807,994.0
265.0511,1081.0
265.1216,976.0
265.192,1086.0
265.2625,974.0
265.3328,1063.0
265.4032,938.0
265.4736,1034.0
265.5441,1013.0
265.6144,977.0
265.6848,933.0
265.7552,1093.0
265.8256,977.0
265.896,1082.0
265.9664,978.0
266.0368,1094.0
266.1071,1040.0
266.1775,1102.0
266.2479,1091.0
266.3183,1249.0
266.3886,1159.0
266.459,1124.0
266.5294,1013.0
266.5998,1123.0
266.6701,1018.0
266.7404,1115.0
266.8108,1028.0
266.8812,1060.0
266.9515,971.0
267.0219,1027.0
267.0922,977.0
267.1625,1072.0
267.2328,952.0
267.3032,1075.0
267.3735,959.0
267.4438,1024.0
267.5142,936.0
267.5845,1068.0
267.6548,933.0
267.7251,1035.0
267.7954,942.0
267.8657,1018.0
267.936,938.0
268.0063,984.0
268.0766,967.0
268.1469,1007.0
268.2172,969.0
268.2875,1013.0
268.3578,972.0
268.4281,1025.0
268.4984,967.0
268.5686,1020.0
268.6389,966.0
268.7092,1012.0
268.7794,988.0
268.8498,1117.0
268.92,1064.0
268.9902,1187.0
269.0605,1160.0
269.1308,1176.0
269.201,1138.0
269.2713,1100.0
269.3415,1017.0
269.4118,1104.0
269.482,1006.0
269.5523,1081.0
269.6225,1006.0
269.6927,1070.0
269.7629,1046.0
269.8332,1065.0
269.9034,1000.0
269.9736,1115.0
270.0439,1069.0
270.114,1175.0
270.1843,1204.0
270.2545,1256.0
270.3247,1267.0
270.3949,1264.0
270.4651,1175.0
270.5353,1208.0
270.6055,1094.0
270.6757,1195.0
270.7459,1074.0
270.8161,1147.0
270.8863,1070.0
270.9564,1141.0
271.0266,1073.0
271.0968,1111.0
271.167,1065.0
271.2371,1139.0
271.3073,1136.0
271.3775,1228.0
271.4476,1157.0
271.5178,1294.0
271.588,1187.0
271.6581,1252.0
271.7282,1124.0
271.7984,1206.0
271.8685,1203.0
271.9387,1263.0
272.0088,1200.0
272.0789,1276.0
272.1491,1133.0
272.2192,1231.0
272.2893,1145.0
272.3595,1194.0
272.4296,1062.0
272.4997,1128.0
272.5698,1025.0
272.64,1162.0
272.7101,1067.0
272.7802,1129.0
272.8503,1032.0
272.9204,1106.0
272.9904,997.0
273.0605,1129.0
273.1306,1044.0
273.2007,1090.0
273.2708,957.0
273.3409,1042.0
273.411,968.0
273.481,1052.0
273.5511,989.0
273.6212,1108.0
273.6913,977.0
273.7614,1124.0
273.8314,1066.0
273.9015,1120.0
273.9715,1066.0
274.0416,1094.0
274.1116,1040.0
274.1817,1095.0
274.2517,1056.0
274.3217,1135.0
274.3918,1053.0
274.4619,1114.0
274.5319,1071.0
274.602,1106.0
274.6719,1121.0
274.742,1188.0
274.812,1115.0
274.882,1145.0
274.952,1109.0
275.0221,1218.0
275.0921,1060.0
275.1621,1115.0
275.2321,1014.0
275.3021,1078.0
275.3721,1001.0
275.4421,1118.0
275.5121,1077.0
275.5821,1175.0
275.6521,1143.0
275.722,1194.0
275.792,1049.0
275.862,1084.0
275.932,957.0
276.002,1105.0
276.0719,1051.0
276.1418,1092.0
276.2119,1088.0
276.2818,1124.0
276.3517,1030.0
276.4218,1123.0
276.4917,1078.0
276.5616,1162.0
276.6316,1138.0
276.7015,1293.0
276.7715,1187.0
276.8414,1265.0
276.9113,1197.0
276.9813,1339.0
277.0512,1280.0
277.1211,1409.0
277.191,1314.0
277.261,1332.0
277.3309,1217.0
277.4008,1252.0
277.4707,1148.0
277.5406,1167.0
277.6105,1068.0
277.6804,1134.0
277.7503,1046.0
277.8202,1096.0
277.8901,985.0
277.96,1156.0
278.0299,997.0
278.0998,1087.0
278.1697,986.0
278.2396,1052.0
278.3094,1002.0
278.3793,1112.0
278.4492,987.0
278.519,1059.0
278.5889,986.0
278.6588,1131.0
278.7286,974.0
278.7985,1027.0
278.8683,1011.0
278.9382,1077.0
279.0081,1007.0
279.0779,1061.0
279.1477,999.0
279.2176,1041.0
279.2874,1010.0
279.3572,1147.0
279.4271,1040.0
279.4969,1113.0
279.5667,1030.0
279.6365,1133.0
279.7063,1105.0
279.7762,1146.0
279.846,1166.0
279.9158,1277.0
279.9856,1300.0
280.0554,1502.0
280.1252,1585.0
280.195,1731.0
280.2648,1630.0
280.3346,1450.0
280.4044,1207.0
280.4742,1228.0
280.544,1143.0
280.6137,1197.0
280.6835,1157.0
280.7533,1161.0
280.8231,1088.0
280.8928,1143.0
280.9626,1066.0
281.0323,1100.0
281.1021,1070.0
281.1719,1134.0
281.2416,1031.0
281.3114,1127.0
281.3811,984.0
281.4509,1083.0
281.5206,985.0
281.5904,1095.0
281.6601,1015.0
281.7299,1084.0
281.7996,1023.0
281.8693,1068.0
281.939,1043.0
282.0088,1109.0
282.0784,994.0
282.1482,1101.0
282.2179,1126.0
282.2876,1237.0
282.3573,1342.0
282.427,1373.0
282.4967,1320.0
282.5664,1187.0
282.6361,1066.0
282.7058,1115.0
282.7755,1020.0
282.8452,1098.0
282.9149,1021.0
282.9845,1079.0
283.0542,997.0
283.1239,1124.0
283.1936,1155.0
283.2632,1366.0
283.3329,1379.0
283.4026,1400.0
283.4722,1176.0
283.5419,1169.0
283.6115,1069.0
283.6812,1093.0
283.7508,1044.0
283.8205,1128.0
283.8901,1012.0
283.9597,1072.0
284.0294,1006.0
284.099,1146.0
284.1686,984.0
284.2383,1104.0
284.3079,976.0
284.3775,1023.0
284.4471,1013.0
284.5168,1020.0
284.5864,964.0
284.656,1030.0
284.7256,963.0
284.7952,1080.0
284.8648,976.0
284.9344,1048.0
285.004,1005.0
285.0736,1045.0
285.1432,958.0
