Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1041.0
194.6705,922.0
194.7435,889.0
194.8165,805.0
194.8895,919.0
194.9625,844.0
195.0355,955.0
195.1085,912.0
195.1815,948.0
195.2544,859.0
195.3274,972.0
195.4004,939.0
195.4734,946.0
195.5463,874.0
195.6193,997.0
195.6923,904.0
195.7652,937.0
195.8382,917.0
195.9111,969.0
195.9841,908.0
196.057,970.0
196.13,904.0
196.2029,988.0
196.2759,890.0
196.3488,936.0
196.4218,935.0
196.4947,998.0
196.5676,918.0
196.6406,981.0
196.7135,896.0
196.7864,1051.0
196.8593,955.0
196.9323,1099.0
197.0052,1108.0
197.0781,1114.0
197.151,949.0
197.2239,1021.0
197.2969,933.0
197.3697,1020.0
197.4427,907.0
197.5156,1054.0
197.5885,1026.0
197.6614,1040.0
197.7343,1126.0
197.8072,1431.0
197.88,1623.0
197.9529,2231.0
198.0258,2316.0
198.0987,1667.0
198.1716,1213.0
198.2445,1205.0
198.3173,1093.0
198.3902,1070.0
198.4631,1065.0
198.5359,1112.0
198.6088,1040.0
198.6817,1162.0
198.7545,1201.0
198.8274,1394.0
198.9003,1664.0
198.9731,2130.0
199.046,1653.0
199.1188,1364.0
199.1917,1169.0
199.2645,1168.0
199.3373,1119.0
199.4102,1186.0
199.483,1144.0
199.5559,1150.0
199.6287,1192.0
199.7015,1387.0
199.7744,1545.0
199.8472,1962.0
199.92,2485.0
199.9928,3504.0
200.0656,3435.0
200.1385,2394.0
200.2113,1685.0
200.2841,1428.0
200.3569,1262.0
200.4297,1269.0
200.5025,1173.0
200.5753,1212.0
200.6481,1140.0
200.7209,1191.0
200.7937,1100.0
200.8665,1182.0
200.9393,1148.0
201.0121,1260.0
201.0848,1315.0
201.1576,1422.0
201.2304,1365.0
201.3032,1504.0
201.3759,1588.0
201.4487,1681.0
201.5215,1769.0
201.5943,2010.0
201.667,1846.0
201.7398,1948.0
201.8125,1806.0
201.8853,1936.0
201.958,1883.0
202.0308,2159.0
202.1035,2338.0
202.1763,2853.0
202.249,3390.0
202.3218,4293.0
202.3945,5391.0
202.4673,6913.0
202.54,8316.0
202.6127,8807.0
202.6855,7814.0
202.7582,6557.0
202.8309,4810.0
202.9036,3960.0
202.9764,3329.0
203.0491,3091.0
203.1218,2866.0
203.1945,2845.0
203.2672,2712.0
203.3399,2694.0
203.4126,2803.0
203.4853,3265.0
203.558,4096.0
203.6307,5402.0
203.7034,5521.0
203.7761,5141.0
203.8488,3822.0
203.9215,2660.0
203.9942,2237.0
204.0669,2256.0
204.1395,2218.0
204.2122,2499.0
204.2849,3076.0
204.3576,4158.0
204.4302,5202.0
204.5029,4301.0
204.5756,2879.0
204.6482,2198.0
204.7209,1949.0
204.7935,1863.0
204.8662,1804.0
204.9389,1879.0
205.0115,1837.0
205.0842,1926.0
205.1568,1941.0
205.2294,2158.0
205.3021,2351.0
205.3747,2830.0
205.4474,3631.0
205.52,4982.0
205.5926,4775.0
205.6653,3773.0
205.7379,3173.0
205.8105,3157.0
205.8831,3467.0
205.9557,4071.0
206.0284,5126.0
206.101,7002.0
206.1736,9166.0
206.2462,10799.0
206.3188,9967.0
206.3914,8527.0
206.464,7365.0
206.5366,6681.0
206.6092,5605.0
206.6818,4901.0
206.7544,4237.0
206.827,3560.0
206.8996,3190.0
206.9721,3208.0
207.0447,3054.0
207.1173,2874.0
207.1899,2482.0
207.2625,2405.0
207.335,2124.0
207.4076,2093.0
207.4802,2041.0
207.5527,2049.0
207.6253,1948.0
207.6978,2030.0
207.7704,2054.0
207.843,2222.0
207.9155,2622.0
207.9881,2846.0
208.0606,2365.0
208.1331,2309.0
208.2057,2065.0
208.2782,2031.0
208.3508,2075.0
208.4233,2270.0
208.4958,2524.0
208.5684,2934.0
208.6409,3301.0
208.7134,3987.0
208.7859,4081.0
208.8584,3552.0
208.931,3261.0
209.0035,2984.0
209.076,2487.0
209.1485,2526.0
209.221,2254.0
209.2935,2384.0
209.366,2316.0
209.4385,2581.0
209.511,2671.0
209.5835,2851.0
209.656,3120.0
209.7285,3768.0
209.801,4072.0
209.8735,4989.0
209.9459,5953.0
210.0184,7352.0
210.0909,8160.0
210.1634,7862.0
210.2358,6944.0
210.3083,6360.0
210.3808,5872.0
210.4532,6074.0
210.5257,6325.0
210.5982,5218.0
210.6706,3840.0
210.7431,3188.0
210.8155,2925.0
210.888,2892.0
210.9604,3009.0
211.0329,3328.0
211.1053,3876.0
211.1777,5228.0
211.2502,6614.0
211.3226,5824.0
211.3951,3952.0
211.4675,3186.0
211.5399,2818.0
211.6123,2767.0
211.6847,2798.0
211.7572,3248.0
211.8296,3539.0
211.902,3607.0
211.9744,3201.0
212.0468,3085.0
212.1192,3290.0
212.1917,3925.0
212.264,5173.0
212.3364,6870.0
212.4088,6252.0
212.4812,5155.0
212.5536,5282.0
212.626,6238.0
212.6984,5711.0
212.7708,4078.0
212.8432,3185.0
212.9155,2811.0
212.9879,2651.0
213.0603,2807.0
213.1326,2857.0
213.205,3208.0
213.2774,3539.0
213.3498,4285.0
213.4221,5387.0
213.4945,7250.0
213.5668,9022.0
213.6392,11045.0
213.7115,9754.0
213.7839,8171.0
213.8562,7311.0
213.9286,6883.0
214.0009,6494.0
214.0732,5133.0
214.1456,4227.0
214.2179,3529.0
214.2903,3163.0
214.3626,2995.0
214.4349,2692.0
214.5072,2739.0
214.5796,2658.0
214.6519,2765.0
214.7242,2937.0
214.7965,3376.0
214.8688,4339.0
214.9411,5495.0
215.0134,4548.0
215.0857,3362.0
215.158,2572.0
215.2303,2465.0
215.3026,2439.0
215.3749,2338.0
215.4472,2013.0
215.5195,2066.0
215.5918,1754.0
215.6641,1889.0
215.7363,1775.0
215.8086,1840.0
215.8809,1757.0
215.9532,1899.0
216.0254,1774.0
216.0977,1923.0
216.17,1990.0
216.2422,2262.0
216.3145,2089.0
216.3867,2189.0
216.459,2181.0
216.5313,2541.0
216.6035,2319.0
216.6758,2026.0
216.748,1752.0
216.8202,1834.0
216.8925,1842.0
216.9647,1865.0
217.037,1899.0
217.1092,1950.0
217.1814,1831.0
217.2536,1915.0
217.3259,1998.0
217.3981,2249.0
217.4703,2503.0
217.5425,2995.0
217.6147,3297.0
217.687,3621.0
217.7592,3826.0
217.8314,4783.0
217.9035,6505.0
217.9758,8532.0
218.048,7296.0
218.1201,5019.0
218.1924,3765.0
218.2645,3456.0
218.3367,2706.0
218.4089,2534.0
218.4811,2455.0
218.5533,2554.0
218.6255,2470.0
218.6976,2955.0
218.7698,3105.0
218.842,4031.0
218.9142,5363.0
218.9863,7701.0
219.0585,8131.0
219.1306,7654.0
219.2028,9211.0
219.2749,10541.0
219.3471,8518.0
219.4193,5901.0
219.4914,4319.0
219.5636,3909.0
219.6357,3916.0
219.7078,3985.0
219.78,4038.0
219.8521,4363.0
219.9242,4914.0
219.9964,5568.0
220.0685,5536.0
220.1406,4587.0
220.2128,3859.0
220.2849,3667.0
220.357,3756.0
220.4291,4078.0
220.5012,3743.0
220.5733,3291.0
220.6454,3119.0
220.7175,3118.0
220.7896,3253.0
220.8617,3749.0
220.9338,4407.0
221.0059,6073.0
221.078,7573.0
221.1501,6244.0
221.2222,4462.0
221.2943,3865.0
221.3663,3676.0
221.4384,4252.0
221.5105,4464.0
221.5826,5033.0
221.6546,5452.0
221.7267,6390.0
221.7988,8212.0
221.8708,9280.0
221.9429,6892.0
222.015,4802.0
222.087,3659.0
222.1591,3148.0
222.2311,2910.0
222.3032,2926.0
222.3752,2781.0
222.4473,3173.0
222.5193,3446.0
222.5913,3915.0
222.6634,4479.0
222.7354,5480.0
222.8074,6920.0
222.8795,8739.0
222.9515,8975.0
223.0235,8041.0
223.0955,7066.0
223.1675,5910.0
223.2395,4639.0
223.3116,3913.0
223.3836,3318.0
223.4556,3139.0
223.5276,3009.0
223.5996,2889.0
223.6716,2824.0
223.7436,2935.0
223.8156,2855.0
223.8876,2910.0
223.9595,3190.0
224.0315,3768.0
224.1035,4615.0
224.1755,6405.0
224.2475,8993.0
224.3195,10385.0
224.3914,8596.0
224.4634,6579.0
224.5354,6008.0
224.6073,7350.0
224.6793,9834.0
224.7512,11270.0
224.8232,8705.0
224.8952,5940.0
224.9671,4291.0
225.0391,3311.0
225.111,3023.0
225.1829,2652.0
225.2549,2420.0
225.3268,2313.0
225.3988,2237.0
225.4707,2233.0
225.5426,2090.0
225.6146,2088.0
225.6865,1998.0
225.7584,2024.0
225.8303,1886.0
225.9022,1957.0
225.9742,1830.0
226.0461,1945.0
226.118,1914.0
226.1899,2005.0
226.2618,1982.0
226.3337,2273.0
226.4056,2376.0
226.4775,2541.0
226.5494,2442.0
226.6213,2241.0
226.6932,2024.0
226.7651,1924.0
226.8369,1824.0
226.9088,1865.0
226.9807,1754.0
227.0526,1830.0
227.1245,1728.0
227.1963,1774.0
227.2682,1700.0
227.3401,1861.0
227.4119,1961.0
227.4838,2180.0
227.5556,2805.0
227.6275,3880.0
227.6993,4128.0
227.7712,2852.0
227.8431,2072.0
227.9149,1816.0
227.9867,1694.0
228.0586,1656.0
228.1304,1536.0
228.2023,1654.0
228.2741,1498.0
228.3459,1601.0
228.4177,1502.0
228.4896,1506.0
228.5614,1509.0
228.6332,1545.0
228.705,1638.0
228.7768,1747.0
228.8486,1661.0
228.9205,1714.0
228.9923,1704.0
229.0641,1819.0
229.1359,1739.0
229.2077,1954.0
229.2794,2231.0
229.3513,2914.0
229.423,3915.0
229.4948,4367.0
229.5666,3249.0
229.6384,2363.0
229.7102,1927.0
229.782,1807.0
229.8537,1637.0
229.9255,1594.0
229.9973,1551.0
230.069,1515.0
230.1408,1399.0
230.2126,1504.0
230.2843,1479.0
230.3561,1649.0
230.4278,1499.0
230.4996,1399.0
230.5713,1272.0
230.6431,1349.0
230.7148,1282.0
230.7866,1321.0
230.8583,1251.0
230.93,1290.0
231.0018,1254.0
231.0735,1283.0
231.1452,1288.0
231.2169,1379.0
231.2887,1271.0
231.3604,1321.0
231.4321,1289.0
231.5038,1298.0
231.5755,1291.0
231.6472,1337.0
231.7189,1262.0
231.7906,1352.0
231.8624,1207.0
231.9341,1377.0
232.0057,1232.0
232.0774,1343.0
232.1491,1218.0
232.2208,1289.0
232.2925,1230.0
232.3642,1282.0
232.4359,1233.0
232.5075,1351.0
232.5792,1216.0
232.6509,1331.0
232.7225,1265.0
232.7942,1222.0
232.8659,1227.0
232.9375,1238.0
233.0092,1177.0
233.0809,1226.0
233.1525,1213.0
233.2242,1323.0
233.2958,1215.0
233.3675,1284.0
233.4391,1181.0
233.5107,1260.0
233.5824,1227.0
233.654,1355.0
233.7256,1240.0
233.7973,1322.0
233.8689,1250.0
233.9405,1315.0
234.0121,1255.0
234.0838,1226.0
234.1554,1233.0
234.227,1253.0
234.2986,1253.0
234.3702,1345.0
234.4418,1231.0
234.5134,1336.0
234.585,1240.0
234.6566,1298.0
234.7282,1228.0
234.7998,1305.0
234.8714,1242.0
234.943,1318.0
235.0146,1217.0
235.0862,1264.0
235.1577,1260.0
235.2293,1273.0
235.3009,1235.0
235.3725,1318.0
235.444,1202.0
235.5156,1424.0
235.5872,1330.0
235.6587,1655.0
235.7303,1545.0
235.8018,1453.0
235.8734,1324.0
235.9449,1299.0
236.0165,1277.0
236.088,1330.0
236.1596,1246.0
236.2311,1306.0
236.3026,1319.0
236.3742,1386.0
236.4457,1247.0
236.5172,1445.0
236.5887,1463.0
236.6603,1521.0
236.7318,1717.0
236.8033,2127.0
236.8748,2688.0
236.9464,4289.0
237.0179,5672.0
237.0894,4696.0
237.1609,2903.0
237.2324,2046.0
237.3039,1598.0
237.3754,1544.0
237.4469,1448.0
237.5184,1505.0
237.5898,1459.0
237.6613,1581.0
237.7328,1542.0
237.8043,1572.0
237.8758,1446.0
237.9472,1507.0
238.0187,1410.0
238.0902,1409.0
238.1617,1466.0
238.2331,1641.0
238.3046,1443.0
238.376,1435.0
238.4475,1290.0
238.519,1395.0
238.5904,1316.0
238.6618,1363.0
238.7333,1345.0
238.8047,1357.0
238.8762,1345.0
238.9476,1308.0
239.0191,1321.0
239.0905,1464.0
239.1619,1360.0
239.2334,1502.0
239.3048,1396.0
239.3762,1572.0
239.4476,1468.0
239.519,1662.0
239.5904,1553.0
239.6619,1576.0
239.7333,1422.0
239.8047,1500.0
239.8761,1521.0
239.9475,1922.0
240.0189,2228.0
240.0903,2167.0
240.1617,1768.0
240.233,1782.0
240.3044,1689.0
240.3758,2018.0
240.4472,1981.0
240.5186,2110.0
240.59,1907.0
240.6613,1866.0
240.7327,1627.0
240.8041,1644.0
240.8754,1431.0
240.9468,1511.0
241.0181,1533.0
241.0895,1677.0
241.1609,1554.0
241.2322,1527.0
241.3036,1419.0
241.3749,1482.0
241.4462,1358.0
241.5176,1539.0
241.5889,1371.0
241.6602,1457.0
241.7316,1437.0
241.8029,1457.0
241.8743,1373.0
241.9456,1513.0
242.0169,1404.0
242.0882,1464.0
242.1595,1462.0
242.2309,1496.0
242.3022,1418.0
242.3735,1552.0
242.4448,1518.0
242.5161,1555.0
242.5874,1482.0
242.6587,1621.0
242.73,1550.0
242.8013,1577.0
242.8726,1561.0
242.9438,1531.0
243.0151,1482.0
243.0864,1563.0
243.1577,1478.0
243.229,1488.0
243.3002,1545.0
243.3715,1509.0
243.4428,1431.0
243.5141,1455.0
243.5853,1350.0
243.6566,1450.0
243.7278,1312.0
243.7991,1483.0
243.8703,1389.0
243.9416,1505.0
244.0128,1397.0
244.0841,1486.0
244.1553,1489.0
244.2266,1612.0
244.2978,1438.0
244.369,1576.0
244.4402,1511.0
244.5115,1582.0
244.5827,1464.0
244.6539,1513.0
244.7251,1402.0
244.7964,1413.0
244.8676,1377.0
244.9388,1420.0
245.01,1292.0
245.0812,1357.0
245.1524,1284.0
245.2236,1366.0
245.2948,1360.0
245.366,1394.0
245.4372,1308.0
245.5084,1338.0
245.5796,1273.0
245.6507,1332.0
245.7219,1311.0
245.7931,1350.0
245.8643,1267.0
245.9355,1374.0
246.0066,1328.0
246.0778,1395.0
246.149,1287.0
246.2201,1337.0
246.2913,1375.0
246.3624,1398.0
246.4336,1343.0
246.5047,1409.0
246.5759,1350.0
246.647,1379.0
246.7182,1327.0
246.7893,1461.0
246.8605,1306.0
246.9316,1481.0
247.0027,1333.0
247.0739,1437.0
247.145,1308.0
247.2161,1399.0
247.2872,1374.0
247.3584,1520.0
247.4295,1492.0
247.5006,1650.0
247.5717,1457.0
247.6428,1527.0
247.7139,1450.0
247.785,1418.0
247.8561,1335.0
247.9272,1426.0
247.9983,1321.0
248.0694,1413.0
248.1405,1319.0
248.2116,1483.0
248.2827,1465.0
248.3537,1544.0
248.4248,1422.0
248.4959,1461.0
248.5669,1467.0
248.638,1684.0
248.7091,1630.0
248.7802,1829.0
248.8512,1704.0
248.9223,1891.0
248.9933,1956.0
249.0644,1891.0
249.1354,1754.0
249.2065,1952.0
249.2775,1855.0
249.3486,1744.0
249.4196,1627.0
249.4906,1575.0
249.5617,1540.0
249.6327,1613.0
249.7037,1458.0
249.7747,1597.0
249.8458,1499.0
249.9168,1804.0
249.9878,1742.0
250.0588,1951.0
250.1298,2264.0
250.2009,2761.0
250.2719,3140.0
250.3429,3341.0
250.4138,3095.0
250.4849,2834.0
250.5558,2602.0
250.6268,2512.0
250.6978,2394.0
250.7688,2395.0
250.8398,2111.0
250.9108,2169.0
250.9818,1972.0
251.0527,1923.0
251.1237,1727.0
251.1947,1801.0
251.2657,1698.0
251.3366,1670.0
251.4076,1605.0
251.4785,1689.0
251.5495,1572.0
251.6205,1623.0
251.6914,1539.0
251.7623,1608.0
251.8333,1536.0
251.9042,1538.0
251.9752,1505.0
252.0461,1585.0
252.1171,1468.0
252.188,1508.0
252.2589,1423.0
252.3298,1626.0
252.4008,1468.0
252.4717,1548.0
252.5426,1516.0
252.6135,1603.0
252.6844,1525.0
252.7553,1594.0
252.8262,1610.0
252.8971,1650.0
252.9681,1727.0
253.039,1872.0
253.1098,1749.0
253.1808,1677.0
253.2516,1521.0
253.3225,1579.0
253.3934,1468.0
253.4643,1486.0
253.5352,1442.0
253.606,1490.0
253.6769,1393.0
253.7478,1478.0
253.8187,1473.0
253.8895,1445.0
253.9604,1383.0
254.0312,1456.0
254.1021,1453.0
254.173,1540.0
254.2438,1350.0
254.3147,1581.0
254.3855,1562.0
254.4563,1736.0
254.5272,1994.0
254.598,2257.0
254.6689,2112.0
254.7397,2001.0
254.8105,1822.0
254.8813,1825.0
254.9522,1682.0
255.023,1620.0
255.0938,1538.0
255.1646,1641.0
255.2354,1480.0
255.3062,1611.0
255.3771,1544.0
255.4479,1843.0
255.5187,1782.0
255.5894,2066.0
255.6603,2219.0
255.731,2900.0
255.8018,3493.0
255.8726,4219.0
255.9434,4237.0
256.0142,4057.0
256.085,3336.0
256.1558,2988.0
256.2265,2611.0
256.2973,2348.0
256.3681,2216.0
256.4388,2058.0
256.5096,1832.0
256.5804,1761.0
256.6511,1648.0
256.7219,1712.0
256.7926,1567.0
256.8634,1574.0
256.9341,1582.0
257.0049,1556.0
257.0756,1434.0
257.1463,1529.0
257.2171,1407.0
257.2878,1525.0
257.3585,1428.0
257.4292,1467.0
257.5,1414.0
257.5707,1467.0
257.6414,1372.0
257.7122,1430.0
257.7828,1321.0
257.8535,1435.0
257.9243,1331.0
257.995,1346.0
258.0657,1363.0
258.1364,1342.0
258.2071,1321.0
258.2777,1351.0
258.3484,1289.0
258.4191,1333.0
258.4898,1265.0
258.5605,1392.0
258.6312,1251.0
258.7018,1332.0
258.7725,1308.0
258.8432,1328.0
258.9139,1190.0
258.9845,1283.0
259.0552,1248.0
259.1259,1420.0
259.1965,1304.0
259.2672,1391.0
259.3378,1261.0
259.4085,1272.0
259.4791,1250.0
259.5497,1260.0
259.6204,1247.0
259.691,1342.0
259.7617,1336.0
259.8323,1523.0
259.9029,1596.0
259.9735,1763.0
260.0442,1641.0
260.1147,1650.0
260.1854,1561.0
260.256,1530.0
260.3267,1411.0
260.3972,1476.0
260.4678,1337.0
260.5384,1412.0
260.6091,1275.0
260.6796,1405.0
260.7502,1308.0
260.8208,1328.0
260.8914,1234.0
260.962,1307.0
261.0326,1310.0
261.1032,1330.0
261.1737,1392.0
261.2444,1495.0
261.3149,1567.0
261.3854,1799.0
261.456,1625.0
261.5266,1568.0
261.5971,1285.0
261.6677,1425.0
261.7383,1353.0
261.8088,1608.0
261.8794,1598.0
261.9499,1586.0
262.0205,1408.0
262.091,1392.0
262.1615,1208.0
262.2321,1343.0
262.3026,1215.0
262.3731,1244.0
262.4437,1192.0
262.5142,1288.0
262.5847,1181.0
262.6552,1255.0
262.7257,1164.0
262.7962,1262.0
262.8668,1198.0
262.9373,1280.0
263.0078,1145.0
263.0783,1256.0
263.1488,1281.0
263.2193,1187.0
263.2898,1142.0
263.3603,1218.0
263.4307,1096.0
263.5012,1172.0
263.5717,1131.0
263.6422,1141.0
263.7127,1133.0
263.7831,1128.0
263.8536,1112.0
263.9241,1187.0
263.9945,1132.0
264.065,1172.0
264.1354,1082.0
264.2059,1096.0
264.2764,1115.0
264.3468,1172.0
264.4173,1026.0
264.4877,1183.0
264.5581,1036.0
264.6286,1141.0
264.699,1094.0
264.7694,1113.0
264.8399,1033.0
264.9103,1092.0
264.9807,1016.0
265.0511,1129.0
265.1216,1034.0
265.192,1118.0
265.2625,1010.0
265.3328,1108.0
265.4032,1046.0
265.4736,1121.0
265.5441,1039.0
265.6144,1079.0
265.6848,982.0
265.7552,1087.0
265.8256,1080.0
265.896,1125.0
265.9664,1037.0
266.0368,1131.0
266.1071,1047.0
266.1775,1140.0
266.2479,1094.0
266.3183,1242.0
266.3886,1219.0
266.459,1177.0
266.5294,1082.0
266.5998,1179.0
266.6701,1041.0
266.7404,1165.0
266.8108,1072.0
266.8812,1109.0
266.9515,1035.0
267.0219,1132.0
267.0922,1060.0
267.1625,1138.0
267.2328,1044.0
267.3032,1095.0
267.3735,1032.0
267.4438,1072.0
267.5142,997.0
267.5845,1076.0
267.6548,1053.0
267.7251,1078.0
267.7954,962.0
267.8657,1074.0
267.936,960.0
268.0063,1080.0
268.0766,967.0
268.1469,1091.0
268.2172,1019.0
268.2875,1032.0
268.3578,992.0
268.4281,1059.0
268.4984,1041.0
268.5686,1079.0
268.6389,1034.0
268.7092,1058.0
268.7794,1043.0
268.8498,1204.0
268.92,1141.0
268.9902,1231.0
269.0605,1261.0
269.1308,1259.0
269.201,1190.0
269.2713,1224.0
269.3415,1085.0
269.4118,1164.0
269.482,1041.0
269.5523,1137.0
269.6225,1042.0
269.6927,1164.0
269.7629,1092.0
269.8332,1128.0
269.9034,1088.0
269.9736,1171.0
270.0439,1138.0
270.114,1340.0
270.1843,1262.0
270.2545,1376.0
270.3247,1335.0
270.3949,1369.0
270.4651,1336.0
270.5353,1363.0
270.6055,1226.0
270.6757,1297.0
270.7459,1186.0
270.8161,1214.0
270.8863,1113.0
270.9564,1157.0
271.0266,1130.0
271.0968,1179.0
271.167,1117.0
271.2371,1266.0
271.3073,1214.0
271.3775,1305.0
271.4476,1259.0
271.5178,1416.0
271.588,1313.0
271.6581,1271.0
271.7282,1214.0
271.7984,1357.0
271.8685,1200.0
271.9387,1324.0
272.0088,1291.0
272.0789,1375.0
272.1491,1284.0
272.2192,1378.0
272.2893,1286.0
272.3595,1311.0
272.4296,1175.0
272.4997,1276.0
272.5698,1103.0
272.64,1197.0
272.7101,1071.0
272.7802,1135.0
272.8503,1102.0
272.9204,1171.0
272.9904,1102.0
273.0605,1141.0
273.1306,1095.0
273.2007,1135.0
273.2708,1057.0
273.3409,1171.0
273.411,1044.0
273.481,1121.0
273.5511,1045.0
273.6212,1140.0
273.6913,1111.0
273.7614,1182.0
273.8314,1106.0
273.9015,1224.0
273.9715,1106.0
274.0416,1185.0
274.1116,1119.0
274.1817,1165.0
274.2517,1104.0
274.3217,1195.0
274.3918,1088.0
274.4619,1199.0
274.5319,1098.0
274.602,1216.0
274.6719,1199.0
274.742,1246.0
274.812,1187.0
274.882,1223.0
274.952,1204.0
275.0221,1267.0
275.0921,1105.0
275.1621,1195.0
275.2321,1085.0
275.3021,1156.0
275.3721,1057.0
275.4421,1232.0
275.5121,1123.0
275.5821,1356.0
275.6521,1160.0
275.722,1240.0
275.792,1122.0
275.862,1195.0
275.932,1046.0
276.002,1116.0
276.0719,1094.0
276.1418,1127.0
276.2119,1107.0
276.2818,1235.0
276.3517,1124.0
276.4218,1227.0
276.4917,1157.0
276.5616,1291.0
276.6316,1249.0
276.7015,1392.0
276.7715,1309.0
276.8414,1398.0
276.9113,1285.0
276.9813,1462.0
277.0512,1404.0
277.1211,1534.0
277.191,1431.0
277.261,1452.0
277.3309,1233.0
277.4008,1364.0
277.4707,1209.0
277.5406,1321.0
277.6105,1190.0
277.6804,1242.0
277.7503,1128.0
277.8202,1210.0
277.8901,1116.0
277.96,1271.0
278.0299,1077.0
278.0998,1188.0
278.1697,1097.0
278.2396,1134.0
278.3094,1085.0
278.3793,1164.0
278.4492,1010.0
278.519,1164.0
278.5889,1053.0
278.6588,1168.0
278.7286,1054.0
278.7985,1119.0
278.8683,1092.0
278.9382,1116.0
279.0081,1038.0
279.0779,1099.0
279.1477,1013.0
279.2176,1096.0
279.2874,1046.0
279.3572,1215.0
279.4271,1117.0
279.4969,1212.0
279.5667,1136.0
279.6365,1203.0
279.7063,1153.0
279.7762,1228.0
279.846,1194.0
279.9158,1370.0
279.9856,1367.0
280.0554,1602.0
280.1252,1638.0
280.195,1821.0
280.2648,1629.0
280.3346,1481.0
280.4044,1311.0
280.4742,1289.0
280.544,1158.0
280.6137,1276.0
280.6835,1150.0
280.7533,1173.0
280.8231,1118.0
280.8928,1173.0
280.9626,1074.0
281.0323,1269.0
281.1021,1096.0
281.1719,1213.0
281.2416,1090.0
281.3114,1147.0
281.3811,1130.0
281.4509,1152.0
281.5206,1080.0
281.5904,1143.0
281.6601,1003.0
281.7299,1157.0
281.7996,1076.0
281.8693,1192.0
281.939,1061.0
282.0088,1127.0
282.0784,1100.0
282.1482,1168.0
282.2179,1092.0
282.2876,1276.0
282.3573,1377.0
282.427,1576.0
282.4967,1464.0
282.5664,1340.0
282.6361,1122.0
282.7058,1164.0
282.7755,1080.0
282.8452,1096.0
282.9149,1052.0
282.9845,1089.0
283.0542,1068.0
283.1239,1170.0
283.1936,1184.0
283.2632,1342.0
283.3329,1352.0
283.4026,1384.0
283.4722,1187.0
283.5419,1196.0
283.6115,1071.0
283.6812,1150.0
283.7508,1068.0
283.8205,1155.0
283.8901,1058.0
283.9597,1155.0
284.0294,1075.0
284.099,1194.0
284.1686,1057.0
284.2383,1147.0
284.3079,1019.0
284.3775,1077.0
284.4471,1031.0
284.5168,1134.0
284.5864,999.0
284.656,1089.0
284.7256,1002.0
284.7952,1101.0
