Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,2172.0
209.4385,2362.0
209.511,2401.0
209.5835,2661.0
209.656,2813.0
209.7285,3426.0
209.801,3807.0
209.8735,4394.0
209.9459,5312.0
210.0184,6472.0
210.0909,7185.0
210.1634,7085.0
210.2358,6143.0
210.3083,5788.0
210.3808,5220.0
210.4532,5454.0
210.5257,5852.0
210.5982,4883.0
210.6706,3488.0
210.7431,2920.0
210.8155,2657.0
210.888,2520.0
210.9604,2697.0
211.0329,2970.0
211.1053,3456.0
211.1777,4750.0
211.2502,6072.0
211.3226,5180.0
211.3951,3741.0
211.4675,2828.0
211.5399,2449.0
211.6123,2488.0
211.6847,2576.0
211.7572,2910.0
211.8296,3080.0
211.902,3298.0
211.9744,2862.0
212.0468,2870.0
212.1192,3055.0
212.1917,3636.0
212.264,4797.0
212.3364,6151.0
212.4088,5637.0
212.4812,4619.0
212.5536,4738.0
212.626,5716.0
212.6984,5175.0
212.7708,3792.0
212.8432,2833.0
212.9155,2475.0
212.9879,2340.0
213.0603,2635.0
213.1326,2654.0
213.205,2846.0
213.2774,3203.0
213.3498,4004.0
213.4221,4863.0
213.4945,6749.0
213.5668,8471.0
213.6392,9949.0
213.7115,9106.0
213.7839,7717.0
213.8562,6772.0
213.9286,6503.0
214.0009,5730.0
214.0732,4757.0
214.1456,3762.0
214.2179,3198.0
214.2903,2799.0
214.3626,2673.0
214.4349,2406.0
214.5072,2407.0
214.5796,2347.0
214.6519,2449.0
214.7242,2782.0
214.7965,3217.0
214.8688,4067.0
214.9411,5041.0
215.0134,4154.0
215.0857,2993.0
215.158,2368.0
215.2303,2265.0
215.3026,2084.0
215.3749,2165.0
215.4472,1910.0
215.5195,1862.0
215.5918,1692.0
215.6641,1798.0
215.7363,1654.0
215.8086,1723.0
215.8809,1693.0
215.9532,1720.0
216.0254,1659.0
216.0977,1743.0
216.17,1873.0
216.2422,2016.0
216.3145,1962.0
216.3867,2057.0
216.459,2025.0
216.5313,2316.0
216.6035,2168.0
216.6758,1857.0
216.748,1618.0
216.8202,1704.0
216.8925,1634.0
216.9647,1762.0
217.037,1764.0
217.1092,1829.0
217.1814,1674.0
217.2536,1839.0
217.3259,1835.0
217.3981,2100.0
217.4703,2292.0
217.5425,2693.0
217.6147,3003.0
217.687,3201.0
217.7592,3522.0
217.8314,4320.0
217.9035,5970.0
217.9758,7843.0
218.048,6574.0
218.1201,4545.0
218.1924,3522.0
218.2645,3175.0
218.3367,2541.0
218.4089,2367.0
218.4811,2196.0
218.5533,2315.0
218.6255,2295.0
218.6976,2628.0
218.7698,2943.0
218.842,3736.0
218.9142,4957.0
218.9863,6989.0
219.0585,7404.0
219.1306,7173.0
219.2028,8292.0
219.2749,9502.0
219.3471,7884.0
219.4193,5328.0
219.4914,3908.0
219.5636,3446.0
219.6357,3385.0
219.7078,3648.0
219.78,3534.0
219.8521,3974.0
219.9242,4579.0
219.9964,5234.0
220.0685,5100.0
220.1406,4297.0
220.2128,3575.0
220.2849,3399.0
220.357,3535.0
220.4291,3712.0
220.5012,3326.0
220.5733,3141.0
220.6454,2787.0
220.7175,2795.0
220.7896,2934.0
220.8617,3317.0
220.9338,4130.0
221.0059,5795.0
221.078,6861.0
221.1501,5681.0
221.2222,4014.0
221.2943,3523.0
221.3663,3367.0
221.4384,3836.0
221.5105,4228.0
221.5826,4583.0
221.6546,4857.0
221.7267,6001.0
221.7988,7594.0
221.8708,8412.0
221.9429,6213.0
222.015,4456.0
222.087,3374.0
222.1591,2917.0
222.2311,2712.0
222.3032,2678.0
222.3752,2608.0
222.4473,2777.0
222.5193,3170.0
222.5913,3754.0
222.6634,4283.0
222.7354,5340.0
222.8074,6654.0
222.8795,8221.0
222.9515,8453.0
223.0235,7665.0
223.0955,6732.0
223.1675,5407.0
223.2395,4350.0
223.3116,3558.0
223.3836,2998.0
223.4556,2918.0
223.5276,2655.0
223.5996,2625.0
223.6716,2417.0
223.7436,2583.0
223.8156,2583.0
223.8876,2695.0
223.9595,2938.0
224.0315,3366.0
224.1035,4207.0
224.1755,5801.0
224.2475,8093.0
224.3195,9561.0
224.3914,7619.0
224.4634,5969.0
224.5354,5450.0
224.6073,6788.0
224.6793,8946.0
224.7512,10553.0
224.8232,8188.0
224.8952,5357.0
224.9671,3798.0
225.0391,3091.0
225.111,2622.0
225.1829,2524.0
225.2549,2256.0
225.3268,2147.0
225.3988,1961.0
225.4707,1977.0
225.5426,1862.0
225.6146,1986.0
225.6865,1839.0
225.7584,1880.0
225.8303,1868.0
225.9022,1801.0
225.9742,1733.0
226.0461,1771.0
226.118,1676.0
226.1899,1916.0
226.2618,1816.0
226.3337,2172.0
226.4056,2259.0
226.4775,2372.0
226.5494,2244.0
226.6213,2060.0
226.6932,1936.0
226.7651,1797.0
226.8369,1680.0
226.9088,1694.0
226.9807,1578.0
227.0526,1686.0
227.1245,1586.0
227.1963,1600.0
227.2682,1605.0
227.3401,1753.0
227.4119,1713.0
227.4838,2029.0
227.5556,2618.0
227.6275,3596.0
227.6993,3698.0
227.7712,2582.0
227.8431,1856.0
227.9149,1691.0
227.9867,1552.0
228.0586,1539.0
228.1304,1495.0
228.2023,1480.0
228.2741,1415.0
228.3459,1438.0
228.4177,1399.0
228.4896,1481.0
228.5614,1348.0
228.6332,1485.0
228.705,1523.0
228.7768,1617.0
228.8486,1576.0
228.9205,1588.0
228.9923,1494.0
229.0641,1667.0
229.1359,1648.0
229.2077,1830.0
229.2794,2076.0
229.3513,2599.0
229.423,3531.0
229.4948,3938.0
229.5666,2809.0
229.6384,2280.0
229.7102,1811.0
229.782,1647.0
229.8537,1527.0
229.9255,1450.0
229.9973,1416.0
230.069,1461.0
230.1408,1293.0
230.2126,1409.0
230.2843,1393.0
230.3561,1622.0
230.4278,1430.0
230.4996,1352.0
230.5713,1168.0
230.6431,1260.0
230.7148,1163.0
230.7866,1283.0
230.8583,1176.0
230.93,1220.0
231.0018,1230.0
231.0735,1249.0
231.1452,1141.0
231.2169,1256.0
231.2887,1174.0
231.3604,1297.0
231.4321,1144.0
231.5038,1266.0
231.5755,1188.0
231.6472,1285.0
231.7189,1140.0
231.7906,1278.0
231.8624,1099.0
231.9341,1284.0
232.0057,1188.0
232.0774,1234.0
232.1491,1185.0
232.2208,1213.0
232.2925,1088.0
232.3642,1156.0
232.4359,1111.0
232.5075,1236.0
232.5792,1150.0
232.6509,1190.0
232.7225,1146.0
232.7942,1225.0
232.8659,1152.0
232.9375,1167.0
233.0092,1131.0
233.0809,1203.0
233.1525,1182.0
233.2242,1266.0
233.2958,1145.0
233.3675,1213.0
233.4391,1105.0
233.5107,1191.0
233.5824,1173.0
233.654,1222.0
233.7256,1178.0
233.7973,1222.0
233.8689,1141.0
233.9405,1210.0
234.0121,1173.0
234.0838,1159.0
234.1554,1121.0
234.227,1222.0
234.2986,1141.0
234.3702,1264.0
234.4418,1169.0
234.5134,1302.0
234.585,1137.0
234.6566,1148.0
234.7282,1086.0
234.7998,1270.0
234.8714,1173.0
234.943,1260.0
235.0146,1168.0
235.0862,1245.0
235.1577,1179.0
235.2293,1188.0
235.3009,1146.0
235.3725,1212.0
235.444,1188.0
235.5156,1339.0
235.5872,1296.0
235.6587,1485.0
235.7303,1420.0
235.8018,1384.0
235.8734,1181.0
235.9449,1266.0
236.0165,1172.0
236.088,1292.0
236.1596,1170.0
236.2311,1246.0
236.3026,1239.0
236.3742,1284.0
236.4457,1278.0
236.5172,1321.0
236.5887,1357.0
236.6603,1467.0
236.7318,1648.0
236.8033,2023.0
236.8748,2496.0
236.9464,3956.0
237.0179,5119.0
237.0894,4350.0
237.1609,2587.0
237.2324,1882.0
237.3039,1452.0
237.3754,1475.0
237.4469,1399.0
237.5184,1489.0
237.5898,1383.0
237.6613,1522.0
237.7328,1407.0
237.8043,1473.0
237.8758,1384.0
237.9472,1405.0
238.0187,1271.0
238.0902,1341.0
238.1617,1358.0
238.2331,1494.0
238.3046,1390.0
238.376,1317.0
238.4475,1244.0
238.519,1299.0
238.5904,1239.0
238.6618,1265.0
238.7333,1244.0
238.8047,1306.0
238.8762,1277.0
238.9476,1319.0
239.0191,1254.0
239.0905,1342.0
239.1619,1219.0
239.2334,1418.0
239.3048,1301.0
239.3762,1413.0
239.4476,1381.0
239.519,1509.0
239.5904,1437.0
239.6619,1502.0
239.7333,1268.0
239.8047,1398.0
239.8761,1444.0
239.9475,1816.0
240.0189,1957.0
240.0903,1934.0
240.1617,1701.0
240.233,1670.0
240.3044,1588.0
240.3758,1822.0
240.4472,1803.0
240.5186,1936.0
240.59,1591.0
240.6613,1708.0
240.7327,1575.0
240.8041,1555.0
240.8754,1384.0
240.9468,1425.0
241.0181,1392.0
241.0895,1467.0
241.1609,1399.0
241.2322,1388.0
241.3036,1270.0
241.3749,1396.0
241.4462,1253.0
241.5176,1355.0
241.5889,1300.0
241.6602,1441.0
241.7316,1318.0
241.8029,1408.0
241.8743,1225.0
241.9456,1392.0
242.0169,1358.0
242.0882,1395.0
242.1595,1378.0
242.2309,1460.0
242.3022,1348.0
242.3735,1455.0
242.4448,1387.0
242.5161,1445.0
242.5874,1360.0
242.6587,1400.0
242.73,1397.0
242.8013,1459.0
242.8726,1370.0
242.9438,1504.0
243.0151,1350.0
243.0864,1414.0
243.1577,1299.0
243.229,1363.0
243.3002,1298.0
243.3715,1363.0
243.4428,1311.0
243.5141,1377.0
243.5853,1357.0
243.6566,1321.0
243.7278,1217.0
243.7991,1381.0
243.8703,1304.0
243.9416,1390.0
244.0128,1328.0
244.0841,1394.0
244.1553,1364.0
244.2266,1524.0
244.2978,1379.0
244.369,1432.0
244.4402,1397.0
244.5115,1426.0
244.5827,1326.0
244.6539,1359.0
244.7251,1264.0
244.7964,1302.0
244.8676,1283.0
244.9388,1299.0
245.01,1191.0
245.0812,1328.0
245.1524,1245.0
245.2236,1237.0
245.2948,1287.0
245.366,1303.0
245.4372,1158.0
245.5084,1276.0
245.5796,1230.0
245.6507,1217.0
245.7219,1233.0
245.7931,1267.0
245.8643,1150.0
245.9355,1323.0
246.0066,1218.0
246.0778,1250.0
246.149,1165.0
246.2201,1233.0
246.2913,1225.0
246.3624,1263.0
246.4336,1239.0
246.5047,1368.0
246.5759,1238.0
246.647,1292.0
246.7182,1205.0
246.7893,1377.0
246.8605,1248.0
246.9316,1309.0
247.0027,1288.0
247.0739,1288.0
247.145,1238.0
247.2161,1356.0
247.2872,1310.0
247.3584,1386.0
247.4295,1400.0
247.5006,1485.0
247.5717,1366.0
247.6428,1427.0
247.7139,1261.0
247.785,1296.0
247.8561,1224.0
247.9272,1381.0
247.9983,1233.0
248.0694,1342.0
248.1405,1282.0
248.2116,1324.0
248.2827,1318.0
248.3537,1376.0
248.4248,1335.0
248.4959,1395.0
248.5669,1338.0
248.638,1591.0
248.7091,1532.0
248.7802,1679.0
248.8512,1589.0
248.9223,1779.0
248.9933,1743.0
249.0644,1680.0
249.1354,1603.0
249.2065,1716.0
249.2775,1691.0
249.3486,1601.0
249.4196,1428.0
249.4906,1499.0
249.5617,1322.0
249.6327,1417.0
249.7037,1392.0
249.7747,1558.0
249.8458,1403.0
249.9168,1625.0
249.9878,1540.0
250.0588,1818.0
250.1298,2005.0
250.2009,2507.0
250.2719,2808.0
250.3429,2982.0
250.4138,2813.0
250.4849,2644.0
250.5558,2415.0
250.6268,2242.0
250.6978,2231.0
250.7688,2160.0
250.8398,1992.0
250.9108,2045.0
250.9818,1787.0
251.0527,1747.0
251.1237,1660.0
251.1947,1614.0
251.2657,1544.0
251.3366,1567.0
251.4076,1469.0
251.4785,1486.0
251.5495,1393.0
251.6205,1470.0
251.6914,1403.0
251.7623,1488.0
251.8333,1401.0
251.9042,1436.0
251.9752,1365.0
252.0461,1483.0
252.1171,1310.0
252.188,1400.0
252.2589,1356.0
252.3298,1504.0
252.4008,1377.0
252.4717,1409.0
252.5426,1352.0
252.6135,1480.0
252.6844,1422.0
252.7553,1506.0
252.8262,1484.0
252.8971,1576.0
252.9681,1536.0
253.039,1673.0
253.1098,1573.0
253.1808,1592.0
253.2516,1442.0
253.3225,1458.0
253.3934,1372.0
253.4643,1484.0
253.5352,1314.0
253.606,1421.0
253.6769,1265.0
253.7478,1378.0
253.8187,1404.0
253.8895,1409.0
253.9604,1302.0
254.0312,1410.0
254.1021,1255.0
254.173,1422.0
254.2438,1368.0
254.3147,1509.0
254.3855,1451.0
254.4563,1681.0
254.5272,1757.0
254.598,2118.0
254.6689,1926.0
254.7397,1879.0
254.8105,1700.0
254.8813,1652.0
254.9522,1519.0
255.023,1517.0
255.0938,1423.0
255.1646,1514.0
255.2354,1402.0
255.3062,1603.0
255.3771,1438.0
255.4479,1707.0
255.5187,1671.0
255.5894,1853.0
255.6603,2121.0
255.731,2603.0
255.8018,3117.0
255.8726,3845.0
255.9434,3702.0
256.0142,3570.0
256.085,3031.0
256.1558,2742.0
256.2265,2264.0
256.2973,2161.0
256.3681,1941.0
256.4388,1825.0
256.5096,1599.0
256.5804,1650.0
256.6511,1528.0
256.7219,1522.0
256.7926,1452.0
256.8634,1495.0
256.9341,1495.0
257.0049,1490.0
257.0756,1319.0
257.1463,1400.0
257.2171,1325.0
257.2878,1423.0
257.3585,1363.0
257.4292,1351.0
257.5,1262.0
257.5707,1376.0
257.6414,1265.0
257.7122,1295.0
257.7828,1257.0
257.8535,1341.0
257.9243,1248.0
257.995,1354.0
258.0657,1221.0
258.1364,1268.0
258.2071,1194.0
258.2777,1286.0
258.3484,1245.0
258.4191,1276.0
258.4898,1222.0
258.5605,1277.0
258.6312,1199.0
258.7018,1260.0
258.7725,1168.0
258.8432,1223.0
258.9139,1140.0
258.9845,1225.0
259.0552,1142.0
259.1259,1352.0
259.1965,1233.0
259.2672,1250.0
259.3378,1226.0
259.4085,1227.0
259.4791,1136.0
259.5497,1280.0
259.6204,1131.0
259.691,1263.0
259.7617,1199.0
259.8323,1400.0
259.9029,1374.0
259.9735,1617.0
260.0442,1451.0
260.1147,1499.0
260.1854,1424.0
260.256,1453.0
260.3267,1258.0
260.3972,1327.0
260.4678,1243.0
260.5384,1258.0
260.6091,1250.0
260.6796,1343.0
260.7502,1187.0
260.8208,1295.0
260.8914,1145.0
260.962,1257.0
261.0326,1181.0
261.1032,1297.0
261.1737,1231.0
261.2444,1388.0
261.3149,1404.0
261.3854,1660.0
261.456,1482.0
261.5266,1505.0
261.5971,1284.0
261.6677,1346.0
261.7383,1266.0
261.8088,1433.0
261.8794,1498.0
261.9499,1500.0
262.0205,1289.0
262.091,1347.0
262.1615,1130.0
262.2321,1239.0
262.3026,1174.0
262.3731,1182.0
262.4437,1101.0
262.5142,1225.0
262.5847,1125.0
262.6552,1179.0
262.7257,1113.0
262.7962,1174.0
262.8668,1114.0
262.9373,1200.0
263.0078,1113.0
263.0783,1234.0
263.1488,1187.0
263.2193,1143.0
263.2898,1096.0
263.3603,1162.0
263.4307,1047.0
263.5012,1129.0
263.5717,1091.0
263.6422,1098.0
263.7127,1073.0
263.7831,1121.0
263.8536,1042.0
263.9241,1163.0
263.9945,989.0
264.065,1076.0
264.1354,976.0
264.2059,1089.0
264.2764,975.0
264.3468,1112.0
264.4173,1002.0
264.4877,1142.0
264.5581,1024.0
264.6286,1143.0
264.699,996.0
264.7694,1065.0
264.8399,973.0
264.9103,1114.0
264.9807,1043.0
265.0511,1110.0
265.1216,1030.0
265.192,1098.0
265.2625,963.0
265.3328,1081.0
265.4032,971.0
265.4736,1057.0
265.5441,1027.0
265.6144,1057.0
265.6848,944.0
265.7552,1051.0
265.8256,1004.0
265.896,1063.0
265.9664,968.0
266.0368,1130.0
266.1071,983.0
266.1775,1058.0
266.2479,1081.0
266.3183,1170.0
266.3886,1117.0
266.459,1153.0
266.5294,1045.0
266.5998,1100.0
266.6701,1039.0
266.7404,1146.0
266.8108,1018.0
266.8812,1056.0
266.9515,990.0
267.0219,1097.0
267.0922,961.0
267.1625,1097.0
267.2328,1006.0
267.3032,1095.0
267.3735,954.0
267.4438,1028.0
267.5142,916.0
267.5845,1025.0
267.6548,1023.0
267.7251,1017.0
267.7954,884.0
267.8657,982.0
267.936,956.0
268.0063,1019.0
268.0766,948.0
268.1469,1038.0
268.2172,957.0
268.2875,1048.0
268.3578,965.0
268.4281,1044.0
268.4984,947.0
268.5686,1056.0
268.6389,950.0
268.7092,1028.0
268.7794,972.0
268.8498,1169.0
268.92,1032.0
268.9902,1185.0
269.0605,1168.0
269.1308,1180.0
269.201,1136.0
269.2713,1170.0
269.3415,1038.0
269.4118,1098.0
269.482,1034.0
269.5523,1140.0
269.6225,1005.0
269.6927,1133.0
269.7629,981.0
269.8332,1071.0
269.9034,988.0
269.9736,1054.0
270.0439,1060.0
270.114,1234.0
270.1843,1229.0
270.2545,1280.0
270.3247,1267.0
270.3949,1288.0
270.4651,1279.0
270.5353,1214.0
270.6055,1130.0
270.6757,1139.0
270.7459,1098.0
270.8161,1213.0
270.8863,1157.0
270.9564,1089.0
271.0266,1091.0
271.0968,1161.0
271.167,1056.0
271.2371,1208.0
271.3073,1118.0
271.3775,1325.0
271.4476,1218.0
271.5178,1308.0
271.588,1172.0
271.6581,1229.0
271.7282,1180.0
271.7984,1255.0
271.8685,1146.0
271.9387,1306.0
272.0088,1220.0
272.0789,1326.0
272.1491,1201.0
272.2192,1227.0
272.2893,1175.0
272.3595,1128.0
272.4296,1113.0
272.4997,1168.0
272.5698,989.0
272.64,1175.0
272.7101,1062.0
272.7802,1068.0
272.8503,1052.0
272.9204,1090.0
272.9904,1037.0
273.0605,1125.0
273.1306,1062.0
273.2007,1068.0
273.2708,987.0
273.3409,1096.0
273.411,984.0
273.481,1081.0
273.5511,1020.0
273.6212,1059.0
273.6913,1044.0
273.7614,1096.0
273.8314,1046.0
273.9015,1154.0
273.9715,1065.0
274.0416,1092.0
274.1116,1034.0
274.1817,1081.0
274.2517,1045.0
274.3217,1162.0
274.3918,1080.0
274.4619,1147.0
274.5319,1046.0
274.602,1202.0
274.6719,1167.0
274.742,1190.0
274.812,1157.0
274.882,1173.0
274.952,1087.0
275.0221,1205.0
275.0921,1055.0
275.1621,1116.0
275.2321,1082.0
275.3021,1115.0
275.3721,1058.0
275.4421,1129.0
275.5121,1046.0
275.5821,1213.0
275.6521,1143.0
275.722,1171.0
275.792,1042.0
275.862,1027.0
275.932,986.0
276.002,1085.0
276.0719,1011.0
276.1418,1105.0
276.2119,1083.0
276.2818,1135.0
276.3517,1056.0
276.4218,1133.0
276.4917,1106.0
276.5616,1151.0
276.6316,1185.0
276.7015,1272.0
276.7715,1224.0
276.8414,1275.0
276.9113,1177.0
276.9813,1348.0
277.0512,1334.0
277.1211,1428.0
277.191,1301.0
277.261,1358.0
277.3309,1164.0
277.4008,1231.0
277.4707,1122.0
277.5406,1216.0
277.6105,1103.0
277.6804,1192.0
277.7503,1097.0
277.8202,1127.0
277.8901,1074.0
277.96,1113.0
278.0299,994.0
278.0998,1088.0
278.1697,1043.0
278.2396,1069.0
278.3094,1056.0
278.3793,1093.0
278.4492,994.0
278.519,1083.0
278.5889,1022.0
278.6588,1082.0
278.7286,990.0
278.7985,1095.0
278.8683,1015.0
278.9382,1145.0
279.0081,999.0
279.0779,1055.0
279.1477,1027.0
279.2176,1037.0
279.2874,1042.0
279.3572,1131.0
279.4271,997.0
279.4969,1091.0
279.5667,998.0
279.6365,1165.0
279.7063,1105.0
279.7762,1172.0
279.846,1115.0
279.9158,1225.0
279.9856,1272.0
280.0554,1516.0
280.1252,1568.0
280.195,1663.0
280.2648,1474.0
280.3346,1430.0
280.4044,1198.0
280.4742,1252.0
280.544,1111.0
280.6137,1199.0
280.6835,1113.0
280.7533,1161.0
280.8231,1082.0
280.8928,1151.0
280.9626,1051.0
281.0323,1154.0
281.1021,1078.0
281.1719,1143.0
281.2416,1089.0
281.3114,1093.0
281.3811,1033.0
281.4509,1083.0
281.5206,1027.0
281.5904,1100.0
281.6601,1006.0
281.7299,1108.0
281.7996,1017.0
281.8693,1089.0
281.939,1034.0
282.0088,1097.0
282.0784,1010.0
282.1482,1126.0
282.2179,1106.0
282.2876,1245.0
282.3573,1342.0
282.427,1453.0
282.4967,1421.0
282.5664,1235.0
282.6361,1090.0
282.7058,1103.0
282.7755,1008.0
282.8452,1124.0
282.9149,1053.0
282.9845,1085.0
283.0542,1033.0
283.1239,1098.0
283.1936,1134.0
283.2632,1328.0
283.3329,1306.0
283.4026,1352.0
283.4722,1133.0
283.5419,1179.0
283.6115,1016.0
283.6812,1091.0
283.7508,1036.0
283.8205,1096.0
283.8901,979.0
283.9597,1072.0
284.0294,1055.0
284.099,1142.0
284.1686,1016.0
284.2383,1033.0
284.3079,952.0
284.3775,1001.0
284.4471,985.0
284.5168,1110.0
284.5864,994.0
284.656,1072.0
284.7256,988.0
284.7952,1066.0
284.8648,991.0
284.9344,1081.0
285.004,982.0
285.0736,1078.0
