Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7744,1484.0
199.8472,1786.0
199.92,2312.0
199.9928,3294.0
200.0656,3292.0
200.1385,2178.0
200.2113,1589.0
200.2841,1374.0
200.3569,1203.0
200.4297,1308.0
200.5025,1081.0
200.5753,1170.0
200.6481,1117.0
200.7209,1161.0
200.7937,1112.0
200.8665,1202.0
200.9393,1125.0
201.0121,1214.0
201.0848,1132.0
201.1576,1350.0
201.2304,1251.0
201.3032,1486.0
201.3759,1487.0
201.4487,1652.0
201.5215,1611.0
201.5943,1817.0
201.667,1745.0
201.7398,1849.0
201.8125,1684.0
201.8853,1781.0
201.958,1750.0
202.0308,2062.0
202.1035,2188.0
202.1763,2618.0
202.249,3038.0
202.3218,4095.0
202.3945,5053.0
202.4673,6560.0
202.54,8103.0
202.6127,8681.0
202.6855,7413.0
202.7582,5948.0
202.8309,4358.0
202.9036,3713.0
202.9764,3042.0
203.0491,2808.0
203.1218,2646.0
203.1945,2653.0
203.2672,2582.0
203.3399,2545.0
203.4126,2502.0
203.4853,2927.0
203.558,3816.0
203.6307,4917.0
203.7034,5278.0
203.7761,4819.0
203.8488,3423.0
203.9215,2588.0
203.9942,2064.0
204.0669,2081.0
204.1395,2071.0
204.2122,2427.0
204.2849,2778.0
204.3576,3668.0
204.4302,4920.0
204.5029,4063.0
204.5756,2661.0
204.6482,2013.0
204.7209,1800.0
204.7935,1848.0
204.8662,1629.0
204.9389,1780.0
205.0115,1692.0
205.0842,1798.0
205.1568,1858.0
205.2294,1968.0
205.3021,2210.0
205.3747,2668.0
205.4474,3333.0
205.52,4557.0
205.5926,4548.0
205.6653,3549.0
205.7379,2856.0
205.8105,2860.0
205.8831,3044.0
205.9557,3748.0
206.0284,4792.0
206.101,6566.0
206.1736,8542.0
206.2462,10294.0
206.3188,9576.0
206.3914,7654.0
206.464,6679.0
206.5366,6279.0
206.6092,5171.0
206.6818,4424.0
206.7544,3861.0
206.827,3347.0
206.8996,2795.0
206.9721,2913.0
207.0447,2790.0
207.1173,2616.0
207.1899,2355.0
207.2625,2211.0
207.335,1962.0
207.4076,1971.0
207.4802,1926.0
207.5527,1955.0
207.6253,1827.0
207.6978,2009.0
207.7704,1973.0
207.843,2225.0
207.9155,2409.0
207.9881,2559.0
208.0606,2334.0
208.1331,1996.0
208.2057,1878.0
208.2782,2000.0
208.3508,1933.0
208.4233,2147.0
208.4958,2320.0
208.5684,2759.0
208.6409,3062.0
208.7134,3536.0
208.7859,3661.0
208.8584,3454.0
208.931,2893.0
209.0035,2675.0
209.076,2342.0
209.1485,2238.0
209.221,2055.0
209.2935,2076.0
209.366,2169.0
209.4385,2305.0
209.511,2411.0
209.5835,2613.0
209.656,2900.0
209.7285,3598.0
209.801,3822.0
209.8735,4497.0
209.9459,5338.0
210.0184,6682.0
210.0909,7479.0
210.1634,7273.0
210.2358,6358.0
210.3083,5695.0
210.3808,5389.0
210.4532,5615.0
210.5257,5942.0
210.5982,4989.0
210.6706,3539.0
210.7431,2980.0
210.8155,2635.0
210.888,2593.0
210.9604,2668.0
211.0329,2985.0
211.1053,3464.0
211.1777,4875.0
211.2502,6234.0
211.3226,5542.0
211.3951,3628.0
211.4675,2870.0
211.5399,2423.0
211.6123,2635.0
211.6847,2569.0
211.7572,2988.0
211.8296,3091.0
211.902,3179.0
211.9744,2915.0
212.0468,2902.0
212.1192,2954.0
212.1917,3615.0
212.264,4631.0
212.3364,6337.0
212.4088,5677.0
212.4812,4737.0
212.5536,4667.0
212.626,5837.0
212.6984,5250.0
212.7708,3716.0
212.8432,2840.0
212.9155,2561.0
212.9879,2372.0
213.0603,2503.0
213.1326,2710.0
213.205,2800.0
213.2774,3052.0
213.3498,3896.0
213.4221,5055.0
213.4945,6761.0
213.5668,8516.0
213.6392,10334.0
213.7115,9394.0
213.7839,7695.0
213.8562,7262.0
213.9286,7076.0
214.0009,6001.0
214.0732,4749.0
214.1456,3749.0
214.2179,3115.0
214.2903,2780.0
214.3626,2632.0
214.4349,2514.0
214.5072,2448.0
214.5796,2311.0
214.6519,2548.0
214.7242,2796.0
214.7965,3163.0
214.8688,3892.0
214.9411,5085.0
215.0134,4256.0
215.0857,3066.0
215.158,2323.0
215.2303,2290.0
215.3026,2144.0
215.3749,2068.0
215.4472,1915.0
215.5195,1877.0
215.5918,1769.0
215.6641,1736.0
215.7363,1598.0
215.8086,1649.0
215.8809,1598.0
215.9532,1706.0
216.0254,1662.0
216.0977,1751.0
216.17,1892.0
216.2422,2097.0
216.3145,2007.0
216.3867,1975.0
216.459,1967.0
216.5313,2298.0
216.6035,2192.0
216.6758,1845.0
216.748,1641.0
216.8202,1673.0
216.8925,1565.0
216.9647,1684.0
217.037,1710.0
217.1092,1766.0
217.1814,1646.0
217.2536,1852.0
217.3259,1856.0
217.3981,2111.0
217.4703,2217.0
217.5425,2655.0
217.6147,2964.0
217.687,3202.0
217.7592,3449.0
217.8314,4380.0
217.9035,5995.0
217.9758,7892.0
218.048,6533.0
218.1201,4602.0
218.1924,3548.0
218.2645,3085.0
218.3367,2396.0
218.4089,2334.0
218.4811,2135.0
218.5533,2338.0
218.6255,2240.0
218.6976,2524.0
218.7698,2845.0
218.842,3581.0
218.9142,4989.0
218.9863,7130.0
219.0585,7354.0
219.1306,7068.0
219.2028,8472.0
219.2749,9748.0
219.3471,7913.0
219.4193,5427.0
219.4914,3862.0
219.5636,3478.0
219.6357,3506.0
219.7078,3502.0
219.78,3539.0
219.8521,3831.0
219.9242,4553.0
219.9964,5317.0
220.0685,5077.0
220.1406,4189.0
220.2128,3425.0
220.2849,3184.0
220.357,2976.0
220.4291,3174.0
220.5012,2790.0
220.5733,2756.0
220.6454,2612.0
220.7175,2666.0
220.7896,2805.0
220.8617,3269.0
220.9338,3894.0
221.0059,5476.0
221.078,6781.0
221.1501,5900.0
221.2222,4018.0
221.2943,3527.0
221.3663,3302.0
221.4384,3750.0
221.5105,4244.0
221.5826,4621.0
221.6546,4905.0
221.7267,5799.0
221.7988,7603.0
221.8708,8402.0
221.9429,6210.0
222.015,4244.0
222.087,3265.0
222.1591,2875.0
222.2311,2653.0
222.3032,2611.0
222.3752,2638.0
222.4473,2730.0
222.5193,3027.0
222.5913,3718.0
222.6634,4179.0
222.7354,5121.0
222.8074,6593.0
222.8795,8261.0
222.9515,8577.0
223.0235,7607.0
223.0955,6580.0
223.1675,5232.0
223.2395,4220.0
223.3116,3556.0
223.3836,2985.0
223.4556,2860.0
223.5276,2594.0
223.5996,2576.0
223.6716,2524.0
223.7436,2650.0
223.8156,2566.0
223.8876,2713.0
223.9595,2894.0
224.0315,3384.0
224.1035,4327.0
224.1755,5791.0
224.2475,8098.0
224.3195,9641.0
224.3914,7876.0
224.4634,5981.0
224.5354,5319.0
224.6073,6685.0
224.6793,9066.0
224.7512,10710.0
224.8232,8396.0
224.8952,5355.0
224.9671,3754.0
225.0391,3099.0
225.111,2657.0
225.1829,2458.0
225.2549,2263.0
225.3268,2119.0
225.3988,2041.0
225.4707,2018.0
225.5426,1943.0
225.6146,1985.0
225.6865,1889.0
225.7584,1854.0
225.8303,1725.0
225.9022,1729.0
225.9742,1740.0
226.0461,1760.0
226.118,1745.0
226.1899,1846.0
226.2618,1844.0
226.3337,2134.0
226.4056,2222.0
226.4775,2310.0
226.5494,2187.0
226.6213,2052.0
226.6932,1881.0
226.7651,1803.0
226.8369,1595.0
226.9088,1665.0
226.9807,1628.0
227.0526,1678.0
227.1245,1567.0
227.1963,1679.0
227.2682,1632.0
227.3401,1730.0
227.4119,1747.0
227.4838,2019.0
227.5556,2553.0
227.6275,3606.0
227.6993,3707.0
227.7712,2593.0
227.8431,1875.0
227.9149,1760.0
227.9867,1551.0
228.0586,1597.0
228.1304,1450.0
228.2023,1545.0
228.2741,1448.0
228.3459,1487.0
228.4177,1388.0
228.4896,1483.0
228.5614,1348.0
228.6332,1446.0
228.705,1493.0
228.7768,1672.0
228.8486,1541.0
228.9205,1550.0
228.9923,1495.0
229.0641,1648.0
229.1359,1696.0
229.2077,1794.0
229.2794,2047.0
229.3513,2599.0
229.423,3510.0
229.4948,4024.0
229.5666,2917.0
229.6384,2149.0
229.7102,1809.0
229.782,1633.0
229.8537,1442.0
229.9255,1498.0
229.9973,1458.0
230.069,1416.0
230.1408,1316.0
230.2126,1425.0
230.2843,1433.0
230.3561,1587.0
230.4278,1444.0
230.4996,1336.0
230.5713,1216.0
230.6431,1302.0
230.7148,1217.0
230.7866,1238.0
230.8583,1244.0
230.93,1304.0
231.0018,1251.0
231.0735,1296.0
231.1452,1229.0
231.2169,1320.0
231.2887,1190.0
231.3604,1331.0
231.4321,1212.0
231.5038,1208.0
231.5755,1300.0
231.6472,1333.0
231.7189,1165.0
231.7906,1260.0
231.8624,1162.0
231.9341,1328.0
232.0057,1202.0
232.0774,1342.0
232.1491,1140.0
232.2208,1297.0
232.2925,1182.0
232.3642,1245.0
232.4359,1193.0
232.5075,1234.0
232.5792,1166.0
232.6509,1215.0
232.7225,1202.0
232.7942,1292.0
232.8659,1153.0
232.9375,1217.0
233.0092,1119.0
233.0809,1257.0
233.1525,1136.0
233.2242,1210.0
233.2958,1214.0
233.3675,1279.0
233.4391,1176.0
233.5107,1230.0
233.5824,1125.0
233.654,1271.0
233.7256,1163.0
233.7973,1308.0
233.8689,1175.0
233.9405,1234.0
234.0121,1195.0
234.0838,1227.0
234.1554,1192.0
234.227,1253.0
234.2986,1183.0
234.3702,1329.0
234.4418,1273.0
234.5134,1304.0
234.585,1200.0
234.6566,1271.0
234.7282,1154.0
234.7998,1310.0
234.8714,1240.0
234.943,1292.0
235.0146,1233.0
235.0862,1255.0
235.1577,1213.0
235.2293,1204.0
235.3009,1138.0
235.3725,1258.0
235.444,1231.0
235.5156,1326.0
235.5872,1304.0
235.6587,1515.0
235.7303,1497.0
235.8018,1397.0
235.8734,1223.0
235.9449,1298.0
236.0165,1311.0
236.088,1336.0
236.1596,1262.0
236.2311,1265.0
236.3026,1229.0
236.3742,1317.0
236.4457,1280.0
236.5172,1401.0
236.5887,1408.0
236.6603,1456.0
236.7318,1566.0
236.8033,1946.0
236.8748,2454.0
236.9464,3932.0
237.0179,5168.0
237.0894,4383.0
237.1609,2613.0
237.2324,1927.0
237.3039,1524.0
237.3754,1538.0
237.4469,1403.0
237.5184,1428.0
237.5898,1397.0
237.6613,1512.0
237.7328,1507.0
237.8043,1569.0
237.8758,1474.0
237.9472,1448.0
238.0187,1410.0
238.0902,1447.0
238.1617,1414.0
238.2331,1607.0
238.3046,1464.0
238.376,1341.0
238.4475,1241.0
238.519,1285.0
238.5904,1345.0
238.6618,1286.0
238.7333,1254.0
238.8047,1304.0
238.8762,1296.0
238.9476,1336.0
239.0191,1259.0
239.0905,1359.0
239.1619,1240.0
239.2334,1372.0
239.3048,1304.0
239.3762,1443.0
239.4476,1433.0
239.519,1532.0
239.5904,1500.0
239.6619,1526.0
239.7333,1401.0
239.8047,1454.0
239.8761,1448.0
239.9475,1756.0
240.0189,1937.0
240.0903,1994.0
240.1617,1611.0
240.233,1644.0
240.3044,1524.0
240.3758,1766.0
240.4472,1849.0
240.5186,1957.0
240.59,1736.0
240.6613,1756.0
240.7327,1587.0
240.8041,1560.0
240.8754,1428.0
240.9468,1472.0
241.0181,1374.0
241.0895,1451.0
241.1609,1472.0
241.2322,1452.0
241.3036,1282.0
241.3749,1421.0
241.4462,1325.0
241.5176,1386.0
241.5889,1320.0
241.6602,1373.0
241.7316,1296.0
241.8029,1438.0
241.8743,1293.0
241.9456,1382.0
242.0169,1322.0
242.0882,1422.0
242.1595,1353.0
242.2309,1378.0
242.3022,1397.0
242.3735,1463.0
242.4448,1403.0
242.5161,1516.0
242.5874,1529.0
242.6587,1520.0
242.73,1415.0
242.8013,1485.0
242.8726,1498.0
242.9438,1474.0
243.0151,1402.0
243.0864,1511.0
243.1577,1394.0
243.229,1411.0
243.3002,1325.0
243.3715,1405.0
243.4428,1339.0
243.5141,1353.0
243.5853,1323.0
243.6566,1416.0
243.7278,1280.0
243.7991,1411.0
243.8703,1340.0
243.9416,1413.0
244.0128,1406.0
244.0841,1430.0
244.1553,1469.0
244.2266,1496.0
244.2978,1380.0
244.369,1475.0
244.4402,1401.0
244.5115,1446.0
244.5827,1400.0
244.6539,1410.0
244.7251,1339.0
244.7964,1330.0
244.8676,1333.0
244.9388,1372.0
245.01,1251.0
245.0812,1331.0
245.1524,1273.0
245.2236,1372.0
245.2948,1314.0
245.366,1331.0
245.4372,1247.0
245.5084,1334.0
245.5796,1186.0
245.6507,1333.0
245.7219,1247.0
245.7931,1325.0
245.8643,1209.0
245.9355,1377.0
246.0066,1258.0
246.0778,1281.0
246.149,1252.0
246.2201,1324.0
246.2913,1290.0
246.3624,1317.0
246.4336,1260.0
246.5047,1328.0
246.5759,1238.0
246.647,1313.0
246.7182,1278.0
246.7893,1344.0
246.8605,1262.0
246.9316,1413.0
247.0027,1252.0
247.0739,1335.0
247.145,1282.0
247.2161,1389.0
247.2872,1330.0
247.3584,1448.0
247.4295,1459.0
247.5006,1485.0
247.5717,1332.0
247.6428,1443.0
247.7139,1350.0
247.785,1341.0
247.8561,1328.0
247.9272,1390.0
247.9983,1319.0
248.0694,1353.0
248.1405,1364.0
248.2116,1378.0
248.2827,1325.0
248.3537,1465.0
248.4248,1332.0
248.4959,1412.0
248.5669,1379.0
248.638,1598.0
248.7091,1588.0
248.7802,1742.0
248.8512,1578.0
248.9223,1801.0
248.9933,1825.0
249.0644,1708.0
249.1354,1643.0
249.2065,1707.0
249.2775,1668.0
249.3486,1662.0
249.4196,1488.0
249.4906,1567.0
249.5617,1397.0
249.6327,1482.0
249.7037,1421.0
249.7747,1566.0
249.8458,1467.0
249.9168,1686.0
249.9878,1665.0
250.0588,1826.0
250.1298,2069.0
250.2009,2525.0
250.2719,2843.0
250.3429,3086.0
250.4138,2807.0
250.4849,2678.0
250.5558,2320.0
250.6268,2277.0
250.6978,2209.0
250.7688,2181.0
250.8398,1959.0
250.9108,1918.0
250.9818,1808.0
251.0527,1800.0
251.1237,1744.0
251.1947,1693.0
251.2657,1553.0
251.3366,1612.0
251.4076,1514.0
251.4785,1612.0
251.5495,1416.0
251.6205,1526.0
251.6914,1432.0
251.7623,1527.0
251.8333,1454.0
251.9042,1480.0
251.9752,1441.0
252.0461,1462.0
252.1171,1369.0
252.188,1461.0
252.2589,1408.0
252.3298,1498.0
252.4008,1373.0
252.4717,1512.0
252.5426,1418.0
252.6135,1476.0
252.6844,1473.0
252.7553,1558.0
252.8262,1590.0
252.8971,1587.0
252.9681,1600.0
253.039,1674.0
253.1098,1535.0
253.1808,1643.0
253.2516,1451.0
253.3225,1540.0
253.3934,1407.0
253.4643,1467.0
253.5352,1321.0
253.606,1447.0
253.6769,1358.0
253.7478,1423.0
253.8187,1377.0
253.8895,1412.0
253.9604,1355.0
254.0312,1363.0
254.1021,1295.0
254.173,1398.0
254.2438,1266.0
254.3147,1499.0
254.3855,1517.0
254.4563,1645.0
254.5272,1813.0
254.598,2007.0
254.6689,1827.0
254.7397,1784.0
254.8105,1690.0
254.8813,1736.0
254.9522,1555.0
255.023,1531.0
255.0938,1478.0
255.1646,1531.0
255.2354,1418.0
255.3062,1581.0
255.3771,1481.0
255.4479,1745.0
255.5187,1635.0
255.5894,1809.0
255.6603,2092.0
255.731,2634.0
255.8018,3226.0
255.8726,3907.0
255.9434,3884.0
256.0142,3620.0
256.085,3097.0
256.1558,2781.0
256.2265,2309.0
256.2973,2138.0
256.3681,1970.0
256.4388,1956.0
256.5096,1652.0
256.5804,1674.0
256.6511,1465.0
256.7219,1575.0
256.7926,1494.0
256.8634,1528.0
256.9341,1417.0
257.0049,1516.0
257.0756,1381.0
257.1463,1463.0
257.2171,1346.0
257.2878,1438.0
257.3585,1360.0
257.4292,1376.0
257.5,1301.0
257.5707,1393.0
257.6414,1313.0
257.7122,1338.0
257.7828,1342.0
257.8535,1364.0
257.9243,1260.0
257.995,1306.0
258.0657,1229.0
258.1364,1315.0
258.2071,1226.0
258.2777,1344.0
258.3484,1255.0
258.4191,1310.0
258.4898,1233.0
258.5605,1361.0
258.6312,1230.0
258.7018,1289.0
258.7725,1225.0
258.8432,1264.0
258.9139,1164.0
258.9845,1309.0
259.0552,1148.0
259.1259,1358.0
259.1965,1210.0
259.2672,1356.0
259.3378,1232.0
259.4085,1246.0
259.4791,1213.0
259.5497,1235.0
259.6204,1102.0
259.691,1332.0
259.7617,1287.0
259.8323,1406.0
259.9029,1455.0
259.9735,1659.0
260.0442,1510.0
260.1147,1477.0
260.1854,1399.0
260.256,1455.0
260.3267,1323.0
260.3972,1425.0
260.4678,1294.0
260.5384,1327.0
260.6091,1219.0
260.6796,1357.0
260.7502,1256.0
260.8208,1275.0
260.8914,1169.0
260.962,1303.0
261.0326,1190.0
261.1032,1268.0
261.1737,1303.0
261.2444,1430.0
261.3149,1343.0
261.3854,1463.0
261.456,1336.0
261.5266,1383.0
261.5971,1203.0
261.6677,1245.0
261.7383,1287.0
261.8088,1442.0
261.8794,1489.0
261.9499,1473.0
262.0205,1322.0
262.091,1287.0
262.1615,1209.0
262.2321,1272.0
262.3026,1164.0
262.3731,1199.0
262.4437,1123.0
262.5142,1180.0
262.5847,1182.0
262.6552,1178.0
262.7257,1143.0
262.7962,1227.0
262.8668,1108.0
262.9373,1187.0
263.0078,1125.0
263.0783,1247.0
263.1488,1207.0
263.2193,1162.0
263.2898,1079.0
263.3603,1158.0
263.4307,1035.0
263.5012,1177.0
263.5717,1059.0
263.6422,1153.0
263.7127,1083.0
263.7831,1161.0
263.8536,1092.0
263.9241,1141.0
263.9945,1044.0
264.065,1151.0
264.1354,1082.0
264.2059,1150.0
264.2764,1028.0
264.3468,1162.0
264.4173,1077.0
264.4877,1135.0
264.5581,1005.0
264.6286,1144.0
264.699,1043.0
264.7694,1092.0
264.8399,999.0
264.9103,1086.0
264.9807,978.0
265.0511,1073.0
265.1216,1054.0
265.192,1077.0
265.2625,1001.0
265.3328,1017.0
265.4032,962.0
265.4736,1041.0
265.5441,998.0
265.6144,1080.0
265.6848,960.0
265.7552,1069.0
265.8256,1016.0
265.896,1063.0
265.9664,896.0
266.0368,1060.0
266.1071,1008.0
266.1775,1138.0
266.2479,1063.0
266.3183,1166.0
266.3886,1048.0
266.459,1110.0
266.5294,1001.0
266.5998,1097.0
266.6701,1035.0
266.7404,1144.0
266.8108,1031.0
266.8812,1112.0
266.9515,1004.0
267.0219,1087.0
267.0922,988.0
267.1625,1053.0
267.2328,1018.0
267.3032,1096.0
267.3735,943.0
267.4438,1008.0
267.5142,930.0
267.5845,1075.0
267.6548,984.0
267.7251,1053.0
267.7954,964.0
267.8657,1017.0
267.936,977.0
268.0063,1058.0
268.0766,952.0
268.1469,1090.0
268.2172,994.0
268.2875,1074.0
268.3578,1025.0
268.4281,1016.0
268.4984,951.0
268.5686,1071.0
268.6389,1027.0
268.7092,1006.0
268.7794,1038.0
268.8498,1167.0
268.92,1105.0
268.9902,1241.0
269.0605,1161.0
269.1308,1139.0
269.201,1163.0
269.2713,1172.0
269.3415,1068.0
269.4118,1074.0
269.482,1043.0
269.5523,1137.0
269.6225,974.0
269.6927,1108.0
269.7629,1063.0
269.8332,1077.0
269.9034,1044.0
269.9736,1165.0
270.0439,1122.0
270.114,1269.0
270.1843,1204.0
270.2545,1258.0
270.3247,1258.0
270.3949,1275.0
270.4651,1224.0
270.5353,1276.0
270.6055,1177.0
270.6757,1177.0
270.7459,1093.0
270.8161,1178.0
270.8863,1088.0
270.9564,1146.0
271.0266,1084.0
271.0968,1138.0
271.167,1047.0
271.2371,1152.0
271.3073,1165.0
271.3775,1264.0
271.4476,1175.0
271.5178,1285.0
271.588,1256.0
271.6581,1298.0
271.7282,1174.0
271.7984,1219.0
271.8685,1172.0
271.9387,1280.0
272.0088,1197.0
272.0789,1277.0
272.1491,1181.0
272.2192,1274.0
272.2893,1158.0
272.3595,1204.0
272.4296,1078.0
272.4997,1228.0
272.5698,1045.0
272.64,1177.0
272.7101,1046.0
272.7802,1111.0
272.8503,1072.0
272.9204,1116.0
272.9904,1008.0
273.0605,1143.0
273.1306,1075.0
273.2007,1126.0
273.2708,1024.0
273.3409,1124.0
273.411,1021.0
273.481,1029.0
273.5511,1057.0
273.6212,1134.0
273.6913,1082.0
273.7614,1104.0
273.8314,1084.0
273.9015,1186.0
273.9715,1123.0
274.0416,1133.0
274.1116,1054.0
274.1817,1144.0
274.2517,1017.0
274.3217,1173.0
274.3918,1102.0
274.4619,1153.0
274.5319,1100.0
274.602,1212.0
274.6719,1220.0
274.742,1217.0
274.812,1176.0
274.882,1212.0
274.952,1116.0
275.0221,1234.0
275.0921,1050.0
275.1621,1156.0
275.2321,1032.0
275.3021,1206.0
275.3721,1061.0
275.4421,1175.0
275.5121,1132.0
275.5821,1246.0
275.6521,1115.0
275.722,1180.0
275.792,1107.0
275.862,1100.0
275.932,1053.0
276.002,1115.0
276.0719,1022.0
276.1418,1105.0
276.2119,1034.0
276.2818,1182.0
276.3517,1067.0
276.4218,1119.0
276.4917,1110.0
276.5616,1137.0
276.6316,1173.0
276.7015,1319.0
276.7715,1213.0
276.8414,1303.0
276.9113,1218.0
276.9813,1336.0
277.0512,1265.0
277.1211,1420.0
277.191,1339.0
277.261,1327.0
277.3309,1166.0
277.4008,1264.0
277.4707,1126.0
277.5406,1175.0
277.6105,1125.0
277.6804,1163.0
277.7503,1074.0
277.8202,1155.0
277.8901,1033.0
277.96,1146.0
278.0299,1051.0
278.0998,1081.0
278.1697,1041.0
278.2396,1062.0
278.3094,1079.0
278.3793,1121.0
278.4492,1002.0
278.519,1130.0
278.5889,981.0
278.6588,1157.0
278.7286,1016.0
278.7985,1093.0
278.8683,989.0
278.9382,1084.0
279.0081,1034.0
279.0779,1046.0
279.1477,998.0
279.2176,1042.0
279.2874,1006.0
279.3572,1129.0
279.4271,961.0
279.4969,1087.0
279.5667,1047.0
279.6365,1111.0
279.7063,1060.0
279.7762,1130.0
279.846,1113.0
279.9158,1203.0
279.9856,1211.0
280.0554,1350.0
280.1252,1387.0
280.195,1584.0
280.2648,1337.0
280.3346,1323.0
280.4044,1187.0
280.4742,1235.0
280.544,1148.0
280.6137,1208.0
280.6835,1101.0
280.7533,1147.0
280.8231,1099.0
280.8928,1152.0
280.9626,980.0
281.0323,1118.0
281.1021,1053.0
281.1719,1173.0
281.2416,992.0
281.3114,1110.0
281.3811,1057.0
281.4509,1088.0
281.5206,1022.0
281.5904,1104.0
281.6601,1003.0
281.7299,1152.0
281.7996,1044.0
281.8693,1103.0
281.939,1004.0
282.0088,1065.0
282.0784,1000.0
282.1482,1104.0
282.2179,1037.0
282.2876,1192.0
282.3573,1224.0
282.427,1426.0
282.4967,1436.0
282.5664,1238.0
282.6361,1062.0
282.7058,1090.0
282.7755,1017.0
282.8452,1132.0
282.9149,1019.0
282.9845,1127.0
283.0542,1027.0
283.1239,1074.0
283.1936,1024.0
283.2632,1213.0
283.3329,1167.0
283.4026,1279.0
283.4722,1091.0
283.5419,1150.0
283.6115,1040.0
283.6812,1107.0
283.7508,1055.0
283.8205,1083.0
283.8901,1035.0
283.9597,1100.0
284.0294,1007.0
284.099,1137.0
284.1686,1043.0
284.2383,1125.0
284.3079,1004.0
284.3775,1045.0
284.4471,990.0
284.5168,1093.0
284.5864,980.0
284.656,1074.0
284.7256,992.0
284.7952,1077.0
284.8648,998.0
284.9344,1064.0
