Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.2179,2908.0
214.2903,2671.0
214.3626,2445.0
214.4349,2256.0
214.5072,2263.0
214.5796,2184.0
214.6519,2303.0
214.7242,2422.0
214.7965,2840.0
214.8688,3549.0
214.9411,4474.0
215.0134,3743.0
215.0857,2725.0
215.158,2128.0
215.2303,2074.0
215.3026,1959.0
215.3749,1955.0
215.4472,1840.0
215.5195,1754.0
215.5918,1549.0
215.6641,1647.0
215.7363,1539.0
215.8086,1592.0
215.8809,1501.0
215.9532,1600.0
216.0254,1587.0
216.0977,1751.0
216.17,1838.0
216.2422,1856.0
216.3145,1810.0
216.3867,1859.0
216.459,1813.0
216.5313,2075.0
216.6035,1996.0
216.6758,1775.0
216.748,1477.0
216.8202,1566.0
216.8925,1537.0
216.9647,1640.0
217.037,1649.0
217.1092,1690.0
217.1814,1617.0
217.2536,1712.0
217.3259,1694.0
217.3981,1898.0
217.4703,1957.0
217.5425,2404.0
217.6147,2636.0
217.687,2913.0
217.7592,3061.0
217.8314,3780.0
217.9035,5214.0
217.9758,6850.0
218.048,5930.0
218.1201,4086.0
218.1924,3208.0
218.2645,2777.0
218.3367,2193.0
218.4089,2145.0
218.4811,2013.0
218.5533,2098.0
218.6255,2120.0
218.6976,2416.0
218.7698,2614.0
218.842,3278.0
218.9142,4431.0
218.9863,6192.0
219.0585,6390.0
219.1306,6169.0
219.2028,7217.0
219.2749,8515.0
219.3471,6974.0
219.4193,4755.0
219.4914,3416.0
219.5636,3192.0
219.6357,3061.0
219.7078,3179.0
219.78,3213.0
219.8521,3528.0
219.9242,4000.0
219.9964,4530.0
220.0685,4367.0
220.1406,3756.0
220.2128,3082.0
220.2849,2910.0
220.357,2851.0
220.4291,2941.0
220.5012,2628.0
220.5733,2629.0
220.6454,2455.0
220.7175,2489.0
220.7896,2538.0
220.8617,2938.0
220.9338,3516.0
221.0059,5069.0
221.078,5904.0
221.1501,5045.0
221.2222,3601.0
221.2943,3264.0
221.3663,3098.0
221.4384,3390.0
221.5105,3720.0
221.5826,4128.0
221.6546,4384.0
221.7267,5167.0
221.7988,6507.0
221.8708,7314.0
221.9429,5484.0
222.015,3900.0
222.087,3073.0
222.1591,2633.0
222.2311,2397.0
222.3032,2402.0
222.3752,2344.0
222.4473,2658.0
222.5193,2750.0
222.5913,3212.0
222.6634,3745.0
222.7354,4386.0
222.8074,5683.0
222.8795,6859.0
222.9515,7228.0
223.0235,6424.0
223.0955,5855.0
223.1675,4765.0
223.2395,3701.0
223.3116,3124.0
223.3836,2844.0
223.4556,2633.0
223.5276,2468.0
223.5996,2380.0
223.6716,2336.0
223.7436,2470.0
223.8156,2294.0
223.8876,2556.0
223.9595,2626.0
224.0315,3088.0
224.1035,3871.0
224.1755,5087.0
224.2475,7156.0
224.3195,8379.0
224.3914,6792.0
224.4634,5409.0
224.5354,4849.0
224.6073,5772.0
224.6793,7823.0
224.7512,9054.0
224.8232,7034.0
224.8952,4748.0
224.9671,3470.0
225.0391,2763.0
225.111,2479.0
225.1829,2291.0
225.2549,1994.0
225.3268,1953.0
225.3988,1841.0
225.4707,1859.0
225.5426,1763.0
225.6146,1929.0
225.6865,1768.0
225.7584,1730.0
225.8303,1587.0
225.9022,1671.0
225.9742,1660.0
226.0461,1682.0
226.118,1641.0
226.1899,1743.0
226.2618,1625.0
226.3337,1992.0
226.4056,1993.0
226.4775,2172.0
226.5494,1955.0
226.6213,1978.0
226.6932,1736.0
226.7651,1674.0
226.8369,1502.0
226.9088,1573.0
226.9807,1509.0
227.0526,1514.0
227.1245,1465.0
227.1963,1587.0
227.2682,1556.0
227.3401,1650.0
227.4119,1605.0
227.4838,1844.0
227.5556,2213.0
227.6275,3206.0
227.6993,3221.0
227.7712,2452.0
227.8431,1808.0
227.9149,1670.0
227.9867,1441.0
228.0586,1458.0
228.1304,1424.0
228.2023,1392.0
228.2741,1387.0
228.3459,1414.0
228.4177,1327.0
228.4896,1334.0
228.5614,1348.0
228.6332,1363.0
228.705,1363.0
228.7768,1581.0
228.8486,1473.0
228.9205,1540.0
228.9923,1445.0
229.0641,1551.0
229.1359,1496.0
229.2077,1664.0
229.2794,1886.0
229.3513,2366.0
229.423,3069.0
229.4948,3612.0
229.5666,2666.0
229.6384,2033.0
229.7102,1633.0
229.782,1498.0
229.8537,1422.0
229.9255,1401.0
229.9973,1296.0
230.069,1426.0
230.1408,1249.0
230.2126,1347.0
230.2843,1298.0
230.3561,1478.0
230.4278,1261.0
230.4996,1268.0
230.5713,1175.0
230.6431,1257.0
230.7148,1139.0
230.7866,1182.0
230.8583,1102.0
230.93,1197.0
231.0018,1150.0
231.0735,1241.0
231.1452,1147.0
231.2169,1243.0
231.2887,1134.0
231.3604,1207.0
231.4321,1156.0
231.5038,1231.0
231.5755,1213.0
231.6472,1231.0
231.7189,1139.0
231.7906,1188.0
231.8624,1083.0
231.9341,1240.0
232.0057,1129.0
232.0774,1165.0
232.1491,1086.0
232.2208,1143.0
232.2925,1092.0
232.3642,1182.0
232.4359,1108.0
232.5075,1225.0
232.5792,1091.0
232.6509,1184.0
232.7225,1117.0
232.7942,1166.0
232.8659,1088.0
232.9375,1083.0
233.0092,1092.0
233.0809,1198.0
233.1525,1077.0
233.2242,1184.0
233.2958,1095.0
233.3675,1218.0
233.4391,1135.0
233.5107,1204.0
233.5824,1066.0
233.654,1181.0
233.7256,1133.0
233.7973,1209.0
233.8689,1166.0
233.9405,1211.0
234.0121,1116.0
234.0838,1134.0
234.1554,1114.0
234.227,1195.0
234.2986,1151.0
234.3702,1230.0
234.4418,1163.0
234.5134,1213.0
234.585,1109.0
234.6566,1189.0
234.7282,1133.0
234.7998,1195.0
234.8714,1158.0
234.943,1260.0
235.0146,1104.0
235.0862,1176.0
235.1577,1147.0
235.2293,1137.0
235.3009,1106.0
235.3725,1252.0
235.444,1152.0
235.5156,1261.0
235.5872,1186.0
235.6587,1363.0
235.7303,1410.0
235.8018,1268.0
235.8734,1146.0
235.9449,1307.0
236.0165,1203.0
236.088,1273.0
236.1596,1152.0
236.2311,1217.0
236.3026,1139.0
236.3742,1233.0
236.4457,1236.0
236.5172,1234.0
236.5887,1272.0
236.6603,1361.0
236.7318,1504.0
236.8033,1806.0
236.8748,2269.0
236.9464,3432.0
237.0179,4522.0
237.0894,3808.0
237.1609,2425.0
237.2324,1752.0
237.3039,1432.0
237.3754,1401.0
237.4469,1326.0
237.5184,1370.0
237.5898,1288.0
237.6613,1384.0
237.7328,1268.0
237.8043,1457.0
237.8758,1333.0
237.9472,1382.0
238.0187,1262.0
238.0902,1374.0
238.1617,1310.0
238.2331,1438.0
238.3046,1345.0
238.376,1257.0
238.4475,1151.0
238.519,1211.0
238.5904,1175.0
238.6618,1222.0
238.7333,1190.0
238.8047,1253.0
238.8762,1203.0
238.9476,1263.0
239.0191,1189.0
239.0905,1261.0
239.1619,1222.0
239.2334,1337.0
239.3048,1241.0
239.3762,1426.0
239.4476,1326.0
239.519,1485.0
239.5904,1392.0
239.6619,1488.0
239.7333,1335.0
239.8047,1363.0
239.8761,1328.0
239.9475,1668.0
240.0189,1822.0
240.0903,1849.0
240.1617,1557.0
240.233,1514.0
240.3044,1354.0
240.3758,1625.0
240.4472,1706.0
240.5186,1794.0
240.59,1631.0
240.6613,1645.0
240.7327,1386.0
240.8041,1487.0
240.8754,1303.0
240.9468,1319.0
241.0181,1300.0
241.0895,1423.0
241.1609,1381.0
241.2322,1373.0
241.3036,1273.0
241.3749,1340.0
241.4462,1287.0
241.5176,1288.0
241.5889,1250.0
241.6602,1350.0
241.7316,1302.0
241.8029,1315.0
241.8743,1256.0
241.9456,1339.0
242.0169,1219.0
242.0882,1383.0
242.1595,1329.0
242.2309,1424.0
242.3022,1291.0
242.3735,1399.0
242.4448,1329.0
242.5161,1450.0
242.5874,1324.0
242.6587,1471.0
242.73,1325.0
242.8013,1426.0
242.8726,1349.0
242.9438,1378.0
243.0151,1369.0
243.0864,1394.0
243.1577,1297.0
243.229,1378.0
243.3002,1301.0
243.3715,1342.0
243.4428,1301.0
243.5141,1322.0
243.5853,1263.0
243.6566,1340.0
243.7278,1225.0
243.7991,1304.0
243.8703,1279.0
243.9416,1389.0
244.0128,1286.0
244.0841,1378.0
244.1553,1404.0
244.2266,1457.0
244.2978,1308.0
244.369,1357.0
244.4402,1317.0
244.5115,1364.0
244.5827,1284.0
244.6539,1372.0
244.7251,1288.0
244.7964,1260.0
244.8676,1248.0
244.9388,1360.0
245.01,1160.0
245.0812,1264.0
245.1524,1234.0
245.2236,1254.0
245.2948,1236.0
245.366,1300.0
245.4372,1124.0
245.5084,1255.0
245.5796,1193.0
245.6507,1210.0
245.7219,1182.0
245.7931,1216.0
245.8643,1173.0
245.9355,1270.0
246.0066,1175.0
246.0778,1219.0
246.149,1190.0
246.2201,1310.0
246.2913,1175.0
246.3624,1279.0
246.4336,1123.0
246.5047,1239.0
246.5759,1163.0
246.647,1219.0
246.7182,1153.0
246.7893,1313.0
246.8605,1243.0
246.9316,1345.0
247.0027,1221.0
247.0739,1312.0
247.145,1226.0
247.2161,1281.0
247.2872,1298.0
247.3584,1398.0
247.4295,1328.0
247.5006,1423.0
247.5717,1288.0
247.6428,1385.0
247.7139,1239.0
247.785,1366.0
247.8561,1203.0
247.9272,1290.0
247.9983,1186.0
248.0694,1275.0
248.1405,1279.0
248.2116,1355.0
248.2827,1325.0
248.3537,1389.0
248.4248,1291.0
248.4959,1355.0
248.5669,1343.0
248.638,1568.0
248.7091,1424.0
248.7802,1575.0
248.8512,1489.0
248.9223,1679.0
248.9933,1614.0
249.0644,1598.0
249.1354,1585.0
249.2065,1606.0
249.2775,1603.0
249.3486,1525.0
249.4196,1421.0
249.4906,1410.0
249.5617,1343.0
249.6327,1419.0
249.7037,1294.0
249.7747,1410.0
249.8458,1393.0
249.9168,1569.0
249.9878,1539.0
250.0588,1741.0
250.1298,1833.0
250.2009,2208.0
250.2719,2532.0
250.3429,2823.0
250.4138,2510.0
250.4849,2424.0
250.5558,2118.0
250.6268,2080.0
250.6978,2045.0
250.7688,2067.0
250.8398,1866.0
250.9108,1911.0
250.9818,1604.0
251.0527,1702.0
251.1237,1533.0
251.1947,1609.0
251.2657,1471.0
251.3366,1614.0
251.4076,1409.0
251.4785,1492.0
251.5495,1358.0
251.6205,1455.0
251.6914,1351.0
251.7623,1516.0
251.8333,1370.0
251.9042,1405.0
251.9752,1313.0
252.0461,1375.0
252.1171,1310.0
252.188,1373.0
252.2589,1318.0
252.3298,1422.0
252.4008,1309.0
252.4717,1405.0
252.5426,1396.0
252.6135,1439.0
252.6844,1321.0
252.7553,1426.0
252.8262,1382.0
252.8971,1484.0
252.9681,1507.0
253.039,1572.0
253.1098,1507.0
253.1808,1493.0
253.2516,1416.0
253.3225,1461.0
253.3934,1286.0
253.4643,1321.0
253.5352,1310.0
253.606,1394.0
253.6769,1260.0
253.7478,1379.0
253.8187,1318.0
253.8895,1355.0
253.9604,1283.0
254.0312,1356.0
254.1021,1257.0
254.173,1265.0
254.2438,1271.0
254.3147,1421.0
254.3855,1406.0
254.4563,1610.0
254.5272,1666.0
254.598,1837.0
254.6689,1784.0
254.7397,1725.0
254.8105,1511.0
254.8813,1553.0
254.9522,1424.0
255.023,1466.0
255.0938,1308.0
255.1646,1427.0
255.2354,1334.0
255.3062,1450.0
255.3771,1423.0
255.4479,1576.0
255.5187,1567.0
255.5894,1721.0
255.6603,1853.0
255.731,2289.0
255.8018,2804.0
255.8726,3403.0
255.9434,3504.0
256.0142,3286.0
256.085,2800.0
256.1558,2544.0
256.2265,2181.0
256.2973,2016.0
256.3681,1797.0
256.4388,1834.0
256.5096,1534.0
256.5804,1562.0
256.6511,1494.0
256.7219,1484.0
256.7926,1367.0
256.8634,1429.0
256.9341,1387.0
257.0049,1409.0
257.0756,1310.0
257.1463,1381.0
257.2171,1234.0
257.2878,1381.0
257.3585,1258.0
257.4292,1337.0
257.5,1242.0
257.5707,1317.0
257.6414,1256.0
257.7122,1267.0
257.7828,1224.0
257.8535,1299.0
257.9243,1178.0
257.995,1284.0
258.0657,1193.0
258.1364,1204.0
258.2071,1191.0
258.2777,1261.0
258.3484,1166.0
258.4191,1228.0
258.4898,1152.0
258.5605,1261.0
258.6312,1196.0
258.7018,1241.0
258.7725,1084.0
258.8432,1148.0
258.9139,1120.0
258.9845,1180.0
259.0552,1124.0
259.1259,1240.0
259.1965,1186.0
259.2672,1254.0
259.3378,1142.0
259.4085,1160.0
259.4791,1074.0
259.5497,1163.0
259.6204,1117.0
259.691,1197.0
259.7617,1188.0
259.8323,1351.0
259.9029,1289.0
259.9735,1512.0
260.0442,1350.0
260.1147,1412.0
260.1854,1403.0
260.256,1378.0
260.3267,1214.0
260.3972,1295.0
260.4678,1178.0
260.5384,1307.0
260.6091,1147.0
260.6796,1283.0
260.7502,1193.0
260.8208,1237.0
260.8914,1105.0
260.962,1221.0
261.0326,1151.0
261.1032,1206.0
261.1737,1174.0
261.2444,1308.0
261.3149,1244.0
261.3854,1353.0
261.456,1347.0
261.5266,1399.0
261.5971,1186.0
261.6677,1246.0
261.7383,1236.0
261.8088,1355.0
261.8794,1381.0
261.9499,1443.0
262.0205,1275.0
262.091,1334.0
262.1615,1167.0
262.2321,1270.0
262.3026,1165.0
262.3731,1153.0
262.4437,1061.0
262.5142,1167.0
262.5847,1133.0
262.6552,1132.0
262.7257,1100.0
262.7962,1148.0
262.8668,1049.0
262.9373,1108.0
263.0078,1072.0
263.0783,1224.0
263.1488,1120.0
263.2193,1130.0
263.2898,1044.0
263.3603,1150.0
263.4307,1004.0
263.5012,1148.0
263.5717,1011.0
263.6422,1100.0
263.7127,1051.0
263.7831,1070.0
263.8536,1008.0
263.9241,1129.0
263.9945,1012.0
264.065,1085.0
264.1354,1023.0
264.2059,1074.0
264.2764,1004.0
264.3468,1094.0
264.4173,1022.0
264.4877,1047.0
264.5581,963.0
264.6286,1086.0
264.699,975.0
264.7694,1081.0
264.8399,1007.0
264.9103,1041.0
264.9807,977.0
265.0511,1075.0
265.1216,950.0
265.192,1059.0
265.2625,936.0
265.3328,1030.0
265.4032,935.0
265.4736,1033.0
265.5441,945.0
265.6144,1014.0
265.6848,909.0
265.7552,1037.0
265.8256,994.0
265.896,1054.0
265.9664,951.0
266.0368,1092.0
266.1071,954.0
266.1775,995.0
266.2479,1003.0
266.3183,1125.0
266.3886,1038.0
266.459,1069.0
266.5294,1019.0
266.5998,1063.0
266.6701,1016.0
266.7404,1081.0
266.8108,984.0
266.8812,1051.0
266.9515,963.0
267.0219,1042.0
267.0922,948.0
267.1625,1046.0
267.2328,927.0
267.3032,1023.0
267.3735,915.0
267.4438,1016.0
267.5142,913.0
267.5845,1045.0
267.6548,983.0
267.7251,1023.0
267.7954,876.0
267.8657,988.0
267.936,910.0
268.0063,969.0
268.0766,937.0
268.1469,1026.0
268.2172,938.0
268.2875,1017.0
268.3578,936.0
268.4281,976.0
268.4984,905.0
268.5686,969.0
268.6389,932.0
268.7092,1014.0
268.7794,982.0
268.8498,1100.0
268.92,1042.0
268.9902,1132.0
269.0605,1101.0
269.1308,1129.0
269.201,1076.0
269.2713,1065.0
269.3415,986.0
269.4118,1052.0
269.482,998.0
269.5523,1058.0
269.6225,998.0
269.6927,1007.0
269.7629,1020.0
269.8332,1059.0
269.9034,1025.0
269.9736,1085.0
270.0439,1067.0
270.114,1158.0
270.1843,1215.0
270.2545,1220.0
270.3247,1228.0
270.3949,1183.0
270.4651,1203.0
270.5353,1225.0
270.6055,1082.0
270.6757,1196.0
270.7459,1035.0
270.8161,1131.0
270.8863,1048.0
270.9564,1083.0
271.0266,1060.0
271.0968,1107.0
271.167,1077.0
271.2371,1142.0
271.3073,1109.0
271.3775,1194.0
271.4476,1117.0
271.5178,1266.0
271.588,1151.0
271.6581,1232.0
271.7282,1129.0
271.7984,1208.0
271.8685,1089.0
271.9387,1231.0
272.0088,1148.0
272.0789,1238.0
272.1491,1102.0
272.2192,1240.0
272.2893,1129.0
272.3595,1154.0
272.4296,1103.0
272.4997,1147.0
272.5698,992.0
272.64,1100.0
272.7101,1085.0
272.7802,1069.0
272.8503,1045.0
272.9204,1116.0
272.9904,976.0
273.0605,1088.0
273.1306,974.0
273.2007,1086.0
273.2708,1000.0
273.3409,1072.0
273.411,1030.0
273.481,1025.0
273.5511,1019.0
273.6212,1120.0
273.6913,1010.0
273.7614,1063.0
273.8314,1040.0
273.9015,1123.0
273.9715,1048.0
274.0416,1125.0
274.1116,1005.0
274.1817,1076.0
274.2517,1037.0
274.3217,1158.0
274.3918,1046.0
274.4619,1106.0
274.5319,994.0
274.602,1166.0
274.6719,1069.0
274.742,1161.0
274.812,1159.0
274.882,1181.0
274.952,1071.0
275.0221,1142.0
275.0921,1044.0
275.1621,1137.0
275.2321,1032.0
275.3021,1103.0
275.3721,983.0
275.4421,1146.0
275.5121,1036.0
275.5821,1166.0
275.6521,1109.0
275.722,1159.0
275.792,1075.0
275.862,1120.0
275.932,993.0
276.002,1064.0
276.0719,1015.0
276.1418,1079.0
276.2119,1012.0
276.2818,1156.0
276.3517,1070.0
276.4218,1107.0
276.4917,1101.0
276.5616,1142.0
276.6316,1122.0
276.7015,1249.0
276.7715,1133.0
276.8414,1208.0
276.9113,1177.0
276.9813,1341.0
277.0512,1244.0
277.1211,1394.0
277.191,1328.0
277.261,1316.0
277.3309,1170.0
277.4008,1222.0
277.4707,1085.0
277.5406,1104.0
277.6105,1068.0
277.6804,1121.0
277.7503,1047.0
277.8202,1104.0
277.8901,1042.0
277.96,1120.0
278.0299,1050.0
278.0998,1067.0
278.1697,982.0
278.2396,1059.0
278.3094,1020.0
278.3793,1121.0
278.4492,967.0
278.519,1035.0
278.5889,987.0
278.6588,1128.0
278.7286,982.0
278.7985,1063.0
278.8683,983.0
278.9382,1013.0
279.0081,974.0
279.0779,1033.0
279.1477,961.0
279.2176,1059.0
279.2874,980.0
279.3572,1123.0
279.4271,1000.0
279.4969,1112.0
279.5667,1033.0
279.6365,1058.0
279.7063,1029.0
279.7762,1090.0
279.846,1048.0
279.9158,1196.0
279.9856,1211.0
280.0554,1336.0
280.1252,1361.0
280.195,1480.0
280.2648,1306.0
280.3346,1259.0
280.4044,1112.0
280.4742,1192.0
280.544,1070.0
280.6137,1145.0
280.6835,1071.0
280.7533,1142.0
280.8231,1034.0
280.8928,1093.0
280.9626,1004.0
281.0323,1087.0
281.1021,1061.0
281.1719,1109.0
281.2416,1042.0
281.3114,1088.0
281.3811,969.0
281.4509,1086.0
281.5206,958.0
281.5904,1043.0
281.6601,982.0
281.7299,1080.0
281.7996,981.0
281.8693,1073.0
281.939,999.0
282.0088,1061.0
282.0784,974.0
282.1482,1122.0
282.2179,1052.0
282.2876,1155.0
282.3573,1228.0
282.427,1305.0
282.4967,1353.0
282.5664,1230.0
282.6361,1051.0
282.7058,1086.0
282.7755,978.0
282.8452,1050.0
282.9149,1015.0
282.9845,1111.0
283.0542,985.0
283.1239,1089.0
283.1936,1039.0
283.2632,1189.0
283.3329,1169.0
283.4026,1256.0
283.4722,1084.0
283.5419,1091.0
283.6115,1024.0
283.6812,1050.0
283.7508,1022.0
283.8205,1074.0
283.8901,953.0
283.9597,1046.0
284.0294,1045.0
284.099,1105.0
284.1686,997.0
284.2383,1064.0
284.3079,959.0
284.3775,1002.0
284.4471,922.0
284.5168,1082.0
284.5864,952.0
284.656,1021.0
284.7256,983.0
284.7952,1043.0
284.8648,911.0
284.9344,1080.0
285.004,962.0
285.0736,1069.0
285.1432,915.0
285.2128,1013.0
285.2823,966.0
