Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,781.0
191.968,868.0
192.0411,803.0
192.1142,911.0
192.1873,781.0
192.2604,900.0
192.3334,800.0
192.4065,919.0
192.4796,809.0
192.5527,870.0
192.6257,790.0
192.6988,834.0
192.7718,795.0
192.8449,820.0
192.918,771.0
192.991,867.0
193.064,795.0
193.1371,857.0
193.2101,800.0
193.2832,831.0
193.3562,863.0
193.4292,837.0
193.5023,772.0
193.5753,884.0
193.6484,799.0
193.7214,877.0
193.7944,810.0
193.8674,876.0
193.9405,768.0
194.0135,941.0
194.0865,822.0
194.1595,941.0
194.2325,818.0
194.3055,976.0
194.3785,994.0
194.4515,1169.0
194.5246,986.0
194.5975,955.0
194.6705,828.0
194.7435,861.0
194.8165,784.0
194.8895,891.0
194.9625,841.0
195.0355,866.0
195.1085,832.0
195.1815,848.0
195.2544,821.0
195.3274,942.0
195.4004,833.0
195.4734,888.0
195.5463,834.0
195.6193,968.0
195.6923,893.0
195.7652,902.0
195.8382,880.0
195.9111,901.0
195.9841,884.0
196.057,932.0
196.13,857.0
196.2029,906.0
196.2759,806.0
196.3488,904.0
196.4218,872.0
196.4947,980.0
196.5676,895.0
196.6406,949.0
196.7135,860.0
196.7864,986.0
196.8593,860.0
196.9323,969.0
197.0052,998.0
197.0781,1038.0
197.151,851.0
197.2239,950.0
197.2969,866.0
197.3697,955.0
197.4427,847.0
197.5156,963.0
197.5885,949.0
197.6614,1031.0
197.7343,979.0
197.8072,1265.0
197.88,1421.0
197.9529,1930.0
198.0258,1897.0
198.0987,1497.0
198.1716,1076.0
198.2445,1054.0
198.3173,995.0
198.3902,1006.0
198.4631,958.0
198.5359,1082.0
198.6088,923.0
198.6817,1069.0
198.7545,1093.0
198.8274,1347.0
198.9003,1431.0
198.9731,1771.0
199.046,1446.0
199.1188,1190.0
199.1917,1049.0
199.2645,1123.0
199.3373,1031.0
199.4102,1059.0
199.483,1073.0
199.5559,1070.0
199.6287,1075.0
199.7015,1263.0
199.7744,1297.0
199.8472,1692.0
199.92,2029.0
199.9928,2877.0
200.0656,2819.0
200.1385,2030.0
200.2113,1462.0
200.2841,1308.0
200.3569,1080.0
200.4297,1139.0
200.5025,1041.0
200.5753,1101.0
200.6481,1042.0
200.7209,1058.0
200.7937,1037.0
200.8665,1094.0
200.9393,1062.0
201.0121,1157.0
201.0848,1133.0
201.1576,1270.0
201.2304,1155.0
201.3032,1341.0
201.3759,1420.0
201.4487,1488.0
201.5215,1445.0
201.5943,1663.0
201.667,1588.0
201.7398,1672.0
201.8125,1600.0
201.8853,1640.0
201.958,1585.0
202.0308,1810.0
202.1035,1974.0
202.1763,2298.0
202.249,2702.0
202.3218,3340.0
202.3945,4107.0
202.4673,5403.0
202.54,6319.0
202.6127,6519.0
202.6855,6024.0
202.7582,4879.0
202.8309,3801.0
202.9036,3307.0
202.9764,2693.0
203.0491,2492.0
203.1218,2331.0
203.1945,2372.0
203.2672,2227.0
203.3399,2310.0
203.4126,2232.0
203.4853,2735.0
203.558,3314.0
203.6307,4365.0
203.7034,4525.0
203.7761,4176.0
203.8488,3079.0
203.9215,2341.0
203.9942,1942.0
204.0669,1902.0
204.1395,1820.0
204.2122,2187.0
204.2849,2436.0
204.3576,3271.0
204.4302,4189.0
204.5029,3520.0
204.5756,2461.0
204.6482,1942.0
204.7209,1635.0
204.7935,1662.0
204.8662,1568.0
204.9389,1570.0
205.0115,1555.0
205.0842,1719.0
205.1568,1703.0
205.2294,1750.0
205.3021,1993.0
205.3747,2337.0
205.4474,2949.0
205.52,3955.0
205.5926,3857.0
205.6653,3114.0
205.7379,2490.0
205.8105,2522.0
205.8831,2777.0
205.9557,3240.0
206.0284,3969.0
206.101,5295.0
206.1736,6821.0
206.2462,8020.0
206.3188,7680.0
206.3914,6340.0
206.464,5533.0
206.5366,5270.0
206.6092,4362.0
206.6818,4012.0
206.7544,3310.0
206.827,2942.0
206.8996,2549.0
206.9721,2541.0
207.0447,2416.0
207.1173,2293.0
207.1899,2083.0
207.2625,2040.0
207.335,1866.0
207.4076,1796.0
207.4802,1736.0
207.5527,1761.0
207.6253,1620.0
207.6978,1749.0
207.7704,1686.0
207.843,1918.0
207.9155,2096.0
207.9881,2346.0
208.0606,2054.0
208.1331,1961.0
208.2057,1765.0
208.2782,1798.0
208.3508,1755.0
208.4233,1959.0
208.4958,2086.0
208.5684,2472.0
208.6409,2597.0
208.7134,3031.0
208.7859,3017.0
208.8584,2959.0
208.931,2668.0
209.0035,2388.0
209.076,2139.0
209.1485,2028.0
209.221,1915.0
209.2935,1842.0
209.366,2020.0
209.4385,2145.0
209.511,2110.0
209.5835,2311.0
209.656,2499.0
209.7285,3106.0
209.801,3276.0
209.8735,3711.0
209.9459,4605.0
210.0184,5585.0
210.0909,6055.0
210.1634,6220.0
210.2358,5485.0
210.3083,4954.0
210.3808,4578.0
210.4532,4901.0
210.5257,5124.0
210.5982,4226.0
210.6706,3195.0
210.7431,2671.0
210.8155,2332.0
210.888,2430.0
210.9604,2439.0
211.0329,2657.0
211.1053,3255.0
211.1777,4248.0
211.2502,5425.0
211.3226,4615.0
211.3951,3244.0
211.4675,2691.0
211.5399,2348.0
211.6123,2374.0
211.6847,2359.0
211.7572,2774.0
211.8296,2791.0
211.902,2922.0
211.9744,2705.0
212.0468,2643.0
212.1192,2733.0
212.1917,3211.0
212.264,4205.0
212.3364,5492.0
212.4088,5053.0
212.4812,4342.0
212.5536,4239.0
212.626,4994.0
212.6984,4650.0
212.7708,3464.0
212.8432,2555.0
212.9155,2379.0
212.9879,2215.0
213.0603,2309.0
213.1326,2464.0
213.205,2653.0
213.2774,2815.0
213.3498,3437.0
213.4221,4206.0
213.4945,5846.0
213.5668,7264.0
213.6392,8531.0
213.7115,7768.0
213.7839,6721.0
213.8562,5677.0
213.9286,5598.0
214.0009,4933.0
214.0732,4100.0
214.1456,3360.0
214.2179,2836.0
214.2903,2475.0
214.3626,2388.0
214.4349,2126.0
214.5072,2274.0
214.5796,2156.0
214.6519,2329.0
214.7242,2500.0
214.7965,2797.0
214.8688,3513.0
214.9411,4542.0
215.0134,3704.0
215.0857,2754.0
215.158,2222.0
215.2303,2050.0
215.3026,1997.0
215.3749,1898.0
215.4472,1805.0
215.5195,1729.0
215.5918,1579.0
215.6641,1626.0
215.7363,1617.0
215.8086,1598.0
215.8809,1516.0
215.9532,1647.0
216.0254,1561.0
216.0977,1674.0
216.17,1667.0
216.2422,1820.0
216.3145,1817.0
216.3867,1898.0
216.459,1807.0
216.5313,2129.0
216.6035,2006.0
216.6758,1752.0
216.748,1559.0
216.8202,1561.0
216.8925,1512.0
216.9647,1575.0
217.037,1584.0
217.1092,1611.0
217.1814,1562.0
217.2536,1736.0
217.3259,1647.0
217.3981,1946.0
217.4703,1993.0
217.5425,2377.0
217.6147,2628.0
217.687,2901.0
217.7592,3139.0
217.8314,3774.0
217.9035,5156.0
217.9758,6722.0
218.048,5676.0
218.1201,4179.0
218.1924,3219.0
218.2645,2804.0
218.3367,2233.0
218.4089,2120.0
218.4811,2055.0
218.5533,2083.0
218.6255,2034.0
218.6976,2372.0
218.7698,2686.0
218.842,3291.0
218.9142,4363.0
218.9863,6307.0
219.0585,6406.0
219.1306,6233.0
219.2028,7301.0
219.2749,8551.0
219.3471,6653.0
219.4193,4765.0
219.4914,3534.0
219.5636,3210.0
219.6357,3185.0
219.7078,3296.0
219.78,3186.0
219.8521,3543.0
219.9242,3953.0
219.9964,4456.0
220.0685,4392.0
220.1406,3705.0
220.2128,2921.0
220.2849,2816.0
220.357,2690.0
220.4291,2770.0
220.5012,2624.0
220.5733,2486.0
220.6454,2378.0
220.7175,2485.0
220.7896,2569.0
220.8617,3078.0
220.9338,3551.0
221.0059,4939.0
221.078,5994.0
221.1501,4968.0
221.2222,3647.0
221.2943,3221.0
221.3663,2987.0
221.4384,3389.0
221.5105,3722.0
221.5826,3993.0
221.6546,4440.0
221.7267,5303.0
221.7988,6570.0
221.8708,7131.0
221.9429,5492.0
222.015,3936.0
222.087,3031.0
222.1591,2627.0
222.2311,2415.0
222.3032,2438.0
222.3752,2336.0
222.4473,2531.0
222.5193,2745.0
222.5913,3241.0
222.6634,3559.0
222.7354,4416.0
222.8074,5567.0
222.8795,7108.0
222.9515,7264.0
223.0235,6589.0
223.0955,5844.0
223.1675,4789.0
223.2395,3742.0
223.3116,3202.0
223.3836,2772.0
223.4556,2644.0
223.5276,2332.0
223.5996,2369.0
223.6716,2347.0
223.7436,2416.0
223.8156,2300.0
223.8876,2486.0
223.9595,2592.0
224.0315,3119.0
224.1035,3736.0
224.1755,4982.0
224.2475,7075.0
224.3195,8294.0
224.3914,6741.0
224.4634,5256.0
224.5354,4787.0
224.6073,5813.0
224.6793,7743.0
224.7512,9054.0
224.8232,7212.0
224.8952,4965.0
224.9671,3462.0
225.0391,2933.0
225.111,2437.0
225.1829,2302.0
225.2549,2108.0
225.3268,1995.0
225.3988,1934.0
225.4707,1926.0
225.5426,1839.0
225.6146,1868.0
225.6865,1773.0
225.7584,1749.0
225.8303,1607.0
225.9022,1701.0
225.9742,1596.0
226.0461,1672.0
226.118,1602.0
226.1899,1715.0
226.2618,1652.0
226.3337,1970.0
226.4056,1982.0
226.4775,2153.0
226.5494,2039.0
226.6213,1946.0
226.6932,1771.0
226.7651,1691.0
226.8369,1554.0
226.9088,1605.0
226.9807,1559.0
227.0526,1617.0
227.1245,1483.0
227.1963,1537.0
227.2682,1516.0
227.3401,1661.0
227.4119,1572.0
227.4838,1887.0
227.5556,2346.0
227.6275,3272.0
227.6993,3276.0
227.7712,2372.0
227.8431,1783.0
227.9149,1647.0
227.9867,1430.0
228.0586,1466.0
228.1304,1394.0
228.2023,1455.0
228.2741,1325.0
228.3459,1407.0
228.4177,1315.0
228.4896,1349.0
228.5614,1303.0
228.6332,1364.0
228.705,1401.0
228.7768,1497.0
228.8486,1482.0
228.9205,1501.0
228.9923,1462.0
229.0641,1512.0
229.1359,1584.0
229.2077,1703.0
229.2794,1904.0
229.3513,2333.0
229.423,3160.0
229.4948,3544.0
229.5666,2533.0
229.6384,1994.0
229.7102,1618.0
229.782,1510.0
229.8537,1372.0
229.9255,1350.0
229.9973,1355.0
230.069,1295.0
230.1408,1255.0
230.2126,1332.0
230.2843,1275.0
230.3561,1457.0
230.4278,1269.0
230.4996,1267.0
230.5713,1108.0
230.6431,1169.0
230.7148,1122.0
230.7866,1194.0
230.8583,1091.0
230.93,1166.0
231.0018,1152.0
231.0735,1195.0
231.1452,1163.0
231.2169,1201.0
231.2887,1089.0
231.3604,1216.0
231.4321,1157.0
231.5038,1151.0
231.5755,1198.0
231.6472,1180.0
231.7189,1074.0
231.7906,1200.0
231.8624,1095.0
231.9341,1181.0
232.0057,1070.0
232.0774,1167.0
232.1491,1086.0
232.2208,1203.0
232.2925,1098.0
232.3642,1113.0
232.4359,1037.0
232.5075,1195.0
232.5792,1121.0
232.6509,1191.0
232.7225,1058.0
232.7942,1138.0
232.8659,1021.0
232.9375,1120.0
233.0092,1119.0
233.0809,1193.0
233.1525,1085.0
233.2242,1186.0
233.2958,1086.0
233.3675,1161.0
233.4391,1104.0
233.5107,1152.0
233.5824,1069.0
233.654,1171.0
233.7256,1108.0
233.7973,1218.0
233.8689,1130.0
233.9405,1156.0
234.0121,1093.0
234.0838,1106.0
234.1554,1079.0
234.227,1185.0
234.2986,1102.0
234.3702,1224.0
234.4418,1133.0
234.5134,1213.0
234.585,1130.0
234.6566,1175.0
234.7282,1066.0
234.7998,1146.0
234.8714,1168.0
234.943,1251.0
235.0146,1121.0
235.0862,1181.0
235.1577,1079.0
235.2293,1168.0
235.3009,1127.0
235.3725,1176.0
235.444,1154.0
235.5156,1227.0
235.5872,1172.0
235.6587,1391.0
235.7303,1404.0
235.8018,1327.0
235.8734,1167.0
235.9449,1236.0
236.0165,1191.0
236.088,1248.0
236.1596,1117.0
236.2311,1189.0
236.3026,1168.0
236.3742,1171.0
236.4457,1156.0
236.5172,1282.0
236.5887,1316.0
236.6603,1366.0
236.7318,1443.0
236.8033,1814.0
236.8748,2225.0
236.9464,3424.0
237.0179,4517.0
237.0894,3915.0
237.1609,2471.0
237.2324,1758.0
237.3039,1448.0
237.3754,1440.0
237.4469,1327.0
237.5184,1343.0
237.5898,1263.0
237.6613,1348.0
237.7328,1322.0
237.8043,1417.0
237.8758,1259.0
237.9472,1321.0
238.0187,1234.0
238.0902,1333.0
238.1617,1296.0
238.2331,1437.0
238.3046,1290.0
238.376,1241.0
238.4475,1176.0
238.519,1268.0
238.5904,1160.0
238.6618,1209.0
238.7333,1144.0
238.8047,1228.0
238.8762,1168.0
238.9476,1204.0
239.0191,1122.0
239.0905,1240.0
239.1619,1172.0
239.2334,1252.0
239.3048,1266.0
239.3762,1385.0
239.4476,1268.0
239.519,1400.0
239.5904,1368.0
239.6619,1437.0
239.7333,1254.0
239.8047,1304.0
239.8761,1376.0
239.9475,1630.0
240.0189,1738.0
240.0903,1821.0
240.1617,1522.0
240.233,1486.0
240.3044,1367.0
240.3758,1703.0
240.4472,1654.0
240.5186,1731.0
240.59,1537.0
240.6613,1631.0
240.7327,1439.0
240.8041,1445.0
240.8754,1321.0
240.9468,1374.0
241.0181,1219.0
241.0895,1357.0
241.1609,1286.0
241.2322,1334.0
241.3036,1221.0
241.3749,1347.0
241.4462,1214.0
241.5176,1251.0
241.5889,1229.0
241.6602,1306.0
241.7316,1239.0
241.8029,1215.0
241.8743,1221.0
241.9456,1286.0
242.0169,1195.0
242.0882,1371.0
242.1595,1265.0
242.2309,1314.0
242.3022,1299.0
242.3735,1375.0
242.4448,1273.0
242.5161,1430.0
242.5874,1301.0
242.6587,1351.0
242.73,1335.0
242.8013,1390.0
242.8726,1311.0
242.9438,1394.0
243.0151,1355.0
243.0864,1317.0
243.1577,1265.0
243.229,1331.0
243.3002,1307.0
243.3715,1313.0
243.4428,1224.0
243.5141,1326.0
243.5853,1203.0
243.6566,1281.0
243.7278,1184.0
243.7991,1274.0
243.8703,1223.0
243.9416,1313.0
244.0128,1284.0
244.0841,1422.0
244.1553,1309.0
244.2266,1405.0
244.2978,1274.0
244.369,1432.0
244.4402,1271.0
244.5115,1350.0
244.5827,1246.0
244.6539,1321.0
244.7251,1224.0
244.7964,1279.0
244.8676,1201.0
244.9388,1299.0
245.01,1160.0
245.0812,1214.0
245.1524,1161.0
245.2236,1238.0
245.2948,1257.0
245.366,1254.0
245.4372,1165.0
245.5084,1222.0
245.5796,1157.0
245.6507,1198.0
245.7219,1163.0
245.7931,1222.0
245.8643,1091.0
245.9355,1214.0
246.0066,1121.0
246.0778,1207.0
246.149,1149.0
246.2201,1261.0
246.2913,1157.0
246.3624,1238.0
246.4336,1159.0
246.5047,1256.0
246.5759,1172.0
246.647,1216.0
246.7182,1201.0
246.7893,1269.0
246.8605,1220.0
246.9316,1320.0
247.0027,1192.0
247.0739,1256.0
247.145,1204.0
247.2161,1252.0
247.2872,1218.0
247.3584,1360.0
247.4295,1322.0
247.5006,1418.0
247.5717,1284.0
247.6428,1311.0
247.7139,1268.0
247.785,1251.0
247.8561,1153.0
247.9272,1260.0
247.9983,1177.0
248.0694,1282.0
248.1405,1237.0
248.2116,1316.0
248.2827,1234.0
248.3537,1330.0
248.4248,1271.0
248.4959,1366.0
248.5669,1302.0
248.638,1435.0
248.7091,1379.0
248.7802,1499.0
248.8512,1465.0
248.9223,1647.0
248.9933,1529.0
249.0644,1515.0
249.1354,1527.0
249.2065,1606.0
249.2775,1565.0
249.3486,1500.0
249.4196,1333.0
249.4906,1411.0
249.5617,1321.0
249.6327,1384.0
249.7037,1318.0
249.7747,1458.0
249.8458,1331.0
249.9168,1500.0
249.9878,1428.0
250.0588,1631.0
250.1298,1799.0
250.2009,2095.0
250.2719,2474.0
250.3429,2618.0
250.4138,2425.0
250.4849,2367.0
250.5558,2137.0
250.6268,2085.0
250.6978,2007.0
250.7688,2028.0
250.8398,1777.0
250.9108,1852.0
250.9818,1672.0
251.0527,1689.0
251.1237,1546.0
251.1947,1526.0
251.2657,1478.0
251.3366,1436.0
251.4076,1412.0
251.4785,1421.0
251.5495,1321.0
251.6205,1403.0
251.6914,1296.0
251.7623,1432.0
251.8333,1382.0
251.9042,1402.0
251.9752,1329.0
252.0461,1494.0
252.1171,1276.0
252.188,1327.0
252.2589,1315.0
252.3298,1438.0
252.4008,1227.0
252.4717,1428.0
252.5426,1327.0
252.6135,1423.0
252.6844,1357.0
252.7553,1409.0
252.8262,1400.0
252.8971,1457.0
252.9681,1485.0
253.039,1560.0
253.1098,1438.0
253.1808,1436.0
253.2516,1326.0
253.3225,1370.0
253.3934,1274.0
253.4643,1313.0
253.5352,1266.0
253.606,1359.0
253.6769,1305.0
253.7478,1313.0
253.8187,1266.0
253.8895,1333.0
253.9604,1199.0
254.0312,1300.0
254.1021,1202.0
254.173,1327.0
254.2438,1238.0
254.3147,1401.0
254.3855,1360.0
254.4563,1559.0
254.5272,1595.0
254.598,1879.0
254.6689,1800.0
254.7397,1702.0
254.8105,1589.0
254.8813,1499.0
254.9522,1473.0
255.023,1412.0
255.0938,1303.0
255.1646,1390.0
255.2354,1311.0
255.3062,1516.0
255.3771,1338.0
255.4479,1531.0
255.5187,1449.0
255.5894,1617.0
255.6603,1908.0
255.731,2291.0
255.8018,2649.0
255.8726,3124.0
255.9434,3280.0
256.0142,3090.0
256.085,2701.0
256.1558,2448.0
256.2265,2072.0
256.2973,2018.0
256.3681,1733.0
256.4388,1704.0
256.5096,1520.0
256.5804,1542.0
256.6511,1383.0
256.7219,1492.0
256.7926,1376.0
256.8634,1448.0
256.9341,1363.0
257.0049,1319.0
257.0756,1250.0
257.1463,1332.0
257.2171,1348.0
257.2878,1333.0
257.3585,1223.0
257.4292,1315.0
257.5,1172.0
257.5707,1272.0
257.6414,1166.0
257.7122,1227.0
257.7828,1165.0
257.8535,1280.0
257.9243,1186.0
257.995,1291.0
258.0657,1185.0
258.1364,1204.0
258.2071,1160.0
258.2777,1203.0
258.3484,1157.0
258.4191,1216.0
258.4898,1148.0
258.5605,1292.0
258.6312,1137.0
258.7018,1224.0
258.7725,1144.0
258.8432,1172.0
258.9139,1100.0
258.9845,1144.0
259.0552,1102.0
259.1259,1180.0
259.1965,1154.0
259.2672,1228.0
259.3378,1186.0
259.4085,1157.0
259.4791,1106.0
259.5497,1161.0
259.6204,1074.0
259.691,1193.0
259.7617,1084.0
259.8323,1289.0
259.9029,1314.0
259.9735,1391.0
260.0442,1380.0
260.1147,1370.0
260.1854,1334.0
260.256,1339.0
260.3267,1223.0
260.3972,1306.0
260.4678,1175.0
260.5384,1203.0
260.6091,1141.0
260.6796,1255.0
260.7502,1117.0
260.8208,1229.0
260.8914,1069.0
260.962,1200.0
261.0326,1073.0
261.1032,1180.0
261.1737,1136.0
261.2444,1264.0
261.3149,1238.0
261.3854,1360.0
261.456,1156.0
261.5266,1320.0
261.5971,1106.0
261.6677,1207.0
261.7383,1186.0
261.8088,1396.0
261.8794,1394.0
261.9499,1407.0
262.0205,1247.0
262.091,1215.0
262.1615,1116.0
262.2321,1187.0
262.3026,1085.0
262.3731,1127.0
262.4437,1057.0
262.5142,1150.0
262.5847,1083.0
262.6552,1126.0
262.7257,1091.0
262.7962,1138.0
262.8668,1041.0
262.9373,1083.0
263.0078,1107.0
263.0783,1137.0
263.1488,1057.0
263.2193,1084.0
263.2898,1053.0
263.3603,1145.0
263.4307,1002.0
263.5012,1098.0
263.5717,984.0
263.6422,1058.0
263.7127,1016.0
263.7831,1099.0
263.8536,981.0
263.9241,1112.0
263.9945,1025.0
264.065,1100.0
264.1354,967.0
264.2059,1072.0
264.2764,1002.0
264.3468,1070.0
264.4173,1036.0
264.4877,1091.0
264.5581,946.0
264.6286,1095.0
264.699,965.0
264.7694,1028.0
264.8399,935.0
264.9103,1003.0
264.9807,973.0
265.0511,1024.0
265.1216,1022.0
265.192,1079.0
265.2625,937.0
265.3328,992.0
265.4032,968.0
265.4736,995.0
265.5441,973.0
265.6144,990.0
265.6848,916.0
265.7552,1022.0
265.8256,977.0
265.896,1014.0
265.9664,911.0
266.0368,1018.0
266.1071,943.0
266.1775,1004.0
266.2479,957.0
266.3183,1061.0
266.3886,991.0
266.459,1057.0
266.5294,938.0
266.5998,1032.0
266.6701,938.0
266.7404,1089.0
266.8108,978.0
266.8812,1033.0
266.9515,912.0
267.0219,1073.0
267.0922,982.0
267.1625,1045.0
267.2328,956.0
267.3032,1040.0
267.3735,872.0
267.4438,977.0
267.5142,930.0
267.5845,1000.0
267.6548,970.0
267.7251,1000.0
267.7954,876.0
267.8657,961.0
267.936,932.0
268.0063,979.0
268.0766,892.0
268.1469,992.0
268.2172,916.0
268.2875,1016.0
268.3578,889.0
268.4281,964.0
268.4984,922.0
268.5686,1020.0
268.6389,932.0
268.7092,1006.0
268.7794,950.0
268.8498,1053.0
268.92,1030.0
268.9902,1102.0
269.0605,1077.0
269.1308,1155.0
269.201,1064.0
269.2713,1065.0
269.3415,975.0
269.4118,1028.0
269.482,979.0
269.5523,1068.0
269.6225,926.0
269.6927,1059.0
269.7629,980.0
269.8332,1007.0
269.9034,982.0
269.9736,1027.0
270.0439,1009.0
270.114,1182.0
270.1843,1119.0
270.2545,1179.0
270.3247,1157.0
270.3949,1242.0
270.4651,1215.0
270.5353,1215.0
270.6055,1039.0
270.6757,1130.0
270.7459,1085.0
270.8161,1115.0
270.8863,979.0
270.9564,1087.0
271.0266,1053.0
271.0968,1096.0
271.167,1001.0
271.2371,1095.0
271.3073,1087.0
271.3775,1190.0
271.4476,1134.0
271.5178,1256.0
271.588,1165.0
271.6581,1199.0
271.7282,1087.0
271.7984,1193.0
271.8685,1092.0
271.9387,1158.0
272.0088,1163.0
272.0789,1229.0
272.1491,1122.0
272.2192,1202.0
272.2893,1113.0
272.3595,1191.0
272.4296,1058.0
272.4997,1181.0
272.5698,981.0
272.64,1088.0
272.7101,1045.0
272.7802,1093.0
272.8503,952.0
272.9204,1072.0
272.9904,970.0
273.0605,1084.0
273.1306,956.0
273.2007,1026.0
273.2708,960.0
273.3409,1075.0
273.411,956.0
273.481,1050.0
273.5511,961.0
273.6212,1038.0
273.6913,995.0
273.7614,1086.0
273.8314,1043.0
273.9015,1114.0
273.9715,1039.0
274.0416,1047.0
274.1116,1009.0
274.1817,1081.0
274.2517,1059.0
274.3217,1115.0
274.3918,1015.0
274.4619,1070.0
274.5319,988.0
274.602,1131.0
274.6719,1099.0
274.742,1099.0
274.812,1091.0
274.882,1156.0
274.952,1021.0
275.0221,1137.0
275.0921,1033.0
275.1621,1077.0
275.2321,1046.0
275.3021,1124.0
275.3721,974.0
275.4421,1066.0
275.5121,978.0
275.5821,1151.0
275.6521,1076.0
275.722,1105.0
275.792,1007.0
275.862,1069.0
275.932,917.0
276.002,1038.0
276.0719,992.0
276.1418,1059.0
276.2119,1006.0
276.2818,1100.0
276.3517,963.0
276.4218,1032.0
276.4917,1025.0
276.5616,1121.0
276.6316,1134.0
276.7015,1247.0
276.7715,1112.0
276.8414,1198.0
276.9113,1120.0
276.9813,1223.0
277.0512,1169.0
277.1211,1302.0
277.191,1257.0
277.261,1260.0
277.3309,1119.0
277.4008,1146.0
277.4707,1103.0
277.5406,1154.0
277.6105,1082.0
277.6804,1073.0
277.7503,951.0
277.8202,1059.0
277.8901,1019.0
277.96,1093.0
278.0299,934.0
278.0998,1065.0
278.1697,1009.0
278.2396,1025.0
278.3094,982.0
278.3793,1043.0
278.4492,944.0
278.519,1040.0
278.5889,936.0
278.6588,1045.0
278.7286,953.0
278.7985,1058.0
278.8683,954.0
278.9382,1044.0
279.0081,984.0
279.0779,1018.0
279.1477,935.0
279.2176,1013.0
279.2874,970.0
279.3572,1090.0
279.4271,981.0
279.4969,1097.0
279.5667,946.0
279.6365,1073.0
279.7063,991.0
279.7762,1120.0
279.846,1004.0
279.9158,1157.0
279.9856,1146.0
280.0554,1329.0
280.1252,1320.0
280.195,1370.0
280.2648,1234.0
280.3346,1249.0
280.4044,1108.0
280.4742,1142.0
280.544,1077.0
280.6137,1163.0
280.6835,1000.0
280.7533,1110.0
280.8231,995.0
280.8928,1058.0
280.9626,1015.0
281.0323,1072.0
281.1021,1003.0
281.1719,1095.0
281.2416,989.0
281.3114,1061.0
281.3811,998.0
281.4509,1061.0
281.5206,949.0
281.5904,1070.0
281.6601,930.0
281.7299,1071.0
281.7996,952.0
281.8693,1038.0
281.939,981.0
282.0088,1043.0
282.0784,979.0
282.1482,1056.0
282.2179,1025.0
282.2876,1084.0
282.3573,1195.0
282.427,1297.0
282.4967,1326.0
282.5664,1152.0
282.6361,1018.0
282.7058,1055.0
282.7755,970.0
282.8452,1065.0
282.9149,978.0
282.9845,1027.0
283.0542,971.0
283.1239,1039.0
283.1936,1004.0
283.2632,1137.0
283.3329,1081.0
283.4026,1163.0
283.4722,1029.0
283.5419,1044.0
283.6115,938.0
283.6812,1038.0
283.7508,997.0
283.8205,1040.0
283.8901,964.0
283.9597,1015.0
284.0294,973.0
284.099,1028.0
284.1686,960.0
284.2383,1058.0
284.3079,949.0
284.3775,984.0
284.4471,950.0
284.5168,1006.0
284.5864,933.0
284.656,1066.0
284.7256,900.0
284.7952,1001.0
284.8648,913.0
284.9344,1048.0
285.004,971.0
285.0736,990.0
285.1432,910.0
285.2128,1020.0
285.2823,898.0
285.3519,1053.0
285.4215,917.0
285.4911,1053.0
285.5606,950.0
