Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3026,1945.0
215.3749,1909.0
215.4472,1760.0
215.5195,1713.0
215.5918,1537.0
215.6641,1624.0
215.7363,1494.0
215.8086,1570.0
215.8809,1468.0
215.9532,1520.0
216.0254,1524.0
216.0977,1565.0
216.17,1673.0
216.2422,1868.0
216.3145,1748.0
216.3867,1800.0
216.459,1850.0
216.5313,2134.0
216.6035,1872.0
216.6758,1686.0
216.748,1478.0
216.8202,1519.0
216.8925,1535.0
216.9647,1572.0
217.037,1537.0
217.1092,1551.0
217.1814,1531.0
217.2536,1655.0
217.3259,1608.0
217.3981,1832.0
217.4703,1967.0
217.5425,2285.0
217.6147,2477.0
217.687,2750.0
217.7592,2930.0
217.8314,3723.0
217.9035,4838.0
217.9758,6566.0
218.048,5649.0
218.1201,3981.0
218.1924,3099.0
218.2645,2727.0
218.3367,2235.0
218.4089,2108.0
218.4811,1970.0
218.5533,2021.0
218.6255,2009.0
218.6976,2359.0
218.7698,2524.0
218.842,3213.0
218.9142,4356.0
218.9863,6028.0
219.0585,6187.0
219.1306,6150.0
219.2028,7010.0
219.2749,8258.0
219.3471,6652.0
219.4193,4513.0
219.4914,3455.0
219.5636,3087.0
219.6357,2981.0
219.7078,3084.0
219.78,3118.0
219.8521,3445.0
219.9242,3797.0
219.9964,4536.0
220.0685,4322.0
220.1406,3685.0
220.2128,3170.0
220.2849,2878.0
220.357,2662.0
220.4291,2935.0
220.5012,2644.0
220.5733,2419.0
220.6454,2405.0
220.7175,2373.0
220.7896,2581.0
220.8617,2930.0
220.9338,3513.0
221.0059,4808.0
221.078,5914.0
221.1501,4796.0
221.2222,3479.0
221.2943,3048.0
221.3663,2930.0
221.4384,3299.0
221.5105,3514.0
221.5826,3913.0
221.6546,4280.0
221.7267,4963.0
221.7988,6401.0
221.8708,7107.0
221.9429,5240.0
222.015,3790.0
222.087,2837.0
222.1591,2542.0
222.2311,2361.0
222.3032,2366.0
222.3752,2321.0
222.4473,2456.0
222.5193,2727.0
222.5913,3162.0
222.6634,3491.0
222.7354,4334.0
222.8074,5520.0
222.8795,6829.0
222.9515,7045.0
223.0235,6479.0
223.0955,5593.0
223.1675,4620.0
223.2395,3592.0
223.3116,3010.0
223.3836,2723.0
223.4556,2544.0
223.5276,2328.0
223.5996,2372.0
223.6716,2305.0
223.7436,2333.0
223.8156,2216.0
223.8876,2412.0
223.9595,2488.0
224.0315,3010.0
224.1035,3610.0
224.1755,4740.0
224.2475,6920.0
224.3195,8146.0
224.3914,6573.0
224.4634,5165.0
224.5354,4612.0
224.6073,5728.0
224.6793,7403.0
224.7512,8870.0
224.8232,6960.0
224.8952,4648.0
224.9671,3360.0
225.0391,2679.0
225.111,2373.0
225.1829,2128.0
225.2549,1950.0
225.3268,1926.0
225.3988,1843.0
225.4707,1850.0
225.5426,1778.0
225.6146,1833.0
225.6865,1693.0
225.7584,1719.0
225.8303,1577.0
225.9022,1615.0
225.9742,1558.0
226.0461,1610.0
226.118,1609.0
226.1899,1690.0
226.2618,1669.0
226.3337,1877.0
226.4056,1887.0
226.4775,2096.0
226.5494,1917.0
226.6213,1884.0
226.6932,1690.0
226.7651,1739.0
226.8369,1526.0
226.9088,1528.0
226.9807,1464.0
227.0526,1583.0
227.1245,1503.0
227.1963,1533.0
227.2682,1468.0
227.3401,1526.0
227.4119,1635.0
227.4838,1865.0
227.5556,2238.0
227.6275,3064.0
227.6993,3137.0
227.7712,2283.0
227.8431,1756.0
227.9149,1555.0
227.9867,1406.0
228.0586,1438.0
228.1304,1343.0
228.2023,1404.0
228.2741,1289.0
228.3459,1393.0
228.4177,1313.0
228.4896,1365.0
228.5614,1252.0
228.6332,1314.0
228.705,1348.0
228.7768,1462.0
228.8486,1436.0
228.9205,1486.0
228.9923,1397.0
229.0641,1546.0
229.1359,1475.0
229.2077,1680.0
229.2794,1807.0
229.3513,2338.0
229.423,2971.0
229.4948,3437.0
229.5666,2494.0
229.6384,2017.0
229.7102,1599.0
229.782,1477.0
229.8537,1364.0
229.9255,1321.0
229.9973,1274.0
230.069,1315.0
230.1408,1234.0
230.2126,1304.0
230.2843,1282.0
230.3561,1449.0
230.4278,1237.0
230.4996,1277.0
230.5713,1132.0
230.6431,1201.0
230.7148,1106.0
230.7866,1118.0
230.8583,1090.0
230.93,1194.0
231.0018,1188.0
231.0735,1157.0
231.1452,1107.0
231.2169,1173.0
231.2887,1081.0
231.3604,1192.0
231.4321,1062.0
231.5038,1161.0
231.5755,1124.0
231.6472,1140.0
231.7189,1096.0
231.7906,1101.0
231.8624,1090.0
231.9341,1168.0
232.0057,1062.0
232.0774,1156.0
232.1491,1050.0
232.2208,1171.0
232.2925,1060.0
232.3642,1149.0
232.4359,1092.0
232.5075,1171.0
232.5792,1073.0
232.6509,1196.0
232.7225,1066.0
232.7942,1154.0
232.8659,1083.0
232.9375,1132.0
233.0092,1084.0
233.0809,1219.0
233.1525,1047.0
233.2242,1181.0
233.2958,1134.0
233.3675,1194.0
233.4391,1117.0
233.5107,1151.0
233.5824,1020.0
233.654,1169.0
233.7256,1109.0
233.7973,1202.0
233.8689,1079.0
233.9405,1160.0
234.0121,1160.0
234.0838,1104.0
234.1554,1043.0
234.227,1143.0
234.2986,1138.0
234.3702,1204.0
234.4418,1056.0
234.5134,1161.0
234.585,1093.0
234.6566,1139.0
234.7282,1056.0
234.7998,1198.0
234.8714,1122.0
234.943,1178.0
235.0146,1131.0
235.0862,1194.0
235.1577,1161.0
235.2293,1119.0
235.3009,1037.0
235.3725,1205.0
235.444,1129.0
235.5156,1218.0
235.5872,1157.0
235.6587,1324.0
235.7303,1288.0
235.8018,1268.0
235.8734,1165.0
235.9449,1144.0
236.0165,1160.0
236.088,1208.0
236.1596,1122.0
236.2311,1216.0
236.3026,1110.0
236.3742,1240.0
236.4457,1198.0
236.5172,1285.0
236.5887,1266.0
236.6603,1363.0
236.7318,1408.0
236.8033,1723.0
236.8748,2268.0
236.9464,3259.0
237.0179,4217.0
237.0894,3632.0
237.1609,2263.0
237.2324,1734.0
237.3039,1353.0
237.3754,1386.0
237.4469,1254.0
237.5184,1355.0
237.5898,1219.0
237.6613,1386.0
237.7328,1313.0
237.8043,1335.0
237.8758,1261.0
237.9472,1329.0
238.0187,1213.0
238.0902,1312.0
238.1617,1225.0
238.2331,1406.0
238.3046,1314.0
238.376,1194.0
238.4475,1160.0
238.519,1184.0
238.5904,1157.0
238.6618,1183.0
238.7333,1135.0
238.8047,1140.0
238.8762,1238.0
238.9476,1254.0
239.0191,1167.0
239.0905,1245.0
239.1619,1174.0
239.2334,1303.0
239.3048,1241.0
239.3762,1375.0
239.4476,1328.0
239.519,1399.0
239.5904,1373.0
239.6619,1382.0
239.7333,1243.0
239.8047,1324.0
239.8761,1325.0
239.9475,1580.0
240.0189,1733.0
240.0903,1797.0
240.1617,1476.0
240.233,1492.0
240.3044,1448.0
240.3758,1634.0
240.4472,1610.0
240.5186,1734.0
240.59,1624.0
240.6613,1584.0
240.7327,1411.0
240.8041,1403.0
240.8754,1247.0
240.9468,1350.0
241.0181,1232.0
241.0895,1389.0
241.1609,1241.0
241.2322,1285.0
241.3036,1175.0
241.3749,1310.0
241.4462,1256.0
241.5176,1256.0
241.5889,1170.0
241.6602,1315.0
241.7316,1203.0
241.8029,1226.0
241.8743,1146.0
241.9456,1261.0
242.0169,1229.0
242.0882,1261.0
242.1595,1261.0
242.2309,1313.0
242.3022,1242.0
242.3735,1356.0
242.4448,1360.0
242.5161,1362.0
242.5874,1288.0
242.6587,1313.0
242.73,1284.0
242.8013,1390.0
242.8726,1253.0
242.9438,1368.0
243.0151,1354.0
243.0864,1396.0
243.1577,1283.0
243.229,1340.0
243.3002,1276.0
243.3715,1311.0
243.4428,1254.0
243.5141,1305.0
243.5853,1248.0
243.6566,1280.0
243.7278,1179.0
243.7991,1295.0
243.8703,1200.0
243.9416,1294.0
244.0128,1202.0
244.0841,1319.0
244.1553,1335.0
244.2266,1406.0
244.2978,1237.0
244.369,1369.0
244.4402,1315.0
244.5115,1319.0
244.5827,1231.0
244.6539,1294.0
244.7251,1192.0
244.7964,1221.0
244.8676,1215.0
244.9388,1223.0
245.01,1169.0
245.0812,1250.0
245.1524,1172.0
245.2236,1265.0
245.2948,1173.0
245.366,1184.0
245.4372,1107.0
245.5084,1242.0
245.5796,1146.0
245.6507,1156.0
245.7219,1174.0
245.7931,1211.0
245.8643,1165.0
245.9355,1229.0
246.0066,1094.0
246.0778,1213.0
246.149,1141.0
246.2201,1230.0
246.2913,1200.0
246.3624,1237.0
246.4336,1170.0
246.5047,1204.0
246.5759,1163.0
246.647,1210.0
246.7182,1160.0
246.7893,1243.0
246.8605,1176.0
246.9316,1271.0
247.0027,1213.0
247.0739,1236.0
247.145,1161.0
247.2161,1272.0
247.2872,1303.0
247.3584,1322.0
247.4295,1274.0
247.5006,1388.0
247.5717,1246.0
247.6428,1375.0
247.7139,1247.0
247.785,1239.0
247.8561,1174.0
247.9272,1315.0
247.9983,1139.0
248.0694,1287.0
248.1405,1197.0
248.2116,1303.0
248.2827,1235.0
248.3537,1303.0
248.4248,1185.0
248.4959,1364.0
248.5669,1333.0
248.638,1483.0
248.7091,1405.0
248.7802,1526.0
248.8512,1380.0
248.9223,1588.0
248.9933,1609.0
249.0644,1532.0
249.1354,1487.0
249.2065,1642.0
249.2775,1556.0
249.3486,1458.0
249.4196,1318.0
249.4906,1363.0
249.5617,1243.0
249.6327,1370.0
249.7037,1233.0
249.7747,1387.0
249.8458,1307.0
249.9168,1453.0
249.9878,1489.0
250.0588,1716.0
250.1298,1801.0
250.2009,2221.0
250.2719,2498.0
250.3429,2664.0
250.4138,2472.0
250.4849,2370.0
250.5558,2100.0
250.6268,2127.0
250.6978,1912.0
250.7688,2012.0
250.8398,1811.0
250.9108,1766.0
250.9818,1615.0
251.0527,1628.0
251.1237,1478.0
251.1947,1455.0
251.2657,1457.0
251.3366,1507.0
251.4076,1426.0
251.4785,1427.0
251.5495,1377.0
251.6205,1380.0
251.6914,1279.0
251.7623,1383.0
251.8333,1293.0
251.9042,1394.0
251.9752,1306.0
252.0461,1403.0
252.1171,1243.0
252.188,1332.0
252.2589,1209.0
252.3298,1411.0
252.4008,1331.0
252.4717,1373.0
252.5426,1260.0
252.6135,1372.0
252.6844,1327.0
252.7553,1331.0
252.8262,1346.0
252.8971,1486.0
252.9681,1466.0
253.039,1533.0
253.1098,1441.0
253.1808,1421.0
253.2516,1347.0
253.3225,1349.0
253.3934,1286.0
253.4643,1326.0
253.5352,1282.0
253.606,1305.0
253.6769,1234.0
253.7478,1301.0
253.8187,1221.0
253.8895,1279.0
253.9604,1196.0
254.0312,1291.0
254.1021,1248.0
254.173,1300.0
254.2438,1269.0
254.3147,1384.0
254.3855,1345.0
254.4563,1518.0
254.5272,1606.0
254.598,1812.0
254.6689,1668.0
254.7397,1668.0
254.8105,1525.0
254.8813,1483.0
254.9522,1368.0
255.023,1426.0
255.0938,1268.0
255.1646,1396.0
255.2354,1287.0
255.3062,1380.0
255.3771,1359.0
255.4479,1474.0
255.5187,1518.0
255.5894,1629.0
255.6603,1788.0
255.731,2235.0
255.8018,2701.0
255.8726,3307.0
255.9434,3382.0
256.0142,3172.0
256.085,2689.0
256.1558,2518.0
256.2265,2069.0
256.2973,1985.0
256.3681,1858.0
256.4388,1764.0
256.5096,1503.0
256.5804,1572.0
256.6511,1400.0
256.7219,1491.0
256.7926,1366.0
256.8634,1447.0
256.9341,1344.0
257.0049,1374.0
257.0756,1297.0
257.1463,1373.0
257.2171,1289.0
257.2878,1310.0
257.3585,1211.0
257.4292,1296.0
257.5,1190.0
257.5707,1270.0
257.6414,1173.0
257.7122,1287.0
257.7828,1194.0
257.8535,1235.0
257.9243,1199.0
257.995,1246.0
258.0657,1197.0
258.1364,1213.0
258.2071,1143.0
258.2777,1191.0
258.3484,1133.0
258.4191,1176.0
258.4898,1216.0
258.5605,1199.0
258.6312,1157.0
258.7018,1186.0
258.7725,1148.0
258.8432,1172.0
258.9139,1049.0
258.9845,1178.0
259.0552,1075.0
259.1259,1246.0
259.1965,1162.0
259.2672,1218.0
259.3378,1155.0
259.4085,1153.0
259.4791,1135.0
259.5497,1135.0
259.6204,1029.0
259.691,1205.0
259.7617,1138.0
259.8323,1341.0
259.9029,1255.0
259.9735,1492.0
260.0442,1328.0
260.1147,1369.0
260.1854,1278.0
260.256,1313.0
260.3267,1220.0
260.3972,1294.0
260.4678,1120.0
260.5384,1209.0
260.6091,1152.0
260.6796,1204.0
260.7502,1115.0
260.8208,1226.0
260.8914,1102.0
260.962,1232.0
261.0326,1138.0
261.1032,1251.0
261.1737,1211.0
261.2444,1221.0
261.3149,1238.0
261.3854,1399.0
261.456,1309.0
261.5266,1317.0
261.5971,1206.0
261.6677,1229.0
261.7383,1185.0
261.8088,1398.0
261.8794,1330.0
261.9499,1379.0
262.0205,1218.0
262.091,1202.0
262.1615,1089.0
262.2321,1219.0
262.3026,1105.0
262.3731,1129.0
262.4437,1025.0
262.5142,1156.0
262.5847,1103.0
262.6552,1150.0
262.7257,1032.0
262.7962,1192.0
262.8668,1058.0
262.9373,1087.0
263.0078,1075.0
263.0783,1152.0
263.1488,1074.0
263.2193,1071.0
263.2898,1007.0
263.3603,1079.0
263.4307,992.0
263.5012,1113.0
263.5717,1015.0
263.6422,1095.0
263.7127,1037.0
263.7831,1066.0
263.8536,968.0
263.9241,1083.0
263.9945,965.0
264.065,1082.0
264.1354,949.0
264.2059,1056.0
264.2764,979.0
264.3468,1080.0
264.4173,991.0
264.4877,1020.0
264.5581,916.0
264.6286,1053.0
264.699,966.0
264.7694,1035.0
264.8399,968.0
264.9103,1018.0
264.9807,964.0
265.0511,1029.0
265.1216,931.0
265.192,1052.0
265.2625,931.0
265.3328,1002.0
265.4032,928.0
265.4736,989.0
265.5441,936.0
265.6144,1005.0
265.6848,925.0
265.7552,1022.0
265.8256,950.0
265.896,1034.0
265.9664,924.0
266.0368,1044.0
266.1071,971.0
266.1775,1013.0
266.2479,1025.0
266.3183,1108.0
266.3886,1002.0
266.459,1063.0
266.5294,932.0
266.5998,1062.0
266.6701,962.0
266.7404,1087.0
266.8108,1001.0
266.8812,954.0
266.9515,931.0
267.0219,1069.0
267.0922,953.0
267.1625,1046.0
267.2328,1003.0
267.3032,1081.0
267.3735,896.0
267.4438,972.0
267.5142,917.0
267.5845,1041.0
267.6548,910.0
267.7251,1006.0
267.7954,846.0
267.8657,976.0
267.936,904.0
268.0063,1017.0
268.0766,899.0
268.1469,1023.0
268.2172,902.0
268.2875,976.0
268.3578,944.0
268.4281,971.0
268.4984,923.0
268.5686,975.0
268.6389,932.0
268.7092,1014.0
268.7794,969.0
268.8498,1047.0
268.92,1017.0
268.9902,1124.0
269.0605,1047.0
269.1308,1146.0
269.201,1053.0
269.2713,1068.0
269.3415,960.0
269.4118,1065.0
269.482,965.0
269.5523,1060.0
269.6225,976.0
269.6927,1064.0
269.7629,996.0
269.8332,980.0
269.9034,940.0
269.9736,1058.0
270.0439,1008.0
270.114,1088.0
270.1843,1176.0
270.2545,1214.0
270.3247,1161.0
270.3949,1148.0
270.4651,1100.0
270.5353,1146.0
270.6055,1075.0
270.6757,1160.0
270.7459,1034.0
270.8161,1092.0
270.8863,977.0
270.9564,1063.0
271.0266,1010.0
271.0968,1087.0
271.167,1002.0
271.2371,1134.0
271.3073,1051.0
271.3775,1123.0
271.4476,1127.0
271.5178,1165.0
271.588,1127.0
271.6581,1143.0
271.7282,1085.0
271.7984,1201.0
271.8685,1098.0
271.9387,1215.0
272.0088,1121.0
272.0789,1180.0
272.1491,1088.0
272.2192,1163.0
272.2893,1079.0
272.3595,1120.0
272.4296,1062.0
272.4997,1142.0
272.5698,965.0
272.64,1125.0
272.7101,1026.0
272.7802,1079.0
272.8503,971.0
272.9204,1042.0
272.9904,990.0
273.0605,1121.0
273.1306,1019.0
273.2007,1035.0
273.2708,943.0
273.3409,1045.0
273.411,970.0
273.481,1001.0
273.5511,947.0
273.6212,1057.0
273.6913,1000.0
273.7614,1121.0
273.8314,1000.0
273.9015,1123.0
273.9715,1046.0
274.0416,1138.0
274.1116,1018.0
274.1817,1064.0
274.2517,1055.0
274.3217,1117.0
274.3918,1001.0
274.4619,1131.0
274.5319,1018.0
274.602,1073.0
274.6719,1102.0
274.742,1082.0
274.812,1113.0
274.882,1141.0
274.952,1014.0
275.0221,1177.0
275.0921,993.0
275.1621,1088.0
275.2321,1038.0
275.3021,1081.0
275.3721,946.0
275.4421,1056.0
275.5121,1020.0
275.5821,1169.0
275.6521,1090.0
275.722,1121.0
275.792,1018.0
275.862,1028.0
275.932,962.0
276.002,1067.0
276.0719,1032.0
276.1418,1059.0
276.2119,994.0
276.2818,1099.0
276.3517,1075.0
276.4218,1084.0
276.4917,1031.0
276.5616,1103.0
276.6316,1099.0
276.7015,1241.0
276.7715,1132.0
276.8414,1175.0
276.9113,1137.0
276.9813,1301.0
277.0512,1210.0
277.1211,1360.0
277.191,1245.0
277.261,1250.0
277.3309,1096.0
277.4008,1205.0
277.4707,1092.0
277.5406,1102.0
277.6105,1047.0
277.6804,1074.0
277.7503,1022.0
277.8202,1084.0
277.8901,983.0
277.96,1089.0
278.0299,987.0
278.0998,1055.0
278.1697,952.0
278.2396,1013.0
278.3094,988.0
278.3793,1091.0
278.4492,963.0
278.519,1042.0
278.5889,946.0
278.6588,1030.0
278.7286,943.0
278.7985,1047.0
278.8683,987.0
278.9382,1099.0
279.0081,1017.0
279.0779,1013.0
279.1477,973.0
279.2176,1045.0
279.2874,927.0
279.3572,1064.0
279.4271,958.0
279.4969,1076.0
279.5667,972.0
279.6365,1107.0
279.7063,1030.0
279.7762,1085.0
279.846,1040.0
279.9158,1160.0
279.9856,1157.0
280.0554,1313.0
280.1252,1410.0
280.195,1454.0
280.2648,1330.0
280.3346,1334.0
280.4044,1142.0
280.4742,1139.0
280.544,1057.0
280.6137,1153.0
280.6835,1057.0
280.7533,1055.0
280.8231,1053.0
280.8928,1094.0
280.9626,1004.0
281.0323,1044.0
281.1021,1003.0
281.1719,1106.0
281.2416,989.0
281.3114,1038.0
281.3811,1028.0
281.4509,1085.0
281.5206,943.0
281.5904,1066.0
281.6601,929.0
281.7299,1080.0
281.7996,964.0
281.8693,1063.0
281.939,991.0
282.0088,1046.0
282.0784,996.0
282.1482,1076.0
282.2179,1033.0
282.2876,1165.0
282.3573,1199.0
282.427,1368.0
282.4967,1236.0
282.5664,1174.0
282.6361,1002.0
282.7058,1077.0
282.7755,958.0
282.8452,1074.0
282.9149,949.0
282.9845,1055.0
283.0542,970.0
283.1239,1049.0
283.1936,1039.0
283.2632,1136.0
283.3329,1101.0
283.4026,1221.0
283.4722,1056.0
283.5419,1093.0
283.6115,948.0
283.6812,1084.0
283.7508,980.0
283.8205,1010.0
283.8901,988.0
283.9597,1054.0
284.0294,990.0
284.099,1062.0
284.1686,941.0
284.2383,1078.0
284.3079,939.0
284.3775,979.0
284.4471,947.0
284.5168,1058.0
284.5864,923.0
284.656,1023.0
284.7256,891.0
284.7952,997.0
284.8648,919.0
284.9344,1033.0
285.004,923.0
285.0736,1047.0
285.1432,922.0
285.2128,1015.0
285.2823,918.0
285.3519,1025.0
285.4215,935.0
285.4911,985.0
