Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,2015.0
205.3747,2599.0
205.4474,3146.0
205.52,4212.0
205.5926,4305.0
205.6653,3253.0
205.7379,2633.0
205.8105,2617.0
205.8831,2872.0
205.9557,3358.0
206.0284,4296.0
206.101,5900.0
206.1736,7386.0
206.2462,8794.0
206.3188,8221.0
206.3914,6954.0
206.464,6056.0
206.5366,5655.0
206.6092,4657.0
206.6818,3980.0
206.7544,3529.0
206.827,3094.0
206.8996,2689.0
206.9721,2744.0
207.0447,2626.0
207.1173,2516.0
207.1899,2157.0
207.2625,2044.0
207.335,1870.0
207.4076,1855.0
207.4802,1830.0
207.5527,1840.0
207.6253,1694.0
207.6978,1847.0
207.7704,1859.0
207.843,2053.0
207.9155,2282.0
207.9881,2427.0
208.0606,2109.0
208.1331,1989.0
208.2057,1800.0
208.2782,1867.0
208.3508,1877.0
208.4233,2164.0
208.4958,2170.0
208.5684,2598.0
208.6409,2779.0
208.7134,3302.0
208.7859,3542.0
208.8584,3297.0
208.931,2789.0
209.0035,2473.0
209.076,2181.0
209.1485,2157.0
209.221,1994.0
209.2935,2170.0
209.366,2060.0
209.4385,2236.0
209.511,2322.0
209.5835,2551.0
209.656,2711.0
209.7285,3164.0
209.801,3544.0
209.8735,4061.0
209.9459,4943.0
210.0184,6051.0
210.0909,6718.0
210.1634,6532.0
210.2358,5876.0
210.3083,5419.0
210.3808,5043.0
210.4532,5445.0
210.5257,5456.0
210.5982,4568.0
210.6706,3251.0
210.7431,2759.0
210.8155,2468.0
210.888,2660.0
210.9604,2614.0
211.0329,2857.0
211.1053,3331.0
211.1777,4532.0
211.2502,5584.0
211.3226,4937.0
211.3951,3568.0
211.4675,2749.0
211.5399,2480.0
211.6123,2392.0
211.6847,2520.0
211.7572,2812.0
211.8296,2976.0
211.902,3002.0
211.9744,2796.0
212.0468,2730.0
212.1192,2788.0
212.1917,3416.0
212.264,4433.0
212.3364,5880.0
212.4088,5327.0
212.4812,4404.0
212.5536,4534.0
212.626,5474.0
212.6984,4896.0
212.7708,3645.0
212.8432,2762.0
212.9155,2465.0
212.9879,2291.0
213.0603,2482.0
213.1326,2574.0
213.205,2755.0
213.2774,3018.0
213.3498,3667.0
213.4221,4611.0
213.4945,6113.0
213.5668,7795.0
213.6392,9253.0
213.7115,8461.0
213.7839,7259.0
213.8562,6508.0
213.9286,6027.0
214.0009,5392.0
214.0732,4426.0
214.1456,3585.0
214.2179,3046.0
214.2903,2579.0
214.3626,2584.0
214.4349,2395.0
214.5072,2330.0
214.5796,2305.0
214.6519,2311.0
214.7242,2544.0
214.7965,2975.0
214.8688,3815.0
214.9411,4778.0
215.0134,3887.0
215.0857,2872.0
215.158,2291.0
215.2303,2257.0
215.3026,2019.0
215.3749,1991.0
215.4472,1830.0
215.5195,1845.0
215.5918,1644.0
215.6641,1689.0
215.7363,1629.0
215.8086,1633.0
215.8809,1614.0
215.9532,1618.0
216.0254,1666.0
216.0977,1758.0
216.17,1774.0
216.2422,2027.0
216.3145,1897.0
216.3867,1861.0
216.459,1887.0
216.5313,2241.0
216.6035,2063.0
216.6758,1764.0
216.748,1674.0
216.8202,1653.0
216.8925,1588.0
216.9647,1715.0
217.037,1684.0
217.1092,1697.0
217.1814,1600.0
217.2536,1792.0
217.3259,1751.0
217.3981,1938.0
217.4703,2108.0
217.5425,2536.0
217.6147,2720.0
217.687,2971.0
217.7592,3231.0
217.8314,3978.0
217.9035,5420.0
217.9758,7276.0
218.048,6159.0
218.1201,4347.0
218.1924,3417.0
218.2645,3032.0
218.3367,2388.0
218.4089,2213.0
218.4811,2179.0
218.5533,2290.0
218.6255,2170.0
218.6976,2522.0
218.7698,2788.0
218.842,3483.0
218.9142,4657.0
218.9863,6645.0
219.0585,6831.0
219.1306,6588.0
219.2028,7873.0
219.2749,9116.0
219.3471,7048.0
219.4193,4885.0
219.4914,3616.0
219.5636,3432.0
219.6357,3322.0
219.7078,3400.0
219.78,3406.0
219.8521,3720.0
219.9242,4176.0
219.9964,4895.0
220.0685,4612.0
220.1406,3953.0
220.2128,3336.0
220.2849,3038.0
220.357,2929.0
220.4291,3126.0
220.5012,2820.0
220.5733,2678.0
220.6454,2511.0
220.7175,2626.0
220.7896,2727.0
220.8617,3160.0
220.9338,3743.0
221.0059,5243.0
221.078,6363.0
221.1501,5343.0
221.2222,3988.0
221.2943,3319.0
221.3663,3117.0
221.4384,3513.0
221.5105,3879.0
221.5826,4354.0
221.6546,4559.0
221.7267,5522.0
221.7988,6824.0
221.8708,7665.0
221.9429,5831.0
222.015,4021.0
222.087,3053.0
222.1591,2804.0
222.2311,2618.0
222.3032,2513.0
222.3752,2518.0
222.4473,2676.0
222.5193,3022.0
222.5913,3419.0
222.6634,3748.0
222.7354,4759.0
222.8074,6204.0
222.8795,7755.0
222.9515,7889.0
223.0235,6962.0
223.0955,6191.0
223.1675,5036.0
223.2395,4033.0
223.3116,3258.0
223.3836,2833.0
223.4556,2757.0
223.5276,2562.0
223.5996,2478.0
223.6716,2459.0
223.7436,2512.0
223.8156,2388.0
223.8876,2523.0
223.9595,2789.0
224.0315,3269.0
224.1035,3880.0
224.1755,5490.0
224.2475,7471.0
224.3195,9074.0
224.3914,7296.0
224.4634,5536.0
224.5354,4993.0
224.6073,6305.0
224.6793,8267.0
224.7512,9758.0
224.8232,7520.0
224.8952,5166.0
224.9671,3574.0
225.0391,2919.0
225.111,2559.0
225.1829,2364.0
225.2549,2141.0
225.3268,2033.0
225.3988,1897.0
225.4707,1963.0
225.5426,1934.0
225.6146,1982.0
225.6865,1776.0
225.7584,1856.0
225.8303,1665.0
225.9022,1781.0
225.9742,1677.0
226.0461,1708.0
226.118,1632.0
226.1899,1830.0
226.2618,1812.0
226.3337,2040.0
226.4056,2074.0
226.4775,2250.0
226.5494,2051.0
226.6213,1896.0
226.6932,1806.0
226.7651,1689.0
226.8369,1565.0
226.9088,1613.0
226.9807,1614.0
227.0526,1681.0
227.1245,1516.0
227.1963,1656.0
227.2682,1500.0
227.3401,1665.0
227.4119,1736.0
227.4838,2018.0
227.5556,2454.0
227.6275,3386.0
227.6993,3414.0
227.7712,2500.0
227.8431,1851.0
227.9149,1651.0
227.9867,1511.0
228.0586,1509.0
228.1304,1376.0
228.2023,1493.0
228.2741,1343.0
228.3459,1433.0
228.4177,1330.0
228.4896,1376.0
228.5614,1348.0
228.6332,1419.0
228.705,1418.0
228.7768,1529.0
228.8486,1582.0
228.9205,1602.0
228.9923,1491.0
229.0641,1545.0
229.1359,1584.0
229.2077,1733.0
229.2794,1967.0
229.3513,2437.0
229.423,3242.0
229.4948,3802.0
229.5666,2696.0
229.6384,2157.0
229.7102,1684.0
229.782,1625.0
229.8537,1441.0
229.9255,1462.0
229.9973,1336.0
230.069,1344.0
230.1408,1314.0
230.2126,1434.0
230.2843,1381.0
230.3561,1574.0
230.4278,1398.0
230.4996,1295.0
230.5713,1185.0
230.6431,1260.0
230.7148,1201.0
230.7866,1189.0
230.8583,1137.0
230.93,1238.0
231.0018,1216.0
231.0735,1210.0
231.1452,1158.0
231.2169,1272.0
231.2887,1217.0
231.3604,1362.0
231.4321,1171.0
231.5038,1181.0
231.5755,1238.0
231.6472,1202.0
231.7189,1147.0
231.7906,1253.0
231.8624,1142.0
231.9341,1207.0
232.0057,1107.0
232.0774,1213.0
232.1491,1136.0
232.2208,1173.0
232.2925,1117.0
232.3642,1203.0
232.4359,1122.0
232.5075,1224.0
232.5792,1102.0
232.6509,1248.0
232.7225,1111.0
232.7942,1175.0
232.8659,1116.0
232.9375,1127.0
233.0092,1112.0
233.0809,1215.0
233.1525,1111.0
233.2242,1178.0
233.2958,1101.0
233.3675,1196.0
233.4391,1139.0
233.5107,1211.0
233.5824,1097.0
233.654,1184.0
233.7256,1160.0
233.7973,1233.0
233.8689,1179.0
233.9405,1216.0
234.0121,1176.0
234.0838,1178.0
234.1554,1126.0
234.227,1205.0
234.2986,1192.0
234.3702,1242.0
234.4418,1111.0
234.5134,1271.0
234.585,1172.0
234.6566,1176.0
234.7282,1123.0
234.7998,1225.0
234.8714,1205.0
234.943,1212.0
235.0146,1170.0
235.0862,1253.0
235.1577,1146.0
235.2293,1192.0
235.3009,1144.0
235.3725,1227.0
235.444,1168.0
235.5156,1315.0
235.5872,1298.0
235.6587,1438.0
235.7303,1417.0
235.8018,1378.0
235.8734,1237.0
235.9449,1271.0
236.0165,1161.0
236.088,1252.0
236.1596,1177.0
236.2311,1244.0
236.3026,1207.0
236.3742,1322.0
236.4457,1270.0
236.5172,1324.0
236.5887,1328.0
236.6603,1395.0
236.7318,1545.0
236.8033,1841.0
236.8748,2366.0
236.9464,3734.0
237.0179,4683.0
237.0894,4000.0
237.1609,2566.0
237.2324,1825.0
237.3039,1489.0
237.3754,1475.0
237.4469,1352.0
237.5184,1513.0
237.5898,1300.0
237.6613,1422.0
237.7328,1437.0
237.8043,1438.0
237.8758,1412.0
237.9472,1400.0
238.0187,1285.0
238.0902,1376.0
238.1617,1365.0
238.2331,1514.0
238.3046,1366.0
238.376,1314.0
238.4475,1198.0
238.519,1280.0
238.5904,1249.0
238.6618,1293.0
238.7333,1203.0
238.8047,1337.0
238.8762,1254.0
238.9476,1306.0
239.0191,1230.0
239.0905,1303.0
239.1619,1168.0
239.2334,1309.0
239.3048,1395.0
239.3762,1453.0
239.4476,1341.0
239.519,1502.0
239.5904,1448.0
239.6619,1487.0
239.7333,1310.0
239.8047,1460.0
239.8761,1421.0
239.9475,1828.0
240.0189,1823.0
240.0903,1973.0
240.1617,1504.0
240.233,1552.0
240.3044,1468.0
240.3758,1743.0
240.4472,1756.0
240.5186,1870.0
240.59,1672.0
240.6613,1650.0
240.7327,1517.0
240.8041,1472.0
240.8754,1363.0
240.9468,1406.0
241.0181,1331.0
241.0895,1450.0
241.1609,1414.0
241.2322,1381.0
241.3036,1311.0
241.3749,1423.0
241.4462,1301.0
241.5176,1353.0
241.5889,1240.0
241.6602,1315.0
241.7316,1287.0
241.8029,1324.0
241.8743,1266.0
241.9456,1372.0
242.0169,1279.0
242.0882,1397.0
242.1595,1368.0
242.2309,1397.0
242.3022,1292.0
242.3735,1415.0
242.4448,1342.0
242.5161,1428.0
242.5874,1412.0
242.6587,1462.0
242.73,1443.0
242.8013,1401.0
242.8726,1350.0
242.9438,1446.0
243.0151,1399.0
243.0864,1397.0
243.1577,1240.0
243.229,1333.0
243.3002,1277.0
243.3715,1363.0
243.4428,1306.0
243.5141,1352.0
243.5853,1328.0
243.6566,1388.0
243.7278,1199.0
243.7991,1353.0
243.8703,1282.0
243.9416,1368.0
244.0128,1296.0
244.0841,1395.0
244.1553,1400.0
244.2266,1531.0
244.2978,1324.0
244.369,1462.0
244.4402,1347.0
244.5115,1422.0
244.5827,1353.0
244.6539,1408.0
244.7251,1261.0
244.7964,1317.0
244.8676,1227.0
244.9388,1284.0
245.01,1204.0
245.0812,1330.0
245.1524,1296.0
245.2236,1257.0
245.2948,1244.0
245.366,1266.0
245.4372,1197.0
245.5084,1268.0
245.5796,1186.0
245.6507,1238.0
245.7219,1203.0
245.7931,1292.0
245.8643,1196.0
245.9355,1269.0
246.0066,1223.0
246.0778,1237.0
246.149,1192.0
246.2201,1348.0
246.2913,1200.0
246.3624,1319.0
246.4336,1268.0
246.5047,1326.0
246.5759,1218.0
246.647,1262.0
246.7182,1215.0
246.7893,1294.0
246.8605,1237.0
246.9316,1333.0
247.0027,1247.0
247.0739,1327.0
247.145,1271.0
247.2161,1368.0
247.2872,1312.0
247.3584,1385.0
247.4295,1333.0
247.5006,1377.0
247.5717,1356.0
247.6428,1362.0
247.7139,1318.0
247.785,1276.0
247.8561,1218.0
247.9272,1360.0
247.9983,1251.0
248.0694,1337.0
248.1405,1246.0
248.2116,1301.0
248.2827,1314.0
248.3537,1407.0
248.4248,1332.0
248.4959,1425.0
248.5669,1394.0
248.638,1553.0
248.7091,1481.0
248.7802,1624.0
248.8512,1560.0
248.9223,1709.0
248.9933,1746.0
249.0644,1658.0
249.1354,1594.0
249.2065,1684.0
249.2775,1648.0
249.3486,1599.0
249.4196,1467.0
249.4906,1461.0
249.5617,1348.0
249.6327,1452.0
249.7037,1337.0
249.7747,1493.0
249.8458,1416.0
249.9168,1574.0
249.9878,1574.0
250.0588,1832.0
250.1298,1894.0
250.2009,2346.0
250.2719,2671.0
250.3429,2825.0
250.4138,2666.0
250.4849,2431.0
250.5558,2145.0
250.6268,2173.0
250.6978,2144.0
250.7688,2193.0
250.8398,1929.0
250.9108,1990.0
250.9818,1736.0
251.0527,1702.0
251.1237,1560.0
251.1947,1588.0
251.2657,1563.0
251.3366,1538.0
251.4076,1451.0
251.4785,1488.0
251.5495,1372.0
251.6205,1459.0
251.6914,1375.0
251.7623,1479.0
251.8333,1396.0
251.9042,1448.0
251.9752,1411.0
252.0461,1443.0
252.1171,1303.0
252.188,1448.0
252.2589,1380.0
252.3298,1407.0
252.4008,1351.0
252.4717,1365.0
252.5426,1422.0
252.6135,1460.0
252.6844,1429.0
252.7553,1503.0
252.8262,1458.0
252.8971,1509.0
252.9681,1472.0
253.039,1676.0
253.1098,1505.0
253.1808,1559.0
253.2516,1356.0
253.3225,1460.0
253.3934,1400.0
253.4643,1380.0
253.5352,1291.0
253.606,1356.0
253.6769,1332.0
253.7478,1360.0
253.8187,1332.0
253.8895,1395.0
253.9604,1320.0
254.0312,1382.0
254.1021,1342.0
254.173,1388.0
254.2438,1295.0
254.3147,1434.0
254.3855,1453.0
254.4563,1683.0
254.5272,1780.0
254.598,1941.0
254.6689,1851.0
254.7397,1780.0
254.8105,1595.0
254.8813,1566.0
254.9522,1536.0
255.023,1607.0
255.0938,1348.0
255.1646,1475.0
255.2354,1411.0
255.3062,1472.0
255.3771,1415.0
255.4479,1596.0
255.5187,1607.0
255.5894,1833.0
255.6603,1982.0
255.731,2455.0
255.8018,2902.0
255.8726,3567.0
255.9434,3518.0
256.0142,3383.0
256.085,2937.0
256.1558,2487.0
256.2265,2247.0
256.2973,2059.0
256.3681,1817.0
256.4388,1842.0
256.5096,1583.0
256.5804,1651.0
256.6511,1481.0
256.7219,1504.0
256.7926,1395.0
256.8634,1435.0
256.9341,1383.0
257.0049,1420.0
257.0756,1308.0
257.1463,1453.0
257.2171,1293.0
257.2878,1371.0
257.3585,1304.0
257.4292,1402.0
257.5,1314.0
257.5707,1278.0
257.6414,1273.0
257.7122,1314.0
257.7828,1263.0
257.8535,1325.0
257.9243,1253.0
257.995,1310.0
258.0657,1187.0
258.1364,1297.0
258.2071,1224.0
258.2777,1228.0
258.3484,1263.0
258.4191,1229.0
258.4898,1208.0
258.5605,1264.0
258.6312,1188.0
258.7018,1261.0
258.7725,1198.0
258.8432,1256.0
258.9139,1130.0
258.9845,1208.0
259.0552,1118.0
259.1259,1313.0
259.1965,1232.0
259.2672,1235.0
259.3378,1226.0
259.4085,1247.0
259.4791,1156.0
259.5497,1238.0
259.6204,1097.0
259.691,1259.0
259.7617,1197.0
259.8323,1368.0
259.9029,1365.0
259.9735,1582.0
260.0442,1443.0
260.1147,1440.0
260.1854,1426.0
260.256,1390.0
260.3267,1325.0
260.3972,1351.0
260.4678,1184.0
260.5384,1261.0
260.6091,1185.0
260.6796,1312.0
260.7502,1187.0
260.8208,1294.0
260.8914,1144.0
260.962,1224.0
261.0326,1188.0
261.1032,1267.0
261.1737,1233.0
261.2444,1360.0
261.3149,1324.0
261.3854,1418.0
261.456,1389.0
261.5266,1412.0
261.5971,1168.0
261.6677,1202.0
261.7383,1231.0
261.8088,1390.0
261.8794,1442.0
261.9499,1458.0
262.0205,1357.0
262.091,1315.0
262.1615,1161.0
262.2321,1255.0
262.3026,1157.0
262.3731,1196.0
262.4437,1075.0
262.5142,1240.0
262.5847,1109.0
262.6552,1140.0
262.7257,1050.0
262.7962,1163.0
262.8668,1096.0
262.9373,1180.0
263.0078,1138.0
263.0783,1207.0
263.1488,1149.0
263.2193,1164.0
263.2898,1040.0
263.3603,1141.0
263.4307,1051.0
263.5012,1126.0
263.5717,1068.0
263.6422,1110.0
263.7127,1072.0
263.7831,1081.0
263.8536,1001.0
263.9241,1130.0
263.9945,1031.0
264.065,1130.0
264.1354,1014.0
264.2059,1096.0
264.2764,1013.0
264.3468,1101.0
264.4173,1011.0
264.4877,1173.0
264.5581,982.0
264.6286,1128.0
264.699,994.0
264.7694,1109.0
264.8399,1024.0
264.9103,1027.0
264.9807,984.0
265.0511,1069.0
265.1216,978.0
265.192,1074.0
265.2625,1033.0
265.3328,1082.0
265.4032,980.0
265.4736,1013.0
265.5441,1041.0
265.6144,1024.0
265.6848,963.0
265.7552,1036.0
265.8256,964.0
265.896,1040.0
265.9664,1004.0
266.0368,1067.0
266.1071,964.0
266.1775,1032.0
266.2479,992.0
266.3183,1128.0
266.3886,1115.0
266.459,1074.0
266.5294,978.0
266.5998,1138.0
266.6701,1026.0
266.7404,1133.0
266.8108,995.0
266.8812,1063.0
266.9515,969.0
267.0219,1099.0
267.0922,956.0
267.1625,1079.0
267.2328,973.0
267.3032,1078.0
267.3735,967.0
267.4438,992.0
267.5142,951.0
267.5845,1072.0
267.6548,1011.0
267.7251,1023.0
267.7954,888.0
267.8657,987.0
267.936,928.0
268.0063,1029.0
268.0766,973.0
268.1469,1042.0
268.2172,971.0
268.2875,1044.0
268.3578,970.0
268.4281,1030.0
268.4984,983.0
268.5686,1023.0
268.6389,968.0
268.7092,1013.0
268.7794,933.0
268.8498,1077.0
268.92,1015.0
268.9902,1162.0
269.0605,1102.0
269.1308,1136.0
269.201,1132.0
269.2713,1123.0
269.3415,1023.0
269.4118,1075.0
269.482,1008.0
269.5523,1086.0
269.6225,969.0
269.6927,1101.0
269.7629,993.0
269.8332,1046.0
269.9034,975.0
269.9736,1094.0
270.0439,1060.0
270.114,1238.0
270.1843,1193.0
270.2545,1217.0
270.3247,1205.0
270.3949,1266.0
270.4651,1221.0
270.5353,1228.0
270.6055,1108.0
270.6757,1200.0
270.7459,1125.0
270.8161,1158.0
270.8863,1060.0
270.9564,1108.0
271.0266,1084.0
271.0968,1102.0
271.167,1049.0
271.2371,1178.0
271.3073,1104.0
271.3775,1208.0
271.4476,1205.0
271.5178,1292.0
271.588,1193.0
271.6581,1222.0
271.7282,1136.0
271.7984,1250.0
271.8685,1168.0
271.9387,1276.0
272.0088,1191.0
272.0789,1262.0
272.1491,1161.0
272.2192,1246.0
272.2893,1154.0
272.3595,1217.0
272.4296,1071.0
272.4997,1182.0
272.5698,1045.0
272.64,1141.0
272.7101,1062.0
272.7802,1105.0
272.8503,989.0
272.9204,1078.0
272.9904,1056.0
273.0605,1119.0
273.1306,1082.0
273.2007,1100.0
273.2708,967.0
273.3409,1092.0
273.411,985.0
273.481,1079.0
273.5511,1026.0
273.6212,1109.0
273.6913,1050.0
273.7614,1122.0
273.8314,1035.0
273.9015,1119.0
273.9715,1066.0
274.0416,1139.0
274.1116,1051.0
274.1817,1105.0
274.2517,1107.0
274.3217,1179.0
274.3918,1083.0
274.4619,1135.0
274.5319,1006.0
274.602,1169.0
274.6719,1103.0
274.742,1199.0
274.812,1095.0
274.882,1201.0
274.952,1110.0
275.0221,1179.0
275.0921,1069.0
275.1621,1127.0
275.2321,1058.0
275.3021,1143.0
275.3721,1001.0
275.4421,1070.0
275.5121,1047.0
275.5821,1223.0
275.6521,1123.0
275.722,1176.0
275.792,1075.0
275.862,1111.0
275.932,993.0
276.002,1115.0
276.0719,1026.0
276.1418,1069.0
276.2119,1071.0
276.2818,1166.0
276.3517,1061.0
276.4218,1129.0
276.4917,1070.0
276.5616,1155.0
276.6316,1143.0
276.7015,1270.0
276.7715,1222.0
276.8414,1253.0
276.9113,1217.0
276.9813,1339.0
277.0512,1291.0
277.1211,1433.0
277.191,1294.0
277.261,1336.0
277.3309,1151.0
277.4008,1219.0
277.4707,1122.0
277.5406,1211.0
277.6105,1098.0
277.6804,1147.0
277.7503,1099.0
277.8202,1127.0
277.8901,1075.0
277.96,1117.0
278.0299,1067.0
278.0998,1101.0
278.1697,1005.0
278.2396,1011.0
278.3094,998.0
278.3793,1113.0
278.4492,1024.0
278.519,1042.0
278.5889,1005.0
278.6588,1087.0
278.7286,946.0
278.7985,1052.0
278.8683,1001.0
278.9382,1058.0
279.0081,993.0
279.0779,1027.0
279.1477,978.0
279.2176,1038.0
279.2874,959.0
279.3572,1094.0
279.4271,1023.0
279.4969,1065.0
279.5667,1023.0
279.6365,1141.0
279.7063,1063.0
279.7762,1179.0
279.846,1076.0
279.9158,1215.0
279.9856,1180.0
280.0554,1347.0
280.1252,1447.0
280.195,1436.0
280.2648,1351.0
280.3346,1322.0
280.4044,1149.0
280.4742,1207.0
280.544,1146.0
280.6137,1165.0
280.6835,1087.0
280.7533,1144.0
280.8231,1031.0
280.8928,1103.0
280.9626,1010.0
281.0323,1117.0
281.1021,1034.0
281.1719,1141.0
281.2416,1025.0
281.3114,1099.0
281.3811,1026.0
281.4509,1087.0
281.5206,976.0
281.5904,1108.0
281.6601,1027.0
281.7299,1091.0
281.7996,1003.0
281.8693,1062.0
281.939,1010.0
282.0088,1063.0
282.0784,991.0
282.1482,1075.0
282.2179,1003.0
282.2876,1193.0
282.3573,1221.0
282.427,1387.0
282.4967,1333.0
282.5664,1177.0
282.6361,1110.0
282.7058,1072.0
282.7755,967.0
282.8452,1002.0
282.9149,940.0
282.9845,1065.0
283.0542,992.0
283.1239,1077.0
283.1936,1007.0
283.2632,1248.0
283.3329,1160.0
283.4026,1250.0
283.4722,1086.0
283.5419,1143.0
283.6115,1034.0
283.6812,1082.0
283.7508,1015.0
283.8205,1061.0
283.8901,1033.0
283.9597,1111.0
284.0294,1019.0
284.099,1099.0
284.1686,982.0
284.2383,1098.0
284.3079,941.0
284.3775,1007.0
284.4471,919.0
284.5168,1005.0
284.5864,961.0
284.656,1090.0
284.7256,941.0
284.7952,1027.0
284.8648,958.0
284.9344,1050.0
285.004,965.0
285.0736,1068.0
285.1432,943.0
