Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,733.0
192.2604,875.0
192.3334,803.0
192.4065,867.0
192.4796,781.0
192.5527,864.0
192.6257,773.0
192.6988,823.0
192.7718,795.0
192.8449,822.0
192.918,772.0
192.991,840.0
193.064,819.0
193.1371,865.0
193.2101,815.0
193.2832,846.0
193.3562,782.0
193.4292,899.0
193.5023,754.0
193.5753,853.0
193.6484,811.0
193.7214,923.0
193.7944,801.0
193.8674,887.0
193.9405,774.0
194.0135,893.0
194.0865,781.0
194.1595,980.0
194.2325,857.0
194.3055,977.0
194.3785,1028.0
194.4515,1192.0
194.5246,1036.0
194.5975,984.0
194.6705,822.0
194.7435,926.0
194.8165,808.0
194.8895,930.0
194.9625,820.0
195.0355,891.0
195.1085,831.0
195.1815,916.0
195.2544,851.0
195.3274,970.0
195.4004,835.0
195.4734,931.0
195.5463,794.0
195.6193,939.0
195.6923,913.0
195.7652,965.0
195.8382,883.0
195.9111,963.0
195.9841,915.0
196.057,982.0
196.13,894.0
196.2029,975.0
196.2759,861.0
196.3488,933.0
196.4218,883.0
196.4947,967.0
196.5676,913.0
196.6406,972.0
196.7135,818.0
196.7864,979.0
196.8593,835.0
196.9323,970.0
197.0052,980.0
197.0781,1019.0
197.151,903.0
197.2239,999.0
197.2969,929.0
197.3697,984.0
197.4427,931.0
197.5156,977.0
197.5885,973.0
197.6614,1030.0
197.7343,1018.0
197.8072,1271.0
197.88,1372.0
197.9529,1912.0
198.0258,1851.0
198.0987,1481.0
198.1716,1163.0
198.2445,1084.0
198.3173,962.0
198.3902,1021.0
198.4631,944.0
198.5359,1035.0
198.6088,904.0
198.6817,1091.0
198.7545,1130.0
198.8274,1200.0
198.9003,1393.0
198.9731,1776.0
199.046,1403.0
199.1188,1279.0
199.1917,1074.0
199.2645,1078.0
199.3373,996.0
199.4102,1089.0
199.483,1021.0
199.5559,1041.0
199.6287,1119.0
199.7015,1218.0
199.7744,1372.0
199.8472,1656.0
199.92,2088.0
199.9928,2921.0
200.0656,2839.0
200.1385,2010.0
200.2113,1482.0
200.2841,1280.0
200.3569,1086.0
200.4297,1167.0
200.5025,1077.0
200.5753,1065.0
200.6481,1052.0
200.7209,1145.0
200.7937,1029.0
200.8665,1102.0
200.9393,1064.0
201.0121,1148.0
201.0848,1100.0
201.1576,1254.0
201.2304,1205.0
201.3032,1332.0
201.3759,1386.0
201.4487,1472.0
201.5215,1465.0
201.5943,1682.0
201.667,1652.0
201.7398,1681.0
201.8125,1572.0
201.8853,1692.0
201.958,1683.0
202.0308,1858.0
202.1035,1978.0
202.1763,2416.0
202.249,2872.0
202.3218,3599.0
202.3945,4299.0
202.4673,5661.0
202.54,6602.0
202.6127,6802.0
202.6855,6349.0
202.7582,5141.0
202.8309,3850.0
202.9036,3303.0
202.9764,2707.0
203.0491,2658.0
203.1218,2410.0
203.1945,2363.0
203.2672,2235.0
203.3399,2235.0
203.4126,2341.0
203.4853,2739.0
203.558,3225.0
203.6307,4385.0
203.7034,4521.0
203.7761,4236.0
203.8488,3105.0
203.9215,2366.0
203.9942,1928.0
204.0669,1950.0
204.1395,1878.0
204.2122,2186.0
204.2849,2531.0
204.3576,3320.0
204.4302,4215.0
204.5029,3617.0
204.5756,2493.0
204.6482,1923.0
204.7209,1630.0
204.7935,1707.0
204.8662,1534.0
204.9389,1698.0
205.0115,1573.0
205.0842,1679.0
205.1568,1693.0
205.2294,1747.0
205.3021,2053.0
205.3747,2386.0
205.4474,3035.0
205.52,4096.0
205.5926,4023.0
205.6653,3136.0
205.7379,2655.0
205.8105,2693.0
205.8831,2706.0
205.9557,3265.0
206.0284,4142.0
206.101,5645.0
206.1736,7222.0
206.2462,8519.0
206.3188,7924.0
206.3914,6705.0
206.464,5858.0
206.5366,5259.0
206.6092,4589.0
206.6818,3878.0
206.7544,3408.0
206.827,2921.0
206.8996,2577.0
206.9721,2668.0
207.0447,2567.0
207.1173,2382.0
207.1899,2110.0
207.2625,2060.0
207.335,1808.0
207.4076,1841.0
207.4802,1773.0
207.5527,1737.0
207.6253,1704.0
207.6978,1764.0
207.7704,1752.0
207.843,1966.0
207.9155,2250.0
207.9881,2356.0
208.0606,2034.0
208.1331,1912.0
208.2057,1799.0
208.2782,1859.0
208.3508,1788.0
208.4233,1919.0
208.4958,2048.0
208.5684,2507.0
208.6409,2809.0
208.7134,3216.0
208.7859,3249.0
208.8584,3000.0
208.931,2581.0
209.0035,2456.0
209.076,2122.0
209.1485,2098.0
209.221,1886.0
209.2935,2022.0
209.366,1966.0
209.4385,2185.0
209.511,2169.0
209.5835,2479.0
209.656,2587.0
209.7285,3109.0
209.801,3360.0
209.8735,3934.0
209.9459,4727.0
210.0184,5787.0
210.0909,6388.0
210.1634,6312.0
210.2358,5505.0
210.3083,5131.0
210.3808,4773.0
210.4532,5114.0
210.5257,5282.0
210.5982,4342.0
210.6706,3237.0
210.7431,2836.0
210.8155,2445.0
210.888,2455.0
210.9604,2443.0
211.0329,2652.0
211.1053,3152.0
211.1777,4362.0
211.2502,5409.0
211.3226,4735.0
211.3951,3244.0
211.4675,2650.0
211.5399,2269.0
211.6123,2384.0
211.6847,2341.0
211.7572,2752.0
211.8296,2881.0
211.902,2840.0
211.9744,2598.0
212.0468,2648.0
212.1192,2646.0
212.1917,3188.0
212.264,4376.0
212.3364,5597.0
212.4088,5112.0
212.4812,4309.0
212.5536,4204.0
212.626,5234.0
212.6984,4724.0
212.7708,3514.0
212.8432,2614.0
212.9155,2444.0
212.9879,2177.0
213.0603,2308.0
213.1326,2429.0
213.205,2611.0
213.2774,2940.0
213.3498,3530.0
213.4221,4414.0
213.4945,5946.0
213.5668,7333.0
213.6392,8758.0
213.7115,7781.0
213.7839,6805.0
213.8562,6235.0
213.9286,6048.0
214.0009,5243.0
214.0732,4338.0
214.1456,3410.0
214.2179,2981.0
214.2903,2610.0
214.3626,2469.0
214.4349,2255.0
214.5072,2299.0
214.5796,2168.0
214.6519,2205.0
214.7242,2462.0
214.7965,2901.0
214.8688,3663.0
214.9411,4492.0
215.0134,3630.0
215.0857,2777.0
215.158,2132.0
215.2303,2127.0
215.3026,1992.0
215.3749,1999.0
215.4472,1830.0
215.5195,1782.0
215.5918,1601.0
215.6641,1630.0
215.7363,1501.0
215.8086,1577.0
215.8809,1499.0
215.9532,1604.0
216.0254,1557.0
216.0977,1674.0
216.17,1786.0
216.2422,1889.0
216.3145,1790.0
216.3867,1866.0
216.459,1945.0
216.5313,2209.0
216.6035,2020.0
216.6758,1785.0
216.748,1523.0
216.8202,1606.0
216.8925,1514.0
216.9647,1636.0
217.037,1586.0
217.1092,1657.0
217.1814,1613.0
217.2536,1687.0
217.3259,1696.0
217.3981,1927.0
217.4703,2006.0
217.5425,2358.0
217.6147,2639.0
217.687,2838.0
217.7592,3069.0
217.8314,3827.0
217.9035,5335.0
217.9758,6939.0
218.048,5975.0
218.1201,4244.0
218.1924,3253.0
218.2645,2775.0
218.3367,2313.0
218.4089,2193.0
218.4811,1984.0
218.5533,2152.0
218.6255,2171.0
218.6976,2348.0
218.7698,2646.0
218.842,3446.0
218.9142,4470.0
218.9863,6229.0
219.0585,6546.0
219.1306,6193.0
219.2028,7471.0
219.2749,8387.0
219.3471,6824.0
219.4193,4895.0
219.4914,3482.0
219.5636,3157.0
219.6357,3107.0
219.7078,3280.0
219.78,3289.0
219.8521,3551.0
219.9242,4070.0
219.9964,4735.0
220.0685,4628.0
220.1406,3910.0
220.2128,3313.0
220.2849,2875.0
220.357,2821.0
220.4291,2846.0
220.5012,2597.0
220.5733,2572.0
220.6454,2387.0
220.7175,2436.0
220.7896,2625.0
220.8617,2914.0
220.9338,3638.0
221.0059,4967.0
221.078,6118.0
221.1501,5082.0
221.2222,3707.0
221.2943,3221.0
221.3663,3171.0
221.4384,3507.0
221.5105,3821.0
221.5826,4185.0
221.6546,4528.0
221.7267,5299.0
221.7988,6613.0
221.8708,7460.0
221.9429,5484.0
222.015,3948.0
222.087,3025.0
222.1591,2646.0
222.2311,2462.0
222.3032,2458.0
222.3752,2438.0
222.4473,2594.0
222.5193,2721.0
222.5913,3241.0
222.6634,3763.0
222.7354,4643.0
222.8074,5907.0
222.8795,7208.0
222.9515,7502.0
223.0235,6767.0
223.0955,5947.0
223.1675,4745.0
223.2395,3728.0
223.3116,3217.0
223.3836,2839.0
223.4556,2707.0
223.5276,2384.0
223.5996,2406.0
223.6716,2326.0
223.7436,2385.0
223.8156,2393.0
223.8876,2588.0
223.9595,2675.0
224.0315,3159.0
224.1035,3924.0
224.1755,5168.0
224.2475,7074.0
224.3195,8337.0
224.3914,6821.0
224.4634,5360.0
224.5354,4798.0
224.6073,5831.0
224.6793,7812.0
224.7512,9152.0
224.8232,7080.0
224.8952,4913.0
224.9671,3421.0
225.0391,2852.0
225.111,2526.0
225.1829,2306.0
225.2549,1990.0
225.3268,2038.0
225.3988,1888.0
225.4707,1941.0
225.5426,1781.0
225.6146,1901.0
225.6865,1751.0
225.7584,1796.0
225.8303,1698.0
225.9022,1650.0
225.9742,1594.0
226.0461,1705.0
226.118,1636.0
226.1899,1797.0
226.2618,1727.0
226.3337,1945.0
226.4056,2044.0
226.4775,2106.0
226.5494,2034.0
226.6213,1875.0
226.6932,1720.0
226.7651,1680.0
226.8369,1597.0
226.9088,1623.0
226.9807,1457.0
227.0526,1596.0
227.1245,1480.0
227.1963,1562.0
227.2682,1489.0
227.3401,1598.0
227.4119,1604.0
227.4838,1942.0
227.5556,2245.0
227.6275,3304.0
227.6993,3257.0
227.7712,2388.0
227.8431,1789.0
227.9149,1670.0
227.9867,1446.0
228.0586,1430.0
228.1304,1416.0
228.2023,1416.0
228.2741,1385.0
228.3459,1437.0
228.4177,1297.0
228.4896,1400.0
228.5614,1362.0
228.6332,1382.0
228.705,1408.0
228.7768,1528.0
228.8486,1438.0
228.9205,1545.0
228.9923,1429.0
229.0641,1516.0
229.1359,1500.0
229.2077,1695.0
229.2794,1952.0
229.3513,2390.0
229.423,3130.0
229.4948,3528.0
229.5666,2633.0
229.6384,2024.0
229.7102,1673.0
229.782,1553.0
229.8537,1400.0
229.9255,1414.0
229.9973,1278.0
230.069,1462.0
230.1408,1276.0
230.2126,1356.0
230.2843,1355.0
230.3561,1493.0
230.4278,1275.0
230.4996,1314.0
230.5713,1142.0
230.6431,1253.0
230.7148,1154.0
230.7866,1153.0
230.8583,1139.0
230.93,1225.0
231.0018,1174.0
231.0735,1183.0
231.1452,1112.0
231.2169,1249.0
231.2887,1134.0
231.3604,1287.0
231.4321,1159.0
231.5038,1176.0
231.5755,1168.0
231.6472,1273.0
231.7189,1141.0
231.7906,1221.0
231.8624,1146.0
231.9341,1150.0
232.0057,1116.0
232.0774,1170.0
232.1491,1132.0
232.2208,1145.0
232.2925,1135.0
232.3642,1212.0
232.4359,1161.0
232.5075,1228.0
232.5792,1116.0
232.6509,1179.0
232.7225,1078.0
232.7942,1200.0
232.8659,1126.0
232.9375,1116.0
233.0092,1057.0
233.0809,1193.0
233.1525,1120.0
233.2242,1169.0
233.2958,1146.0
233.3675,1182.0
233.4391,1100.0
233.5107,1196.0
233.5824,1086.0
233.654,1171.0
233.7256,1105.0
233.7973,1222.0
233.8689,1138.0
233.9405,1159.0
234.0121,1147.0
234.0838,1188.0
234.1554,1091.0
234.227,1169.0
234.2986,1109.0
234.3702,1247.0
234.4418,1134.0
234.5134,1169.0
234.585,1174.0
234.6566,1156.0
234.7282,1139.0
234.7998,1231.0
234.8714,1192.0
234.943,1289.0
235.0146,1154.0
235.0862,1245.0
235.1577,1095.0
235.2293,1176.0
235.3009,1106.0
235.3725,1195.0
235.444,1194.0
235.5156,1281.0
235.5872,1226.0
235.6587,1377.0
235.7303,1363.0
235.8018,1301.0
235.8734,1150.0
235.9449,1223.0
236.0165,1148.0
236.088,1239.0
236.1596,1166.0
236.2311,1221.0
236.3026,1145.0
236.3742,1190.0
236.4457,1187.0
236.5172,1357.0
236.5887,1250.0
236.6603,1386.0
236.7318,1457.0
236.8033,1781.0
236.8748,2280.0
236.9464,3591.0
237.0179,4645.0
237.0894,3776.0
237.1609,2434.0
237.2324,1800.0
237.3039,1393.0
237.3754,1436.0
237.4469,1308.0
237.5184,1383.0
237.5898,1294.0
237.6613,1338.0
237.7328,1378.0
237.8043,1330.0
237.8758,1337.0
237.9472,1327.0
238.0187,1245.0
238.0902,1331.0
238.1617,1303.0
238.2331,1502.0
238.3046,1371.0
238.376,1252.0
238.4475,1169.0
238.519,1221.0
238.5904,1195.0
238.6618,1271.0
238.7333,1258.0
238.8047,1262.0
238.8762,1190.0
238.9476,1301.0
239.0191,1219.0
239.0905,1241.0
239.1619,1177.0
239.2334,1281.0
239.3048,1258.0
239.3762,1363.0
239.4476,1316.0
239.519,1450.0
239.5904,1408.0
239.6619,1433.0
239.7333,1263.0
239.8047,1340.0
239.8761,1327.0
239.9475,1628.0
240.0189,1784.0
240.0903,1845.0
240.1617,1524.0
240.233,1469.0
240.3044,1432.0
240.3758,1702.0
240.4472,1654.0
240.5186,1712.0
240.59,1602.0
240.6613,1632.0
240.7327,1483.0
240.8041,1481.0
240.8754,1320.0
240.9468,1397.0
241.0181,1294.0
241.0895,1423.0
241.1609,1336.0
241.2322,1334.0
241.3036,1278.0
241.3749,1267.0
241.4462,1225.0
241.5176,1300.0
241.5889,1263.0
241.6602,1365.0
241.7316,1235.0
241.8029,1338.0
241.8743,1246.0
241.9456,1333.0
242.0169,1244.0
242.0882,1315.0
242.1595,1323.0
242.2309,1313.0
242.3022,1304.0
242.3735,1356.0
242.4448,1347.0
242.5161,1425.0
242.5874,1404.0
242.6587,1440.0
242.73,1350.0
242.8013,1399.0
242.8726,1350.0
242.9438,1420.0
243.0151,1368.0
243.0864,1369.0
243.1577,1271.0
243.229,1319.0
243.3002,1352.0
243.3715,1310.0
243.4428,1228.0
243.5141,1281.0
243.5853,1285.0
243.6566,1338.0
243.7278,1233.0
243.7991,1350.0
243.8703,1264.0
243.9416,1364.0
244.0128,1281.0
244.0841,1358.0
244.1553,1395.0
244.2266,1512.0
244.2978,1308.0
244.369,1400.0
244.4402,1333.0
244.5115,1381.0
244.5827,1272.0
244.6539,1376.0
244.7251,1220.0
244.7964,1304.0
244.8676,1278.0
244.9388,1326.0
245.01,1200.0
245.0812,1306.0
245.1524,1252.0
245.2236,1217.0
245.2948,1263.0
245.366,1264.0
245.4372,1129.0
245.5084,1286.0
245.5796,1220.0
245.6507,1245.0
245.7219,1196.0
245.7931,1250.0
245.8643,1141.0
245.9355,1252.0
246.0066,1150.0
246.0778,1250.0
246.149,1143.0
246.2201,1322.0
246.2913,1178.0
246.3624,1275.0
246.4336,1233.0
246.5047,1257.0
246.5759,1147.0
246.647,1295.0
246.7182,1185.0
246.7893,1310.0
246.8605,1202.0
246.9316,1279.0
247.0027,1199.0
247.0739,1282.0
247.145,1231.0
247.2161,1279.0
247.2872,1305.0
247.3584,1373.0
247.4295,1335.0
247.5006,1375.0
247.5717,1315.0
247.6428,1388.0
247.7139,1252.0
247.785,1267.0
247.8561,1179.0
247.9272,1335.0
247.9983,1240.0
248.0694,1312.0
248.1405,1215.0
248.2116,1353.0
248.2827,1227.0
248.3537,1346.0
248.4248,1270.0
248.4959,1377.0
248.5669,1374.0
248.638,1463.0
248.7091,1483.0
248.7802,1563.0
248.8512,1504.0
248.9223,1669.0
248.9933,1619.0
249.0644,1613.0
249.1354,1497.0
249.2065,1688.0
249.2775,1580.0
249.3486,1583.0
249.4196,1440.0
249.4906,1384.0
249.5617,1372.0
249.6327,1420.0
249.7037,1339.0
249.7747,1494.0
249.8458,1356.0
249.9168,1518.0
249.9878,1396.0
250.0588,1697.0
250.1298,1791.0
250.2009,2194.0
250.2719,2497.0
250.3429,2670.0
250.4138,2524.0
250.4849,2361.0
250.5558,2027.0
250.6268,2082.0
250.6978,1999.0
250.7688,2036.0
250.8398,1930.0
250.9108,1873.0
250.9818,1711.0
251.0527,1675.0
251.1237,1540.0
251.1947,1479.0
251.2657,1512.0
251.3366,1525.0
251.4076,1387.0
251.4785,1498.0
251.5495,1325.0
251.6205,1374.0
251.6914,1338.0
251.7623,1417.0
251.8333,1315.0
251.9042,1398.0
251.9752,1381.0
252.0461,1375.0
252.1171,1270.0
252.188,1341.0
252.2589,1345.0
252.3298,1472.0
252.4008,1379.0
252.4717,1417.0
252.5426,1344.0
252.6135,1418.0
252.6844,1370.0
252.7553,1411.0
252.8262,1396.0
252.8971,1450.0
252.9681,1511.0
253.039,1649.0
253.1098,1459.0
253.1808,1482.0
253.2516,1363.0
253.3225,1463.0
253.3934,1342.0
253.4643,1347.0
253.5352,1279.0
253.606,1387.0
253.6769,1255.0
253.7478,1355.0
253.8187,1345.0
253.8895,1301.0
253.9604,1285.0
254.0312,1315.0
254.1021,1239.0
254.173,1334.0
254.2438,1284.0
254.3147,1420.0
254.3855,1397.0
254.4563,1539.0
254.5272,1631.0
254.598,1834.0
254.6689,1674.0
254.7397,1742.0
254.8105,1585.0
254.8813,1555.0
254.9522,1459.0
255.023,1459.0
255.0938,1291.0
255.1646,1426.0
255.2354,1355.0
255.3062,1495.0
255.3771,1337.0
255.4479,1565.0
255.5187,1549.0
255.5894,1717.0
255.6603,1861.0
255.731,2348.0
255.8018,2716.0
255.8726,3268.0
255.9434,3244.0
256.0142,3232.0
256.085,2728.0
256.1558,2472.0
256.2265,2146.0
256.2973,1970.0
256.3681,1752.0
256.4388,1778.0
256.5096,1554.0
256.5804,1593.0
256.6511,1395.0
256.7219,1538.0
256.7926,1351.0
256.8634,1415.0
256.9341,1324.0
257.0049,1457.0
257.0756,1305.0
257.1463,1407.0
257.2171,1291.0
257.2878,1290.0
257.3585,1262.0
257.4292,1322.0
257.5,1235.0
257.5707,1319.0
257.6414,1207.0
257.7122,1239.0
257.7828,1221.0
257.8535,1253.0
257.9243,1179.0
257.995,1331.0
258.0657,1211.0
258.1364,1238.0
258.2071,1186.0
258.2777,1251.0
258.3484,1153.0
258.4191,1231.0
258.4898,1201.0
258.5605,1269.0
258.6312,1189.0
258.7018,1228.0
258.7725,1117.0
258.8432,1148.0
258.9139,1106.0
258.9845,1154.0
259.0552,1114.0
259.1259,1222.0
259.1965,1162.0
259.2672,1223.0
259.3378,1169.0
259.4085,1173.0
259.4791,1143.0
259.5497,1177.0
259.6204,1025.0
259.691,1234.0
259.7617,1190.0
259.8323,1327.0
259.9029,1352.0
259.9735,1478.0
260.0442,1333.0
260.1147,1391.0
260.1854,1357.0
260.256,1390.0
260.3267,1231.0
260.3972,1270.0
260.4678,1209.0
260.5384,1228.0
260.6091,1193.0
260.6796,1231.0
260.7502,1211.0
260.8208,1286.0
260.8914,1096.0
260.962,1264.0
261.0326,1191.0
261.1032,1223.0
261.1737,1203.0
261.2444,1302.0
261.3149,1300.0
261.3854,1405.0
261.456,1325.0
261.5266,1347.0
261.5971,1181.0
261.6677,1232.0
261.7383,1208.0
261.8088,1400.0
261.8794,1431.0
261.9499,1388.0
262.0205,1252.0
262.091,1228.0
262.1615,1160.0
262.2321,1217.0
262.3026,1200.0
262.3731,1188.0
262.4437,1056.0
262.5142,1216.0
262.5847,1082.0
262.6552,1092.0
262.7257,1056.0
262.7962,1158.0
262.8668,1076.0
262.9373,1165.0
263.0078,1072.0
263.0783,1136.0
263.1488,1075.0
263.2193,1126.0
263.2898,1112.0
263.3603,1142.0
263.4307,1040.0
263.5012,1139.0
263.5717,1015.0
263.6422,1076.0
263.7127,1047.0
263.7831,1086.0
263.8536,991.0
263.9241,1067.0
263.9945,1010.0
264.065,1127.0
264.1354,1001.0
264.2059,1063.0
264.2764,955.0
264.3468,1047.0
264.4173,999.0
264.4877,1086.0
264.5581,949.0
264.6286,1091.0
264.699,993.0
264.7694,1057.0
264.8399,971.0
264.9103,1002.0
264.9807,961.0
265.0511,1084.0
265.1216,1018.0
265.192,1071.0
265.2625,967.0
265.3328,1074.0
265.4032,940.0
265.4736,1043.0
265.5441,1007.0
265.6144,1031.0
265.6848,937.0
265.7552,1034.0
265.8256,999.0
265.896,1045.0
265.9664,955.0
266.0368,1054.0
266.1071,949.0
266.1775,1039.0
266.2479,996.0
266.3183,1127.0
266.3886,1047.0
266.459,1072.0
266.5294,967.0
266.5998,1120.0
266.6701,995.0
266.7404,1117.0
266.8108,988.0
266.8812,1063.0
266.9515,932.0
267.0219,1047.0
267.0922,958.0
267.1625,1032.0
267.2328,973.0
267.3032,1046.0
267.3735,959.0
267.4438,995.0
267.5142,934.0
267.5845,1006.0
267.6548,983.0
267.7251,975.0
267.7954,889.0
267.8657,965.0
267.936,935.0
268.0063,1047.0
268.0766,955.0
268.1469,1004.0
268.2172,948.0
268.2875,981.0
268.3578,931.0
268.4281,967.0
268.4984,962.0
268.5686,996.0
268.6389,942.0
268.7092,1015.0
268.7794,985.0
268.8498,1047.0
268.92,1028.0
268.9902,1149.0
269.0605,1111.0
269.1308,1102.0
269.201,1091.0
269.2713,1134.0
269.3415,980.0
269.4118,1109.0
269.482,971.0
269.5523,1097.0
269.6225,961.0
269.6927,1088.0
269.7629,956.0
269.8332,1081.0
269.9034,980.0
269.9736,1028.0
270.0439,1032.0
270.114,1212.0
270.1843,1134.0
270.2545,1202.0
270.3247,1202.0
270.3949,1190.0
270.4651,1128.0
270.5353,1175.0
270.6055,1055.0
270.6757,1161.0
270.7459,1041.0
270.8161,1066.0
270.8863,1005.0
270.9564,1081.0
271.0266,1074.0
271.0968,1138.0
271.167,1003.0
271.2371,1116.0
271.3073,1094.0
271.3775,1207.0
271.4476,1135.0
271.5178,1243.0
271.588,1142.0
271.6581,1139.0
271.7282,1065.0
271.7984,1205.0
271.8685,1121.0
271.9387,1195.0
272.0088,1149.0
272.0789,1170.0
272.1491,1170.0
272.2192,1170.0
272.2893,1089.0
272.3595,1206.0
272.4296,1055.0
272.4997,1147.0
272.5698,995.0
272.64,1132.0
272.7101,1053.0
272.7802,1081.0
272.8503,1039.0
272.9204,1071.0
272.9904,1008.0
273.0605,1098.0
273.1306,1034.0
273.2007,1071.0
273.2708,945.0
273.3409,1036.0
273.411,981.0
273.481,1013.0
273.5511,991.0
273.6212,1072.0
273.6913,1014.0
273.7614,1088.0
273.8314,1024.0
273.9015,1127.0
273.9715,1062.0
274.0416,1061.0
274.1116,994.0
274.1817,1112.0
274.2517,1041.0
274.3217,1105.0
274.3918,1036.0
274.4619,1145.0
274.5319,1014.0
274.602,1190.0
274.6719,1078.0
274.742,1104.0
274.812,1072.0
274.882,1149.0
274.952,1057.0
275.0221,1147.0
275.0921,992.0
275.1621,1138.0
275.2321,1020.0
275.3021,1120.0
275.3721,1027.0
275.4421,1118.0
275.5121,1017.0
275.5821,1222.0
275.6521,1110.0
275.722,1153.0
275.792,1051.0
275.862,1072.0
275.932,999.0
276.002,1051.0
276.0719,1000.0
276.1418,1097.0
276.2119,988.0
276.2818,1129.0
276.3517,1073.0
276.4218,1080.0
276.4917,1026.0
276.5616,1132.0
276.6316,1098.0
276.7015,1268.0
276.7715,1164.0
276.8414,1199.0
276.9113,1078.0
276.9813,1253.0
277.0512,1218.0
277.1211,1326.0
277.191,1243.0
277.261,1263.0
277.3309,1134.0
277.4008,1189.0
277.4707,1125.0
277.5406,1191.0
277.6105,1095.0
277.6804,1057.0
277.7503,1012.0
277.8202,1094.0
277.8901,1003.0
277.96,1139.0
278.0299,996.0
278.0998,1054.0
278.1697,937.0
278.2396,1005.0
278.3094,1019.0
278.3793,1082.0
278.4492,985.0
278.519,1034.0
278.5889,1006.0
278.6588,1075.0
278.7286,969.0
278.7985,1042.0
278.8683,1043.0
278.9382,1085.0
279.0081,945.0
279.0779,1018.0
279.1477,985.0
279.2176,1031.0
279.2874,972.0
279.3572,1118.0
279.4271,993.0
279.4969,1100.0
279.5667,1001.0
279.6365,1102.0
279.7063,1073.0
279.7762,1142.0
279.846,1030.0
279.9158,1184.0
279.9856,1147.0
280.0554,1370.0
280.1252,1363.0
280.195,1437.0
280.2648,1268.0
280.3346,1259.0
280.4044,1111.0
280.4742,1175.0
280.544,1024.0
280.6137,1186.0
280.6835,1051.0
280.7533,1077.0
280.8231,1009.0
280.8928,1100.0
280.9626,1045.0
281.0323,1047.0
281.1021,1024.0
281.1719,1104.0
281.2416,1030.0
281.3114,1064.0
281.3811,1011.0
281.4509,1050.0
281.5206,962.0
281.5904,1035.0
281.6601,952.0
281.7299,1113.0
281.7996,949.0
281.8693,1015.0
281.939,989.0
282.0088,1076.0
282.0784,928.0
282.1482,1086.0
282.2179,1019.0
282.2876,1154.0
282.3573,1200.0
282.427,1368.0
282.4967,1287.0
282.5664,1185.0
282.6361,1035.0
282.7058,1078.0
282.7755,974.0
282.8452,1055.0
282.9149,964.0
282.9845,1031.0
283.0542,973.0
283.1239,1071.0
283.1936,1073.0
283.2632,1196.0
283.3329,1125.0
283.4026,1212.0
283.4722,1055.0
283.5419,1162.0
283.6115,972.0
283.6812,1080.0
283.7508,1020.0
283.8205,1069.0
283.8901,1009.0
283.9597,1052.0
284.0294,1038.0
284.099,1114.0
284.1686,996.0
284.2383,1066.0
284.3079,944.0
284.3775,995.0
284.4471,977.0
284.5168,1010.0
284.5864,937.0
284.656,1056.0
284.7256,961.0
284.7952,1038.0
284.8648,969.0
284.9344,1058.0
285.004,932.0
285.0736,1020.0
285.1432,939.0
285.2128,1044.0
285.2823,921.0
285.3519,1070.0
