Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,2448.0
203.2672,2314.0
203.3399,2339.0
203.4126,2351.0
203.4853,2841.0
203.558,3512.0
203.6307,4705.0
203.7034,4645.0
203.7761,4361.0
203.8488,3242.0
203.9215,2462.0
203.9942,1998.0
204.0669,1998.0
204.1395,2066.0
204.2122,2319.0
204.2849,2721.0
204.3576,3583.0
204.4302,4335.0
204.5029,3689.0
204.5756,2483.0
204.6482,2004.0
204.7209,1773.0
204.7935,1741.0
204.8662,1566.0
204.9389,1687.0
205.0115,1672.0
205.0842,1764.0
205.1568,1776.0
205.2294,1917.0
205.3021,2055.0
205.3747,2570.0
205.4474,3176.0
205.52,4140.0
205.5926,4108.0
205.6653,3303.0
205.7379,2771.0
205.8105,2702.0
205.8831,2996.0
205.9557,3506.0
206.0284,4379.0
206.101,5831.0
206.1736,7563.0
206.2462,8732.0
206.3188,8279.0
206.3914,7097.0
206.464,5957.0
206.5366,5621.0
206.6092,4894.0
206.6818,4257.0
206.7544,3496.0
206.827,3158.0
206.8996,2744.0
206.9721,2793.0
207.0447,2666.0
207.1173,2428.0
207.1899,2181.0
207.2625,2104.0
207.335,1908.0
207.4076,1973.0
207.4802,1812.0
207.5527,1786.0
207.6253,1746.0
207.6978,1880.0
207.7704,1830.0
207.843,2048.0
207.9155,2387.0
207.9881,2381.0
208.0606,2118.0
208.1331,2033.0
208.2057,1832.0
208.2782,1843.0
208.3508,1862.0
208.4233,2015.0
208.4958,2134.0
208.5684,2642.0
208.6409,2779.0
208.7134,3367.0
208.7859,3495.0
208.8584,3269.0
208.931,2787.0
209.0035,2575.0
209.076,2239.0
209.1485,2193.0
209.221,2036.0
209.2935,2071.0
209.366,2075.0
209.4385,2245.0
209.511,2336.0
209.5835,2588.0
209.656,2741.0
209.7285,3241.0
209.801,3506.0
209.8735,4142.0
209.9459,4976.0
210.0184,6164.0
210.0909,6782.0
210.1634,6563.0
210.2358,6071.0
210.3083,5542.0
210.3808,5130.0
210.4532,5341.0
210.5257,5479.0
210.5982,4607.0
210.6706,3389.0
210.7431,2765.0
210.8155,2544.0
210.888,2531.0
210.9604,2653.0
211.0329,2810.0
211.1053,3340.0
211.1777,4572.0
211.2502,5623.0
211.3226,4958.0
211.3951,3453.0
211.4675,2804.0
211.5399,2446.0
211.6123,2457.0
211.6847,2431.0
211.7572,2848.0
211.8296,2960.0
211.902,3163.0
211.9744,2870.0
212.0468,2765.0
212.1192,2858.0
212.1917,3406.0
212.264,4547.0
212.3364,5721.0
212.4088,5444.0
212.4812,4529.0
212.5536,4411.0
212.626,5449.0
212.6984,5044.0
212.7708,3466.0
212.8432,2714.0
212.9155,2465.0
212.9879,2362.0
213.0603,2480.0
213.1326,2615.0
213.205,2767.0
213.2774,3084.0
213.3498,3717.0
213.4221,4694.0
213.4945,6327.0
213.5668,7809.0
213.6392,9178.0
213.7115,8494.0
213.7839,7155.0
213.8562,6237.0
213.9286,6000.0
214.0009,5377.0
214.0732,4489.0
214.1456,3557.0
214.2179,3086.0
214.2903,2746.0
214.3626,2534.0
214.4349,2360.0
214.5072,2386.0
214.5796,2303.0
214.6519,2485.0
214.7242,2653.0
214.7965,2994.0
214.8688,3783.0
214.9411,4821.0
215.0134,3746.0
215.0857,2860.0
215.158,2267.0
215.2303,2239.0
215.3026,2154.0
215.3749,2105.0
215.4472,2016.0
215.5195,1825.0
215.5918,1665.0
215.6641,1747.0
215.7363,1598.0
215.8086,1748.0
215.8809,1584.0
215.9532,1664.0
216.0254,1601.0
216.0977,1775.0
216.17,1806.0
216.2422,1922.0
216.3145,1920.0
216.3867,2022.0
216.459,1937.0
216.5313,2275.0
216.6035,2091.0
216.6758,1884.0
216.748,1609.0
216.8202,1638.0
216.8925,1585.0
216.9647,1681.0
217.037,1748.0
217.1092,1740.0
217.1814,1619.0
217.2536,1796.0
217.3259,1852.0
217.3981,2022.0
217.4703,2208.0
217.5425,2573.0
217.6147,2818.0
217.687,3136.0
217.7592,3305.0
217.8314,4176.0
217.9035,5528.0
217.9758,7139.0
218.048,6064.0
218.1201,4392.0
218.1924,3382.0
218.2645,2922.0
218.3367,2453.0
218.4089,2266.0
218.4811,2078.0
218.5533,2235.0
218.6255,2241.0
218.6976,2554.0
218.7698,2849.0
218.842,3423.0
218.9142,4823.0
218.9863,6634.0
219.0585,6927.0
219.1306,6762.0
219.2028,7723.0
219.2749,9119.0
219.3471,7399.0
219.4193,5133.0
219.4914,3747.0
219.5636,3317.0
219.6357,3407.0
219.7078,3483.0
219.78,3546.0
219.8521,3805.0
219.9242,4238.0
219.9964,4819.0
220.0685,4759.0
220.1406,4033.0
220.2128,3572.0
220.2849,3139.0
220.357,3221.0
220.4291,3473.0
220.5012,3274.0
220.5733,2896.0
220.6454,2711.0
220.7175,2774.0
220.7896,2846.0
220.8617,3311.0
220.9338,3918.0
221.0059,5377.0
221.078,6363.0
221.1501,5313.0
221.2222,4005.0
221.2943,3443.0
221.3663,3296.0
221.4384,3613.0
221.5105,3962.0
221.5826,4318.0
221.6546,4693.0
221.7267,5624.0
221.7988,6932.0
221.8708,7839.0
221.9429,6003.0
222.015,4130.0
222.087,3238.0
222.1591,2782.0
222.2311,2597.0
222.3032,2559.0
222.3752,2393.0
222.4473,2707.0
222.5193,3007.0
222.5913,3436.0
222.6634,3899.0
222.7354,4772.0
222.8074,6071.0
222.8795,7495.0
222.9515,7494.0
223.0235,6895.0
223.0955,6078.0
223.1675,5093.0
223.2395,3979.0
223.3116,3469.0
223.3836,2981.0
223.4556,2745.0
223.5276,2612.0
223.5996,2449.0
223.6716,2422.0
223.7436,2586.0
223.8156,2508.0
223.8876,2762.0
223.9595,2868.0
224.0315,3377.0
224.1035,3991.0
224.1755,5482.0
224.2475,7495.0
224.3195,9000.0
224.3914,7316.0
224.4634,5483.0
224.5354,5265.0
224.6073,6219.0
224.6793,8414.0
224.7512,9808.0
224.8232,7683.0
224.8952,5204.0
224.9671,3639.0
225.0391,2961.0
225.111,2602.0
225.1829,2371.0
225.2549,2176.0
225.3268,2101.0
225.3988,1942.0
225.4707,1959.0
225.5426,1845.0
225.6146,1934.0
225.6865,1894.0
225.7584,1861.0
225.8303,1761.0
225.9022,1812.0
225.9742,1633.0
226.0461,1675.0
226.118,1698.0
226.1899,1812.0
226.2618,1682.0
226.3337,2030.0
226.4056,2107.0
226.4775,2265.0
226.5494,2124.0
226.6213,2045.0
226.6932,1865.0
226.7651,1795.0
226.8369,1670.0
226.9088,1676.0
226.9807,1590.0
227.0526,1708.0
227.1245,1607.0
227.1963,1667.0
227.2682,1506.0
227.3401,1715.0
227.4119,1712.0
227.4838,2065.0
227.5556,2403.0
227.6275,3377.0
227.6993,3445.0
227.7712,2510.0
227.8431,1834.0
227.9149,1679.0
227.9867,1500.0
228.0586,1452.0
228.1304,1429.0
228.2023,1461.0
228.2741,1375.0
228.3459,1440.0
228.4177,1320.0
228.4896,1426.0
228.5614,1386.0
228.6332,1461.0
228.705,1464.0
228.7768,1606.0
228.8486,1501.0
228.9205,1627.0
228.9923,1540.0
229.0641,1640.0
229.1359,1567.0
229.2077,1758.0
229.2794,1983.0
229.3513,2502.0
229.423,3304.0
229.4948,3789.0
229.5666,2717.0
229.6384,2141.0
229.7102,1721.0
229.782,1598.0
229.8537,1380.0
229.9255,1410.0
229.9973,1358.0
230.069,1482.0
230.1408,1257.0
230.2126,1398.0
230.2843,1353.0
230.3561,1523.0
230.4278,1375.0
230.4996,1276.0
230.5713,1165.0
230.6431,1306.0
230.7148,1195.0
230.7866,1313.0
230.8583,1168.0
230.93,1214.0
231.0018,1173.0
231.0735,1297.0
231.1452,1144.0
231.2169,1326.0
231.2887,1163.0
231.3604,1316.0
231.4321,1186.0
231.5038,1188.0
231.5755,1195.0
231.6472,1289.0
231.7189,1112.0
231.7906,1243.0
231.8624,1148.0
231.9341,1205.0
232.0057,1178.0
232.0774,1266.0
232.1491,1185.0
232.2208,1202.0
232.2925,1128.0
232.3642,1123.0
232.4359,1137.0
232.5075,1198.0
232.5792,1103.0
232.6509,1222.0
232.7225,1197.0
232.7942,1208.0
232.8659,1101.0
232.9375,1167.0
233.0092,1091.0
233.0809,1188.0
233.1525,1116.0
233.2242,1208.0
233.2958,1131.0
233.3675,1223.0
233.4391,1122.0
233.5107,1178.0
233.5824,1158.0
233.654,1181.0
233.7256,1191.0
233.7973,1235.0
233.8689,1109.0
233.9405,1245.0
234.0121,1148.0
234.0838,1137.0
234.1554,1135.0
234.227,1184.0
234.2986,1112.0
234.3702,1240.0
234.4418,1116.0
234.5134,1233.0
234.585,1148.0
234.6566,1222.0
234.7282,1124.0
234.7998,1204.0
234.8714,1204.0
234.943,1232.0
235.0146,1169.0
235.0862,1206.0
235.1577,1146.0
235.2293,1116.0
235.3009,1102.0
235.3725,1182.0
235.444,1231.0
235.5156,1345.0
235.5872,1272.0
235.6587,1451.0
235.7303,1473.0
235.8018,1343.0
235.8734,1214.0
235.9449,1260.0
236.0165,1163.0
236.088,1254.0
236.1596,1215.0
236.2311,1265.0
236.3026,1206.0
236.3742,1275.0
236.4457,1249.0
236.5172,1339.0
236.5887,1342.0
236.6603,1421.0
236.7318,1581.0
236.8033,1974.0
236.8748,2387.0
236.9464,3787.0
237.0179,4780.0
237.0894,4024.0
237.1609,2561.0
237.2324,1751.0
237.3039,1491.0
237.3754,1428.0
237.4469,1298.0
237.5184,1438.0
237.5898,1295.0
237.6613,1427.0
237.7328,1368.0
237.8043,1493.0
237.8758,1379.0
237.9472,1375.0
238.0187,1283.0
238.0902,1374.0
238.1617,1390.0
238.2331,1447.0
238.3046,1317.0
238.376,1315.0
238.4475,1197.0
238.519,1241.0
238.5904,1209.0
238.6618,1296.0
238.7333,1233.0
238.8047,1308.0
238.8762,1224.0
238.9476,1330.0
239.0191,1174.0
239.0905,1262.0
239.1619,1240.0
239.2334,1314.0
239.3048,1269.0
239.3762,1393.0
239.4476,1379.0
239.519,1420.0
239.5904,1409.0
239.6619,1462.0
239.7333,1258.0
239.8047,1407.0
239.8761,1412.0
239.9475,1742.0
240.0189,1841.0
240.0903,1999.0
240.1617,1557.0
240.233,1574.0
240.3044,1491.0
240.3758,1694.0
240.4472,1727.0
240.5186,1840.0
240.59,1709.0
240.6613,1685.0
240.7327,1469.0
240.8041,1483.0
240.8754,1324.0
240.9468,1410.0
241.0181,1382.0
241.0895,1478.0
241.1609,1407.0
241.2322,1422.0
241.3036,1249.0
241.3749,1385.0
241.4462,1253.0
241.5176,1363.0
241.5889,1249.0
241.6602,1364.0
241.7316,1228.0
241.8029,1376.0
241.8743,1243.0
241.9456,1340.0
242.0169,1222.0
242.0882,1308.0
242.1595,1276.0
242.2309,1409.0
242.3022,1370.0
242.3735,1437.0
242.4448,1366.0
242.5161,1436.0
242.5874,1426.0
242.6587,1493.0
242.73,1318.0
242.8013,1463.0
242.8726,1364.0
242.9438,1433.0
243.0151,1392.0
243.0864,1401.0
243.1577,1379.0
243.229,1378.0
243.3002,1300.0
243.3715,1326.0
243.4428,1304.0
243.5141,1287.0
243.5853,1265.0
243.6566,1360.0
243.7278,1195.0
243.7991,1340.0
243.8703,1253.0
243.9416,1338.0
244.0128,1256.0
244.0841,1333.0
244.1553,1340.0
244.2266,1532.0
244.2978,1357.0
244.369,1454.0
244.4402,1366.0
244.5115,1444.0
244.5827,1304.0
244.6539,1314.0
244.7251,1249.0
244.7964,1277.0
244.8676,1242.0
244.9388,1318.0
245.01,1233.0
245.0812,1308.0
245.1524,1180.0
245.2236,1259.0
245.2948,1215.0
245.366,1258.0
245.4372,1202.0
245.5084,1270.0
245.5796,1151.0
245.6507,1263.0
245.7219,1213.0
245.7931,1247.0
245.8643,1143.0
245.9355,1277.0
246.0066,1209.0
246.0778,1282.0
246.149,1149.0
246.2201,1263.0
246.2913,1222.0
246.3624,1274.0
246.4336,1159.0
246.5047,1260.0
246.5759,1191.0
246.647,1277.0
246.7182,1193.0
246.7893,1325.0
246.8605,1252.0
246.9316,1361.0
247.0027,1234.0
247.0739,1326.0
247.145,1238.0
247.2161,1326.0
247.2872,1312.0
247.3584,1395.0
247.4295,1363.0
247.5006,1499.0
247.5717,1341.0
247.6428,1422.0
247.7139,1299.0
247.785,1325.0
247.8561,1251.0
247.9272,1436.0
247.9983,1247.0
248.0694,1329.0
248.1405,1238.0
248.2116,1337.0
248.2827,1342.0
248.3537,1369.0
248.4248,1270.0
248.4959,1419.0
248.5669,1340.0
248.638,1537.0
248.7091,1524.0
248.7802,1583.0
248.8512,1529.0
248.9223,1790.0
248.9933,1670.0
249.0644,1600.0
249.1354,1633.0
249.2065,1698.0
249.2775,1595.0
249.3486,1587.0
249.4196,1354.0
249.4906,1428.0
249.5617,1353.0
249.6327,1445.0
249.7037,1301.0
249.7747,1513.0
249.8458,1392.0
249.9168,1584.0
249.9878,1532.0
250.0588,1786.0
250.1298,1974.0
250.2009,2340.0
250.2719,2604.0
250.3429,2912.0
250.4138,2631.0
250.4849,2569.0
250.5558,2282.0
250.6268,2214.0
250.6978,2132.0
250.7688,2143.0
250.8398,2092.0
250.9108,1901.0
250.9818,1715.0
251.0527,1784.0
251.1237,1585.0
251.1947,1576.0
251.2657,1498.0
251.3366,1539.0
251.4076,1498.0
251.4785,1534.0
251.5495,1358.0
251.6205,1505.0
251.6914,1445.0
251.7623,1403.0
251.8333,1397.0
251.9042,1425.0
251.9752,1300.0
252.0461,1470.0
252.1171,1345.0
252.188,1370.0
252.2589,1326.0
252.3298,1462.0
252.4008,1361.0
252.4717,1398.0
252.5426,1415.0
252.6135,1427.0
252.6844,1379.0
252.7553,1472.0
252.8262,1481.0
252.8971,1517.0
252.9681,1509.0
253.039,1563.0
253.1098,1538.0
253.1808,1572.0
253.2516,1432.0
253.3225,1434.0
253.3934,1387.0
253.4643,1391.0
253.5352,1308.0
253.606,1368.0
253.6769,1311.0
253.7478,1353.0
253.8187,1351.0
253.8895,1436.0
253.9604,1276.0
254.0312,1403.0
254.1021,1326.0
254.173,1421.0
254.2438,1262.0
254.3147,1464.0
254.3855,1489.0
254.4563,1601.0
254.5272,1730.0
254.598,1925.0
254.6689,1812.0
254.7397,1798.0
254.8105,1644.0
254.8813,1619.0
254.9522,1484.0
255.023,1572.0
255.0938,1365.0
255.1646,1452.0
255.2354,1423.0
255.3062,1538.0
255.3771,1352.0
255.4479,1616.0
255.5187,1614.0
255.5894,1811.0
255.6603,2033.0
255.731,2478.0
255.8018,2974.0
255.8726,3521.0
255.9434,3655.0
256.0142,3448.0
256.085,2917.0
256.1558,2655.0
256.2265,2298.0
256.2973,2147.0
256.3681,1858.0
256.4388,1896.0
256.5096,1593.0
256.5804,1627.0
256.6511,1473.0
256.7219,1551.0
256.7926,1488.0
256.8634,1436.0
256.9341,1363.0
257.0049,1460.0
257.0756,1275.0
257.1463,1352.0
257.2171,1334.0
257.2878,1371.0
257.3585,1298.0
257.4292,1323.0
257.5,1250.0
257.5707,1297.0
257.6414,1259.0
257.7122,1343.0
257.7828,1289.0
257.8535,1345.0
257.9243,1130.0
257.995,1317.0
258.0657,1189.0
258.1364,1246.0
258.2071,1146.0
258.2777,1253.0
258.3484,1216.0
258.4191,1270.0
258.4898,1179.0
258.5605,1283.0
258.6312,1180.0
258.7018,1260.0
258.7725,1189.0
258.8432,1175.0
258.9139,1133.0
258.9845,1162.0
259.0552,1130.0
259.1259,1268.0
259.1965,1215.0
259.2672,1250.0
259.3378,1159.0
259.4085,1221.0
259.4791,1158.0
259.5497,1215.0
259.6204,1159.0
259.691,1287.0
259.7617,1196.0
259.8323,1391.0
259.9029,1365.0
259.9735,1559.0
260.0442,1469.0
260.1147,1488.0
260.1854,1449.0
260.256,1460.0
260.3267,1261.0
260.3972,1372.0
260.4678,1190.0
260.5384,1276.0
260.6091,1186.0
260.6796,1278.0
260.7502,1258.0
260.8208,1255.0
260.8914,1164.0
260.962,1253.0
261.0326,1191.0
261.1032,1259.0
261.1737,1233.0
261.2444,1426.0
261.3149,1324.0
261.3854,1647.0
261.456,1445.0
261.5266,1472.0
261.5971,1229.0
261.6677,1338.0
261.7383,1261.0
261.8088,1498.0
261.8794,1518.0
261.9499,1494.0
262.0205,1325.0
262.091,1230.0
262.1615,1157.0
262.2321,1179.0
262.3026,1145.0
262.3731,1178.0
262.4437,1029.0
262.5142,1208.0
262.5847,1091.0
262.6552,1140.0
262.7257,1035.0
262.7962,1166.0
262.8668,1128.0
262.9373,1133.0
263.0078,1092.0
263.0783,1167.0
263.1488,1141.0
263.2193,1128.0
263.2898,1034.0
263.3603,1144.0
263.4307,1015.0
263.5012,1140.0
263.5717,1028.0
263.6422,1175.0
263.7127,1016.0
263.7831,1085.0
263.8536,1016.0
263.9241,1116.0
263.9945,1053.0
264.065,1110.0
264.1354,1014.0
264.2059,1114.0
264.2764,1020.0
264.3468,1098.0
264.4173,975.0
264.4877,1125.0
264.5581,1013.0
264.6286,1076.0
264.699,1035.0
264.7694,1075.0
264.8399,998.0
264.9103,1054.0
264.9807,996.0
265.0511,1061.0
265.1216,991.0
265.192,1099.0
265.2625,967.0
265.3328,1050.0
265.4032,960.0
265.4736,1011.0
265.5441,979.0
265.6144,1009.0
265.6848,941.0
265.7552,1044.0
265.8256,949.0
265.896,1059.0
265.9664,986.0
266.0368,1066.0
266.1071,980.0
266.1775,1016.0
266.2479,1089.0
266.3183,1169.0
266.3886,1113.0
266.459,1138.0
266.5294,992.0
266.5998,1088.0
266.6701,1006.0
266.7404,1064.0
266.8108,1033.0
266.8812,1062.0
266.9515,1020.0
267.0219,1103.0
267.0922,966.0
267.1625,1034.0
267.2328,969.0
267.3032,1020.0
267.3735,999.0
267.4438,1053.0
267.5142,933.0
267.5845,1052.0
267.6548,1024.0
267.7251,1045.0
267.7954,916.0
267.8657,1018.0
267.936,902.0
268.0063,1032.0
268.0766,942.0
268.1469,1058.0
268.2172,979.0
268.2875,1035.0
268.3578,902.0
268.4281,1039.0
268.4984,963.0
268.5686,1009.0
268.6389,947.0
268.7092,1017.0
268.7794,969.0
268.8498,1149.0
268.92,1026.0
268.9902,1203.0
269.0605,1150.0
269.1308,1168.0
269.201,1086.0
269.2713,1115.0
269.3415,1015.0
269.4118,1085.0
269.482,1016.0
269.5523,1123.0
269.6225,975.0
269.6927,1027.0
269.7629,992.0
269.8332,1062.0
269.9034,1035.0
269.9736,1147.0
270.0439,1123.0
270.114,1216.0
270.1843,1207.0
270.2545,1337.0
270.3247,1231.0
270.3949,1301.0
270.4651,1176.0
270.5353,1277.0
270.6055,1100.0
270.6757,1173.0
270.7459,1098.0
270.8161,1106.0
270.8863,1056.0
270.9564,1112.0
271.0266,1088.0
271.0968,1147.0
271.167,1065.0
271.2371,1240.0
271.3073,1132.0
271.3775,1282.0
271.4476,1171.0
271.5178,1268.0
271.588,1190.0
271.6581,1200.0
271.7282,1151.0
271.7984,1217.0
271.8685,1144.0
271.9387,1213.0
272.0088,1142.0
272.0789,1269.0
272.1491,1202.0
272.2192,1250.0
272.2893,1148.0
272.3595,1193.0
272.4296,1106.0
272.4997,1193.0
272.5698,1045.0
272.64,1076.0
272.7101,1050.0
272.7802,1091.0
272.8503,1080.0
272.9204,1128.0
272.9904,1032.0
273.0605,1147.0
273.1306,1047.0
273.2007,1076.0
273.2708,980.0
273.3409,1064.0
273.411,983.0
273.481,1089.0
273.5511,1016.0
273.6212,1114.0
273.6913,1004.0
273.7614,1087.0
273.8314,1090.0
273.9015,1160.0
273.9715,1079.0
274.0416,1126.0
274.1116,995.0
274.1817,1117.0
274.2517,1036.0
274.3217,1145.0
274.3918,1015.0
274.4619,1117.0
274.5319,1020.0
274.602,1200.0
274.6719,1124.0
274.742,1143.0
274.812,1156.0
274.882,1192.0
274.952,1056.0
275.0221,1146.0
275.0921,1047.0
275.1621,1122.0
275.2321,1054.0
275.3021,1092.0
275.3721,1027.0
275.4421,1171.0
275.5121,1051.0
275.5821,1207.0
275.6521,1104.0
275.722,1141.0
275.792,1097.0
275.862,1093.0
275.932,1009.0
276.002,1122.0
276.0719,1050.0
276.1418,1072.0
276.2119,1070.0
276.2818,1164.0
276.3517,1087.0
276.4218,1111.0
276.4917,1084.0
276.5616,1165.0
276.6316,1136.0
276.7015,1321.0
276.7715,1191.0
276.8414,1248.0
276.9113,1194.0
276.9813,1346.0
277.0512,1324.0
277.1211,1427.0
277.191,1308.0
277.261,1349.0
277.3309,1205.0
277.4008,1290.0
277.4707,1183.0
277.5406,1144.0
277.6105,1084.0
277.6804,1138.0
277.7503,1051.0
277.8202,1109.0
277.8901,1068.0
277.96,1114.0
278.0299,1035.0
278.0998,1069.0
278.1697,1020.0
278.2396,1034.0
278.3094,1009.0
278.3793,1055.0
278.4492,1004.0
278.519,1066.0
278.5889,1019.0
278.6588,1050.0
278.7286,953.0
278.7985,1038.0
278.8683,1065.0
278.9382,1081.0
279.0081,989.0
279.0779,1082.0
279.1477,981.0
279.2176,1078.0
279.2874,992.0
279.3572,1086.0
279.4271,1013.0
279.4969,1130.0
279.5667,1009.0
279.6365,1066.0
279.7063,1081.0
279.7762,1154.0
279.846,1115.0
279.9158,1204.0
279.9856,1213.0
280.0554,1424.0
280.1252,1551.0
280.195,1585.0
280.2648,1412.0
280.3346,1334.0
280.4044,1172.0
280.4742,1259.0
280.544,1084.0
280.6137,1180.0
280.6835,1075.0
280.7533,1144.0
280.8231,1077.0
280.8928,1112.0
280.9626,1028.0
281.0323,1109.0
281.1021,1056.0
281.1719,1108.0
281.2416,1064.0
281.3114,1056.0
281.3811,1066.0
281.4509,1074.0
281.5206,996.0
281.5904,1052.0
281.6601,976.0
281.7299,1139.0
281.7996,1011.0
281.8693,1030.0
281.939,1030.0
282.0088,1060.0
282.0784,993.0
282.1482,1091.0
282.2179,1035.0
282.2876,1239.0
282.3573,1242.0
282.427,1436.0
282.4967,1379.0
282.5664,1199.0
282.6361,1035.0
282.7058,1075.0
282.7755,1006.0
282.8452,1075.0
282.9149,969.0
282.9845,1073.0
283.0542,1071.0
283.1239,1141.0
283.1936,1089.0
283.2632,1276.0
283.3329,1220.0
283.4026,1313.0
283.4722,1126.0
283.5419,1132.0
283.6115,1048.0
283.6812,1082.0
283.7508,1012.0
283.8205,1069.0
283.8901,1030.0
283.9597,1032.0
284.0294,1023.0
284.099,1082.0
284.1686,992.0
284.2383,1087.0
284.3079,966.0
284.3775,1003.0
284.4471,945.0
284.5168,988.0
284.5864,963.0
284.656,1063.0
284.7256,967.0
284.7952,1056.0
284.8648,970.0
284.9344,1095.0
285.004,969.0
285.0736,1059.0
285.1432,946.0
