Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.3981,2177.0
217.4703,2257.0
217.5425,2750.0
217.6147,2978.0
217.687,3266.0
217.7592,3570.0
217.8314,4322.0
217.9035,5899.0
217.9758,7573.0
218.048,6515.0
218.1201,4625.0
218.1924,3549.0
218.2645,3173.0
218.3367,2600.0
218.4089,2285.0
218.4811,2316.0
218.5533,2342.0
218.6255,2458.0
218.6976,2622.0
218.7698,2910.0
218.842,3696.0
218.9142,4981.0
218.9863,6971.0
219.0585,7283.0
219.1306,7217.0
219.2028,8356.0
219.2749,9508.0
219.3471,7591.0
219.4193,5463.0
219.4914,3950.0
219.5636,3692.0
219.6357,3538.0
219.7078,3613.0
219.78,3635.0
219.8521,4053.0
219.9242,4530.0
219.9964,5135.0
220.0685,5118.0
220.1406,4353.0
220.2128,3668.0
220.2849,3397.0
220.357,3327.0
220.4291,3613.0
220.5012,3272.0
220.5733,3050.0
220.6454,2772.0
220.7175,2831.0
220.7896,2956.0
220.8617,3420.0
220.9338,4045.0
221.0059,5616.0
221.078,6749.0
221.1501,5756.0
221.2222,4214.0
221.2943,3564.0
221.3663,3428.0
221.4384,3844.0
221.5105,4088.0
221.5826,4559.0
221.6546,5136.0
221.7267,5888.0
221.7988,7320.0
221.8708,8164.0
221.9429,6321.0
222.015,4410.0
222.087,3486.0
222.1591,3022.0
222.2311,2770.0
222.3032,2788.0
222.3752,2693.0
222.4473,2855.0
222.5193,3061.0
222.5913,3703.0
222.6634,4134.0
222.7354,5146.0
222.8074,6401.0
222.8795,8074.0
222.9515,8203.0
223.0235,7357.0
223.0955,6587.0
223.1675,5488.0
223.2395,4339.0
223.3116,3591.0
223.3836,3140.0
223.4556,2915.0
223.5276,2722.0
223.5996,2741.0
223.6716,2621.0
223.7436,2724.0
223.8156,2743.0
223.8876,2881.0
223.9595,2992.0
224.0315,3522.0
224.1035,4258.0
224.1755,5677.0
224.2475,7942.0
224.3195,9276.0
224.3914,7697.0
224.4634,6035.0
224.5354,5650.0
224.6073,6619.0
224.6793,8906.0
224.7512,10232.0
224.8232,8073.0
224.8952,5587.0
224.9671,3863.0
225.0391,3115.0
225.111,2782.0
225.1829,2494.0
225.2549,2333.0
225.3268,2257.0
225.3988,2089.0
225.4707,2139.0
225.5426,1999.0
225.6146,1990.0
225.6865,2000.0
225.7584,1910.0
225.8303,1783.0
225.9022,1877.0
225.9742,1799.0
226.0461,1830.0
226.118,1725.0
226.1899,1901.0
226.2618,1862.0
226.3337,2113.0
226.4056,2245.0
226.4775,2330.0
226.5494,2200.0
226.6213,2129.0
226.6932,1890.0
226.7651,1878.0
226.8369,1741.0
226.9088,1784.0
226.9807,1668.0
227.0526,1669.0
227.1245,1713.0
227.1963,1752.0
227.2682,1628.0
227.3401,1874.0
227.4119,1738.0
227.4838,2058.0
227.5556,2610.0
227.6275,3614.0
227.6993,3651.0
227.7712,2645.0
227.8431,1911.0
227.9149,1807.0
227.9867,1635.0
228.0586,1555.0
228.1304,1490.0
228.2023,1559.0
228.2741,1519.0
228.3459,1469.0
228.4177,1383.0
228.4896,1441.0
228.5614,1433.0
228.6332,1519.0
228.705,1498.0
228.7768,1607.0
228.8486,1562.0
228.9205,1632.0
228.9923,1569.0
229.0641,1669.0
229.1359,1687.0
229.2077,1919.0
229.2794,2066.0
229.3513,2672.0
229.423,3522.0
229.4948,4027.0
229.5666,2973.0
229.6384,2271.0
229.7102,1790.0
229.782,1663.0
229.8537,1475.0
229.9255,1552.0
229.9973,1447.0
230.069,1525.0
230.1408,1331.0
230.2126,1451.0
230.2843,1484.0
230.3561,1565.0
230.4278,1318.0
230.4996,1393.0
230.5713,1237.0
230.6431,1276.0
230.7148,1252.0
230.7866,1253.0
230.8583,1236.0
230.93,1196.0
231.0018,1190.0
231.0735,1302.0
231.1452,1222.0
231.2169,1294.0
231.2887,1210.0
231.3604,1297.0
231.4321,1251.0
231.5038,1293.0
231.5755,1239.0
231.6472,1297.0
231.7189,1192.0
231.7906,1255.0
231.8624,1174.0
231.9341,1229.0
232.0057,1238.0
232.0774,1266.0
232.1491,1163.0
232.2208,1213.0
232.2925,1174.0
232.3642,1219.0
232.4359,1155.0
232.5075,1267.0
232.5792,1152.0
232.6509,1225.0
232.7225,1197.0
232.7942,1203.0
232.8659,1079.0
232.9375,1164.0
233.0092,1182.0
233.0809,1204.0
233.1525,1161.0
233.2242,1257.0
233.2958,1162.0
233.3675,1251.0
233.4391,1204.0
233.5107,1206.0
233.5824,1142.0
233.654,1283.0
233.7256,1245.0
233.7973,1284.0
233.8689,1211.0
233.9405,1239.0
234.0121,1137.0
234.0838,1230.0
234.1554,1124.0
234.227,1233.0
234.2986,1161.0
234.3702,1328.0
234.4418,1197.0
234.5134,1262.0
234.585,1230.0
234.6566,1256.0
234.7282,1182.0
234.7998,1288.0
234.8714,1237.0
234.943,1297.0
235.0146,1206.0
235.0862,1267.0
235.1577,1198.0
235.2293,1176.0
235.3009,1188.0
235.3725,1249.0
235.444,1171.0
235.5156,1313.0
235.5872,1318.0
235.6587,1502.0
235.7303,1492.0
235.8018,1367.0
235.8734,1212.0
235.9449,1339.0
236.0165,1291.0
236.088,1308.0
236.1596,1273.0
236.2311,1338.0
236.3026,1283.0
236.3742,1325.0
236.4457,1318.0
236.5172,1412.0
236.5887,1417.0
236.6603,1441.0
236.7318,1568.0
236.8033,1969.0
236.8748,2528.0
236.9464,3896.0
237.0179,5172.0
237.0894,4322.0
237.1609,2720.0
237.2324,1922.0
237.3039,1598.0
237.3754,1470.0
237.4469,1389.0
237.5184,1476.0
237.5898,1395.0
237.6613,1499.0
237.7328,1481.0
237.8043,1570.0
237.8758,1452.0
237.9472,1431.0
238.0187,1363.0
238.0902,1416.0
238.1617,1415.0
238.2331,1528.0
238.3046,1367.0
238.376,1323.0
238.4475,1242.0
238.519,1259.0
238.5904,1262.0
238.6618,1269.0
238.7333,1207.0
238.8047,1349.0
238.8762,1271.0
238.9476,1369.0
239.0191,1284.0
239.0905,1325.0
239.1619,1258.0
239.2334,1385.0
239.3048,1342.0
239.3762,1490.0
239.4476,1392.0
239.519,1549.0
239.5904,1522.0
239.6619,1471.0
239.7333,1391.0
239.8047,1472.0
239.8761,1412.0
239.9475,1747.0
240.0189,1901.0
240.0903,2051.0
240.1617,1738.0
240.233,1652.0
240.3044,1531.0
240.3758,1820.0
240.4472,1797.0
240.5186,2005.0
240.59,1782.0
240.6613,1797.0
240.7327,1584.0
240.8041,1590.0
240.8754,1452.0
240.9468,1455.0
241.0181,1342.0
241.0895,1496.0
241.1609,1467.0
241.2322,1424.0
241.3036,1381.0
241.3749,1465.0
241.4462,1392.0
241.5176,1415.0
241.5889,1370.0
241.6602,1404.0
241.7316,1346.0
241.8029,1406.0
241.8743,1347.0
241.9456,1349.0
242.0169,1326.0
242.0882,1481.0
242.1595,1409.0
242.2309,1463.0
242.3022,1394.0
242.3735,1543.0
242.4448,1454.0
242.5161,1572.0
242.5874,1511.0
242.6587,1583.0
242.73,1483.0
242.8013,1573.0
242.8726,1446.0
242.9438,1517.0
243.0151,1459.0
243.0864,1493.0
243.1577,1408.0
243.229,1467.0
243.3002,1370.0
243.3715,1507.0
243.4428,1352.0
243.5141,1380.0
243.5853,1403.0
243.6566,1405.0
243.7278,1295.0
243.7991,1398.0
243.8703,1372.0
243.9416,1469.0
244.0128,1402.0
244.0841,1473.0
244.1553,1471.0
244.2266,1606.0
244.2978,1376.0
244.369,1521.0
244.4402,1454.0
244.5115,1529.0
244.5827,1413.0
244.6539,1436.0
244.7251,1350.0
244.7964,1411.0
244.8676,1312.0
244.9388,1412.0
245.01,1316.0
245.0812,1297.0
245.1524,1303.0
245.2236,1410.0
245.2948,1340.0
245.366,1342.0
245.4372,1250.0
245.5084,1301.0
245.5796,1239.0
245.6507,1266.0
245.7219,1273.0
245.7931,1359.0
245.8643,1246.0
245.9355,1365.0
246.0066,1235.0
246.0778,1290.0
246.149,1219.0
246.2201,1353.0
246.2913,1268.0
246.3624,1377.0
246.4336,1223.0
246.5047,1393.0
246.5759,1260.0
246.647,1278.0
246.7182,1256.0
246.7893,1389.0
246.8605,1302.0
246.9316,1486.0
247.0027,1311.0
247.0739,1350.0
247.145,1270.0
247.2161,1355.0
247.2872,1391.0
247.3584,1519.0
247.4295,1495.0
247.5006,1491.0
247.5717,1415.0
247.6428,1475.0
247.7139,1349.0
247.785,1377.0
247.8561,1317.0
247.9272,1369.0
247.9983,1277.0
248.0694,1466.0
248.1405,1370.0
248.2116,1454.0
248.2827,1358.0
248.3537,1490.0
248.4248,1431.0
248.4959,1525.0
248.5669,1477.0
248.638,1683.0
248.7091,1575.0
248.7802,1763.0
248.8512,1690.0
248.9223,1862.0
248.9933,1827.0
249.0644,1803.0
249.1354,1699.0
249.2065,1783.0
249.2775,1757.0
249.3486,1685.0
249.4196,1549.0
249.4906,1515.0
249.5617,1515.0
249.6327,1532.0
249.7037,1448.0
249.7747,1564.0
249.8458,1491.0
249.9168,1651.0
249.9878,1590.0
250.0588,1880.0
250.1298,1960.0
250.2009,2403.0
250.2719,2777.0
250.3429,3105.0
250.4138,2790.0
250.4849,2658.0
250.5558,2387.0
250.6268,2266.0
250.6978,2290.0
250.7688,2311.0
250.8398,2137.0
250.9108,2073.0
250.9818,1841.0
251.0527,1829.0
251.1237,1793.0
251.1947,1678.0
251.2657,1644.0
251.3366,1700.0
251.4076,1544.0
251.4785,1588.0
251.5495,1469.0
251.6205,1572.0
251.6914,1524.0
251.7623,1614.0
251.8333,1426.0
251.9042,1522.0
251.9752,1438.0
252.0461,1504.0
252.1171,1433.0
252.188,1495.0
252.2589,1447.0
252.3298,1555.0
252.4008,1460.0
252.4717,1516.0
252.5426,1489.0
252.6135,1499.0
252.6844,1531.0
252.7553,1596.0
252.8262,1538.0
252.8971,1674.0
252.9681,1685.0
253.039,1803.0
253.1098,1698.0
253.1808,1667.0
253.2516,1475.0
253.3225,1552.0
253.3934,1421.0
253.4643,1421.0
253.5352,1435.0
253.606,1453.0
253.6769,1388.0
253.7478,1478.0
253.8187,1476.0
253.8895,1473.0
253.9604,1304.0
254.0312,1408.0
254.1021,1333.0
254.173,1480.0
254.2438,1384.0
254.3147,1534.0
254.3855,1510.0
254.4563,1698.0
254.5272,1898.0
254.598,2106.0
254.6689,1931.0
254.7397,1921.0
254.8105,1755.0
254.8813,1673.0
254.9522,1589.0
255.023,1645.0
255.0938,1544.0
255.1646,1567.0
255.2354,1422.0
255.3062,1602.0
255.3771,1462.0
255.4479,1646.0
255.5187,1653.0
255.5894,1895.0
255.6603,2067.0
255.731,2527.0
255.8018,3095.0
255.8726,3680.0
255.9434,3781.0
256.0142,3645.0
256.085,3063.0
256.1558,2763.0
256.2265,2474.0
256.2973,2280.0
256.3681,2006.0
256.4388,1905.0
256.5096,1711.0
256.5804,1681.0
256.6511,1586.0
256.7219,1573.0
256.7926,1556.0
256.8634,1545.0
256.9341,1478.0
257.0049,1539.0
257.0756,1412.0
257.1463,1442.0
257.2171,1374.0
257.2878,1417.0
257.3585,1359.0
257.4292,1396.0
257.5,1337.0
257.5707,1369.0
257.6414,1300.0
257.7122,1373.0
257.7828,1356.0
257.8535,1376.0
257.9243,1282.0
257.995,1340.0
258.0657,1264.0
258.1364,1332.0
258.2071,1204.0
258.2777,1297.0
258.3484,1222.0
258.4191,1292.0
258.4898,1216.0
258.5605,1320.0
258.6312,1214.0
258.7018,1315.0
258.7725,1214.0
258.8432,1270.0
258.9139,1226.0
258.9845,1253.0
259.0552,1187.0
259.1259,1293.0
259.1965,1227.0
259.2672,1275.0
259.3378,1246.0
259.4085,1223.0
259.4791,1200.0
259.5497,1259.0
259.6204,1195.0
259.691,1297.0
259.7617,1227.0
259.8323,1510.0
259.9029,1377.0
259.9735,1631.0
260.0442,1470.0
260.1147,1505.0
260.1854,1473.0
260.256,1508.0
260.3267,1325.0
260.3972,1367.0
260.4678,1254.0
260.5384,1316.0
260.6091,1234.0
260.6796,1312.0
260.7502,1245.0
260.8208,1255.0
260.8914,1196.0
260.962,1351.0
261.0326,1236.0
261.1032,1274.0
261.1737,1291.0
261.2444,1410.0
261.3149,1327.0
261.3854,1578.0
261.456,1515.0
261.5266,1443.0
261.5971,1271.0
261.6677,1323.0
261.7383,1317.0
261.8088,1497.0
261.8794,1491.0
261.9499,1505.0
262.0205,1337.0
262.091,1330.0
262.1615,1186.0
262.2321,1285.0
262.3026,1206.0
262.3731,1174.0
262.4437,1135.0
262.5142,1233.0
262.5847,1128.0
262.6552,1181.0
262.7257,1091.0
262.7962,1241.0
262.8668,1134.0
262.9373,1182.0
263.0078,1174.0
263.0783,1223.0
263.1488,1210.0
263.2193,1203.0
263.2898,1085.0
263.3603,1165.0
263.4307,1095.0
263.5012,1123.0
263.5717,1075.0
263.6422,1146.0
263.7127,1068.0
263.7831,1139.0
263.8536,1031.0
263.9241,1135.0
263.9945,1081.0
264.065,1124.0
264.1354,1009.0
264.2059,1137.0
264.2764,1021.0
264.3468,1126.0
264.4173,1000.0
264.4877,1122.0
264.5581,996.0
264.6286,1130.0
264.699,1043.0
264.7694,1062.0
264.8399,1069.0
264.9103,1080.0
264.9807,1007.0
265.0511,1081.0
265.1216,1005.0
265.192,1082.0
265.2625,972.0
265.3328,1075.0
265.4032,1026.0
265.4736,1084.0
265.5441,1033.0
265.6144,1040.0
265.6848,949.0
265.7552,1071.0
265.8256,970.0
265.896,1112.0
265.9664,974.0
266.0368,1080.0
266.1071,1001.0
266.1775,1049.0
266.2479,1038.0
266.3183,1157.0
266.3886,1148.0
266.459,1160.0
266.5294,1026.0
266.5998,1167.0
266.6701,1026.0
266.7404,1142.0
266.8108,1070.0
266.8812,1093.0
266.9515,1011.0
267.0219,1091.0
267.0922,969.0
267.1625,1065.0
267.2328,978.0
267.3032,1041.0
267.3735,941.0
267.4438,1050.0
267.5142,970.0
267.5845,1017.0
267.6548,1038.0
267.7251,1068.0
267.7954,945.0
267.8657,1035.0
267.936,954.0
268.0063,1005.0
268.0766,1012.0
268.1469,1056.0
268.2172,957.0
268.2875,1039.0
268.3578,1010.0
268.4281,992.0
268.4984,986.0
268.5686,1062.0
268.6389,983.0
268.7092,1069.0
268.7794,1026.0
268.8498,1103.0
268.92,1079.0
268.9902,1239.0
269.0605,1204.0
269.1308,1227.0
269.201,1131.0
269.2713,1181.0
269.3415,1043.0
269.4118,1106.0
269.482,1041.0
269.5523,1127.0
269.6225,1028.0
269.6927,1125.0
269.7629,1047.0
269.8332,1104.0
269.9034,985.0
269.9736,1130.0
270.0439,1114.0
270.114,1251.0
270.1843,1204.0
270.2545,1328.0
270.3247,1267.0
270.3949,1307.0
270.4651,1273.0
270.5353,1322.0
270.6055,1160.0
270.6757,1231.0
270.7459,1131.0
270.8161,1178.0
270.8863,1075.0
270.9564,1098.0
271.0266,1111.0
271.0968,1155.0
271.167,1053.0
271.2371,1183.0
271.3073,1175.0
271.3775,1235.0
271.4476,1175.0
271.5178,1330.0
271.588,1285.0
271.6581,1253.0
271.7282,1209.0
271.7984,1245.0
271.8685,1203.0
271.9387,1284.0
272.0088,1246.0
272.0789,1310.0
272.1491,1248.0
272.2192,1281.0
272.2893,1166.0
272.3595,1273.0
272.4296,1123.0
272.4997,1254.0
272.5698,1098.0
272.64,1203.0
272.7101,1068.0
272.7802,1107.0
272.8503,1023.0
272.9204,1141.0
272.9904,1035.0
273.0605,1150.0
273.1306,1041.0
273.2007,1117.0
273.2708,1016.0
273.3409,1103.0
273.411,997.0
273.481,1026.0
273.5511,1040.0
273.6212,1110.0
273.6913,1091.0
273.7614,1104.0
273.8314,1067.0
273.9015,1178.0
273.9715,1109.0
274.0416,1163.0
274.1116,1040.0
274.1817,1163.0
274.2517,1037.0
274.3217,1182.0
274.3918,1079.0
274.4619,1142.0
274.5319,1055.0
274.602,1174.0
274.6719,1115.0
274.742,1209.0
274.812,1113.0
274.882,1209.0
274.952,1131.0
275.0221,1253.0
275.0921,1024.0
275.1621,1096.0
275.2321,1058.0
275.3021,1127.0
275.3721,1042.0
275.4421,1174.0
275.5121,1086.0
275.5821,1235.0
275.6521,1105.0
275.722,1173.0
275.792,1105.0
275.862,1101.0
275.932,1011.0
276.002,1164.0
276.0719,1086.0
276.1418,1094.0
276.2119,1050.0
276.2818,1173.0
276.3517,1092.0
276.4218,1145.0
276.4917,1109.0
276.5616,1179.0
276.6316,1206.0
276.7015,1352.0
276.7715,1236.0
276.8414,1276.0
276.9113,1165.0
276.9813,1375.0
277.0512,1326.0
277.1211,1466.0
277.191,1320.0
277.261,1384.0
277.3309,1265.0
277.4008,1291.0
277.4707,1141.0
277.5406,1230.0
277.6105,1088.0
277.6804,1150.0
277.7503,1057.0
277.8202,1168.0
277.8901,1041.0
277.96,1164.0
278.0299,1059.0
278.0998,1152.0
278.1697,1000.0
278.2396,1078.0
278.3094,972.0
278.3793,1133.0
278.4492,1006.0
278.519,1080.0
278.5889,1005.0
278.6588,1084.0
278.7286,1012.0
278.7985,1077.0
278.8683,1008.0
278.9382,1080.0
279.0081,1022.0
279.0779,1096.0
279.1477,996.0
279.2176,1092.0
279.2874,1008.0
279.3572,1135.0
279.4271,996.0
279.4969,1102.0
279.5667,1068.0
279.6365,1130.0
279.7063,1063.0
279.7762,1202.0
279.846,1143.0
279.9158,1246.0
279.9856,1267.0
280.0554,1431.0
280.1252,1451.0
280.195,1601.0
280.2648,1427.0
280.3346,1431.0
280.4044,1199.0
280.4742,1243.0
280.544,1116.0
280.6137,1227.0
280.6835,1079.0
280.7533,1121.0
280.8231,1067.0
280.8928,1152.0
280.9626,1055.0
281.0323,1141.0
281.1021,1096.0
281.1719,1165.0
281.2416,1050.0
281.3114,1117.0
281.3811,1010.0
281.4509,1114.0
281.5206,1006.0
281.5904,1091.0
281.6601,994.0
281.7299,1145.0
281.7996,1011.0
281.8693,1111.0
281.939,1033.0
282.0088,1079.0
282.0784,1032.0
282.1482,1111.0
282.2179,1055.0
282.2876,1206.0
282.3573,1335.0
282.427,1440.0
282.4967,1389.0
282.5664,1221.0
282.6361,1059.0
282.7058,1105.0
282.7755,1048.0
282.8452,1066.0
282.9149,1008.0
282.9845,1107.0
283.0542,1052.0
283.1239,1098.0
283.1936,1139.0
283.2632,1252.0
283.3329,1279.0
283.4026,1346.0
283.4722,1131.0
283.5419,1151.0
283.6115,1040.0
283.6812,1081.0
283.7508,1023.0
283.8205,1025.0
283.8901,1035.0
283.9597,1092.0
284.0294,1044.0
284.099,1065.0
284.1686,1068.0
284.2383,1107.0
284.3079,962.0
284.3775,1030.0
284.4471,1010.0
284.5168,1080.0
284.5864,977.0
284.656,1057.0
284.7256,991.0
284.7952,1083.0
284.8648,986.0
284.9344,1066.0
