Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0977,1826.0
216.17,1830.0
216.2422,2030.0
216.3145,2007.0
216.3867,2164.0
216.459,2035.0
216.5313,2257.0
216.6035,2131.0
216.6758,1913.0
216.748,1694.0
216.8202,1623.0
216.8925,1702.0
216.9647,1761.0
217.037,1858.0
217.1092,1853.0
217.1814,1709.0
217.2536,1831.0
217.3259,1920.0
217.3981,2095.0
217.4703,2376.0
217.5425,2732.0
217.6147,3115.0
217.687,3264.0
217.7592,3507.0
217.8314,4388.0
217.9035,5958.0
217.9758,7485.0
218.048,6618.0
218.1201,4589.0
218.1924,3488.0
218.2645,3109.0
218.3367,2640.0
218.4089,2267.0
218.4811,2264.0
218.5533,2296.0
218.6255,2286.0
218.6976,2644.0
218.7698,2983.0
218.842,3826.0
218.9142,4986.0
218.9863,7029.0
219.0585,7300.0
219.1306,7059.0
219.2028,8111.0
219.2749,9355.0
219.3471,7748.0
219.4193,5264.0
219.4914,3909.0
219.5636,3569.0
219.6357,3429.0
219.7078,3688.0
219.78,3658.0
219.8521,3972.0
219.9242,4402.0
219.9964,4924.0
220.0685,4918.0
220.1406,4159.0
220.2128,3570.0
220.2849,3487.0
220.357,3416.0
220.4291,3783.0
220.5012,3553.0
220.5733,3173.0
220.6454,2937.0
220.7175,2886.0
220.7896,2937.0
220.8617,3560.0
220.9338,4140.0
221.0059,5724.0
221.078,6865.0
221.1501,5746.0
221.2222,4142.0
221.2943,3650.0
221.3663,3460.0
221.4384,3654.0
221.5105,4137.0
221.5826,4681.0
221.6546,5077.0
221.7267,5742.0
221.7988,7461.0
221.8708,8086.0
221.9429,6172.0
222.015,4282.0
222.087,3417.0
222.1591,2970.0
222.2311,2721.0
222.3032,2708.0
222.3752,2767.0
222.4473,2874.0
222.5193,3025.0
222.5913,3558.0
222.6634,4082.0
222.7354,4985.0
222.8074,6241.0
222.8795,7712.0
222.9515,7961.0
223.0235,7091.0
223.0955,6300.0
223.1675,5186.0
223.2395,4188.0
223.3116,3636.0
223.3836,3039.0
223.4556,2916.0
223.5276,2621.0
223.5996,2688.0
223.6716,2600.0
223.7436,2633.0
223.8156,2604.0
223.8876,2730.0
223.9595,3078.0
224.0315,3520.0
224.1035,4318.0
224.1755,5794.0
224.2475,7979.0
224.3195,9175.0
224.3914,7704.0
224.4634,5777.0
224.5354,5447.0
224.6073,6573.0
224.6793,8859.0
224.7512,9956.0
224.8232,8136.0
224.8952,5287.0
224.9671,3826.0
225.0391,3255.0
225.111,2794.0
225.1829,2432.0
225.2549,2223.0
225.3268,2179.0
225.3988,2031.0
225.4707,2053.0
225.5426,1984.0
225.6146,2047.0
225.6865,1899.0
225.7584,1859.0
225.8303,1780.0
225.9022,1826.0
225.9742,1733.0
226.0461,1765.0
226.118,1711.0
226.1899,1930.0
226.2618,1865.0
226.3337,2112.0
226.4056,2106.0
226.4775,2367.0
226.5494,2241.0
226.6213,2060.0
226.6932,1890.0
226.7651,1877.0
226.8369,1707.0
226.9088,1698.0
226.9807,1640.0
227.0526,1669.0
227.1245,1560.0
227.1963,1759.0
227.2682,1601.0
227.3401,1740.0
227.4119,1740.0
227.4838,2162.0
227.5556,2569.0
227.6275,3558.0
227.6993,3670.0
227.7712,2636.0
227.8431,1915.0
227.9149,1748.0
227.9867,1539.0
228.0586,1561.0
228.1304,1466.0
228.2023,1581.0
228.2741,1414.0
228.3459,1487.0
228.4177,1380.0
228.4896,1443.0
228.5614,1374.0
228.6332,1549.0
228.705,1509.0
228.7768,1676.0
228.8486,1503.0
228.9205,1607.0
228.9923,1552.0
229.0641,1640.0
229.1359,1598.0
229.2077,1941.0
229.2794,2087.0
229.3513,2674.0
229.423,3454.0
229.4948,4057.0
229.5666,2840.0
229.6384,2173.0
229.7102,1761.0
229.782,1625.0
229.8537,1492.0
229.9255,1506.0
229.9973,1462.0
230.069,1418.0
230.1408,1310.0
230.2126,1438.0
230.2843,1393.0
230.3561,1573.0
230.4278,1329.0
230.4996,1305.0
230.5713,1183.0
230.6431,1288.0
230.7148,1182.0
230.7866,1258.0
230.8583,1156.0
230.93,1275.0
231.0018,1176.0
231.0735,1273.0
231.1452,1205.0
231.2169,1304.0
231.2887,1215.0
231.3604,1318.0
231.4321,1198.0
231.5038,1212.0
231.5755,1268.0
231.6472,1285.0
231.7189,1215.0
231.7906,1243.0
231.8624,1124.0
231.9341,1228.0
232.0057,1128.0
232.0774,1215.0
232.1491,1189.0
232.2208,1190.0
232.2925,1172.0
232.3642,1186.0
232.4359,1183.0
232.5075,1226.0
232.5792,1181.0
232.6509,1254.0
232.7225,1137.0
232.7942,1235.0
232.8659,1109.0
232.9375,1204.0
233.0092,1141.0
233.0809,1176.0
233.1525,1141.0
233.2242,1220.0
233.2958,1192.0
233.3675,1236.0
233.4391,1114.0
233.5107,1196.0
233.5824,1188.0
233.654,1248.0
233.7256,1258.0
233.7973,1261.0
233.8689,1216.0
233.9405,1224.0
234.0121,1150.0
234.0838,1169.0
234.1554,1120.0
234.227,1222.0
234.2986,1108.0
234.3702,1229.0
234.4418,1180.0
234.5134,1226.0
234.585,1173.0
234.6566,1234.0
234.7282,1102.0
234.7998,1274.0
234.8714,1179.0
234.943,1294.0
235.0146,1181.0
235.0862,1275.0
235.1577,1187.0
235.2293,1165.0
235.3009,1117.0
235.3725,1202.0
235.444,1183.0
235.5156,1361.0
235.5872,1304.0
235.6587,1522.0
235.7303,1419.0
235.8018,1375.0
235.8734,1266.0
235.9449,1290.0
236.0165,1145.0
236.088,1325.0
236.1596,1219.0
236.2311,1301.0
236.3026,1219.0
236.3742,1320.0
236.4457,1286.0
236.5172,1367.0
236.5887,1324.0
236.6603,1531.0
236.7318,1646.0
236.8033,1999.0
236.8748,2509.0
236.9464,3930.0
237.0179,5249.0
237.0894,4239.0
237.1609,2673.0
237.2324,1918.0
237.3039,1541.0
237.3754,1520.0
237.4469,1387.0
237.5184,1450.0
237.5898,1433.0
237.6613,1488.0
237.7328,1530.0
237.8043,1523.0
237.8758,1381.0
237.9472,1420.0
238.0187,1272.0
238.0902,1467.0
238.1617,1387.0
238.2331,1506.0
238.3046,1390.0
238.376,1308.0
238.4475,1189.0
238.519,1287.0
238.5904,1233.0
238.6618,1269.0
238.7333,1192.0
238.8047,1316.0
238.8762,1241.0
238.9476,1266.0
239.0191,1234.0
239.0905,1332.0
239.1619,1294.0
239.2334,1328.0
239.3048,1327.0
239.3762,1453.0
239.4476,1394.0
239.519,1453.0
239.5904,1456.0
239.6619,1493.0
239.7333,1340.0
239.8047,1485.0
239.8761,1454.0
239.9475,1816.0
240.0189,1960.0
240.0903,2006.0
240.1617,1630.0
240.233,1607.0
240.3044,1572.0
240.3758,1722.0
240.4472,1819.0
240.5186,1925.0
240.59,1669.0
240.6613,1750.0
240.7327,1575.0
240.8041,1549.0
240.8754,1436.0
240.9468,1484.0
241.0181,1333.0
241.0895,1493.0
241.1609,1354.0
241.2322,1400.0
241.3036,1286.0
241.3749,1422.0
241.4462,1356.0
241.5176,1455.0
241.5889,1294.0
241.6602,1447.0
241.7316,1305.0
241.8029,1412.0
241.8743,1273.0
241.9456,1319.0
242.0169,1267.0
242.0882,1390.0
242.1595,1332.0
242.2309,1446.0
242.3022,1393.0
242.3735,1419.0
242.4448,1349.0
242.5161,1500.0
242.5874,1483.0
242.6587,1474.0
242.73,1473.0
242.8013,1506.0
242.8726,1444.0
242.9438,1551.0
243.0151,1423.0
243.0864,1438.0
243.1577,1283.0
243.229,1440.0
243.3002,1297.0
243.3715,1445.0
243.4428,1337.0
243.5141,1389.0
243.5853,1352.0
243.6566,1404.0
243.7278,1344.0
243.7991,1406.0
243.8703,1332.0
243.9416,1372.0
244.0128,1368.0
244.0841,1410.0
244.1553,1447.0
244.2266,1580.0
244.2978,1418.0
244.369,1510.0
244.4402,1385.0
244.5115,1465.0
244.5827,1370.0
244.6539,1413.0
244.7251,1343.0
244.7964,1336.0
244.8676,1292.0
244.9388,1337.0
245.01,1186.0
245.0812,1351.0
245.1524,1258.0
245.2236,1318.0
245.2948,1266.0
245.366,1349.0
245.4372,1215.0
245.5084,1291.0
245.5796,1193.0
245.6507,1249.0
245.7219,1208.0
245.7931,1279.0
245.8643,1239.0
245.9355,1230.0
246.0066,1142.0
246.0778,1320.0
246.149,1215.0
246.2201,1327.0
246.2913,1305.0
246.3624,1377.0
246.4336,1198.0
246.5047,1313.0
246.5759,1245.0
246.647,1356.0
246.7182,1232.0
246.7893,1359.0
246.8605,1278.0
246.9316,1372.0
247.0027,1286.0
247.0739,1342.0
247.145,1323.0
247.2161,1317.0
247.2872,1432.0
247.3584,1413.0
247.4295,1417.0
247.5006,1469.0
247.5717,1394.0
247.6428,1528.0
247.7139,1374.0
247.785,1454.0
247.8561,1322.0
247.9272,1309.0
247.9983,1282.0
248.0694,1355.0
248.1405,1299.0
248.2116,1373.0
248.2827,1326.0
248.3537,1377.0
248.4248,1325.0
248.4959,1479.0
248.5669,1374.0
248.638,1567.0
248.7091,1556.0
248.7802,1640.0
248.8512,1621.0
248.9223,1801.0
248.9933,1775.0
249.0644,1738.0
249.1354,1632.0
249.2065,1774.0
249.2775,1720.0
249.3486,1675.0
249.4196,1477.0
249.4906,1528.0
249.5617,1447.0
249.6327,1490.0
249.7037,1369.0
249.7747,1560.0
249.8458,1462.0
249.9168,1649.0
249.9878,1643.0
250.0588,1790.0
250.1298,1996.0
250.2009,2397.0
250.2719,2832.0
250.3429,2921.0
250.4138,2673.0
250.4849,2574.0
250.5558,2380.0
250.6268,2404.0
250.6978,2298.0
250.7688,2310.0
250.8398,2033.0
250.9108,2104.0
250.9818,1860.0
251.0527,1895.0
251.1237,1667.0
251.1947,1696.0
251.2657,1546.0
251.3366,1568.0
251.4076,1463.0
251.4785,1459.0
251.5495,1460.0
251.6205,1487.0
251.6914,1406.0
251.7623,1537.0
251.8333,1405.0
251.9042,1490.0
251.9752,1403.0
252.0461,1541.0
252.1171,1354.0
252.188,1462.0
252.2589,1383.0
252.3298,1477.0
252.4008,1350.0
252.4717,1549.0
252.5426,1449.0
252.6135,1485.0
252.6844,1452.0
252.7553,1479.0
252.8262,1534.0
252.8971,1584.0
252.9681,1608.0
253.039,1766.0
253.1098,1535.0
253.1808,1595.0
253.2516,1442.0
253.3225,1546.0
253.3934,1425.0
253.4643,1395.0
253.5352,1389.0
253.606,1447.0
253.6769,1339.0
253.7478,1402.0
253.8187,1401.0
253.8895,1444.0
253.9604,1335.0
254.0312,1417.0
254.1021,1319.0
254.173,1352.0
254.2438,1370.0
254.3147,1473.0
254.3855,1544.0
254.4563,1759.0
254.5272,1888.0
254.598,2039.0
254.6689,1916.0
254.7397,1884.0
254.8105,1735.0
254.8813,1642.0
254.9522,1577.0
255.023,1610.0
255.0938,1456.0
255.1646,1617.0
255.2354,1423.0
255.3062,1576.0
255.3771,1473.0
255.4479,1668.0
255.5187,1630.0
255.5894,1899.0
255.6603,2044.0
255.731,2492.0
255.8018,3068.0
255.8726,3665.0
255.9434,3727.0
256.0142,3626.0
256.085,3006.0
256.1558,2776.0
256.2265,2392.0
256.2973,2283.0
256.3681,1939.0
256.4388,1937.0
256.5096,1654.0
256.5804,1694.0
256.6511,1609.0
256.7219,1603.0
256.7926,1486.0
256.8634,1571.0
256.9341,1471.0
257.0049,1440.0
257.0756,1385.0
257.1463,1345.0
257.2171,1367.0
257.2878,1409.0
257.3585,1328.0
257.4292,1334.0
257.5,1308.0
257.5707,1341.0
257.6414,1284.0
257.7122,1364.0
257.7828,1253.0
257.8535,1394.0
257.9243,1220.0
257.995,1342.0
258.0657,1258.0
258.1364,1274.0
258.2071,1211.0
258.2777,1310.0
258.3484,1171.0
258.4191,1313.0
258.4898,1203.0
258.5605,1333.0
258.6312,1285.0
258.7018,1249.0
258.7725,1136.0
258.8432,1247.0
258.9139,1182.0
258.9845,1222.0
259.0552,1214.0
259.1259,1314.0
259.1965,1249.0
259.2672,1243.0
259.3378,1255.0
259.4085,1233.0
259.4791,1155.0
259.5497,1236.0
259.6204,1131.0
259.691,1297.0
259.7617,1190.0
259.8323,1435.0
259.9029,1362.0
259.9735,1597.0
260.0442,1470.0
260.1147,1533.0
260.1854,1419.0
260.256,1521.0
260.3267,1398.0
260.3972,1449.0
260.4678,1288.0
260.5384,1337.0
260.6091,1222.0
260.6796,1343.0
260.7502,1220.0
260.8208,1258.0
260.8914,1186.0
260.962,1283.0
261.0326,1243.0
261.1032,1304.0
261.1737,1285.0
261.2444,1377.0
261.3149,1481.0
261.3854,1699.0
261.456,1580.0
261.5266,1488.0
261.5971,1246.0
261.6677,1284.0
261.7383,1349.0
261.8088,1488.0
261.8794,1496.0
261.9499,1489.0
262.0205,1342.0
262.091,1332.0
262.1615,1204.0
262.2321,1252.0
262.3026,1194.0
262.3731,1183.0
262.4437,1062.0
262.5142,1232.0
262.5847,1118.0
262.6552,1177.0
262.7257,1065.0
262.7962,1181.0
262.8668,1050.0
262.9373,1181.0
263.0078,1126.0
263.0783,1198.0
263.1488,1142.0
263.2193,1107.0
263.2898,1034.0
263.3603,1169.0
263.4307,1063.0
263.5012,1139.0
263.5717,1069.0
263.6422,1119.0
263.7127,1054.0
263.7831,1125.0
263.8536,1033.0
263.9241,1160.0
263.9945,993.0
264.065,1153.0
264.1354,1010.0
264.2059,1088.0
264.2764,1022.0
264.3468,1092.0
264.4173,1000.0
264.4877,1103.0
264.5581,1004.0
264.6286,1091.0
264.699,1048.0
264.7694,1078.0
264.8399,1003.0
264.9103,1060.0
264.9807,991.0
265.0511,1102.0
265.1216,1019.0
265.192,1119.0
265.2625,954.0
265.3328,1067.0
265.4032,949.0
265.4736,1029.0
265.5441,1027.0
265.6144,1031.0
265.6848,933.0
265.7552,1054.0
265.8256,980.0
265.896,1097.0
265.9664,979.0
266.0368,1078.0
266.1071,1023.0
266.1775,1116.0
266.2479,1136.0
266.3183,1229.0
266.3886,1123.0
266.459,1123.0
266.5294,1010.0
266.5998,1082.0
266.6701,1024.0
266.7404,1155.0
266.8108,1039.0
266.8812,1083.0
266.9515,981.0
267.0219,1100.0
267.0922,955.0
267.1625,1065.0
267.2328,975.0
267.3032,1090.0
267.3735,912.0
267.4438,1067.0
267.5142,934.0
267.5845,1081.0
267.6548,977.0
267.7251,1056.0
267.7954,921.0
267.8657,1045.0
267.936,940.0
268.0063,1036.0
268.0766,960.0
268.1469,1038.0
268.2172,952.0
268.2875,1010.0
268.3578,978.0
268.4281,1036.0
268.4984,961.0
268.5686,1004.0
268.6389,939.0
268.7092,1051.0
268.7794,996.0
268.8498,1090.0
268.92,1070.0
268.9902,1195.0
269.0605,1179.0
269.1308,1202.0
269.201,1213.0
269.2713,1133.0
269.3415,1035.0
269.4118,1139.0
269.482,1079.0
269.5523,1090.0
269.6225,998.0
269.6927,1089.0
269.7629,1083.0
269.8332,1085.0
269.9034,1051.0
269.9736,1167.0
270.0439,1112.0
270.114,1213.0
270.1843,1244.0
270.2545,1245.0
270.3247,1271.0
270.3949,1318.0
270.4651,1238.0
270.5353,1316.0
270.6055,1202.0
270.6757,1239.0
270.7459,1129.0
270.8161,1169.0
270.8863,1118.0
270.9564,1109.0
271.0266,1097.0
271.0968,1102.0
271.167,1030.0
271.2371,1209.0
271.3073,1154.0
271.3775,1304.0
271.4476,1229.0
271.5178,1303.0
271.588,1282.0
271.6581,1273.0
271.7282,1160.0
271.7984,1258.0
271.8685,1201.0
271.9387,1305.0
272.0088,1240.0
272.0789,1296.0
272.1491,1207.0
272.2192,1242.0
272.2893,1210.0
272.3595,1192.0
272.4296,1090.0
272.4997,1195.0
272.5698,1111.0
272.64,1203.0
272.7101,1096.0
272.7802,1147.0
272.8503,1043.0
272.9204,1133.0
272.9904,1023.0
273.0605,1122.0
273.1306,1065.0
273.2007,1119.0
273.2708,960.0
273.3409,1075.0
273.411,991.0
273.481,1058.0
273.5511,1017.0
273.6212,1102.0
273.6913,1089.0
273.7614,1109.0
273.8314,1037.0
273.9015,1124.0
273.9715,1099.0
274.0416,1070.0
274.1116,1064.0
274.1817,1122.0
274.2517,1036.0
274.3217,1187.0
274.3918,1027.0
274.4619,1146.0
274.5319,1083.0
274.602,1158.0
274.6719,1079.0
274.742,1175.0
274.812,1153.0
274.882,1165.0
274.952,1075.0
275.0221,1201.0
275.0921,1065.0
275.1621,1110.0
275.2321,1056.0
275.3021,1163.0
275.3721,1016.0
275.4421,1114.0
275.5121,1053.0
275.5821,1168.0
275.6521,1135.0
275.722,1186.0
275.792,1121.0
275.862,1096.0
275.932,998.0
276.002,1141.0
276.0719,1063.0
276.1418,1062.0
276.2119,1058.0
276.2818,1167.0
276.3517,1000.0
276.4218,1157.0
276.4917,1139.0
276.5616,1211.0
276.6316,1219.0
276.7015,1338.0
276.7715,1182.0
276.8414,1305.0
276.9113,1233.0
276.9813,1417.0
277.0512,1277.0
277.1211,1391.0
277.191,1350.0
277.261,1332.0
277.3309,1238.0
277.4008,1288.0
277.4707,1195.0
277.5406,1199.0
277.6105,1100.0
277.6804,1155.0
277.7503,1088.0
277.8202,1139.0
277.8901,1073.0
277.96,1140.0
278.0299,1027.0
278.0998,1120.0
278.1697,1053.0
278.2396,1078.0
278.3094,1026.0
278.3793,1125.0
278.4492,1000.0
278.519,1088.0
278.5889,1059.0
278.6588,1109.0
278.7286,1024.0
278.7985,1054.0
278.8683,1038.0
278.9382,1077.0
279.0081,1036.0
279.0779,1074.0
279.1477,955.0
279.2176,1079.0
279.2874,972.0
279.3572,1164.0
279.4271,1013.0
279.4969,1147.0
279.5667,1099.0
279.6365,1162.0
279.7063,1046.0
279.7762,1178.0
279.846,1153.0
279.9158,1267.0
279.9856,1269.0
280.0554,1477.0
280.1252,1565.0
280.195,1686.0
280.2648,1563.0
280.3346,1402.0
280.4044,1212.0
280.4742,1242.0
280.544,1149.0
280.6137,1219.0
280.6835,1121.0
280.7533,1116.0
280.8231,1045.0
280.8928,1116.0
280.9626,1037.0
281.0323,1100.0
281.1021,1004.0
281.1719,1156.0
281.2416,1086.0
281.3114,1118.0
281.3811,1048.0
281.4509,1058.0
281.5206,980.0
281.5904,1131.0
281.6601,1017.0
281.7299,1152.0
281.7996,1049.0
281.8693,1100.0
281.939,1017.0
282.0088,1118.0
282.0784,1000.0
282.1482,1136.0
282.2179,1084.0
282.2876,1238.0
282.3573,1377.0
282.427,1402.0
282.4967,1394.0
282.5664,1246.0
282.6361,1087.0
282.7058,1122.0
282.7755,1025.0
282.8452,1069.0
282.9149,1019.0
282.9845,1079.0
283.0542,1029.0
283.1239,1104.0
283.1936,1192.0
283.2632,1355.0
283.3329,1329.0
283.4026,1310.0
283.4722,1138.0
283.5419,1128.0
283.6115,1031.0
283.6812,1122.0
283.7508,1037.0
283.8205,1073.0
283.8901,990.0
283.9597,1057.0
284.0294,1051.0
284.099,1132.0
284.1686,994.0
284.2383,1119.0
284.3079,948.0
284.3775,1037.0
284.4471,1010.0
284.5168,1069.0
284.5864,959.0
284.656,1020.0
284.7256,980.0
284.7952,1061.0
284.8648,986.0
284.9344,1065.0
285.004,1010.0
