Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,1832.0
207.6253,1800.0
207.6978,1900.0
207.7704,1993.0
207.843,2124.0
207.9155,2404.0
207.9881,2522.0
208.0606,2212.0
208.1331,2078.0
208.2057,1824.0
208.2782,1886.0
208.3508,1875.0
208.4233,2098.0
208.4958,2163.0
208.5684,2642.0
208.6409,2935.0
208.7134,3387.0
208.7859,3489.0
208.8584,3305.0
208.931,2785.0
209.0035,2565.0
209.076,2267.0
209.1485,2234.0
209.221,2064.0
209.2935,2098.0
209.366,2102.0
209.4385,2323.0
209.511,2327.0
209.5835,2592.0
209.656,2867.0
209.7285,3353.0
209.801,3609.0
209.8735,4305.0
209.9459,5178.0
210.0184,6341.0
210.0909,7030.0
210.1634,6910.0
210.2358,6002.0
210.3083,5495.0
210.3808,5168.0
210.4532,5305.0
210.5257,5477.0
210.5982,4651.0
210.6706,3509.0
210.7431,2960.0
210.8155,2654.0
210.888,2674.0
210.9604,2591.0
211.0329,2824.0
211.1053,3270.0
211.1777,4433.0
211.2502,5747.0
211.3226,5109.0
211.3951,3514.0
211.4675,2781.0
211.5399,2436.0
211.6123,2511.0
211.6847,2472.0
211.7572,2943.0
211.8296,3084.0
211.902,3158.0
211.9744,2853.0
212.0468,2752.0
212.1192,2949.0
212.1917,3588.0
212.264,4527.0
212.3364,6042.0
212.4088,5414.0
212.4812,4740.0
212.5536,4464.0
212.626,5397.0
212.6984,5003.0
212.7708,3761.0
212.8432,2672.0
212.9155,2500.0
212.9879,2312.0
213.0603,2457.0
213.1326,2554.0
213.205,2778.0
213.2774,3010.0
213.3498,3832.0
213.4221,4768.0
213.4945,6385.0
213.5668,7921.0
213.6392,9231.0
213.7115,8504.0
213.7839,7186.0
213.8562,6412.0
213.9286,6288.0
214.0009,5533.0
214.0732,4432.0
214.1456,3565.0
214.2179,3084.0
214.2903,2684.0
214.3626,2606.0
214.4349,2258.0
214.5072,2384.0
214.5796,2254.0
214.6519,2374.0
214.7242,2605.0
214.7965,3077.0
214.8688,3868.0
214.9411,4793.0
215.0134,4017.0
215.0857,3016.0
215.158,2338.0
215.2303,2260.0
215.3026,2146.0
215.3749,2184.0
215.4472,1884.0
215.5195,1839.0
215.5918,1652.0
215.6641,1727.0
215.7363,1634.0
215.8086,1658.0
215.8809,1515.0
215.9532,1628.0
216.0254,1673.0
216.0977,1707.0
216.17,1843.0
216.2422,1959.0
216.3145,1918.0
216.3867,1956.0
216.459,1897.0
216.5313,2195.0
216.6035,1987.0
216.6758,1803.0
216.748,1592.0
216.8202,1650.0
216.8925,1561.0
216.9647,1661.0
217.037,1651.0
217.1092,1674.0
217.1814,1631.0
217.2536,1816.0
217.3259,1810.0
217.3981,1949.0
217.4703,2207.0
217.5425,2685.0
217.6147,2872.0
217.687,3147.0
217.7592,3380.0
217.8314,4089.0
217.9035,5574.0
217.9758,7204.0
218.048,6201.0
218.1201,4414.0
218.1924,3448.0
218.2645,2921.0
218.3367,2400.0
218.4089,2246.0
218.4811,2141.0
218.5533,2194.0
218.6255,2206.0
218.6976,2528.0
218.7698,2789.0
218.842,3552.0
218.9142,4771.0
218.9863,6673.0
219.0585,7104.0
219.1306,6756.0
219.2028,7886.0
219.2749,9127.0
219.3471,7410.0
219.4193,5142.0
219.4914,3786.0
219.5636,3391.0
219.6357,3327.0
219.7078,3383.0
219.78,3431.0
219.8521,3707.0
219.9242,4169.0
219.9964,4693.0
220.0685,4627.0
220.1406,4017.0
220.2128,3251.0
220.2849,3050.0
220.357,2948.0
220.4291,3161.0
220.5012,2884.0
220.5733,2695.0
220.6454,2591.0
220.7175,2600.0
220.7896,2724.0
220.8617,3168.0
220.9338,3893.0
221.0059,5395.0
221.078,6494.0
221.1501,5502.0
221.2222,4110.0
221.2943,3338.0
221.3663,3327.0
221.4384,3619.0
221.5105,3977.0
221.5826,4361.0
221.6546,4783.0
221.7267,5767.0
221.7988,7133.0
221.8708,7870.0
221.9429,5978.0
222.015,4181.0
222.087,3101.0
222.1591,2788.0
222.2311,2433.0
222.3032,2567.0
222.3752,2648.0
222.4473,2640.0
222.5193,2934.0
222.5913,3532.0
222.6634,3885.0
222.7354,4724.0
222.8074,6066.0
222.8795,7411.0
222.9515,7830.0
223.0235,6946.0
223.0955,6100.0
223.1675,5073.0
223.2395,3943.0
223.3116,3437.0
223.3836,2895.0
223.4556,2734.0
223.5276,2582.0
223.5996,2511.0
223.6716,2424.0
223.7436,2521.0
223.8156,2475.0
223.8876,2665.0
223.9595,2735.0
224.0315,3254.0
224.1035,4046.0
224.1755,5515.0
224.2475,7626.0
224.3195,9133.0
224.3914,7253.0
224.4634,5897.0
224.5354,5277.0
224.6073,6367.0
224.6793,8480.0
224.7512,9904.0
224.8232,7686.0
224.8952,5170.0
224.9671,3629.0
225.0391,2978.0
225.111,2532.0
225.1829,2455.0
225.2549,2185.0
225.3268,2176.0
225.3988,1955.0
225.4707,2010.0
225.5426,1929.0
225.6146,1914.0
225.6865,1836.0
225.7584,1859.0
225.8303,1703.0
225.9022,1728.0
225.9742,1673.0
226.0461,1760.0
226.118,1695.0
226.1899,1869.0
226.2618,1730.0
226.3337,1998.0
226.4056,2118.0
226.4775,2241.0
226.5494,2166.0
226.6213,2003.0
226.6932,1813.0
226.7651,1745.0
226.8369,1608.0
226.9088,1651.0
226.9807,1527.0
227.0526,1600.0
227.1245,1542.0
227.1963,1622.0
227.2682,1537.0
227.3401,1673.0
227.4119,1658.0
227.4838,2059.0
227.5556,2477.0
227.6275,3392.0
227.6993,3688.0
227.7712,2535.0
227.8431,1869.0
227.9149,1722.0
227.9867,1496.0
228.0586,1528.0
228.1304,1419.0
228.2023,1430.0
228.2741,1399.0
228.3459,1456.0
228.4177,1300.0
228.4896,1405.0
228.5614,1345.0
228.6332,1467.0
228.705,1506.0
228.7768,1570.0
228.8486,1506.0
228.9205,1580.0
228.9923,1547.0
229.0641,1601.0
229.1359,1619.0
229.2077,1765.0
229.2794,1952.0
229.3513,2601.0
229.423,3326.0
229.4948,3817.0
229.5666,2648.0
229.6384,2098.0
229.7102,1694.0
229.782,1577.0
229.8537,1444.0
229.9255,1408.0
229.9973,1449.0
230.069,1401.0
230.1408,1310.0
230.2126,1424.0
230.2843,1304.0
230.3561,1528.0
230.4278,1362.0
230.4996,1301.0
230.5713,1186.0
230.6431,1192.0
230.7148,1164.0
230.7866,1237.0
230.8583,1194.0
230.93,1265.0
231.0018,1160.0
231.0735,1218.0
231.1452,1146.0
231.2169,1287.0
231.2887,1168.0
231.3604,1306.0
231.4321,1101.0
231.5038,1189.0
231.5755,1163.0
231.6472,1254.0
231.7189,1197.0
231.7906,1194.0
231.8624,1126.0
231.9341,1209.0
232.0057,1105.0
232.0774,1222.0
232.1491,1117.0
232.2208,1241.0
232.2925,1126.0
232.3642,1172.0
232.4359,1141.0
232.5075,1210.0
232.5792,1194.0
232.6509,1231.0
232.7225,1132.0
232.7942,1236.0
232.8659,1053.0
232.9375,1159.0
233.0092,1093.0
233.0809,1182.0
233.1525,1162.0
233.2242,1244.0
233.2958,1179.0
233.3675,1242.0
233.4391,1151.0
233.5107,1199.0
233.5824,1096.0
233.654,1279.0
233.7256,1199.0
233.7973,1271.0
233.8689,1179.0
233.9405,1246.0
234.0121,1191.0
234.0838,1199.0
234.1554,1061.0
234.227,1189.0
234.2986,1129.0
234.3702,1261.0
234.4418,1161.0
234.5134,1204.0
234.585,1166.0
234.6566,1252.0
234.7282,1170.0
234.7998,1178.0
234.8714,1170.0
234.943,1243.0
235.0146,1204.0
235.0862,1183.0
235.1577,1137.0
235.2293,1179.0
235.3009,1183.0
235.3725,1228.0
235.444,1191.0
235.5156,1338.0
235.5872,1299.0
235.6587,1479.0
235.7303,1444.0
235.8018,1329.0
235.8734,1165.0
235.9449,1303.0
236.0165,1215.0
236.088,1362.0
236.1596,1216.0
236.2311,1314.0
236.3026,1249.0
236.3742,1295.0
236.4457,1317.0
236.5172,1354.0
236.5887,1281.0
236.6603,1474.0
236.7318,1605.0
236.8033,1940.0
236.8748,2451.0
236.9464,3738.0
237.0179,4963.0
237.0894,4082.0
237.1609,2532.0
237.2324,1903.0
237.3039,1553.0
237.3754,1481.0
237.4469,1329.0
237.5184,1464.0
237.5898,1365.0
237.6613,1484.0
237.7328,1476.0
237.8043,1502.0
237.8758,1320.0
237.9472,1428.0
238.0187,1296.0
238.0902,1408.0
238.1617,1361.0
238.2331,1500.0
238.3046,1384.0
238.376,1366.0
238.4475,1246.0
238.519,1268.0
238.5904,1252.0
238.6618,1290.0
238.7333,1217.0
238.8047,1303.0
238.8762,1240.0
238.9476,1298.0
239.0191,1225.0
239.0905,1302.0
239.1619,1203.0
239.2334,1378.0
239.3048,1343.0
239.3762,1396.0
239.4476,1359.0
239.519,1491.0
239.5904,1477.0
239.6619,1539.0
239.7333,1354.0
239.8047,1431.0
239.8761,1399.0
239.9475,1748.0
240.0189,1873.0
240.0903,2023.0
240.1617,1561.0
240.233,1579.0
240.3044,1502.0
240.3758,1764.0
240.4472,1785.0
240.5186,1868.0
240.59,1689.0
240.6613,1725.0
240.7327,1582.0
240.8041,1464.0
240.8754,1422.0
240.9468,1448.0
241.0181,1370.0
241.0895,1439.0
241.1609,1374.0
241.2322,1431.0
241.3036,1306.0
241.3749,1437.0
241.4462,1287.0
241.5176,1369.0
241.5889,1273.0
241.6602,1347.0
241.7316,1294.0
241.8029,1449.0
241.8743,1258.0
241.9456,1418.0
242.0169,1297.0
242.0882,1405.0
242.1595,1274.0
242.2309,1411.0
242.3022,1365.0
242.3735,1482.0
242.4448,1412.0
242.5161,1477.0
242.5874,1493.0
242.6587,1454.0
242.73,1381.0
242.8013,1406.0
242.8726,1446.0
242.9438,1484.0
243.0151,1327.0
243.0864,1468.0
243.1577,1291.0
243.229,1403.0
243.3002,1328.0
243.3715,1355.0
243.4428,1354.0
243.5141,1339.0
243.5853,1307.0
243.6566,1308.0
243.7278,1279.0
243.7991,1325.0
243.8703,1323.0
243.9416,1403.0
244.0128,1312.0
244.0841,1387.0
244.1553,1352.0
244.2266,1497.0
244.2978,1371.0
244.369,1456.0
244.4402,1323.0
244.5115,1442.0
244.5827,1306.0
244.6539,1369.0
244.7251,1240.0
244.7964,1315.0
244.8676,1311.0
244.9388,1363.0
245.01,1218.0
245.0812,1336.0
245.1524,1243.0
245.2236,1313.0
245.2948,1251.0
245.366,1345.0
245.4372,1184.0
245.5084,1319.0
245.5796,1242.0
245.6507,1287.0
245.7219,1184.0
245.7931,1290.0
245.8643,1143.0
245.9355,1251.0
246.0066,1205.0
246.0778,1294.0
246.149,1229.0
246.2201,1269.0
246.2913,1237.0
246.3624,1330.0
246.4336,1205.0
246.5047,1300.0
246.5759,1258.0
246.647,1320.0
246.7182,1299.0
246.7893,1456.0
246.8605,1284.0
246.9316,1353.0
247.0027,1226.0
247.0739,1367.0
247.145,1272.0
247.2161,1372.0
247.2872,1308.0
247.3584,1371.0
247.4295,1371.0
247.5006,1456.0
247.5717,1332.0
247.6428,1450.0
247.7139,1329.0
247.785,1331.0
247.8561,1236.0
247.9272,1336.0
247.9983,1223.0
248.0694,1354.0
248.1405,1251.0
248.2116,1370.0
248.2827,1340.0
248.3537,1393.0
248.4248,1347.0
248.4959,1373.0
248.5669,1413.0
248.638,1688.0
248.7091,1526.0
248.7802,1625.0
248.8512,1544.0
248.9223,1736.0
248.9933,1756.0
249.0644,1719.0
249.1354,1612.0
249.2065,1690.0
249.2775,1622.0
249.3486,1656.0
249.4196,1425.0
249.4906,1446.0
249.5617,1403.0
249.6327,1425.0
249.7037,1404.0
249.7747,1458.0
249.8458,1477.0
249.9168,1585.0
249.9878,1558.0
250.0588,1818.0
250.1298,1911.0
250.2009,2464.0
250.2719,2704.0
250.3429,3039.0
250.4138,2691.0
250.4849,2521.0
250.5558,2270.0
250.6268,2216.0
250.6978,2155.0
250.7688,2209.0
250.8398,1978.0
250.9108,1959.0
250.9818,1752.0
251.0527,1747.0
251.1237,1600.0
251.1947,1595.0
251.2657,1549.0
251.3366,1510.0
251.4076,1443.0
251.4785,1574.0
251.5495,1463.0
251.6205,1500.0
251.6914,1433.0
251.7623,1521.0
251.8333,1437.0
251.9042,1479.0
251.9752,1424.0
252.0461,1474.0
252.1171,1366.0
252.188,1436.0
252.2589,1389.0
252.3298,1464.0
252.4008,1353.0
252.4717,1363.0
252.5426,1346.0
252.6135,1430.0
252.6844,1484.0
252.7553,1524.0
252.8262,1489.0
252.8971,1521.0
252.9681,1495.0
253.039,1656.0
253.1098,1522.0
253.1808,1568.0
253.2516,1404.0
253.3225,1445.0
253.3934,1314.0
253.4643,1381.0
253.5352,1346.0
253.606,1412.0
253.6769,1302.0
253.7478,1415.0
253.8187,1356.0
253.8895,1425.0
253.9604,1270.0
254.0312,1361.0
254.1021,1249.0
254.173,1352.0
254.2438,1268.0
254.3147,1389.0
254.3855,1428.0
254.4563,1654.0
254.5272,1720.0
254.598,1994.0
254.6689,1888.0
254.7397,1852.0
254.8105,1639.0
254.8813,1588.0
254.9522,1525.0
255.023,1562.0
255.0938,1424.0
255.1646,1517.0
255.2354,1376.0
255.3062,1550.0
255.3771,1475.0
255.4479,1648.0
255.5187,1634.0
255.5894,1790.0
255.6603,1991.0
255.731,2501.0
255.8018,3190.0
255.8726,3711.0
255.9434,3771.0
256.0142,3497.0
256.085,2942.0
256.1558,2689.0
256.2265,2229.0
256.2973,2075.0
256.3681,1918.0
256.4388,1803.0
256.5096,1666.0
256.5804,1678.0
256.6511,1527.0
256.7219,1619.0
256.7926,1453.0
256.8634,1473.0
256.9341,1365.0
257.0049,1415.0
257.0756,1347.0
257.1463,1430.0
257.2171,1340.0
257.2878,1476.0
257.3585,1327.0
257.4292,1367.0
257.5,1237.0
257.5707,1328.0
257.6414,1270.0
257.7122,1385.0
257.7828,1255.0
257.8535,1342.0
257.9243,1220.0
257.995,1329.0
258.0657,1202.0
258.1364,1283.0
258.2071,1175.0
258.2777,1314.0
258.3484,1212.0
258.4191,1297.0
258.4898,1221.0
258.5605,1333.0
258.6312,1185.0
258.7018,1268.0
258.7725,1180.0
258.8432,1236.0
258.9139,1150.0
258.9845,1204.0
259.0552,1122.0
259.1259,1264.0
259.1965,1294.0
259.2672,1295.0
259.3378,1204.0
259.4085,1219.0
259.4791,1182.0
259.5497,1221.0
259.6204,1103.0
259.691,1252.0
259.7617,1177.0
259.8323,1363.0
259.9029,1400.0
259.9735,1541.0
260.0442,1480.0
260.1147,1498.0
260.1854,1351.0
260.256,1446.0
260.3267,1270.0
260.3972,1350.0
260.4678,1177.0
260.5384,1275.0
260.6091,1225.0
260.6796,1293.0
260.7502,1225.0
260.8208,1322.0
260.8914,1171.0
260.962,1266.0
261.0326,1206.0
261.1032,1262.0
261.1737,1247.0
261.2444,1337.0
261.3149,1279.0
261.3854,1399.0
261.456,1335.0
261.5266,1391.0
261.5971,1176.0
261.6677,1241.0
261.7383,1261.0
261.8088,1437.0
261.8794,1443.0
261.9499,1442.0
262.0205,1344.0
262.091,1290.0
262.1615,1176.0
262.2321,1243.0
262.3026,1193.0
262.3731,1156.0
262.4437,1029.0
262.5142,1216.0
262.5847,1095.0
262.6552,1170.0
262.7257,1070.0
262.7962,1192.0
262.8668,1090.0
262.9373,1171.0
263.0078,1101.0
263.0783,1207.0
263.1488,1152.0
263.2193,1185.0
263.2898,1049.0
263.3603,1162.0
263.4307,1041.0
263.5012,1144.0
263.5717,1106.0
263.6422,1114.0
263.7127,1049.0
263.7831,1048.0
263.8536,1024.0
263.9241,1139.0
263.9945,1085.0
264.065,1150.0
264.1354,980.0
264.2059,1092.0
264.2764,997.0
264.3468,1120.0
264.4173,1003.0
264.4877,1130.0
264.5581,954.0
264.6286,1098.0
264.699,1036.0
264.7694,1071.0
264.8399,981.0
264.9103,1045.0
264.9807,943.0
265.0511,1050.0
265.1216,1011.0
265.192,1068.0
265.2625,978.0
265.3328,1057.0
265.4032,965.0
265.4736,1033.0
265.5441,978.0
265.6144,1029.0
265.6848,960.0
265.7552,1078.0
265.8256,952.0
265.896,1079.0
265.9664,980.0
266.0368,1096.0
266.1071,945.0
266.1775,1050.0
266.2479,1033.0
266.3183,1050.0
266.3886,1088.0
266.459,1074.0
266.5294,1023.0
266.5998,1104.0
266.6701,981.0
266.7404,1052.0
266.8108,1039.0
266.8812,1073.0
266.9515,954.0
267.0219,1048.0
267.0922,964.0
267.1625,1015.0
267.2328,998.0
267.3032,1055.0
267.3735,894.0
267.4438,1008.0
267.5142,973.0
267.5845,1035.0
267.6548,993.0
267.7251,1013.0
267.7954,910.0
267.8657,1020.0
267.936,993.0
268.0063,1044.0
268.0766,930.0
268.1469,1047.0
268.2172,932.0
268.2875,1040.0
268.3578,984.0
268.4281,1063.0
268.4984,973.0
268.5686,1020.0
268.6389,962.0
268.7092,1022.0
268.7794,1033.0
268.8498,1084.0
268.92,1046.0
268.9902,1181.0
269.0605,1085.0
269.1308,1202.0
269.201,1142.0
269.2713,1103.0
269.3415,1062.0
269.4118,1114.0
269.482,999.0
269.5523,1153.0
269.6225,973.0
269.6927,1081.0
269.7629,987.0
269.8332,1049.0
269.9034,984.0
269.9736,1144.0
270.0439,1046.0
270.114,1183.0
270.1843,1202.0
270.2545,1316.0
270.3247,1250.0
270.3949,1265.0
270.4651,1231.0
270.5353,1215.0
270.6055,1106.0
270.6757,1163.0
270.7459,1088.0
270.8161,1141.0
270.8863,1051.0
270.9564,1115.0
271.0266,1011.0
271.0968,1092.0
271.167,1012.0
271.2371,1161.0
271.3073,1161.0
271.3775,1259.0
271.4476,1166.0
271.5178,1288.0
271.588,1244.0
271.6581,1236.0
271.7282,1109.0
271.7984,1205.0
271.8685,1162.0
271.9387,1272.0
272.0088,1192.0
272.0789,1206.0
272.1491,1180.0
272.2192,1215.0
272.2893,1140.0
272.3595,1188.0
272.4296,1091.0
272.4997,1204.0
272.5698,1041.0
272.64,1144.0
272.7101,1068.0
272.7802,1077.0
272.8503,1062.0
272.9204,1080.0
272.9904,1016.0
273.0605,1086.0
273.1306,1000.0
273.2007,1113.0
273.2708,982.0
273.3409,1074.0
273.411,989.0
273.481,1046.0
273.5511,1014.0
273.6212,1095.0
273.6913,979.0
273.7614,1120.0
273.8314,1073.0
273.9015,1131.0
273.9715,1063.0
274.0416,1111.0
274.1116,1010.0
274.1817,1104.0
274.2517,1011.0
274.3217,1163.0
274.3918,1065.0
274.4619,1175.0
274.5319,1054.0
274.602,1159.0
274.6719,1183.0
274.742,1170.0
274.812,1171.0
274.882,1181.0
274.952,1087.0
275.0221,1195.0
275.0921,1107.0
275.1621,1121.0
275.2321,1094.0
275.3021,1141.0
275.3721,1021.0
275.4421,1111.0
275.5121,1052.0
275.5821,1193.0
275.6521,1082.0
275.722,1136.0
275.792,1071.0
275.862,1106.0
275.932,982.0
276.002,1063.0
276.0719,1010.0
276.1418,1089.0
276.2119,1031.0
276.2818,1127.0
276.3517,1051.0
276.4218,1117.0
276.4917,1098.0
276.5616,1179.0
276.6316,1189.0
276.7015,1313.0
276.7715,1186.0
276.8414,1269.0
276.9113,1211.0
276.9813,1330.0
277.0512,1306.0
277.1211,1375.0
277.191,1330.0
277.261,1355.0
277.3309,1173.0
277.4008,1251.0
277.4707,1117.0
277.5406,1159.0
277.6105,1079.0
277.6804,1124.0
277.7503,1055.0
277.8202,1114.0
277.8901,1065.0
277.96,1137.0
278.0299,1030.0
278.0998,1111.0
278.1697,1043.0
278.2396,1028.0
278.3094,954.0
278.3793,1099.0
278.4492,985.0
278.519,1055.0
278.5889,1016.0
278.6588,1155.0
278.7286,991.0
278.7985,1054.0
278.8683,1009.0
278.9382,1082.0
279.0081,989.0
279.0779,1069.0
279.1477,983.0
279.2176,1058.0
279.2874,1035.0
279.3572,1122.0
279.4271,962.0
279.4969,1105.0
279.5667,1043.0
279.6365,1101.0
279.7063,1037.0
279.7762,1145.0
279.846,1086.0
279.9158,1203.0
279.9856,1198.0
280.0554,1354.0
280.1252,1376.0
280.195,1481.0
280.2648,1335.0
280.3346,1321.0
280.4044,1133.0
280.4742,1198.0
280.544,1096.0
280.6137,1167.0
280.6835,1050.0
280.7533,1088.0
280.8231,1005.0
280.8928,1154.0
280.9626,1095.0
281.0323,1069.0
281.1021,1046.0
281.1719,1100.0
281.2416,1035.0
281.3114,1073.0
281.3811,996.0
281.4509,1065.0
281.5206,1012.0
281.5904,1115.0
281.6601,928.0
281.7299,1076.0
281.7996,998.0
281.8693,1110.0
281.939,1031.0
282.0088,1086.0
282.0784,1018.0
282.1482,1105.0
282.2179,1003.0
282.2876,1147.0
282.3573,1229.0
282.427,1407.0
282.4967,1336.0
282.5664,1195.0
282.6361,1079.0
282.7058,1080.0
282.7755,985.0
282.8452,1064.0
282.9149,991.0
282.9845,1085.0
283.0542,994.0
283.1239,1076.0
283.1936,1058.0
283.2632,1167.0
283.3329,1142.0
283.4026,1257.0
283.4722,1056.0
283.5419,1135.0
283.6115,983.0
283.6812,1085.0
283.7508,982.0
283.8205,1058.0
283.8901,979.0
283.9597,1051.0
284.0294,1044.0
284.099,1097.0
284.1686,1007.0
284.2383,1079.0
284.3079,925.0
284.3775,1024.0
284.4471,1032.0
284.5168,1059.0
284.5864,937.0
284.656,1012.0
284.7256,968.0
284.7952,1038.0
284.8648,985.0
284.9344,1076.0
285.004,980.0
285.0736,1070.0
285.1432,937.0
