Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,929.0
196.4218,961.0
196.4947,1018.0
196.5676,938.0
196.6406,998.0
196.7135,926.0
196.7864,990.0
196.8593,933.0
196.9323,1013.0
197.0052,1077.0
197.0781,1073.0
197.151,969.0
197.2239,970.0
197.2969,888.0
197.3697,1022.0
197.4427,920.0
197.5156,974.0
197.5885,997.0
197.6614,1112.0
197.7343,1123.0
197.8072,1340.0
197.88,1589.0
197.9529,2146.0
198.0258,2022.0
198.0987,1561.0
198.1716,1152.0
198.2445,1144.0
198.3173,1119.0
198.3902,1043.0
198.4631,1004.0
198.5359,1136.0
198.6088,956.0
198.6817,1139.0
198.7545,1131.0
198.8274,1276.0
198.9003,1530.0
198.9731,1964.0
199.046,1657.0
199.1188,1389.0
199.1917,1136.0
199.2645,1175.0
199.3373,1074.0
199.4102,1118.0
199.483,1078.0
199.5559,1130.0
199.6287,1149.0
199.7015,1363.0
199.7744,1473.0
199.8472,1841.0
199.92,2325.0
199.9928,3348.0
200.0656,3115.0
200.1385,2276.0
200.2113,1520.0
200.2841,1412.0
200.3569,1160.0
200.4297,1267.0
200.5025,1126.0
200.5753,1164.0
200.6481,1198.0
200.7209,1196.0
200.7937,1139.0
200.8665,1173.0
200.9393,1180.0
201.0121,1301.0
201.0848,1222.0
201.1576,1359.0
201.2304,1308.0
201.3032,1450.0
201.3759,1588.0
201.4487,1651.0
201.5215,1677.0
201.5943,1878.0
201.667,1793.0
201.7398,1902.0
201.8125,1767.0
201.8853,1804.0
201.958,1827.0
202.0308,2164.0
202.1035,2317.0
202.1763,2823.0
202.249,3294.0
202.3218,4261.0
202.3945,5248.0
202.4673,7004.0
202.54,8287.0
202.6127,9105.0
202.6855,8028.0
202.7582,6416.0
202.8309,4702.0
202.9036,3903.0
202.9764,3232.0
203.0491,2952.0
203.1218,2772.0
203.1945,2797.0
203.2672,2505.0
203.3399,2600.0
203.4126,2642.0
203.4853,3142.0
203.558,3890.0
203.6307,5248.0
203.7034,5490.0
203.7761,4843.0
203.8488,3521.0
203.9215,2659.0
203.9942,2108.0
204.0669,2101.0
204.1395,2153.0
204.2122,2374.0
204.2849,2939.0
204.3576,3968.0
204.4302,4868.0
204.5029,4132.0
204.5756,2675.0
204.6482,2081.0
204.7209,1896.0
204.7935,1918.0
204.8662,1670.0
204.9389,1791.0
205.0115,1792.0
205.0842,1848.0
205.1568,1957.0
205.2294,1985.0
205.3021,2219.0
205.3747,2774.0
205.4474,3366.0
205.52,4586.0
205.5926,4600.0
205.6653,3611.0
205.7379,2989.0
205.8105,3013.0
205.8831,3409.0
205.9557,4010.0
206.0284,5233.0
206.101,6928.0
206.1736,9084.0
206.2462,10926.0
206.3188,10087.0
206.3914,8406.0
206.464,7284.0
206.5366,6772.0
206.6092,5753.0
206.6818,4921.0
206.7544,4093.0
206.827,3510.0
206.8996,3040.0
206.9721,3128.0
207.0447,2944.0
207.1173,2698.0
207.1899,2469.0
207.2625,2294.0
207.335,2088.0
207.4076,2066.0
207.4802,1933.0
207.5527,1924.0
207.6253,1951.0
207.6978,2034.0
207.7704,2001.0
207.843,2288.0
207.9155,2492.0
207.9881,2753.0
208.0606,2329.0
208.1331,2240.0
208.2057,1904.0
208.2782,1966.0
208.3508,1986.0
208.4233,2144.0
208.4958,2274.0
208.5684,2882.0
208.6409,3137.0
208.7134,3693.0
208.7859,3874.0
208.8584,3613.0
208.931,3065.0
209.0035,2756.0
209.076,2380.0
209.1485,2347.0
209.221,2130.0
209.2935,2292.0
209.366,2238.0
209.4385,2556.0
209.511,2517.0
209.5835,2827.0
209.656,3142.0
209.7285,3747.0
209.801,4042.0
209.8735,4960.0
209.9459,5921.0
210.0184,7191.0
210.0909,8095.0
210.1634,7955.0
210.2358,7134.0
210.3083,6360.0
210.3808,5815.0
210.4532,6031.0
210.5257,6283.0
210.5982,5097.0
210.6706,3682.0
210.7431,3101.0
210.8155,2829.0
210.888,2747.0
210.9604,2894.0
211.0329,3133.0
211.1053,3586.0
211.1777,4998.0
211.2502,6365.0
211.3226,5565.0
211.3951,3722.0
211.4675,2925.0
211.5399,2637.0
211.6123,2634.0
211.6847,2536.0
211.7572,2993.0
211.8296,3234.0
211.902,3312.0
211.9744,3039.0
212.0468,2826.0
212.1192,3008.0
212.1917,3641.0
212.264,4810.0
212.3364,6341.0
212.4088,5943.0
212.4812,4754.0
212.5536,4796.0
212.626,5855.0
212.6984,5462.0
212.7708,3811.0
212.8432,2907.0
212.9155,2684.0
212.9879,2467.0
213.0603,2543.0
213.1326,2691.0
213.205,2959.0
213.2774,3226.0
213.3498,4039.0
213.4221,5123.0
213.4945,6863.0
213.5668,8941.0
213.6392,10731.0
213.7115,9627.0
213.7839,7909.0
213.8562,7079.0
213.9286,6946.0
214.0009,6077.0
214.0732,4915.0
214.1456,3878.0
214.2179,3283.0
214.2903,2883.0
214.3626,2704.0
214.4349,2467.0
214.5072,2373.0
214.5796,2375.0
214.6519,2471.0
214.7242,2768.0
214.7965,3239.0
214.8688,4026.0
214.9411,5287.0
215.0134,4163.0
215.0857,3098.0
215.158,2405.0
215.2303,2363.0
215.3026,2207.0
215.3749,2115.0
215.4472,1959.0
215.5195,1918.0
215.5918,1755.0
215.6641,1759.0
215.7363,1691.0
215.8086,1685.0
215.8809,1663.0
215.9532,1733.0
216.0254,1691.0
216.0977,1857.0
216.17,1868.0
216.2422,2107.0
216.3145,2042.0
216.3867,1971.0
216.459,2034.0
216.5313,2296.0
216.6035,2203.0
216.6758,1931.0
216.748,1717.0
216.8202,1731.0
216.8925,1758.0
216.9647,1945.0
217.037,1963.0
217.1092,1978.0
217.1814,1775.0
217.2536,1843.0
217.3259,1922.0
217.3981,2197.0
217.4703,2255.0
217.5425,2861.0
217.6147,2937.0
217.687,3221.0
217.7592,3462.0
217.8314,4399.0
217.9035,6088.0
217.9758,8064.0
218.048,6914.0
218.1201,4733.0
218.1924,3467.0
218.2645,2954.0
218.3367,2462.0
218.4089,2303.0
218.4811,2258.0
218.5533,2343.0
218.6255,2295.0
218.6976,2671.0
218.7698,3061.0
218.842,3767.0
218.9142,5207.0
218.9863,7197.0
219.0585,7603.0
219.1306,7500.0
219.2028,8691.0
219.2749,10377.0
219.3471,8376.0
219.4193,5585.0
219.4914,3990.0
219.5636,3457.0
219.6357,3450.0
219.7078,3574.0
219.78,3600.0
219.8521,4019.0
219.9242,4424.0
219.9964,5123.0
220.0685,4979.0
220.1406,4466.0
220.2128,3939.0
220.2849,4158.0
220.357,4733.0
220.4291,5463.0
220.5012,4959.0
220.5733,4343.0
220.6454,3599.0
220.7175,3312.0
220.7896,3401.0
220.8617,3633.0
220.9338,4247.0
221.0059,5945.0
221.078,7312.0
221.1501,5918.0
221.2222,4300.0
221.2943,3555.0
221.3663,3262.0
221.4384,3778.0
221.5105,4069.0
221.5826,4484.0
221.6546,4935.0
221.7267,6097.0
221.7988,7651.0
221.8708,8706.0
221.9429,6448.0
222.015,4563.0
222.087,3346.0
222.1591,2873.0
222.2311,2723.0
222.3032,2660.0
222.3752,2697.0
222.4473,2833.0
222.5193,2932.0
222.5913,3507.0
222.6634,4214.0
222.7354,5046.0
222.8074,6418.0
222.8795,7972.0
222.9515,8467.0
223.0235,7453.0
223.0955,6665.0
223.1675,5321.0
223.2395,4206.0
223.3116,3531.0
223.3836,2948.0
223.4556,2850.0
223.5276,2670.0
223.5996,2655.0
223.6716,2527.0
223.7436,2570.0
223.8156,2611.0
223.8876,2745.0
223.9595,2907.0
224.0315,3493.0
224.1035,4359.0
224.1755,5977.0
224.2475,8444.0
224.3195,10221.0
224.3914,8026.0
224.4634,6105.0
224.5354,5462.0
224.6073,6848.0
224.6793,9526.0
224.7512,11041.0
224.8232,8460.0
224.8952,5729.0
224.9671,3846.0
225.0391,3159.0
225.111,2710.0
225.1829,2476.0
225.2549,2254.0
225.3268,2203.0
225.3988,1963.0
225.4707,2129.0
225.5426,1990.0
225.6146,2065.0
225.6865,1973.0
225.7584,1909.0
225.8303,1762.0
225.9022,1825.0
225.9742,1728.0
226.0461,1798.0
226.118,1724.0
226.1899,1909.0
226.2618,1892.0
226.3337,2100.0
226.4056,2143.0
226.4775,2384.0
226.5494,2112.0
226.6213,2144.0
226.6932,1928.0
226.7651,1813.0
226.8369,1674.0
226.9088,1646.0
226.9807,1608.0
227.0526,1748.0
227.1245,1626.0
227.1963,1665.0
227.2682,1635.0
227.3401,1784.0
227.4119,1720.0
227.4838,2111.0
227.5556,2666.0
227.6275,3663.0
227.6993,3826.0
227.7712,2626.0
227.8431,1977.0
227.9149,1759.0
227.9867,1605.0
228.0586,1587.0
228.1304,1475.0
228.2023,1472.0
228.2741,1367.0
228.3459,1430.0
228.4177,1369.0
228.4896,1489.0
228.5614,1394.0
228.6332,1505.0
228.705,1499.0
228.7768,1674.0
228.8486,1532.0
228.9205,1649.0
228.9923,1522.0
229.0641,1687.0
229.1359,1701.0
229.2077,1864.0
229.2794,2054.0
229.3513,2599.0
229.423,3465.0
229.4948,4070.0
229.5666,2888.0
229.6384,2121.0
229.7102,1767.0
229.782,1678.0
229.8537,1519.0
229.9255,1502.0
229.9973,1426.0
230.069,1481.0
230.1408,1399.0
230.2126,1439.0
230.2843,1445.0
230.3561,1635.0
230.4278,1346.0
230.4996,1377.0
230.5713,1267.0
230.6431,1300.0
230.7148,1211.0
230.7866,1273.0
230.8583,1186.0
230.93,1321.0
231.0018,1246.0
231.0735,1343.0
231.1452,1272.0
231.2169,1323.0
231.2887,1226.0
231.3604,1345.0
231.4321,1189.0
231.5038,1270.0
231.5755,1275.0
231.6472,1281.0
231.7189,1266.0
231.7906,1270.0
231.8624,1171.0
231.9341,1295.0
232.0057,1194.0
232.0774,1271.0
232.1491,1163.0
232.2208,1257.0
232.2925,1153.0
232.3642,1245.0
232.4359,1189.0
232.5075,1281.0
232.5792,1172.0
232.6509,1266.0
232.7225,1198.0
232.7942,1258.0
232.8659,1178.0
232.9375,1166.0
233.0092,1157.0
233.0809,1215.0
233.1525,1161.0
233.2242,1287.0
233.2958,1207.0
233.3675,1282.0
233.4391,1209.0
233.5107,1278.0
233.5824,1211.0
233.654,1299.0
233.7256,1231.0
233.7973,1288.0
233.8689,1233.0
233.9405,1197.0
234.0121,1187.0
234.0838,1223.0
234.1554,1194.0
234.227,1244.0
234.2986,1196.0
234.3702,1341.0
234.4418,1235.0
234.5134,1307.0
234.585,1236.0
234.6566,1246.0
234.7282,1212.0
234.7998,1253.0
234.8714,1255.0
234.943,1348.0
235.0146,1189.0
235.0862,1310.0
235.1577,1226.0
235.2293,1261.0
235.3009,1154.0
235.3725,1252.0
235.444,1241.0
235.5156,1389.0
235.5872,1292.0
235.6587,1529.0
235.7303,1428.0
235.8018,1444.0
235.8734,1304.0
235.9449,1312.0
236.0165,1252.0
236.088,1360.0
236.1596,1254.0
236.2311,1226.0
236.3026,1260.0
236.3742,1282.0
236.4457,1218.0
236.5172,1391.0
236.5887,1371.0
236.6603,1546.0
236.7318,1649.0
236.8033,2019.0
236.8748,2607.0
236.9464,4065.0
237.0179,5343.0
237.0894,4408.0
237.1609,2691.0
237.2324,1987.0
237.3039,1562.0
237.3754,1571.0
237.4469,1434.0
237.5184,1491.0
237.5898,1387.0
237.6613,1555.0
237.7328,1517.0
237.8043,1549.0
237.8758,1411.0
237.9472,1447.0
238.0187,1327.0
238.0902,1500.0
238.1617,1430.0
238.2331,1563.0
238.3046,1385.0
238.376,1375.0
238.4475,1286.0
238.519,1403.0
238.5904,1303.0
238.6618,1276.0
238.7333,1273.0
238.8047,1347.0
238.8762,1289.0
238.9476,1439.0
239.0191,1310.0
239.0905,1370.0
239.1619,1275.0
239.2334,1418.0
239.3048,1409.0
239.3762,1569.0
239.4476,1551.0
239.519,1613.0
239.5904,1549.0
239.6619,1552.0
239.7333,1434.0
239.8047,1547.0
239.8761,1526.0
239.9475,1834.0
240.0189,1990.0
240.0903,2113.0
240.1617,1771.0
240.233,1661.0
240.3044,1645.0
240.3758,1859.0
240.4472,1926.0
240.5186,2101.0
240.59,1850.0
240.6613,1772.0
240.7327,1619.0
240.8041,1575.0
240.8754,1476.0
240.9468,1561.0
241.0181,1470.0
241.0895,1539.0
241.1609,1415.0
241.2322,1520.0
241.3036,1464.0
241.3749,1557.0
241.4462,1393.0
241.5176,1447.0
241.5889,1446.0
241.6602,1416.0
241.7316,1358.0
241.8029,1424.0
241.8743,1375.0
241.9456,1491.0
242.0169,1364.0
242.0882,1479.0
242.1595,1434.0
242.2309,1521.0
242.3022,1525.0
242.3735,1566.0
242.4448,1467.0
242.5161,1629.0
242.5874,1566.0
242.6587,1540.0
242.73,1525.0
242.8013,1645.0
242.8726,1568.0
242.9438,1577.0
243.0151,1502.0
243.0864,1624.0
243.1577,1396.0
243.229,1522.0
243.3002,1462.0
243.3715,1477.0
243.4428,1496.0
243.5141,1482.0
243.5853,1383.0
243.6566,1463.0
243.7278,1342.0
243.7991,1442.0
243.8703,1333.0
243.9416,1459.0
244.0128,1401.0
244.0841,1419.0
244.1553,1427.0
244.2266,1616.0
244.2978,1463.0
244.369,1552.0
244.4402,1439.0
244.5115,1583.0
244.5827,1468.0
244.6539,1559.0
244.7251,1418.0
244.7964,1459.0
244.8676,1385.0
244.9388,1438.0
245.01,1337.0
245.0812,1383.0
245.1524,1293.0
245.2236,1400.0
245.2948,1331.0
245.366,1302.0
245.4372,1261.0
245.5084,1330.0
245.5796,1324.0
245.6507,1333.0
245.7219,1251.0
245.7931,1354.0
245.8643,1295.0
245.9355,1344.0
246.0066,1300.0
246.0778,1323.0
246.149,1259.0
246.2201,1355.0
246.2913,1334.0
246.3624,1380.0
246.4336,1313.0
246.5047,1371.0
246.5759,1269.0
246.647,1369.0
246.7182,1296.0
246.7893,1418.0
246.8605,1355.0
246.9316,1408.0
247.0027,1342.0
247.0739,1438.0
247.145,1349.0
247.2161,1403.0
247.2872,1370.0
247.3584,1473.0
247.4295,1429.0
247.5006,1544.0
247.5717,1437.0
247.6428,1659.0
247.7139,1508.0
247.785,1472.0
247.8561,1438.0
247.9272,1492.0
247.9983,1341.0
248.0694,1426.0
248.1405,1398.0
248.2116,1451.0
248.2827,1356.0
248.3537,1516.0
248.4248,1413.0
248.4959,1483.0
248.5669,1443.0
248.638,1642.0
248.7091,1574.0
248.7802,1770.0
248.8512,1659.0
248.9223,1763.0
248.9933,1833.0
249.0644,1789.0
249.1354,1663.0
249.2065,1829.0
249.2775,1707.0
249.3486,1662.0
249.4196,1598.0
249.4906,1547.0
249.5617,1530.0
249.6327,1567.0
249.7037,1469.0
249.7747,1645.0
249.8458,1593.0
249.9168,1785.0
249.9878,1801.0
250.0588,1972.0
250.1298,2196.0
250.2009,2780.0
250.2719,3186.0
250.3429,3350.0
250.4138,3138.0
250.4849,2914.0
250.5558,2628.0
250.6268,2573.0
250.6978,2427.0
250.7688,2367.0
250.8398,2137.0
250.9108,2110.0
250.9818,1900.0
251.0527,1871.0
251.1237,1783.0
251.1947,1802.0
251.2657,1661.0
251.3366,1676.0
251.4076,1609.0
251.4785,1591.0
251.5495,1507.0
251.6205,1642.0
251.6914,1502.0
251.7623,1610.0
251.8333,1469.0
251.9042,1565.0
251.9752,1501.0
252.0461,1459.0
252.1171,1441.0
252.188,1524.0
252.2589,1494.0
252.3298,1572.0
252.4008,1411.0
252.4717,1582.0
252.5426,1500.0
252.6135,1609.0
252.6844,1530.0
252.7553,1557.0
252.8262,1541.0
252.8971,1660.0
252.9681,1652.0
253.039,1805.0
253.1098,1684.0
253.1808,1676.0
253.2516,1538.0
253.3225,1582.0
253.3934,1476.0
253.4643,1548.0
253.5352,1388.0
253.606,1485.0
253.6769,1375.0
253.7478,1494.0
253.8187,1434.0
253.8895,1474.0
253.9604,1368.0
254.0312,1475.0
254.1021,1343.0
254.173,1437.0
254.2438,1339.0
254.3147,1594.0
254.3855,1523.0
254.4563,1757.0
254.5272,1914.0
254.598,2199.0
254.6689,2007.0
254.7397,2003.0
254.8105,1752.0
254.8813,1773.0
254.9522,1675.0
255.023,1645.0
255.0938,1541.0
255.1646,1634.0
255.2354,1568.0
255.3062,1661.0
255.3771,1596.0
255.4479,1782.0
255.5187,1817.0
255.5894,2062.0
255.6603,2370.0
255.731,2898.0
255.8018,3567.0
255.8726,4266.0
255.9434,4429.0
256.0142,4101.0
256.085,3583.0
256.1558,3143.0
256.2265,2705.0
256.2973,2410.0
256.3681,2268.0
256.4388,2049.0
256.5096,1831.0
256.5804,1842.0
256.6511,1703.0
256.7219,1802.0
256.7926,1562.0
256.8634,1651.0
256.9341,1577.0
257.0049,1557.0
257.0756,1435.0
257.1463,1481.0
257.2171,1495.0
257.2878,1524.0
257.3585,1430.0
257.4292,1455.0
257.5,1356.0
257.5707,1441.0
257.6414,1362.0
257.7122,1473.0
257.7828,1419.0
257.8535,1498.0
257.9243,1356.0
257.995,1359.0
258.0657,1298.0
258.1364,1313.0
258.2071,1317.0
258.2777,1366.0
258.3484,1315.0
258.4191,1351.0
258.4898,1308.0
258.5605,1352.0
258.6312,1291.0
258.7018,1355.0
258.7725,1213.0
258.8432,1284.0
258.9139,1160.0
258.9845,1307.0
259.0552,1195.0
259.1259,1344.0
259.1965,1334.0
259.2672,1278.0
259.3378,1305.0
259.4085,1327.0
259.4791,1218.0
259.5497,1287.0
259.6204,1179.0
259.691,1370.0
259.7617,1269.0
259.8323,1495.0
259.9029,1537.0
259.9735,1637.0
260.0442,1553.0
260.1147,1588.0
260.1854,1487.0
260.256,1556.0
260.3267,1402.0
260.3972,1484.0
260.4678,1324.0
260.5384,1329.0
260.6091,1304.0
260.6796,1355.0
260.7502,1366.0
260.8208,1350.0
260.8914,1274.0
260.962,1358.0
261.0326,1327.0
261.1032,1353.0
261.1737,1443.0
261.2444,1643.0
261.3149,1801.0
261.3854,2119.0
261.456,2072.0
261.5266,1799.0
261.5971,1497.0
261.6677,1486.0
261.7383,1341.0
261.8088,1534.0
261.8794,1573.0
261.9499,1588.0
262.0205,1359.0
262.091,1372.0
262.1615,1227.0
262.2321,1336.0
262.3026,1244.0
262.3731,1297.0
262.4437,1106.0
262.5142,1227.0
262.5847,1202.0
262.6552,1236.0
262.7257,1134.0
262.7962,1331.0
262.8668,1199.0
262.9373,1283.0
263.0078,1164.0
263.0783,1261.0
263.1488,1181.0
263.2193,1201.0
263.2898,1129.0
263.3603,1248.0
263.4307,1008.0
263.5012,1206.0
263.5717,1122.0
263.6422,1174.0
263.7127,1092.0
263.7831,1180.0
263.8536,1075.0
263.9241,1161.0
263.9945,1069.0
264.065,1164.0
264.1354,1112.0
264.2059,1121.0
264.2764,1102.0
264.3468,1154.0
264.4173,1028.0
264.4877,1134.0
264.5581,1088.0
264.6286,1145.0
264.699,1069.0
264.7694,1166.0
264.8399,1075.0
264.9103,1142.0
264.9807,1054.0
265.0511,1176.0
265.1216,1045.0
265.192,1141.0
265.2625,1029.0
265.3328,1145.0
265.4032,1042.0
265.4736,1058.0
265.5441,1074.0
265.6144,1128.0
265.6848,994.0
265.7552,1119.0
265.8256,1053.0
265.896,1109.0
265.9664,1046.0
266.0368,1183.0
266.1071,1109.0
266.1775,1138.0
266.2479,1224.0
266.3183,1337.0
266.3886,1325.0
266.459,1276.0
266.5294,1159.0
266.5998,1176.0
266.6701,1080.0
266.7404,1220.0
266.8108,1074.0
266.8812,1131.0
266.9515,1052.0
267.0219,1128.0
267.0922,1012.0
267.1625,1093.0
267.2328,1051.0
267.3032,1138.0
267.3735,1006.0
267.4438,1020.0
267.5142,998.0
267.5845,1097.0
267.6548,1023.0
267.7251,1115.0
267.7954,920.0
267.8657,1019.0
267.936,988.0
268.0063,1067.0
268.0766,1033.0
268.1469,1026.0
268.2172,1015.0
268.2875,1056.0
268.3578,977.0
268.4281,1076.0
268.4984,1035.0
268.5686,1105.0
268.6389,1088.0
268.7092,1094.0
268.7794,1076.0
268.8498,1189.0
268.92,1068.0
268.9902,1260.0
269.0605,1179.0
269.1308,1260.0
269.201,1228.0
269.2713,1166.0
269.3415,1090.0
269.4118,1167.0
269.482,1064.0
269.5523,1152.0
269.6225,1037.0
269.6927,1093.0
269.7629,1095.0
269.8332,1142.0
269.9034,1036.0
269.9736,1152.0
270.0439,1096.0
270.114,1283.0
270.1843,1239.0
270.2545,1358.0
270.3247,1358.0
270.3949,1390.0
270.4651,1301.0
270.5353,1319.0
270.6055,1201.0
270.6757,1215.0
270.7459,1143.0
270.8161,1198.0
270.8863,1117.0
270.9564,1152.0
271.0266,1109.0
271.0968,1157.0
271.167,1093.0
271.2371,1234.0
271.3073,1196.0
271.3775,1292.0
271.4476,1194.0
271.5178,1360.0
271.588,1293.0
271.6581,1228.0
271.7282,1220.0
271.7984,1309.0
271.8685,1178.0
271.9387,1306.0
272.0088,1280.0
272.0789,1330.0
272.1491,1232.0
272.2192,1317.0
272.2893,1223.0
272.3595,1196.0
272.4296,1161.0
272.4997,1248.0
272.5698,1060.0
272.64,1271.0
272.7101,1126.0
272.7802,1192.0
272.8503,1094.0
272.9204,1118.0
272.9904,1055.0
273.0605,1175.0
273.1306,1078.0
273.2007,1105.0
273.2708,1063.0
273.3409,1063.0
273.411,1021.0
273.481,1113.0
273.5511,1058.0
273.6212,1107.0
273.6913,1149.0
273.7614,1186.0
273.8314,1114.0
273.9015,1199.0
273.9715,1083.0
274.0416,1124.0
274.1116,1111.0
274.1817,1185.0
274.2517,1137.0
274.3217,1203.0
274.3918,1134.0
274.4619,1187.0
274.5319,1084.0
274.602,1242.0
274.6719,1127.0
274.742,1197.0
274.812,1159.0
274.882,1286.0
274.952,1127.0
275.0221,1317.0
275.0921,1110.0
275.1621,1181.0
275.2321,1087.0
275.3021,1143.0
275.3721,1110.0
275.4421,1181.0
275.5121,1138.0
275.5821,1281.0
275.6521,1167.0
275.722,1229.0
275.792,1150.0
275.862,1171.0
275.932,1084.0
276.002,1177.0
276.0719,1076.0
276.1418,1147.0
276.2119,1075.0
276.2818,1206.0
276.3517,1066.0
276.4218,1186.0
276.4917,1185.0
276.5616,1261.0
276.6316,1227.0
276.7015,1337.0
276.7715,1253.0
276.8414,1278.0
276.9113,1248.0
276.9813,1393.0
277.0512,1326.0
277.1211,1464.0
277.191,1357.0
277.261,1412.0
277.3309,1304.0
277.4008,1303.0
277.4707,1218.0
277.5406,1288.0
277.6105,1116.0
277.6804,1192.0
277.7503,1125.0
277.8202,1221.0
277.8901,1066.0
277.96,1210.0
278.0299,1076.0
278.0998,1128.0
278.1697,1026.0
278.2396,1163.0
278.3094,1051.0
278.3793,1134.0
278.4492,1026.0
278.519,1103.0
278.5889,1055.0
278.6588,1155.0
278.7286,1059.0
278.7985,1129.0
278.8683,1039.0
278.9382,1133.0
279.0081,1041.0
279.0779,1091.0
279.1477,1012.0
279.2176,1109.0
279.2874,1074.0
279.3572,1174.0
279.4271,1113.0
279.4969,1224.0
279.5667,1090.0
279.6365,1197.0
279.7063,1175.0
279.7762,1248.0
279.846,1236.0
279.9158,1375.0
279.9856,1446.0
280.0554,1807.0
280.1252,2022.0
280.195,2170.0
280.2648,1891.0
280.3346,1621.0
280.4044,1363.0
280.4742,1333.0
280.544,1223.0
280.6137,1243.0
280.6835,1146.0
280.7533,1219.0
280.8231,1102.0
280.8928,1129.0
280.9626,1123.0
281.0323,1185.0
281.1021,1123.0
281.1719,1243.0
281.2416,1156.0
281.3114,1125.0
281.3811,1074.0
281.4509,1123.0
281.5206,1057.0
281.5904,1144.0
281.6601,1090.0
281.7299,1159.0
281.7996,1039.0
281.8693,1204.0
281.939,1082.0
282.0088,1133.0
282.0784,1045.0
282.1482,1163.0
282.2179,1224.0
282.2876,1339.0
282.3573,1454.0
282.427,1492.0
282.4967,1431.0
282.5664,1308.0
282.6361,1121.0
282.7058,1139.0
282.7755,1074.0
282.8452,1133.0
282.9149,1102.0
282.9845,1164.0
283.0542,1107.0
283.1239,1197.0
283.1936,1342.0
283.2632,1541.0
283.3329,1580.0
283.4026,1689.0
283.4722,1366.0
283.5419,1317.0
283.6115,1090.0
283.6812,1178.0
283.7508,1122.0
283.8205,1137.0
283.8901,1082.0
283.9597,1207.0
284.0294,1107.0
284.099,1173.0
284.1686,1042.0
284.2383,1155.0
284.3079,1021.0
284.3775,1095.0
284.4471,1050.0
284.5168,1057.0
284.5864,1057.0
284.656,1160.0
284.7256,1033.0
284.7952,1085.0
