Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,3425.0
213.3498,4183.0
213.4221,5200.0
213.4945,6834.0
213.5668,8805.0
213.6392,10374.0
213.7115,9413.0
213.7839,8128.0
213.8562,7045.0
213.9286,6770.0
214.0009,6255.0
214.0732,5078.0
214.1456,3952.0
214.2179,3450.0
214.2903,3151.0
214.3626,2857.0
214.4349,2563.0
214.5072,2592.0
214.5796,2483.0
214.6519,2695.0
214.7242,2892.0
214.7965,3355.0
214.8688,4274.0
214.9411,5229.0
215.0134,4509.0
215.0857,3224.0
215.158,2661.0
215.2303,2449.0
215.3026,2276.0
215.3749,2186.0
215.4472,2120.0
215.5195,1976.0
215.5918,1812.0
215.6641,1856.0
215.7363,1733.0
215.8086,1846.0
215.8809,1710.0
215.9532,1734.0
216.0254,1794.0
216.0977,1920.0
216.17,1997.0
216.2422,2195.0
216.3145,2123.0
216.3867,2171.0
216.459,2178.0
216.5313,2382.0
216.6035,2297.0
216.6758,1945.0
216.748,1803.0
216.8202,1719.0
216.8925,1699.0
216.9647,1776.0
217.037,1862.0
217.1092,1907.0
217.1814,1777.0
217.2536,1859.0
217.3259,2002.0
217.3981,2193.0
217.4703,2281.0
217.5425,2832.0
217.6147,3151.0
217.687,3449.0
217.7592,3676.0
217.8314,4526.0
217.9035,6416.0
217.9758,8149.0
218.048,7178.0
218.1201,4802.0
218.1924,3845.0
218.2645,3344.0
218.3367,2706.0
218.4089,2473.0
218.4811,2353.0
218.5533,2468.0
218.6255,2514.0
218.6976,2855.0
218.7698,3122.0
218.842,3838.0
218.9142,5230.0
218.9863,7359.0
219.0585,7829.0
219.1306,7553.0
219.2028,8645.0
219.2749,10127.0
219.3471,8239.0
219.4193,5670.0
219.4914,4154.0
219.5636,3722.0
219.6357,3755.0
219.7078,3773.0
219.78,3851.0
219.8521,4233.0
219.9242,4847.0
219.9964,5411.0
220.0685,5318.0
220.1406,4605.0
220.2128,3792.0
220.2849,3425.0
220.357,3505.0
220.4291,3703.0
220.5012,3450.0
220.5733,3154.0
220.6454,2884.0
220.7175,2888.0
220.7896,3069.0
220.8617,3633.0
220.9338,4341.0
221.0059,5908.0
221.078,7254.0
221.1501,6002.0
221.2222,4322.0
221.2943,3692.0
221.3663,3646.0
221.4384,4029.0
221.5105,4293.0
221.5826,4959.0
221.6546,5396.0
221.7267,6361.0
221.7988,7900.0
221.8708,8720.0
221.9429,6515.0
222.015,4620.0
222.087,3644.0
222.1591,3084.0
222.2311,2896.0
222.3032,2849.0
222.3752,2808.0
222.4473,2998.0
222.5193,3282.0
222.5913,3882.0
222.6634,4368.0
222.7354,5316.0
222.8074,6649.0
222.8795,8713.0
222.9515,8827.0
223.0235,7896.0
223.0955,7002.0
223.1675,5646.0
223.2395,4634.0
223.3116,3823.0
223.3836,3276.0
223.4556,3007.0
223.5276,2837.0
223.5996,2815.0
223.6716,2675.0
223.7436,2844.0
223.8156,2691.0
223.8876,2974.0
223.9595,3115.0
224.0315,3697.0
224.1035,4468.0
224.1755,6109.0
224.2475,8577.0
224.3195,10165.0
224.3914,8064.0
224.4634,6314.0
224.5354,5776.0
224.6073,7078.0
224.6793,9540.0
224.7512,10750.0
224.8232,8473.0
224.8952,5834.0
224.9671,4065.0
225.0391,3270.0
225.111,2853.0
225.1829,2684.0
225.2549,2431.0
225.3268,2222.0
225.3988,2095.0
225.4707,2126.0
225.5426,2044.0
225.6146,2189.0
225.6865,2005.0
225.7584,2001.0
225.8303,1863.0
225.9022,1866.0
225.9742,1826.0
226.0461,1912.0
226.118,1846.0
226.1899,1977.0
226.2618,1905.0
226.3337,2177.0
226.4056,2236.0
226.4775,2497.0
226.5494,2268.0
226.6213,2272.0
226.6932,1900.0
226.7651,1882.0
226.8369,1706.0
226.9088,1716.0
226.9807,1668.0
227.0526,1794.0
227.1245,1665.0
227.1963,1673.0
227.2682,1680.0
227.3401,1834.0
227.4119,1881.0
227.4838,2100.0
227.5556,2676.0
227.6275,3720.0
227.6993,3923.0
227.7712,2756.0
227.8431,2014.0
227.9149,1772.0
227.9867,1586.0
228.0586,1587.0
228.1304,1518.0
228.2023,1603.0
228.2741,1486.0
228.3459,1501.0
228.4177,1449.0
228.4896,1487.0
228.5614,1457.0
228.6332,1595.0
228.705,1486.0
228.7768,1706.0
228.8486,1677.0
228.9205,1636.0
228.9923,1519.0
229.0641,1703.0
229.1359,1725.0
229.2077,1974.0
229.2794,2172.0
229.3513,2775.0
229.423,3761.0
229.4948,4296.0
229.5666,3169.0
229.6384,2298.0
229.7102,1913.0
229.782,1782.0
229.8537,1554.0
229.9255,1552.0
229.9973,1501.0
230.069,1526.0
230.1408,1395.0
230.2126,1533.0
230.2843,1466.0
230.3561,1648.0
230.4278,1497.0
230.4996,1385.0
230.5713,1250.0
230.6431,1325.0
230.7148,1222.0
230.7866,1254.0
230.8583,1216.0
230.93,1301.0
231.0018,1260.0
231.0735,1327.0
231.1452,1245.0
231.2169,1364.0
231.2887,1226.0
231.3604,1320.0
231.4321,1175.0
231.5038,1294.0
231.5755,1260.0
231.6472,1315.0
231.7189,1220.0
231.7906,1303.0
231.8624,1187.0
231.9341,1304.0
232.0057,1223.0
232.0774,1316.0
232.1491,1149.0
232.2208,1207.0
232.2925,1172.0
232.3642,1287.0
232.4359,1142.0
232.5075,1288.0
232.5792,1177.0
232.6509,1240.0
232.7225,1199.0
232.7942,1239.0
232.8659,1138.0
232.9375,1178.0
233.0092,1192.0
233.0809,1319.0
233.1525,1219.0
233.2242,1291.0
233.2958,1237.0
233.3675,1292.0
233.4391,1275.0
233.5107,1231.0
233.5824,1179.0
233.654,1280.0
233.7256,1246.0
233.7973,1251.0
233.8689,1211.0
233.9405,1337.0
234.0121,1174.0
234.0838,1231.0
234.1554,1173.0
234.227,1277.0
234.2986,1208.0
234.3702,1341.0
234.4418,1205.0
234.5134,1302.0
234.585,1264.0
234.6566,1378.0
234.7282,1194.0
234.7998,1272.0
234.8714,1269.0
234.943,1372.0
235.0146,1243.0
235.0862,1301.0
235.1577,1212.0
235.2293,1224.0
235.3009,1234.0
235.3725,1319.0
235.444,1208.0
235.5156,1316.0
235.5872,1422.0
235.6587,1531.0
235.7303,1479.0
235.8018,1432.0
235.8734,1296.0
235.9449,1343.0
236.0165,1251.0
236.088,1357.0
236.1596,1242.0
236.2311,1284.0
236.3026,1291.0
236.3742,1355.0
236.4457,1344.0
236.5172,1397.0
236.5887,1404.0
236.6603,1583.0
236.7318,1603.0
236.8033,2104.0
236.8748,2688.0
236.9464,4080.0
237.0179,5371.0
237.0894,4693.0
237.1609,2806.0
237.2324,2052.0
237.3039,1576.0
237.3754,1561.0
237.4469,1448.0
237.5184,1535.0
237.5898,1420.0
237.6613,1542.0
237.7328,1566.0
237.8043,1556.0
237.8758,1473.0
237.9472,1462.0
238.0187,1347.0
238.0902,1505.0
238.1617,1428.0
238.2331,1528.0
238.3046,1449.0
238.376,1359.0
238.4475,1288.0
238.519,1256.0
238.5904,1348.0
238.6618,1362.0
238.7333,1289.0
238.8047,1376.0
238.8762,1314.0
238.9476,1332.0
239.0191,1267.0
239.0905,1388.0
239.1619,1338.0
239.2334,1509.0
239.3048,1406.0
239.3762,1555.0
239.4476,1432.0
239.519,1587.0
239.5904,1556.0
239.6619,1579.0
239.7333,1357.0
239.8047,1548.0
239.8761,1539.0
239.9475,1804.0
240.0189,2111.0
240.0903,2098.0
240.1617,1716.0
240.233,1757.0
240.3044,1702.0
240.3758,1899.0
240.4472,1935.0
240.5186,2094.0
240.59,1860.0
240.6613,1849.0
240.7327,1573.0
240.8041,1533.0
240.8754,1473.0
240.9468,1530.0
241.0181,1482.0
241.0895,1526.0
241.1609,1492.0
241.2322,1468.0
241.3036,1389.0
241.3749,1479.0
241.4462,1387.0
241.5176,1466.0
241.5889,1356.0
241.6602,1470.0
241.7316,1387.0
241.8029,1449.0
241.8743,1339.0
241.9456,1416.0
242.0169,1425.0
242.0882,1455.0
242.1595,1472.0
242.2309,1449.0
242.3022,1428.0
242.3735,1498.0
242.4448,1463.0
242.5161,1568.0
242.5874,1468.0
242.6587,1516.0
242.73,1473.0
242.8013,1573.0
242.8726,1512.0
242.9438,1588.0
243.0151,1436.0
243.0864,1504.0
243.1577,1392.0
243.229,1526.0
243.3002,1382.0
243.3715,1462.0
243.4428,1394.0
243.5141,1424.0
243.5853,1411.0
243.6566,1451.0
243.7278,1319.0
243.7991,1439.0
243.8703,1380.0
243.9416,1449.0
244.0128,1365.0
244.0841,1535.0
244.1553,1521.0
244.2266,1532.0
244.2978,1482.0
244.369,1538.0
244.4402,1423.0
244.5115,1466.0
244.5827,1382.0
244.6539,1499.0
244.7251,1423.0
244.7964,1437.0
244.8676,1329.0
244.9388,1453.0
245.01,1347.0
245.0812,1361.0
245.1524,1330.0
245.2236,1370.0
245.2948,1316.0
245.366,1387.0
245.4372,1288.0
245.5084,1345.0
245.5796,1221.0
245.6507,1312.0
245.7219,1231.0
245.7931,1286.0
245.8643,1222.0
245.9355,1364.0
246.0066,1248.0
246.0778,1335.0
246.149,1271.0
246.2201,1395.0
246.2913,1326.0
246.3624,1356.0
246.4336,1325.0
246.5047,1405.0
246.5759,1249.0
246.647,1411.0
246.7182,1300.0
246.7893,1402.0
246.8605,1330.0
246.9316,1442.0
247.0027,1317.0
247.0739,1390.0
247.145,1341.0
247.2161,1407.0
247.2872,1321.0
247.3584,1484.0
247.4295,1453.0
247.5006,1540.0
247.5717,1481.0
247.6428,1498.0
247.7139,1428.0
247.785,1424.0
247.8561,1302.0
247.9272,1436.0
247.9983,1341.0
248.0694,1432.0
248.1405,1298.0
248.2116,1409.0
248.2827,1418.0
248.3537,1472.0
248.4248,1378.0
248.4959,1533.0
248.5669,1456.0
248.638,1691.0
248.7091,1656.0
248.7802,1769.0
248.8512,1672.0
248.9223,1858.0
248.9933,1841.0
249.0644,1774.0
249.1354,1674.0
249.2065,1844.0
249.2775,1799.0
249.3486,1718.0
249.4196,1527.0
249.4906,1547.0
249.5617,1474.0
249.6327,1505.0
249.7037,1461.0
249.7747,1555.0
249.8458,1513.0
249.9168,1669.0
249.9878,1632.0
250.0588,1844.0
250.1298,2087.0
250.2009,2594.0
250.2719,3014.0
250.3429,3186.0
250.4138,2856.0
250.4849,2733.0
250.5558,2411.0
250.6268,2457.0
250.6978,2247.0
250.7688,2330.0
250.8398,2226.0
250.9108,2143.0
250.9818,1932.0
251.0527,1827.0
251.1237,1783.0
251.1947,1745.0
251.2657,1653.0
251.3366,1638.0
251.4076,1531.0
251.4785,1623.0
251.5495,1472.0
251.6205,1602.0
251.6914,1465.0
251.7623,1529.0
251.8333,1441.0
251.9042,1530.0
251.9752,1513.0
252.0461,1496.0
252.1171,1486.0
252.188,1506.0
252.2589,1453.0
252.3298,1542.0
252.4008,1444.0
252.4717,1543.0
252.5426,1425.0
252.6135,1534.0
252.6844,1515.0
252.7553,1602.0
252.8262,1617.0
252.8971,1702.0
252.9681,1693.0
253.039,1789.0
253.1098,1649.0
253.1808,1706.0
253.2516,1505.0
253.3225,1518.0
253.3934,1432.0
253.4643,1488.0
253.5352,1423.0
253.606,1462.0
253.6769,1463.0
253.7478,1464.0
253.8187,1426.0
253.8895,1463.0
253.9604,1377.0
254.0312,1461.0
254.1021,1392.0
254.173,1401.0
254.2438,1463.0
254.3147,1616.0
254.3855,1560.0
254.4563,1782.0
254.5272,1884.0
254.598,2179.0
254.6689,2000.0
254.7397,2040.0
254.8105,1751.0
254.8813,1720.0
254.9522,1625.0
255.023,1662.0
255.0938,1510.0
255.1646,1593.0
255.2354,1488.0
255.3062,1620.0
255.3771,1595.0
255.4479,1719.0
255.5187,1730.0
255.5894,1984.0
255.6603,2208.0
255.731,2667.0
255.8018,3189.0
255.8726,3967.0
255.9434,4094.0
256.0142,3774.0
256.085,3191.0
256.1558,2980.0
256.2265,2453.0
256.2973,2319.0
256.3681,1999.0
256.4388,2043.0
256.5096,1622.0
256.5804,1742.0
256.6511,1621.0
256.7219,1651.0
256.7926,1545.0
256.8634,1617.0
256.9341,1485.0
257.0049,1540.0
257.0756,1429.0
257.1463,1512.0
257.2171,1388.0
257.2878,1434.0
257.3585,1406.0
257.4292,1452.0
257.5,1374.0
257.5707,1428.0
257.6414,1351.0
257.7122,1401.0
257.7828,1300.0
257.8535,1403.0
257.9243,1304.0
257.995,1357.0
258.0657,1322.0
258.1364,1382.0
258.2071,1273.0
258.2777,1314.0
258.3484,1328.0
258.4191,1287.0
258.4898,1281.0
258.5605,1370.0
258.6312,1231.0
258.7018,1318.0
258.7725,1263.0
258.8432,1240.0
258.9139,1225.0
258.9845,1295.0
259.0552,1219.0
259.1259,1365.0
259.1965,1264.0
259.2672,1344.0
259.3378,1287.0
259.4085,1331.0
259.4791,1246.0
259.5497,1286.0
259.6204,1170.0
259.691,1369.0
259.7617,1319.0
259.8323,1499.0
259.9029,1493.0
259.9735,1665.0
260.0442,1532.0
260.1147,1621.0
260.1854,1547.0
260.256,1552.0
260.3267,1358.0
260.3972,1464.0
260.4678,1332.0
260.5384,1311.0
260.6091,1284.0
260.6796,1391.0
260.7502,1248.0
260.8208,1348.0
260.8914,1161.0
260.962,1356.0
261.0326,1241.0
261.1032,1310.0
261.1737,1270.0
261.2444,1416.0
261.3149,1450.0
261.3854,1646.0
261.456,1523.0
261.5266,1465.0
261.5971,1344.0
261.6677,1343.0
261.7383,1381.0
261.8088,1587.0
261.8794,1560.0
261.9499,1632.0
262.0205,1407.0
262.091,1426.0
262.1615,1243.0
262.2321,1324.0
262.3026,1216.0
262.3731,1243.0
262.4437,1149.0
262.5142,1259.0
262.5847,1206.0
262.6552,1248.0
262.7257,1141.0
262.7962,1222.0
262.8668,1159.0
262.9373,1251.0
263.0078,1176.0
263.0783,1268.0
263.1488,1213.0
263.2193,1215.0
263.2898,1111.0
263.3603,1256.0
263.4307,1080.0
263.5012,1178.0
263.5717,1071.0
263.6422,1081.0
263.7127,1088.0
263.7831,1152.0
263.8536,1101.0
263.9241,1191.0
263.9945,1098.0
264.065,1208.0
264.1354,1082.0
264.2059,1118.0
264.2764,1045.0
264.3468,1163.0
264.4173,1000.0
264.4877,1137.0
264.5581,1009.0
264.6286,1132.0
264.699,1053.0
264.7694,1112.0
264.8399,1040.0
264.9103,1094.0
264.9807,1008.0
265.0511,1114.0
265.1216,1056.0
265.192,1118.0
265.2625,1001.0
265.3328,1124.0
265.4032,1023.0
265.4736,1116.0
265.5441,1093.0
265.6144,1114.0
265.6848,982.0
265.7552,1103.0
265.8256,1038.0
265.896,1106.0
265.9664,1017.0
266.0368,1055.0
266.1071,993.0
266.1775,1107.0
266.2479,1103.0
266.3183,1198.0
266.3886,1111.0
266.459,1204.0
266.5294,1055.0
266.5998,1145.0
266.6701,1029.0
266.7404,1173.0
266.8108,1108.0
266.8812,1107.0
266.9515,1010.0
267.0219,1098.0
267.0922,998.0
267.1625,1126.0
267.2328,1065.0
267.3032,1101.0
267.3735,991.0
267.4438,1063.0
267.5142,977.0
267.5845,1066.0
267.6548,1024.0
267.7251,1077.0
267.7954,943.0
267.8657,1076.0
267.936,951.0
268.0063,1068.0
268.0766,970.0
268.1469,1081.0
268.2172,1014.0
268.2875,1025.0
268.3578,970.0
268.4281,1061.0
268.4984,1004.0
268.5686,1073.0
268.6389,994.0
268.7092,1087.0
268.7794,1068.0
268.8498,1200.0
268.92,1130.0
268.9902,1233.0
269.0605,1191.0
269.1308,1238.0
269.201,1188.0
269.2713,1183.0
269.3415,1138.0
269.4118,1163.0
269.482,1021.0
269.5523,1144.0
269.6225,1045.0
269.6927,1153.0
269.7629,1057.0
269.8332,1128.0
269.9034,1060.0
269.9736,1148.0
270.0439,1134.0
270.114,1272.0
270.1843,1248.0
270.2545,1332.0
270.3247,1342.0
270.3949,1373.0
270.4651,1322.0
270.5353,1382.0
270.6055,1220.0
270.6757,1219.0
270.7459,1146.0
270.8161,1219.0
270.8863,1067.0
270.9564,1184.0
271.0266,1145.0
271.0968,1145.0
271.167,1085.0
271.2371,1239.0
271.3073,1150.0
271.3775,1282.0
271.4476,1250.0
271.5178,1382.0
271.588,1345.0
271.6581,1255.0
271.7282,1203.0
271.7984,1293.0
271.8685,1209.0
271.9387,1394.0
272.0088,1277.0
272.0789,1319.0
272.1491,1270.0
272.2192,1338.0
272.2893,1215.0
272.3595,1252.0
272.4296,1115.0
272.4997,1305.0
272.5698,1049.0
272.64,1181.0
272.7101,1134.0
272.7802,1101.0
272.8503,1064.0
272.9204,1156.0
272.9904,1094.0
273.0605,1147.0
273.1306,1052.0
273.2007,1102.0
273.2708,1066.0
273.3409,1107.0
273.411,1045.0
273.481,1082.0
273.5511,1087.0
273.6212,1165.0
273.6913,1083.0
273.7614,1188.0
273.8314,1127.0
273.9015,1257.0
273.9715,1082.0
274.0416,1145.0
274.1116,1086.0
274.1817,1193.0
274.2517,1108.0
274.3217,1195.0
274.3918,1114.0
274.4619,1205.0
274.5319,1088.0
274.602,1216.0
274.6719,1179.0
274.742,1223.0
274.812,1158.0
274.882,1232.0
274.952,1092.0
275.0221,1275.0
275.0921,1071.0
275.1621,1135.0
275.2321,1110.0
275.3021,1228.0
275.3721,1025.0
275.4421,1181.0
275.5121,1069.0
275.5821,1261.0
275.6521,1172.0
275.722,1236.0
275.792,1142.0
275.862,1142.0
275.932,1088.0
276.002,1166.0
276.0719,1056.0
276.1418,1121.0
276.2119,1081.0
276.2818,1180.0
276.3517,1133.0
276.4218,1184.0
276.4917,1188.0
276.5616,1234.0
276.6316,1232.0
276.7015,1324.0
276.7715,1230.0
276.8414,1320.0
276.9113,1285.0
276.9813,1436.0
277.0512,1414.0
277.1211,1535.0
277.191,1386.0
277.261,1486.0
277.3309,1224.0
277.4008,1337.0
277.4707,1227.0
277.5406,1199.0
277.6105,1141.0
277.6804,1198.0
277.7503,1080.0
277.8202,1127.0
277.8901,1103.0
277.96,1170.0
278.0299,1055.0
278.0998,1156.0
278.1697,1007.0
278.2396,1123.0
278.3094,1067.0
278.3793,1171.0
278.4492,1022.0
278.519,1073.0
278.5889,1069.0
278.6588,1173.0
278.7286,1041.0
278.7985,1067.0
278.8683,1040.0
278.9382,1084.0
279.0081,1050.0
279.0779,1076.0
279.1477,1007.0
279.2176,1102.0
279.2874,1048.0
279.3572,1141.0
279.4271,1014.0
279.4969,1197.0
279.5667,1083.0
279.6365,1176.0
279.7063,1038.0
279.7762,1223.0
279.846,1132.0
279.9158,1315.0
279.9856,1294.0
280.0554,1501.0
280.1252,1565.0
280.195,1636.0
280.2648,1467.0
280.3346,1441.0
280.4044,1266.0
280.4742,1302.0
280.544,1146.0
280.6137,1203.0
280.6835,1148.0
280.7533,1179.0
280.8231,1115.0
280.8928,1161.0
280.9626,1055.0
281.0323,1142.0
281.1021,1069.0
281.1719,1169.0
281.2416,1112.0
281.3114,1139.0
281.3811,1055.0
281.4509,1106.0
281.5206,1062.0
281.5904,1102.0
281.6601,1017.0
281.7299,1129.0
281.7996,1021.0
281.8693,1131.0
281.939,1041.0
282.0088,1126.0
282.0784,960.0
282.1482,1166.0
282.2179,1053.0
282.2876,1234.0
282.3573,1383.0
282.427,1494.0
282.4967,1451.0
282.5664,1286.0
282.6361,1131.0
282.7058,1125.0
282.7755,1029.0
282.8452,1057.0
282.9149,1017.0
282.9845,1125.0
283.0542,1078.0
283.1239,1130.0
283.1936,1088.0
283.2632,1300.0
283.3329,1296.0
283.4026,1333.0
283.4722,1127.0
283.5419,1172.0
283.6115,1056.0
283.6812,1112.0
283.7508,1052.0
283.8205,1133.0
283.8901,1066.0
283.9597,1140.0
284.0294,1094.0
284.099,1166.0
284.1686,1030.0
284.2383,1149.0
284.3079,984.0
284.3775,1101.0
284.4471,951.0
284.5168,1091.0
284.5864,988.0
284.656,1080.0
284.7256,998.0
284.7952,1069.0
284.8648,973.0
