Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.9647,1779.0
217.037,1740.0
217.1092,1778.0
217.1814,1622.0
217.2536,1857.0
217.3259,1879.0
217.3981,2110.0
217.4703,2253.0
217.5425,2697.0
217.6147,2868.0
217.687,3179.0
217.7592,3483.0
217.8314,4354.0
217.9035,5842.0
217.9758,7948.0
218.048,6611.0
218.1201,4537.0
218.1924,3493.0
218.2645,3083.0
218.3367,2560.0
218.4089,2321.0
218.4811,2256.0
218.5533,2420.0
218.6255,2263.0
218.6976,2514.0
218.7698,2946.0
218.842,3594.0
218.9142,4994.0
218.9863,7267.0
219.0585,7555.0
219.1306,7077.0
219.2028,8509.0
219.2749,9913.0
219.3471,8033.0
219.4193,5445.0
219.4914,4062.0
219.5636,3628.0
219.6357,3618.0
219.7078,3736.0
219.78,3634.0
219.8521,3915.0
219.9242,4490.0
219.9964,5283.0
220.0685,5104.0
220.1406,4203.0
220.2128,3605.0
220.2849,3301.0
220.357,3405.0
220.4291,3558.0
220.5012,3263.0
220.5733,3102.0
220.6454,2722.0
220.7175,2840.0
220.7896,2889.0
220.8617,3409.0
220.9338,4035.0
221.0059,5739.0
221.078,7024.0
221.1501,5830.0
221.2222,4040.0
221.2943,3597.0
221.3663,3365.0
221.4384,3722.0
221.5105,4093.0
221.5826,4714.0
221.6546,5020.0
221.7267,5934.0
221.7988,7569.0
221.8708,8462.0
221.9429,6329.0
222.015,4328.0
222.087,3381.0
222.1591,2876.0
222.2311,2675.0
222.3032,2688.0
222.3752,2616.0
222.4473,2784.0
222.5193,3024.0
222.5913,3717.0
222.6634,4266.0
222.7354,5058.0
222.8074,6472.0
222.8795,8122.0
222.9515,8364.0
223.0235,7525.0
223.0955,6551.0
223.1675,5304.0
223.2395,4145.0
223.3116,3584.0
223.3836,3084.0
223.4556,2993.0
223.5276,2668.0
223.5996,2626.0
223.6716,2572.0
223.7436,2570.0
223.8156,2540.0
223.8876,2830.0
223.9595,2927.0
224.0315,3448.0
224.1035,4255.0
224.1755,5890.0
224.2475,8145.0
224.3195,9709.0
224.3914,7914.0
224.4634,6103.0
224.5354,5497.0
224.6073,6830.0
224.6793,9126.0
224.7512,10603.0
224.8232,8319.0
224.8952,5580.0
224.9671,3879.0
225.0391,3183.0
225.111,2659.0
225.1829,2517.0
225.2549,2266.0
225.3268,2065.0
225.3988,2049.0
225.4707,2017.0
225.5426,1946.0
225.6146,2007.0
225.6865,1882.0
225.7584,1902.0
225.8303,1770.0
225.9022,1897.0
225.9742,1783.0
226.0461,1725.0
226.118,1819.0
226.1899,1947.0
226.2618,1862.0
226.3337,2173.0
226.4056,2182.0
226.4775,2385.0
226.5494,2207.0
226.6213,2027.0
226.6932,1908.0
226.7651,1817.0
226.8369,1698.0
226.9088,1793.0
226.9807,1659.0
227.0526,1728.0
227.1245,1620.0
227.1963,1741.0
227.2682,1664.0
227.3401,1775.0
227.4119,1726.0
227.4838,2036.0
227.5556,2586.0
227.6275,3568.0
227.6993,3797.0
227.7712,2663.0
227.8431,1960.0
227.9149,1725.0
227.9867,1614.0
228.0586,1516.0
228.1304,1489.0
228.2023,1530.0
228.2741,1342.0
228.3459,1433.0
228.4177,1358.0
228.4896,1386.0
228.5614,1409.0
228.6332,1413.0
228.705,1510.0
228.7768,1657.0
228.8486,1563.0
228.9205,1636.0
228.9923,1576.0
229.0641,1731.0
229.1359,1678.0
229.2077,1801.0
229.2794,2014.0
229.3513,2654.0
229.423,3643.0
229.4948,4139.0
229.5666,2926.0
229.6384,2135.0
229.7102,1727.0
229.782,1595.0
229.8537,1513.0
229.9255,1491.0
229.9973,1479.0
230.069,1407.0
230.1408,1407.0
230.2126,1440.0
230.2843,1435.0
230.3561,1607.0
230.4278,1397.0
230.4996,1313.0
230.5713,1222.0
230.6431,1283.0
230.7148,1189.0
230.7866,1242.0
230.8583,1202.0
230.93,1275.0
231.0018,1225.0
231.0735,1266.0
231.1452,1243.0
231.2169,1311.0
231.2887,1207.0
231.3604,1274.0
231.4321,1201.0
231.5038,1199.0
231.5755,1287.0
231.6472,1321.0
231.7189,1223.0
231.7906,1276.0
231.8624,1183.0
231.9341,1223.0
232.0057,1122.0
232.0774,1273.0
232.1491,1170.0
232.2208,1185.0
232.2925,1183.0
232.3642,1267.0
232.4359,1166.0
232.5075,1261.0
232.5792,1172.0
232.6509,1247.0
232.7225,1119.0
232.7942,1245.0
232.8659,1146.0
232.9375,1234.0
233.0092,1157.0
233.0809,1267.0
233.1525,1154.0
233.2242,1303.0
233.2958,1175.0
233.3675,1192.0
233.4391,1149.0
233.5107,1255.0
233.5824,1149.0
233.654,1269.0
233.7256,1190.0
233.7973,1244.0
233.8689,1229.0
233.9405,1254.0
234.0121,1184.0
234.0838,1237.0
234.1554,1156.0
234.227,1226.0
234.2986,1129.0
234.3702,1294.0
234.4418,1178.0
234.5134,1286.0
234.585,1171.0
234.6566,1214.0
234.7282,1143.0
234.7998,1241.0
234.8714,1215.0
234.943,1289.0
235.0146,1209.0
235.0862,1247.0
235.1577,1238.0
235.2293,1207.0
235.3009,1134.0
235.3725,1254.0
235.444,1231.0
235.5156,1339.0
235.5872,1267.0
235.6587,1515.0
235.7303,1461.0
235.8018,1425.0
235.8734,1263.0
235.9449,1273.0
236.0165,1219.0
236.088,1392.0
236.1596,1254.0
236.2311,1311.0
236.3026,1210.0
236.3742,1317.0
236.4457,1302.0
236.5172,1413.0
236.5887,1343.0
236.6603,1535.0
236.7318,1572.0
236.8033,1941.0
236.8748,2506.0
236.9464,3883.0
237.0179,5063.0
237.0894,4218.0
237.1609,2782.0
237.2324,1975.0
237.3039,1509.0
237.3754,1497.0
237.4469,1399.0
237.5184,1531.0
237.5898,1421.0
237.6613,1528.0
237.7328,1472.0
237.8043,1503.0
237.8758,1417.0
237.9472,1456.0
238.0187,1314.0
238.0902,1504.0
238.1617,1401.0
238.2331,1542.0
238.3046,1458.0
238.376,1357.0
238.4475,1234.0
238.519,1296.0
238.5904,1261.0
238.6618,1303.0
238.7333,1290.0
238.8047,1383.0
238.8762,1344.0
238.9476,1312.0
239.0191,1287.0
239.0905,1345.0
239.1619,1259.0
239.2334,1360.0
239.3048,1380.0
239.3762,1525.0
239.4476,1434.0
239.519,1495.0
239.5904,1442.0
239.6619,1530.0
239.7333,1438.0
239.8047,1487.0
239.8761,1421.0
239.9475,1751.0
240.0189,1959.0
240.0903,2013.0
240.1617,1687.0
240.233,1654.0
240.3044,1589.0
240.3758,1813.0
240.4472,1856.0
240.5186,1969.0
240.59,1787.0
240.6613,1758.0
240.7327,1532.0
240.8041,1520.0
240.8754,1414.0
240.9468,1469.0
241.0181,1469.0
241.0895,1480.0
241.1609,1464.0
241.2322,1367.0
241.3036,1334.0
241.3749,1498.0
241.4462,1296.0
241.5176,1358.0
241.5889,1295.0
241.6602,1347.0
241.7316,1271.0
241.8029,1422.0
241.8743,1331.0
241.9456,1365.0
242.0169,1317.0
242.0882,1347.0
242.1595,1385.0
242.2309,1421.0
242.3022,1398.0
242.3735,1496.0
242.4448,1443.0
242.5161,1462.0
242.5874,1458.0
242.6587,1517.0
242.73,1462.0
242.8013,1469.0
242.8726,1449.0
242.9438,1489.0
243.0151,1432.0
243.0864,1447.0
243.1577,1346.0
243.229,1468.0
243.3002,1358.0
243.3715,1406.0
243.4428,1287.0
243.5141,1345.0
243.5853,1356.0
243.6566,1375.0
243.7278,1307.0
243.7991,1431.0
243.8703,1374.0
243.9416,1458.0
244.0128,1357.0
244.0841,1395.0
244.1553,1429.0
244.2266,1553.0
244.2978,1383.0
244.369,1468.0
244.4402,1447.0
244.5115,1452.0
244.5827,1410.0
244.6539,1409.0
244.7251,1336.0
244.7964,1359.0
244.8676,1310.0
244.9388,1355.0
245.01,1320.0
245.0812,1280.0
245.1524,1285.0
245.2236,1319.0
245.2948,1337.0
245.366,1272.0
245.4372,1226.0
245.5084,1342.0
245.5796,1185.0
245.6507,1210.0
245.7219,1248.0
245.7931,1259.0
245.8643,1195.0
245.9355,1314.0
246.0066,1289.0
246.0778,1320.0
246.149,1257.0
246.2201,1337.0
246.2913,1283.0
246.3624,1342.0
246.4336,1248.0
246.5047,1288.0
246.5759,1188.0
246.647,1321.0
246.7182,1297.0
246.7893,1408.0
246.8605,1258.0
246.9316,1366.0
247.0027,1278.0
247.0739,1352.0
247.145,1278.0
247.2161,1399.0
247.2872,1317.0
247.3584,1445.0
247.4295,1434.0
247.5006,1509.0
247.5717,1425.0
247.6428,1408.0
247.7139,1308.0
247.785,1375.0
247.8561,1204.0
247.9272,1308.0
247.9983,1286.0
248.0694,1372.0
248.1405,1265.0
248.2116,1366.0
248.2827,1334.0
248.3537,1467.0
248.4248,1332.0
248.4959,1496.0
248.5669,1425.0
248.638,1625.0
248.7091,1527.0
248.7802,1674.0
248.8512,1622.0
248.9223,1824.0
248.9933,1782.0
249.0644,1739.0
249.1354,1631.0
249.2065,1757.0
249.2775,1626.0
249.3486,1613.0
249.4196,1439.0
249.4906,1475.0
249.5617,1386.0
249.6327,1491.0
249.7037,1334.0
249.7747,1551.0
249.8458,1485.0
249.9168,1661.0
249.9878,1621.0
250.0588,1773.0
250.1298,2025.0
250.2009,2510.0
250.2719,2872.0
250.3429,3020.0
250.4138,2832.0
250.4849,2640.0
250.5558,2359.0
250.6268,2234.0
250.6978,2304.0
250.7688,2236.0
250.8398,2034.0
250.9108,2009.0
250.9818,1753.0
251.0527,1770.0
251.1237,1696.0
251.1947,1631.0
251.2657,1550.0
251.3366,1590.0
251.4076,1533.0
251.4785,1500.0
251.5495,1473.0
251.6205,1559.0
251.6914,1447.0
251.7623,1536.0
251.8333,1454.0
251.9042,1430.0
251.9752,1425.0
252.0461,1503.0
252.1171,1356.0
252.188,1505.0
252.2589,1371.0
252.3298,1488.0
252.4008,1399.0
252.4717,1490.0
252.5426,1386.0
252.6135,1519.0
252.6844,1534.0
252.7553,1517.0
252.8262,1527.0
252.8971,1549.0
252.9681,1577.0
253.039,1713.0
253.1098,1564.0
253.1808,1601.0
253.2516,1464.0
253.3225,1502.0
253.3934,1422.0
253.4643,1426.0
253.5352,1334.0
253.606,1390.0
253.6769,1373.0
253.7478,1455.0
253.8187,1423.0
253.8895,1419.0
253.9604,1285.0
254.0312,1414.0
254.1021,1309.0
254.173,1403.0
254.2438,1359.0
254.3147,1528.0
254.3855,1507.0
254.4563,1672.0
254.5272,1775.0
254.598,2013.0
254.6689,1966.0
254.7397,1939.0
254.8105,1758.0
254.8813,1601.0
254.9522,1576.0
255.023,1577.0
255.0938,1443.0
255.1646,1511.0
255.2354,1468.0
255.3062,1614.0
255.3771,1450.0
255.4479,1701.0
255.5187,1625.0
255.5894,1906.0
255.6603,2141.0
255.731,2513.0
255.8018,3158.0
255.8726,3746.0
255.9434,3827.0
256.0142,3552.0
256.085,3004.0
256.1558,2729.0
256.2265,2361.0
256.2973,2211.0
256.3681,1876.0
256.4388,1856.0
256.5096,1660.0
256.5804,1640.0
256.6511,1585.0
256.7219,1648.0
256.7926,1422.0
256.8634,1526.0
256.9341,1358.0
257.0049,1486.0
257.0756,1392.0
257.1463,1459.0
257.2171,1455.0
257.2878,1475.0
257.3585,1355.0
257.4292,1388.0
257.5,1341.0
257.5707,1425.0
257.6414,1201.0
257.7122,1417.0
257.7828,1294.0
257.8535,1336.0
257.9243,1266.0
257.995,1406.0
258.0657,1252.0
258.1364,1335.0
258.2071,1222.0
258.2777,1307.0
258.3484,1229.0
258.4191,1276.0
258.4898,1229.0
258.5605,1315.0
258.6312,1237.0
258.7018,1322.0
258.7725,1218.0
258.8432,1216.0
258.9139,1139.0
258.9845,1228.0
259.0552,1213.0
259.1259,1309.0
259.1965,1278.0
259.2672,1331.0
259.3378,1212.0
259.4085,1322.0
259.4791,1200.0
259.5497,1231.0
259.6204,1147.0
259.691,1294.0
259.7617,1275.0
259.8323,1404.0
259.9029,1445.0
259.9735,1669.0
260.0442,1509.0
260.1147,1529.0
260.1854,1414.0
260.256,1484.0
260.3267,1290.0
260.3972,1390.0
260.4678,1310.0
260.5384,1305.0
260.6091,1234.0
260.6796,1325.0
260.7502,1289.0
260.8208,1325.0
260.8914,1174.0
260.962,1307.0
261.0326,1216.0
261.1032,1272.0
261.1737,1334.0
261.2444,1397.0
261.3149,1391.0
261.3854,1560.0
261.456,1460.0
261.5266,1537.0
261.5971,1258.0
261.6677,1315.0
261.7383,1264.0
261.8088,1482.0
261.8794,1484.0
261.9499,1547.0
262.0205,1381.0
262.091,1340.0
262.1615,1179.0
262.2321,1292.0
262.3026,1171.0
262.3731,1196.0
262.4437,1152.0
262.5142,1225.0
262.5847,1186.0
262.6552,1189.0
262.7257,1126.0
262.7962,1190.0
262.8668,1116.0
262.9373,1193.0
263.0078,1226.0
263.0783,1253.0
263.1488,1181.0
263.2193,1188.0
263.2898,1086.0
263.3603,1155.0
263.4307,1096.0
263.5012,1140.0
263.5717,1156.0
263.6422,1159.0
263.7127,1095.0
263.7831,1126.0
263.8536,1052.0
263.9241,1192.0
263.9945,1071.0
264.065,1189.0
264.1354,969.0
264.2059,1114.0
264.2764,992.0
264.3468,1111.0
264.4173,1062.0
264.4877,1140.0
264.5581,1023.0
264.6286,1118.0
264.699,1011.0
264.7694,1113.0
264.8399,1004.0
264.9103,1101.0
264.9807,1003.0
265.0511,1129.0
265.1216,1036.0
265.192,1152.0
265.2625,1016.0
265.3328,1061.0
265.4032,976.0
265.4736,1092.0
265.5441,994.0
265.6144,1070.0
265.6848,958.0
265.7552,1058.0
265.8256,1006.0
265.896,1073.0
265.9664,995.0
266.0368,1111.0
266.1071,1027.0
266.1775,1059.0
266.2479,1096.0
266.3183,1153.0
266.3886,1129.0
266.459,1161.0
266.5294,1025.0
266.5998,1118.0
266.6701,1022.0
266.7404,1136.0
266.8108,1078.0
266.8812,1094.0
266.9515,987.0
267.0219,1071.0
267.0922,996.0
267.1625,1133.0
267.2328,1029.0
267.3032,1099.0
267.3735,959.0
267.4438,1004.0
267.5142,958.0
267.5845,1070.0
267.6548,993.0
267.7251,1095.0
267.7954,916.0
267.8657,1057.0
267.936,973.0
268.0063,1054.0
268.0766,983.0
268.1469,1068.0
268.2172,1008.0
268.2875,1078.0
268.3578,1003.0
268.4281,1019.0
268.4984,968.0
268.5686,1034.0
268.6389,981.0
268.7092,1041.0
268.7794,1049.0
268.8498,1088.0
268.92,1053.0
268.9902,1242.0
269.0605,1218.0
269.1308,1238.0
269.201,1126.0
269.2713,1170.0
269.3415,1073.0
269.4118,1151.0
269.482,1049.0
269.5523,1061.0
269.6225,997.0
269.6927,1086.0
269.7629,1037.0
269.8332,1090.0
269.9034,1040.0
269.9736,1156.0
270.0439,1117.0
270.114,1230.0
270.1843,1241.0
270.2545,1262.0
270.3247,1284.0
270.3949,1258.0
270.4651,1231.0
270.5353,1328.0
270.6055,1173.0
270.6757,1228.0
270.7459,1127.0
270.8161,1215.0
270.8863,1036.0
270.9564,1114.0
271.0266,1096.0
271.0968,1119.0
271.167,1069.0
271.2371,1224.0
271.3073,1163.0
271.3775,1304.0
271.4476,1165.0
271.5178,1294.0
271.588,1264.0
271.6581,1253.0
271.7282,1130.0
271.7984,1236.0
271.8685,1189.0
271.9387,1240.0
272.0088,1194.0
272.0789,1291.0
272.1491,1188.0
272.2192,1236.0
272.2893,1232.0
272.3595,1261.0
272.4296,1111.0
272.4997,1198.0
272.5698,1068.0
272.64,1204.0
272.7101,1096.0
272.7802,1111.0
272.8503,1023.0
272.9204,1130.0
272.9904,1010.0
273.0605,1110.0
273.1306,1083.0
273.2007,1115.0
273.2708,1039.0
273.3409,1107.0
273.411,999.0
273.481,1045.0
273.5511,1029.0
273.6212,1105.0
273.6913,1063.0
273.7614,1161.0
273.8314,1072.0
273.9015,1194.0
273.9715,1108.0
274.0416,1165.0
274.1116,1062.0
274.1817,1112.0
274.2517,1053.0
274.3217,1208.0
274.3918,1060.0
274.4619,1149.0
274.5319,1042.0
274.602,1110.0
274.6719,1166.0
274.742,1206.0
274.812,1146.0
274.882,1183.0
274.952,1111.0
275.0221,1209.0
275.0921,1053.0
275.1621,1157.0
275.2321,1081.0
275.3021,1107.0
275.3721,1050.0
275.4421,1122.0
275.5121,1034.0
275.5821,1226.0
275.6521,1143.0
275.722,1183.0
275.792,1095.0
275.862,1061.0
275.932,1015.0
276.002,1143.0
276.0719,1045.0
276.1418,1081.0
276.2119,1036.0
276.2818,1151.0
276.3517,1047.0
276.4218,1134.0
276.4917,1106.0
276.5616,1188.0
276.6316,1193.0
276.7015,1313.0
276.7715,1203.0
276.8414,1297.0
276.9113,1220.0
276.9813,1320.0
277.0512,1342.0
277.1211,1455.0
277.191,1434.0
277.261,1402.0
277.3309,1182.0
277.4008,1317.0
277.4707,1163.0
277.5406,1215.0
277.6105,1127.0
277.6804,1189.0
277.7503,1076.0
277.8202,1109.0
277.8901,1077.0
277.96,1165.0
278.0299,1038.0
278.0998,1140.0
278.1697,1020.0
278.2396,1024.0
278.3094,1036.0
278.3793,1075.0
278.4492,986.0
278.519,1056.0
278.5889,996.0
278.6588,1096.0
278.7286,1021.0
278.7985,1067.0
278.8683,1030.0
278.9382,1096.0
279.0081,1018.0
279.0779,1070.0
279.1477,981.0
279.2176,1093.0
279.2874,1012.0
279.3572,1165.0
279.4271,1019.0
279.4969,1114.0
279.5667,1068.0
279.6365,1162.0
279.7063,1082.0
279.7762,1193.0
279.846,1123.0
279.9158,1296.0
279.9856,1253.0
280.0554,1463.0
280.1252,1536.0
280.195,1653.0
280.2648,1482.0
280.3346,1384.0
280.4044,1229.0
280.4742,1250.0
280.544,1114.0
280.6137,1223.0
280.6835,1094.0
280.7533,1160.0
280.8231,1085.0
280.8928,1167.0
280.9626,1073.0
281.0323,1105.0
281.1021,1030.0
281.1719,1138.0
281.2416,1075.0
281.3114,1138.0
281.3811,1026.0
281.4509,1113.0
281.5206,975.0
281.5904,1107.0
281.6601,983.0
281.7299,1139.0
281.7996,1010.0
281.8693,1079.0
281.939,1039.0
282.0088,1055.0
282.0784,1045.0
282.1482,1089.0
282.2179,1079.0
282.2876,1157.0
282.3573,1301.0
282.427,1418.0
282.4967,1378.0
282.5664,1255.0
282.6361,1094.0
282.7058,1112.0
282.7755,1029.0
282.8452,1063.0
282.9149,1019.0
282.9845,1089.0
283.0542,1006.0
283.1239,1126.0
283.1936,1141.0
283.2632,1259.0
283.3329,1230.0
283.4026,1383.0
283.4722,1123.0
283.5419,1166.0
283.6115,1021.0
283.6812,1125.0
283.7508,1055.0
283.8205,1071.0
283.8901,1015.0
283.9597,1094.0
284.0294,1056.0
284.099,1161.0
284.1686,979.0
284.2383,1089.0
284.3079,989.0
284.3775,1046.0
284.4471,972.0
284.5168,1099.0
284.5864,994.0
284.656,1066.0
284.7256,971.0
284.7952,1050.0
284.8648,983.0
284.9344,1097.0
